"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.06492201238870621,1.4428220987319946,-0.028604142367839813,-0.004326679743826389,0.011138087138533592,-0.0005244668573141098,0.011155853047966957,-0.004344445653259754
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06377635151147842,1.4427623748779297,-0.028279809281229973,-0.00433324184268713,0.011167481541633606,-0.0004335127305239439,0.011179596185684204,-0.004345356486737728
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.06269026547670364,1.4426251649856567,-0.02781842090189457,-0.004333634860813618,0.011192649602890015,-0.00034352828515693545,0.011200247332453728,-0.0043412321247160435
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.061636216938495636,1.442573070526123,-0.027563754469156265,-0.004326004534959793,0.011216934770345688,-0.00024859484983608127,0.011220909655094147,-0.004329979419708252
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.0605057068169117,1.4426088333129883,-0.027591433376073837,-0.004309735726565123,0.011241866275668144,-0.00015059419092722237,0.011243324726819992,-0.004311193712055683
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.059273283928632736,1.4425727128982544,-0.027525754645466805,-0.004279015120118856,0.01125631108880043,-5.487501039169729e-05,0.011256505735218525,-0.004279209300875664
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.0581354983150959,1.442461609840393,-0.027597837150096893,-0.004235366825014353,0.011251410469412804,3.275950439274311e-05,0.011251479387283325,-0.004235436208546162
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.057102784514427185,1.4423922300338745,-0.02802586555480957,-0.0041922698728740215,0.011223207227885723,0.00011637657007668167,0.011224085465073586,-0.004193148575723171
0.603731095790863,30.530492782592773,-0.009863212704658508,0.056111838668584824,1.4425841569900513,-0.02854188159108162,-0.00415939511731267,0.011176098138093948,0.00020379417401272804,0.011178805492818356,-0.004162102937698364
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05508551746606827,1.4427517652511597,-0.02872408740222454,-0.004134584218263626,0.011109253391623497,0.000299367617117241,0.01111513003706932,-0.004140461329370737
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.053989820182323456,1.442916750907898,-0.028321705758571625,-0.0041104634292423725,0.011023374274373055,0.00040046064532361925,0.011033963412046432,-0.004121052101254463
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.05294615775346756,1.4431428909301758,-0.02774825692176819,-0.004077340476214886,0.010920509696006775,0.0005055189831182361,0.010937529616057873,-0.004094360396265984
1.623214840888977,30.543128967285156,-0.012548454105854034,0.051949337124824524,1.44337797164917,-0.027944138273596764,-0.004035360645502806,0.010799200274050236,0.0006179917836561799,0.01082490012049675,-0.004061060957610607
1.877091884613037,30.546295166015625,-0.008237987756729126,0.05095604807138443,1.443623661994934,-0.028052901849150658,-0.003995866980403662,0.010665741749107838,0.0007351949461735785,0.01070251502096653,-0.004032640717923641
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.049949511885643005,1.443850040435791,-0.028395941480994225,-0.003956810105592012,0.010523094795644283,0.0008492759079672396,0.010572737082839012,-0.004006451927125454
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.048858389258384705,1.4441380500793457,-0.028773967176675797,-0.0039079077541828156,0.010370969772338867,0.0009569207904860377,0.010434813797473907,-0.003971751779317856
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04779757559299469,1.444468379020691,-0.02896883897483349,-0.0038435673341155052,0.010207670740783215,0.001063534989953041,0.010287713259458542,-0.0039236098527908325
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.04675760120153427,1.4448662996292114,-0.029209746047854424,-0.0037662924733012915,0.010040657594799995,0.0011697318404912949,0.010139056481420994,-0.0038646915927529335
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04579685255885124,1.4453860521316528,-0.029391925781965256,-0.0036836026702076197,0.009879575110971928,0.001270987093448639,0.009997649118304253,-0.0038016769103705883
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04496638476848602,1.4459707736968994,-0.029492244124412537,-0.0035964706912636757,0.00972038321197033,0.0013599763624370098,0.009857851080596447,-0.0037339385598897934
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.044074706733226776,1.446523666381836,-0.029590295627713203,-0.003505022032186389,0.009569240733981133,0.0014386778930202127,0.009725679643452168,-0.0036614611744880676
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04312393441796303,1.447022795677185,-0.029771240428090096,-0.003404565155506134,0.009428707882761955,0.0015138332964852452,0.009604863822460175,-0.0035807215608656406
4.170749664306641,30.575035095214844,0.001226502819918096,0.042267605662345886,1.447502851486206,-0.030252110213041306,-0.0032897675409913063,0.00929160974919796,0.0015843240544199944,0.009488049894571304,-0.003486208152025938
4.426077365875244,30.5781307220459,0.0012661059154197574,0.04148288443684578,1.4481068849563599,-0.03059336356818676,-0.003169870236888528,0.009151644073426723,0.0016454916913062334,0.009367607533931732,-0.0033858339302241802
4.681634426116943,30.581331253051758,0.0005254553980194032,0.040722914040088654,1.4487839937210083,-0.030717361718416214,-0.0030545664485543966,0.009013021364808083,0.0016928991535678506,0.009246011264622211,-0.003287556581199169
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08857520669698715,1.4570258855819702,-0.023592595010995865,-0.0016589777078479528,0.006792662665247917,-0.0018115529092028737,0.00716458959504962,-0.002030904870480299
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0880541056394577,1.4563746452331543,-0.02394178695976734,-0.001787313143722713,0.006981173995882273,-0.0018628370016813278,0.007360516116023064,-0.0021666556131094694
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08756065368652344,1.4556362628936768,-0.024385862052440643,-0.001925894059240818,0.0071690925396978855,-0.0019078399054706097,0.0075530847534537315,-0.0023098865058273077
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08706392347812653,1.4548894166946411,-0.024680793285369873,-0.0020638122223317623,0.007355053443461657,-0.0019463137723505497,0.007741393055766821,-0.0024501518346369267
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08652991056442261,1.4540964365005493,-0.02531619742512703,-0.0022005403880029917,0.007540531922131777,-0.001978479325771332,0.007927038706839085,-0.002587047405540943
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.0859864205121994,1.4532650709152222,-0.02569257654249668,-0.0023321136832237244,0.007725701667368412,-0.0019996101036667824,0.008108665235340595,-0.0027150772511959076
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08534996211528778,1.45241379737854,-0.025656552985310555,-0.002455149544402957,0.00791151449084282,-0.002007885370403528,0.008286828175187111,-0.002830462995916605
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08464545011520386,1.4515622854232788,-0.025514621287584305,-0.0025769297499209642,0.008096663281321526,-0.002005491405725479,0.008461041375994682,-0.0029413076117634773
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08389019221067429,1.450853943824768,-0.025710392743349075,-0.0026983062271028757,0.00827963836491108,-0.0019974932074546814,0.008631795644760132,-0.0030504632741212845
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08323176950216293,1.450164556503296,-0.02569657936692238,-0.00282613025046885,0.008464070037007332,-0.001986847026273608,0.008803509175777435,-0.0031655696220695972
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.08252009749412537,1.449330449104309,-0.025908559560775757,-0.0029501230455935,0.008648390881717205,-0.0019696569070219994,0.008973750285804272,-0.0032754826825112104
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.08175338804721832,1.448443055152893,-0.026075463742017746,-0.00306718610227108,0.008832867257297039,-0.0019468605751171708,0.009143278002738953,-0.003377597313374281
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.08094886690378189,1.447701096534729,-0.025989988818764687,-0.003181745298206806,0.009017713367938995,-0.0019153766334056854,0.009311368688941002,-0.0034754006192088127
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.08022008091211319,1.4471522569656372,-0.025490978732705116,-0.0032944551203399897,0.0092008076608181,-0.0018721623346209526,0.00947528425604105,-0.003568931482732296
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07943683117628098,1.4466431140899658,-0.025460373610258102,-0.003399983048439026,0.00938316248357296,-0.00181653315667063,0.0096362866461277,-0.003653107210993767
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0784619003534317,1.4461051225662231,-0.026368901133537292,-0.003498507896438241,0.009567518718540668,-0.0017546267481520772,0.009799043647944927,-0.003730032593011856
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07739809155464172,1.4453483819961548,-0.027002763003110886,-0.0035970467142760754,0.009752871468663216,-0.0016942167421802878,0.009964526630938053,-0.003808701643720269
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07632967084646225,1.4445465803146362,-0.027092227712273598,-0.0036909254267811775,0.009932444430887699,-0.001629358041100204,0.010124605149030685,-0.003883086610585451
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07539910823106766,1.4438300132751465,-0.026832127943634987,-0.003776439232751727,0.010103115811944008,-0.001555446069687605,0.010275295004248619,-0.003948618192225695
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07452887296676636,1.4431917667388916,-0.026926632970571518,-0.0038562575355172157,0.010262742638587952,-0.0014732956187799573,0.010414840653538704,-0.004008355084806681
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07361271977424622,1.4426491260528564,-0.027348116040229797,-0.0039363764226436615,0.010414434596896172,-0.001385208684951067,0.010546918958425522,-0.0040688603185117245
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.07259558141231537,1.4421972036361694,-0.027790289372205734,-0.004015612415969372,0.010554675944149494,-0.0012920096050947905,0.010668357834219933,-0.004129293840378523
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.07156816124916077,1.4418803453445435,-0.027936311438679695,-0.004081403370946646,0.010683976113796234,-0.001193076022900641,0.010779757983982563,-0.004177185706794262
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.07045905292034149,1.441483736038208,-0.027971236035227776,-0.004132668487727642,0.010792416520416737,-0.0010877783643081784,0.0108712799847126,-0.004211531952023506
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06937314569950104,1.44107985496521,-0.02844473347067833,-0.004182592965662479,0.010892455466091633,-0.000976846436969936,0.010955490171909332,-0.004245627671480179
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0683378204703331,1.4407252073287964,-0.028433717787265778,-0.004241051618009806,0.010985124856233597,-0.0008650462259538472,0.011034113354980946,-0.004290039651095867
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06726767122745514,1.4403820037841797,-0.028337175026535988,-0.0043001906014978886,0.01106475293636322,-0.000758097623474896,0.01110206637531519,-0.00433750357478857
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06613722443580627,1.4401942491531372,-0.028496094048023224,-0.004342767875641584,0.01112712174654007,-0.0006566403317265213,0.011154944077134132,-0.00437058974057436
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.06498099118471146,1.4400792121887207,-0.028718100860714912,-0.004363739863038063,0.011174057610332966,-0.0005584934260696173,0.011194106191396713,-0.004383788909763098
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0638425201177597,1.44001042842865,-0.02869204804301262,-0.004374209325760603,0.011212378740310669,-0.00046261397073976696,0.011226097121834755,-0.004387928172945976
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.06272147595882416,1.4398680925369263,-0.028196122497320175,-0.004380074329674244,0.011242613196372986,-0.00036706036189571023,0.011251233518123627,-0.0043886941857635975
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.06158185377717018,1.4398038387298584,-0.027874134480953217,-0.004376619588583708,0.011265929788351059,-0.0002667748194653541,0.011270478367805481,-0.004381168633699417
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.06038418039679527,1.4397987127304077,-0.02778514288365841,-0.004361875355243683,0.011283628642559052,-0.00016296608373522758,0.011285325512290001,-0.004363572224974632
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.059167567640542984,1.4397846460342407,-0.027606170624494553,-0.004332909360527992,0.01128842867910862,-5.949519982095808e-05,0.011288655921816826,-0.004333136137574911
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05803777649998665,1.439742922782898,-0.027692584320902824,-0.0042944131419062614,0.011274783872067928,3.918765651178546e-05,0.011274882592260838,-0.004294511862099171
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.057060517370700836,1.4397237300872803,-0.028193699195981026,-0.004257488064467907,0.011239386163651943,0.00013573322212323546,0.011240575462579727,-0.004258676897734404
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.056111812591552734,1.4398616552352905,-0.02893955260515213,-0.004227335564792156,0.011185352690517902,0.00023540767142549157,0.011188947595655918,-0.004230930469930172
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.055076003074645996,1.4399250745773315,-0.0293838270008564,-0.004201559815555811,0.011112327687442303,0.0003408796910662204,0.011119912378489971,-0.004209144040942192
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.0539526492357254,1.4400047063827515,-0.02900409698486328,-0.0041753570549190044,0.011022168211638927,0.00044946701382286847,0.011035448871552944,-0.0041886381804943085
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.05285225063562393,1.4401999711990356,-0.028382841497659683,-0.00414191884920001,0.010917628183960915,0.0005596030969172716,0.010938393883407116,-0.004162685014307499
1.626440405845642,30.29319190979004,-0.010545460507273674,0.05184640362858772,1.4405090808868408,-0.02843257039785385,-0.004101095255464315,0.010799745097756386,0.0006739355740137398,0.010830163955688477,-0.0041315145790576935
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.05090095102787018,1.4408824443817139,-0.02841741032898426,-0.004061436280608177,0.010673746466636658,0.0007907135877758265,0.010716056451201439,-0.004103745799511671
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.049890924245119095,1.4412484169006348,-0.028513966128230095,-0.004021242260932922,0.010541601106524467,0.0009046390769071877,0.01059758197516203,-0.004077223129570484
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.04872352257370949,1.441603422164917,-0.028625309467315674,-0.003971274476498365,0.010401858016848564,0.0010134597541764379,0.010472966358065605,-0.004042382352054119
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04756144434213638,1.441976547241211,-0.028917787596583366,-0.003906343597918749,0.010252993553876877,0.0011201901361346245,0.010341066867113113,-0.003994417376816273
2.898475408554077,30.308847427368164,0.0014066201401874423,0.046504661440849304,1.4424422979354858,-0.029318561777472496,-0.0038292265962809324,0.010101537220180035,0.001225204556249082,0.010208472609519958,-0.0039361622184515
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0455443412065506,1.4429680109024048,-0.02973240055143833,-0.0037454033736139536,0.009954537265002728,0.001325312303379178,0.010081568732857704,-0.0038724341429769993
3.409708023071289,30.31533432006836,-0.002990811364725232,0.04468383267521858,1.4435806274414062,-0.029756395146250725,-0.0036549747455865145,0.00980690773576498,0.0014157650293782353,0.009954189881682396,-0.0038022571243345737
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.04382855445146561,1.4441245794296265,-0.029554245993494987,-0.003558283904567361,0.00966070406138897,0.0014979949919506907,0.00982833281159401,-0.0037259128876030445
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.04291819781064987,1.44468092918396,-0.029576916247606277,-0.003451193682849407,0.00951688177883625,0.0015765494899824262,0.009705793112516403,-0.0036401054821908474
4.174864292144775,30.324810028076172,-0.000479120179079473,0.042119380086660385,1.4452358484268188,-0.030110148712992668,-0.0033295326866209507,0.00937050674110651,0.0016501981299370527,0.009581425227224827,-0.0035404509399086237
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.041313204914331436,1.445905327796936,-0.03069099225103855,-0.0032019196078181267,0.009217333979904652,0.0017153028165921569,0.009449890814721584,-0.0034344764426350594
4.685746669769287,30.331212997436523,-0.001119685941375792,0.04051909223198891,1.4466279745101929,-0.030837124213576317,-0.003078779438510537,0.009059562347829342,0.0017679054290056229,0.009311809204518795,-0.0033310260623693466
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.03960128501057625,1.4472895860671997,-0.030590267851948738,-0.0029628369957208633,0.0089005371555686,0.0018106111092492938,0.009170722216367722,-0.0032330225221812725
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03875363618135452,1.4479061365127563,-0.03059542551636696,-0.0028680539689958096,0.00874942447990179,0.001837079762481153,0.009033001028001308,-0.0031516302842646837
5.451913356781006,30.34126853942871,0.0002495469816494733,0.037983573973178864,1.4485573768615723,-0.03129315748810768,-0.002792520448565483,0.008566470816731453,0.001856837305240333,0.008862300775945187,-0.0030883504077792168
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03732896223664284,1.4493098258972168,-0.03192603588104248,-0.0026963406708091497,0.00838802196085453,0.001877749222330749,0.008697482757270336,-0.003005801700055599
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.036761846393346786,1.4500658512115479,-0.032075393944978714,-0.0026136371307075024,0.008208963088691235,0.001893719076178968,0.00853075459599495,-0.0029354284051805735
6.218867778778076,30.351062774658203,0.00017221254529431462,0.03626522421836853,1.4508053064346313,-0.03179249167442322,-0.0025504198856651783,0.008027617819607258,0.0019002263434231281,0.008358615450561047,-0.0028814172837883234
6.473559379577637,30.354331970214844,0.004709984641522169,0.03564746677875519,1.451548457145691,-0.03151934593915939,-0.002504793694242835,0.007837645709514618,0.0018914340762421489,0.008172698318958282,-0.0028398465365171432
