"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.969991207122803,29.84722900390625,0.0032112733460962772,0.034818511456251144,1.4835145473480225,-0.024428242817521095,-0.002585452748462558,0.008251897990703583,0.0021196554880589247,0.008651725947856903,-0.0029852809384465218
6.225430488586426,29.850290298461914,0.004352706950157881,0.03427095711231232,1.4843939542770386,-0.02458352781832218,-0.0024843004066497087,0.008021230809390545,0.0021125618368387222,0.008430130779743195,-0.002893200609833002
6.480193138122559,29.853769302368164,0.008617015555500984,0.033737264573574066,1.4852350950241089,-0.024335769936442375,-0.0024061042349785566,0.007792488671839237,0.002094813622534275,0.008206001482903957,-0.0028196172788739204
6.734768390655518,29.857135772705078,0.013885891065001488,0.033196788281202316,1.4861093759536743,-0.02429560013115406,-0.002363089472055435,0.0075713167898356915,0.0020622911397367716,0.007982417941093445,-0.002774190390482545
6.989323616027832,29.860567092895508,0.019439153373241425,0.03262762725353241,1.4869650602340698,-0.023244665935635567,-0.0023775885347276926,0.007363197393715382,0.002005595713853836,0.007759980391710997,-0.002774371299892664
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.08810969442129135,1.488513469696045,-0.017416000366210938,-0.0015502162277698517,0.0069178249686956406,-0.002140120603144169,0.007427963428199291,-0.0020603546872735023
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.08778149634599686,1.4874671697616577,-0.017713099718093872,-0.0017277770675718784,0.007113670464605093,-0.0021506648045033216,0.007609058637171984,-0.002223165240138769
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.08728940784931183,1.486596703529358,-0.018138984218239784,-0.0018990192329511046,0.00730594526976347,-0.0021802117116749287,0.007796218618750572,-0.0023892929311841726
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.08680214732885361,1.4856982231140137,-0.018252002075314522,-0.002063149819150567,0.007501293905079365,-0.0022194604389369488,0.007991230115294456,-0.002553085796535015
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.08626102656126022,1.4848973751068115,-0.018220895901322365,-0.002220188034698367,0.007701978553086519,-0.002257410902529955,0.008191423490643501,-0.002709632273763418
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.08561920374631882,1.4839857816696167,-0.01841309666633606,-0.0023714264389127493,0.007909392938017845,-0.00228560040704906,0.008394619449973106,-0.002856653183698654
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.0848981961607933,1.4830071926116943,-0.01837143860757351,-0.0025223810225725174,0.008123233914375305,-0.0023006151895970106,0.008599142543971539,-0.0029982896521687508
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.08419346064329147,1.4819329977035522,-0.018381267786026,-0.0026740923058241606,0.008338119834661484,-0.002304975176230073,0.008801110088825226,-0.0031370832584798336
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.08344820141792297,1.480859398841858,-0.018377086147665977,-0.0028242298867553473,0.008555029518902302,-0.0022977765183895826,0.009001495316624641,-0.0032706954516470432
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.08274964988231659,1.4798462390899658,-0.018391815945506096,-0.00296365306712687,0.00877104140818119,-0.0022814262192696333,0.009198983199894428,-0.0033915946260094643
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.08206363022327423,1.4789074659347534,-0.01859389618039131,-0.0030993244145065546,0.008982677012681961,-0.0022562379017472267,0.009390264749526978,-0.0035069123841822147
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.08128587156534195,1.478093147277832,-0.018820689991116524,-0.0032371366396546364,0.009189982898533344,-0.002219479763880372,0.009574484080076218,-0.003621638286858797
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.08049296587705612,1.4772870540618896,-0.019098564982414246,-0.0033736189361661673,0.009392247535288334,-0.002168737817555666,0.009750624187290668,-0.0037319958209991455
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.07963132858276367,1.4764647483825684,-0.01927310973405838,-0.003503774292767048,0.009588820859789848,-0.0021045526955276728,0.009918797761201859,-0.003833751194179058
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07861872017383575,1.4756757020950317,-0.01947476528584957,-0.0036245635710656643,0.009781146422028542,-0.0020299633033573627,0.010081791318953037,-0.003925208933651447
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.0775972381234169,1.474871039390564,-0.01971702091395855,-0.003739713691174984,0.009965489618480206,-0.0019486432429403067,0.010237167589366436,-0.0040113916620612144
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.07665888965129852,1.4740489721298218,-0.019988352432847023,-0.0038513336330652237,0.010138413868844509,-0.001860407181084156,0.010381590574979782,-0.004094510339200497
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.07578857243061066,1.4732234477996826,-0.020192740485072136,-0.003958251792937517,0.010299460031092167,-0.0017649255460128188,0.010514686815440655,-0.004173478111624718
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.07474252581596375,1.4724974632263184,-0.020731797441840172,-0.004058235324919224,0.010449721477925777,-0.0016646678559482098,0.010638277977705002,-0.004246791359037161
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.07353787869215012,1.4718948602676392,-0.02144615724682808,-0.004149747081100941,0.010589818470180035,-0.001559229101985693,0.010752956382930279,-0.004312884993851185
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.07233253121376038,1.4714453220367432,-0.021805474534630775,-0.004232414066791534,0.01071922853589058,-0.0014482577098533511,0.010858219116926193,-0.004371404182165861
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.07131440192461014,1.4709886312484741,-0.021571043878793716,-0.00430262740701437,0.010838963091373444,-0.0013331288937479258,0.010955441743135452,-0.004419105593115091
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.0703701302409172,1.4705384969711304,-0.02122996188700199,-0.004362888168543577,0.010948670096695423,-0.0012136353179812431,0.011044269427657127,-0.004458487033843994
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06926321238279343,1.4701662063598633,-0.021189521998167038,-0.004419578704982996,0.011049316264688969,-0.001088868360966444,0.011125586926937103,-0.004495849832892418
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06802007555961609,1.4697946310043335,-0.02159787528216839,-0.004473752807825804,0.011141066439449787,-0.0009605229715816677,0.011199929751455784,-0.004532615654170513
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06671958416700363,1.4693970680236816,-0.021905509755015373,-0.004519700538367033,0.011221593245863914,-0.0008336695027537644,0.011265622451901436,-0.004563730210065842
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.06552102416753769,1.4689711332321167,-0.021700236946344376,-0.0045519741252064705,0.011288993060588837,-0.0007116789347492158,0.011320902034640312,-0.004583882633596659
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.0643637627363205,1.4686986207962036,-0.021239900961518288,-0.004571941681206226,0.01134434062987566,-0.0005943101132288575,0.011366501450538635,-0.004594102501869202
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.06320499628782272,1.468568205833435,-0.021108141168951988,-0.00458476273342967,0.011389443650841713,-0.0004788256483152509,0.011403783224523067,-0.004599102772772312
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.06212127208709717,1.468442440032959,-0.021091671660542488,-0.0045928070321679115,0.011422972194850445,-0.0003624903620220721,0.011431172490119934,-0.004601007327437401
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.06106797605752945,1.4682693481445312,-0.02115638367831707,-0.004592429380863905,0.011444425210356712,-0.0002451293112244457,0.011448170989751816,-0.004596175625920296
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.059970200061798096,1.4682031869888306,-0.021203989163041115,-0.004581940360367298,0.011453435756266117,-0.0001283715246245265,0.011454463005065918,-0.004582967609167099
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.05875607952475548,1.4682496786117554,-0.02108011581003666,-0.004560205154120922,0.011449013836681843,-1.3009817848796956e-05,0.011449024081230164,-0.004560215398669243
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.05742182955145836,1.4683544635772705,-0.021091805770993233,-0.004531989339739084,0.011430757120251656,0.00010217941598966718,0.011431410908699036,-0.004532642662525177
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05610986053943634,1.4684065580368042,-0.02131420001387596,-0.004505088087171316,0.01139742974191904,0.00021940881561022252,0.011400456540286541,-0.004508114419877529
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.054953012615442276,1.4685033559799194,-0.02173926867544651,-0.004479347728192806,0.011349242180585861,0.00033887731842696667,0.011356493458151817,-0.00448659947142005
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.05393139272928238,1.4687124490737915,-0.021886643022298813,-0.004451211076229811,0.011286999098956585,0.0004623357963282615,0.011300569400191307,-0.0044647809118032455
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05283365398645401,1.4689983129501343,-0.02175554446876049,-0.004420048091560602,0.011212860234081745,0.0005876481882296503,0.011234918609261513,-0.004442106932401657
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.05165164917707443,1.469382882118225,-0.021729623898863792,-0.004385430831462145,0.01112802978605032,0.0007104339310899377,0.011160495691001415,-0.004417897202074528
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.050523050129413605,1.4697697162628174,-0.02201257459819317,-0.0043448954820632935,0.011033663526177406,0.0008302779169753194,0.011078359559178352,-0.004389591980725527
1.8892648220062256,29.54703140258789,0.00312879029661417,0.049513328820466995,1.4700491428375244,-0.02229386381804943,-0.004301234148442745,0.01093359012156725,0.0009493834804743528,0.010992525145411491,-0.0043601687066257
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.04847816750407219,1.4704231023788452,-0.022125236690044403,-0.004254850093275309,0.010826644487679005,0.0010705156018957496,0.010902252979576588,-0.004330459050834179
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04737376049160957,1.4709620475769043,-0.022007036954164505,-0.004201923031359911,0.010711434297263622,0.0011918410891667008,0.010806082747876644,-0.00429657194763422
2.653953790664673,29.556316375732422,0.003941479604691267,0.04616692662239075,1.4716120958328247,-0.022192083299160004,-0.004139340482652187,0.010588550940155983,0.0013084267266094685,0.010703888721764088,-0.004254678264260292
2.909088134765625,29.559385299682617,0.0035973007325083017,0.04505591467022896,1.4722363948822021,-0.02244020439684391,-0.00406611105427146,0.010459368117153645,0.0014191516675055027,0.010596721433103085,-0.004203463904559612
3.1649246215820312,29.56244659423828,0.000377732707420364,0.043991900980472565,1.4727524518966675,-0.022370539605617523,-0.0039794715121388435,0.010323284193873405,0.001522943377494812,0.01048364769667387,-0.004139835014939308
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.042956434190273285,1.4732919931411743,-0.022436443716287613,-0.003881063312292099,0.010178061202168465,0.0016215319046750665,0.010362659581005573,-0.004065661691129208
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.04190235584974289,1.473876953125,-0.022763622924685478,-0.003774887416511774,0.010023805312812328,0.0017175546381622553,0.010234380140900612,-0.00398546177893877
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.04086606204509735,1.474579930305481,-0.023196717724204063,-0.003657681168988347,0.009859970770776272,0.0018088198266923428,0.010097826831042767,-0.003895536996424198
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.03989320248365402,1.47537362575531,-0.023675797507166862,-0.003524703672155738,0.009684843011200428,0.0018909755162894726,0.00995020940899849,-0.003790070302784443
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.03899909183382988,1.4761053323745728,-0.023836595937609673,-0.0033817230723798275,0.00949766393750906,0.0019646824803203344,0.009790698066353798,-0.003674757434055209
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03817909210920334,1.4768246412277222,-0.024000201374292374,-0.003238335018977523,0.00929887406527996,0.0020287754014134407,0.009618997573852539,-0.0035584582947194576
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03740616515278816,1.4776800870895386,-0.023936692625284195,-0.003098094370216131,0.009093877859413624,0.002083906903862953,0.009440229274332523,-0.0034444460179656744
5.205809593200684,29.587646484375,0.00808433722704649,0.036702290177345276,1.4786454439163208,-0.024067750200629234,-0.0029617943800985813,0.008884210139513016,0.0021273598540574312,0.009254666045308113,-0.003332250053063035
5.460883617401123,29.59089469909668,0.010167715139687061,0.035918690264225006,1.4796242713928223,-0.024253521114587784,-0.00283168931491673,0.008657795377075672,0.002158303977921605,0.009049855172634125,-0.003223748877644539
5.716779708862305,29.593952178955078,0.008909028954803944,0.0351603738963604,1.4805711507797241,-0.024140574038028717,-0.002698410302400589,0.008426770567893982,0.002181506250053644,0.008839244022965431,-0.003110883291810751
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03448386862874031,1.4814590215682983,-0.024044876918196678,-0.0025776452384889126,0.008197205141186714,0.0021902346052229404,0.008625403977930546,-0.0030058438424021006
6.228643894195557,29.60016632080078,0.006752831395715475,0.03396620601415634,1.4824084043502808,-0.024105725809931755,-0.0024765904527157545,0.007970478385686874,0.002186116296797991,0.008409488946199417,-0.002915601246058941
6.483741760253906,29.603431701660156,0.009591612964868546,0.03335043415427208,1.4833029508590698,-0.024023879319429398,-0.002400093013420701,0.007747175637632608,0.002170852618291974,0.008192088454961777,-0.0028450065292418003
6.73831033706665,29.606990814208984,0.014910322614014149,0.03284914419054985,1.484213948249817,-0.023765437304973602,-0.0023584391456097364,0.00753247132524848,0.002140124561265111,0.007975677028298378,-0.0028016441501677036
6.993321895599365,29.610509872436523,0.01852899231016636,0.03228876367211342,1.4849942922592163,-0.02243916690349579,-0.0023704059422016144,0.0073304558172822,0.0020841448567807674,0.0077592614106833935,-0.002799211535602808
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08827614039182663,1.4868392944335938,-0.01863757148385048,-0.0015074021648615599,0.00684818672016263,-0.002208147430792451,0.007395842578262091,-0.002055057790130377
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.0879511907696724,1.4857267141342163,-0.018821006640791893,-0.0016762003069743514,0.007050066255033016,-0.0022098030894994736,0.007577757351100445,-0.002203891286626458
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08748629689216614,1.4847607612609863,-0.018743064254522324,-0.0018454375676810741,0.007246582768857479,-0.0022372782696038485,0.007767289876937866,-0.0023661444429308176
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08690307289361954,1.4838322401046753,-0.018838461488485336,-0.0020115310326218605,0.007445342373102903,-0.002278670435771346,0.007965757511556149,-0.0025319464039057493
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08635694533586502,1.4829528331756592,-0.018699204549193382,-0.0021735939662903547,0.007648961618542671,-0.002321218838915229,0.008169875480234623,-0.00269450806081295
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08579955995082855,1.4820680618286133,-0.018855206668376923,-0.002332085045054555,0.007859244011342525,-0.002355240285396576,0.008377219550311565,-0.002850060351192951
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08512452244758606,1.481166958808899,-0.018881959840655327,-0.002490660874173045,0.008076613768935204,-0.0023760588373988867,0.00858628936111927,-0.003000337164849043
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.08439146727323532,1.4800658226013184,-0.018857184797525406,-0.0026495391502976418,0.008297579362988472,-0.0023847988341003656,0.008794540539383888,-0.0031465007923543453
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.08364123851060867,1.4788551330566406,-0.018878750503063202,-0.0028068169485777617,0.008521094918251038,-0.002379796700552106,0.009000739082694054,-0.0032864618115127087
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.08293671160936356,1.4776804447174072,-0.0190456323325634,-0.002953470218926668,0.008745240978896618,-0.0023639339487999678,0.009204858914017677,-0.0034130883868783712
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.08223219960927963,1.4765841960906982,-0.019076930359005928,-0.0030964042525738478,0.008965355344116688,-0.0023378408513963223,0.009402628988027573,-0.0035336781293153763
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.0814245343208313,1.4756020307540894,-0.01920722983777523,-0.003242127364501357,0.009181256406009197,-0.002299950923770666,0.009593376889824867,-0.0036542480811476707
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.08063185960054398,1.474709391593933,-0.01944015920162201,-0.003384652780368924,0.009392961859703064,-0.0022470648400485516,0.009776610881090164,-0.0037683011032640934
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07978132367134094,1.4739142656326294,-0.019769934937357903,-0.0035195937380194664,0.009598220698535442,-0.0021803223062306643,0.009951120242476463,-0.0038724928162992
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07883835583925247,1.473199486732483,-0.02013043314218521,-0.0036444661673158407,0.00979707296937704,-0.002102292375639081,0.010118205100297928,-0.003965598531067371
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07786595076322556,1.4723962545394897,-0.02048518694937229,-0.003762580221518874,0.00998652819544077,-0.002015613717958331,0.01027592457830906,-0.004051977302879095
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.07688218355178833,1.4715116024017334,-0.020674781873822212,-0.003878294490277767,0.010163922794163227,-0.0019217608496546745,0.010422177612781525,-0.004136549308896065
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07591477781534195,1.4706422090530396,-0.02081022411584854,-0.003989893477410078,0.010329024866223335,-0.0018219625344499946,0.01055721752345562,-0.00421808660030365
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07485698163509369,1.4699981212615967,-0.021138299256563187,-0.004094004165381193,0.01048279833048582,-0.0017181914299726486,0.010682585649192333,-0.004293791949748993
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07370514422655106,1.4694242477416992,-0.02160305343568325,-0.004189318977296352,0.010625580325722694,-0.0016094502061605453,0.010798409581184387,-0.0043621486984193325
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.0725250244140625,1.4688551425933838,-0.022004684433341026,-0.004276226740330458,0.010757646523416042,-0.0014954664511606097,0.01090496126562357,-0.004423541948199272
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.07148657739162445,1.4682326316833496,-0.02227284014225006,-0.004351162351667881,0.010879941284656525,-0.0013773610116913915,0.011003494262695312,-0.004474715795367956
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.07048991322517395,1.467691421508789,-0.022090081125497818,-0.0044152638874948025,0.0109919598326087,-0.001254481845535338,0.011093433015048504,-0.004516737535595894
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06932904571294785,1.4672911167144775,-0.021893948316574097,-0.004473600070923567,0.01109426561743021,-0.0011263038031756878,0.01117532979696989,-0.00455466378480196
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.068055160343647,1.4669207334518433,-0.02205975167453289,-0.004526920150965452,0.011187114752829075,-0.0009944343473762274,0.01124979555606842,-0.0045896004885435104
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.0667596086859703,1.4665658473968506,-0.022386515513062477,-0.004570759832859039,0.011268705129623413,-0.0008632658282294869,0.01131561491638422,-0.004617669619619846
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06561996042728424,1.466163158416748,-0.022256406024098396,-0.004601077176630497,0.011337286792695522,-0.0007359212031587958,0.011371194384992123,-0.004634984768927097
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06449320912361145,1.4659641981124878,-0.021669356152415276,-0.00461941584944725,0.011393072083592415,-0.0006126619409769773,0.011416479013860226,-0.004642822779715061
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06329826265573502,1.4658817052841187,-0.02152850665152073,-0.004630079958587885,0.011437457986176014,-0.0004910534480586648,0.011452451348304749,-0.004645073786377907
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.06212432682514191,1.4657199382781982,-0.021623928099870682,-0.0046355826780200005,0.011469695717096329,-0.00036839430686086416,0.011478118598461151,-0.0046440050937235355
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.061000652611255646,1.465490460395813,-0.021652482450008392,-0.004632994532585144,0.011489348486065865,-0.00024474962265230715,0.011493063531816006,-0.004636709578335285
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.059846729040145874,1.4653738737106323,-0.021449141204357147,-0.0046214815229177475,0.01149620022624731,-0.00012198949843877926,0.011497123166918755,-0.004622403997927904
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.058658938854932785,1.4653364419937134,-0.02103014849126339,-0.004601709544658661,0.011490372009575367,-9.130133662438311e-07,0.011490371078252792,-0.004601709078997374
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.057399921119213104,1.4653854370117188,-0.021117331460118294,-0.00457774568349123,0.011471999809145927,0.00012047728523612022,0.011472905054688454,-0.004578650463372469
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05614151433110237,1.465437650680542,-0.021639589220285416,-0.004554330836981535,0.01143993902951479,0.00024437843239866197,0.011443671770393848,-0.0045580631121993065
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05492871254682541,1.4656072854995728,-0.02217690832912922,-0.004530059173703194,0.011393520049750805,0.00037059051101095974,0.011402139440178871,-0.004538678098469973
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05385313183069229,1.4659003019332886,-0.022235538810491562,-0.004502796567976475,0.011333423666656017,0.0004998525255359709,0.01134918536990881,-0.004518558271229267
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.052760303020477295,1.4662531614303589,-0.02194484882056713,-0.004472638946026564,0.01126206386834383,0.0006300066015683115,0.011287248693406582,-0.004497823305428028
1.383702278137207,29.2914981842041,0.0011952216736972332,0.05158507451415062,1.4666664600372314,-0.0218686293810606,-0.00443856930360198,0.011180073022842407,0.0007573844632133842,0.011216714978218079,-0.004475211724638939
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.05043916404247284,1.4670413732528687,-0.021962838247418404,-0.004397766664624214,0.011087250895798206,0.00088144262554124,0.011137263849377632,-0.004447779152542353
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.04940190538764,1.4673612117767334,-0.02245265431702137,-0.00435262406244874,0.010985784232616425,0.001004053745418787,0.011051230132579803,-0.004418070428073406
2.147757053375244,29.30055809020996,0.0035965298302471638,0.048349108546972275,1.4677469730377197,-0.02248363010585308,-0.004304162226617336,0.01087527722120285,0.0011277601588517427,0.010958606377243996,-0.004387491848319769
2.4026803970336914,29.303556442260742,0.003771926509216428,0.047201965004205704,1.4682562351226807,-0.022587131708860397,-0.004248874727636576,0.010755367577075958,0.001250830595381558,0.010858927853405476,-0.00435243546962738
2.657519817352295,29.306615829467773,0.004536127671599388,0.04598617926239967,1.4689007997512817,-0.02263990044593811,-0.004183296579867601,0.010626101866364479,0.0013687931932508945,0.010751552879810333,-0.004308748058974743
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04488473758101463,1.4696389436721802,-0.02261517383158207,-0.00410584919154644,0.010487894527614117,0.0014800677308812737,0.010636487044394016,-0.00425444170832634
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04383634030818939,1.4702339172363281,-0.02261289767920971,-0.0040143560618162155,0.010340589098632336,0.0015839874977245927,0.01051329541951418,-0.004187062382698059
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.042765118181705475,1.4707247018814087,-0.022896958515048027,-0.003911194857209921,0.010183083824813366,0.0016829362139105797,0.010381249710917473,-0.0041093602776527405
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.041678961366415024,1.4712395668029785,-0.023283688351511955,-0.003799780271947384,0.010015873238444328,0.0017794948071241379,0.01024139579385519,-0.004025302827358246
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.04061178117990494,1.4719129800796509,-0.023376669734716415,-0.0036769851576536894,0.009838863275945187,0.0018708313582465053,0.010093038901686668,-0.003931161481887102
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.039562467485666275,1.4728052616119385,-0.02356180176138878,-0.0035396586172282696,0.009651563130319118,0.001953016733750701,0.009934640489518642,-0.003822736209258437
4.444616794586182,29.32810401916504,0.0018277309136465192,0.03868967667222023,1.4737584590911865,-0.023539254441857338,-0.0033932614605873823,0.009453986771404743,0.00202717212960124,0.00976626481860876,-0.0037055397406220436
4.699432373046875,29.331331253051758,0.004428569693118334,0.03790530562400818,1.4746743440628052,-0.023935876786708832,-0.003246759530156851,0.00924663245677948,0.002092057140544057,0.009587646462023258,-0.0035877733025699854
4.953964710235596,29.334375381469727,0.008467155508697033,0.037218838930130005,1.4755533933639526,-0.02422264777123928,-0.0031038708984851837,0.00903557799756527,0.002148257102817297,0.009404530748724937,-0.0034728236496448517
5.208829402923584,29.337446212768555,0.011264873668551445,0.036508988589048386,1.4764666557312012,-0.02440478838980198,-0.002963301492854953,0.008820551447570324,0.0021942665334790945,0.009215882048010826,-0.0033586323261260986
5.464438438415527,29.34063720703125,0.011049178428947926,0.03575102612376213,1.477482795715332,-0.024378260597586632,-0.002829130971804261,0.008593819104135036,0.0022287461906671524,0.00901327095925808,-0.0032485821284353733
5.720471382141113,29.3437442779541,0.009220232255756855,0.03500726819038391,1.4785536527633667,-0.024169528856873512,-0.002696069423109293,0.008365056477487087,0.0022539522033184767,0.008806714788079262,-0.003137727966532111
5.976548194885254,29.346818923950195,0.007426240015774965,0.03434751182794571,1.4795523881912231,-0.023864684626460075,-0.002575906226411462,0.008138028904795647,0.0022648987360298634,0.008597148582339287,-0.003035025205463171
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03381970524787903,1.4805269241333008,-0.023824790492653847,-0.002476160181686282,0.007914144545793533,0.0022634021006524563,0.008385790511965752,-0.002947805915027857
6.486617088317871,29.353296279907227,0.013473945669829845,0.033198773860931396,1.4814817905426025,-0.023764492943882942,-0.002401886507868767,0.007695133797824383,0.002250315621495247,0.008173953741788864,-0.002880705986171961
6.741041660308838,29.356828689575195,0.019421547651290894,0.03265732526779175,1.4824540615081787,-0.02382052317261696,-0.0023612831719219685,0.007485545706003904,0.002221249043941498,0.007963422685861588,-0.002839160617440939
6.997366428375244,29.36043930053711,0.017432916909456253,0.03202270343899727,1.4831889867782593,-0.021696070209145546,-0.0023695421405136585,0.007288619875907898,0.0021658893674612045,0.007752089761197567,-0.002833012258633971
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08842279016971588,1.4850327968597412,-0.019977545365691185,-0.0014582904987037182,0.006794428918510675,-0.002253957325592637,0.007369895000010729,-0.0020337565802037716
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08809087425470352,1.4839316606521606,-0.0195224117487669,-0.0016147251008078456,0.007002242375165224,-0.002246613847091794,0.007552802562713623,-0.0021652851719409227
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08754266798496246,1.4829390048980713,-0.019097905606031418,-0.0017804483650252223,0.007202835753560066,-0.002273704158142209,0.007745533715933561,-0.0023231464438140392
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.0870123952627182,1.4819586277008057,-0.01907811127603054,-0.0019485316006466746,0.007404949050396681,-0.0023194465320557356,0.007948528043925762,-0.002492110477760434
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08646894246339798,1.4809852838516235,-0.019168050959706306,-0.0021163986530154943,0.007611426524817944,-0.0023686529602855444,0.0081575196236372,-0.002662491984665394
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08592870831489563,1.4801323413848877,-0.01952003315091133,-0.0022832779213786125,0.007824288681149483,-0.002410377375781536,0.008369669318199158,-0.002828659024089575
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08531638979911804,1.479264497756958,-0.019416403025388718,-0.0024509383365511894,0.008044365793466568,-0.0024386965669691563,0.008583344519138336,-0.0029899165965616703
