"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9666898250579834,22.8064022064209,0.014399870298802853,0.031535182148218155,0.8326486945152283,-0.03282135725021362,-0.0033270460553467274,0.009578132070600986,0.0009497184073552489,0.009647649712860584,-0.0033965634647756815
1.221014142036438,22.808801651000977,0.01689387485384941,0.030582543462514877,0.8331426382064819,-0.03221020847558975,-0.0032852294389158487,0.00950596109032631,0.001171547221019864,0.009612377732992172,-0.003391645848751068
1.4756979942321777,22.811296463012695,0.01798916794359684,0.029660802334547043,0.8337661027908325,-0.03212663531303406,-0.0032298057340085506,0.009418372996151447,0.0014012863393872976,0.009571759961545467,-0.0033831929322332144
1.7304424047470093,22.813688278198242,0.019029462710022926,0.02872234210371971,0.8345879316329956,-0.03241385146975517,-0.003163333283737302,0.009315535426139832,0.0016327076591551304,0.009525618515908718,-0.0033734161406755447
1.985135555267334,22.81586265563965,0.020514946430921555,0.027916885912418365,0.835604727268219,-0.03217500075697899,-0.003085450967773795,0.00919922161847353,0.001868345425464213,0.00947708822786808,-0.003363317809998989
2.2402517795562744,22.81805419921875,0.02033323422074318,0.027170201763510704,0.8367650508880615,-0.03161332756280899,-0.002995116636157036,0.00906990747898817,0.0021017813123762608,0.009425562806427479,-0.003350771963596344
2.495487928390503,22.820396423339844,0.019836140796542168,0.02643781341612339,0.8380183577537537,-0.031078560277819633,-0.0028925109654664993,0.008924952708184719,0.0023294931743294,0.009367570281028748,-0.003335129003971815
2.7504703998565674,22.82277488708496,0.020680658519268036,0.025720100849866867,0.8394070267677307,-0.03082362934947014,-0.002782191149890423,0.008765211328864098,0.002544024493545294,0.009300842881202698,-0.0033178231678903103
3.0046706199645996,22.825220108032227,0.025192881003022194,0.024955639615654945,0.8409008383750916,-0.030843444168567657,-0.002676007803529501,0.008595454506576061,0.0027455834206193686,0.009228670038282871,-0.0033092231024056673
3.258936882019043,22.827627182006836,0.029613709077239037,0.024228954687714577,0.8424309492111206,-0.030982954427599907,-0.0025763933081179857,0.008415988646447659,0.002930104499682784,0.0091482512652874,-0.0033086552284657955
3.512840509414673,22.8300724029541,0.03582749515771866,0.023495517671108246,0.8439061045646667,-0.031301550567150116,-0.002486997749656439,0.008229942061007023,0.0030949001666158438,0.00905949342995882,-0.0033165488857775927
3.7675435543060303,22.832462310791016,0.038726236671209335,0.022834932431578636,0.8454769849777222,-0.031366296112537384,-0.0024035805836319923,0.008039340376853943,0.0032345701474696398,0.008960036560893059,-0.0033242772333323956
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.04968695342540741,0.8501601219177246,-0.036200206726789474,-0.0017974169459193945,0.006969432812184095,-0.003672661492601037,0.008304649032652378,-0.0031326329335570335
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.04930748790502548,0.8482804298400879,-0.035935305058956146,-0.0019205972785130143,0.007249985821545124,-0.0035829392727464437,0.008483830839395523,-0.003154442412778735
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.048734039068222046,0.8461834192276001,-0.03623909875750542,-0.0020481781102716923,0.007518514059484005,-0.003464797744527459,0.008641540072858334,-0.0031712038908153772
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.04806490242481232,0.844273030757904,-0.03602970391511917,-0.0021863707806915045,0.007776407524943352,-0.0033212683629244566,0.008782092481851578,-0.0031920564360916615
-4.115081310272217,22.51206398010254,0.004603750538080931,0.04742952808737755,0.8423123359680176,-0.035944096744060516,-0.0023278885055333376,0.008023436181247234,-0.0031561183277517557,0.008909832686185837,-0.0032142852433025837
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.04678644612431526,0.8405643105506897,-0.03584340959787369,-0.0024641200434416533,0.008258083835244179,-0.0029751649126410484,0.009028296917676926,-0.0032343328930437565
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.046227168291807175,0.8389957547187805,-0.03566776588559151,-0.0025920402258634567,0.008478564210236073,-0.0027847811579704285,0.009139597415924072,-0.0032530738972127438
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.04561731964349747,0.8375697135925293,-0.035541169345378876,-0.002714246278628707,0.008686485700309277,-0.0025852813851088285,0.009245341643691063,-0.0032731019891798496
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.044917527586221695,0.8362889289855957,-0.035425107926130295,-0.0028318415861576796,0.008881381712853909,-0.0023763382341712713,0.009345125406980515,-0.003295585047453642
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.04405354708433151,0.8350880146026611,-0.03537892550230026,-0.002935583470389247,0.009060724638402462,-0.0021550324745476246,0.009436110965907574,-0.0033109700307250023
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.043149709701538086,0.8338981866836548,-0.035657986998558044,-0.0030227010138332844,0.009225893765687943,-0.0019249311881139874,0.009521283209323883,-0.0033180902246385813
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04231661558151245,0.8328931331634521,-0.03594294935464859,-0.003096685279160738,0.009367426857352257,-0.00169361790176481,0.00959345605224371,-0.003322714241221547
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.04152107983827591,0.8320638537406921,-0.03597351163625717,-0.003159997519105673,0.009493347257375717,-0.0014642506139352918,0.00966058112680912,-0.003327231155708432
-1.828100562095642,22.532323837280273,0.00481969490647316,0.0407366044819355,0.8313478827476501,-0.03547331318259239,-0.003212765557691455,0.009600606746971607,-0.0012387463357299566,0.00971926562488079,-0.0033314242027699947
-1.573635220527649,22.53447914123535,0.004322236403822899,0.03998343646526337,0.8306959271430969,-0.03493990749120712,-0.0032524315174669027,0.009689525701105595,-0.0010185863357037306,0.009769202210009098,-0.00333210825920105
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.039134681224823,0.8301292657852173,-0.03462982550263405,-0.0032790943514555693,0.009760232642292976,-0.0008054432109929621,0.009809796698391438,-0.003328658640384674
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.03822590038180351,0.8298085331916809,-0.03439173102378845,-0.0032956183422356844,0.009812523610889912,-0.0005997506668791175,0.00983990728855133,-0.003323002252727747
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.03738853335380554,0.8297163844108582,-0.034196339547634125,-0.0033066642936319113,0.009847746230661869,-0.00040148923289962113,0.00985998846590519,-0.0033189072273671627
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.03654460981488228,0.8296324014663696,-0.03404124826192856,-0.0033182890620082617,0.009867653250694275,-0.00020861122175119817,0.009870951995253563,-0.0033215885050594807
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.035666774958372116,0.8295772075653076,-0.03365778923034668,-0.0033319361973553896,0.0098740104585886,-1.8967521100421436e-05,0.009874038398265839,-0.003331963438540697
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.03479975089430809,0.8295984864234924,-0.03330488130450249,-0.0033445069566369057,0.009867853485047817,0.00017045103595592082,0.009870052337646484,-0.0033467053435742855
0.20571182668209076,22.550634384155273,0.015669137239456177,0.0339769683778286,0.8296546339988708,-0.033251747488975525,-0.0033508562482893467,0.009849200956523418,0.00036377168726176023,0.009859218262135983,-0.0033608737867325544
0.46071237325668335,22.552751541137695,0.014503718353807926,0.03316275402903557,0.829689085483551,-0.03357284888625145,-0.0033451602794229984,0.009816688485443592,0.0005638605798594654,0.009840800426900387,-0.003369272453710437
0.7152830958366394,22.555021286010742,0.015494152903556824,0.03232376649975777,0.8298561573028564,-0.03379647061228752,-0.0033243626821786165,0.009770181030035019,0.0007725351606495678,0.009815599769353867,-0.003369781654328108
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03145483508706093,0.8301684260368347,-0.033415116369724274,-0.0032929833978414536,0.009710579179227352,0.0009901011362671852,0.00978553481400013,-0.003367938566952944
1.2236734628677368,22.559921264648438,0.021480096504092216,0.03060211054980755,0.8307157158851624,-0.03308236598968506,-0.0032518713269382715,0.009637667797505856,0.0012184459483250976,0.009751835837960243,-0.0033660391345620155
1.4783446788787842,22.56251335144043,0.022653579711914062,0.029734626412391663,0.8314028978347778,-0.03283160179853439,-0.0031978406477719545,0.009550410322844982,0.00145460304338485,0.00971427746117115,-0.003361707553267479
1.7335268259048462,22.56482696533203,0.021765299141407013,0.028861181810498238,0.8322280645370483,-0.03268979862332344,-0.003132803365588188,0.009448225609958172,0.0016924081137403846,0.009671912528574467,-0.003356490284204483
1.9887269735336304,22.566911697387695,0.021022016182541847,0.028013484552502632,0.8332720994949341,-0.03222144395112991,-0.0030560214072465897,0.009333206340670586,0.0019350615330040455,0.009628407657146454,-0.003351222723722458
2.2438597679138184,22.568967819213867,0.020799383521080017,0.027247482910752296,0.8344911336898804,-0.03164425864815712,-0.002966630505397916,0.00920585822314024,0.002175882924348116,0.009583113715052605,-0.0033438862301409245
2.4989120960235596,22.571273803710938,0.02114959992468357,0.026518352329730988,0.8358432054519653,-0.03124087303876877,-0.002865599701181054,0.00906341802328825,0.002410762943327427,0.009532192721962929,-0.0033343746326863766
2.7539408206939697,22.573631286621094,0.02181979827582836,0.02578582428395748,0.8373227119445801,-0.03090435080230236,-0.0027578033041208982,0.008906228467822075,0.0026321879122406244,0.009472714737057686,-0.0033242893405258656
3.008406162261963,22.575977325439453,0.025192661210894585,0.025052649900317192,0.8388240933418274,-0.030777180567383766,-0.002654884709045291,0.008738091215491295,0.002838682383298874,0.009406199678778648,-0.0033229938708245754
3.2626500129699707,22.578413009643555,0.02974342741072178,0.02434108778834343,0.8404160737991333,-0.031004058197140694,-0.002559956395998597,0.008560136891901493,0.0030258281622081995,0.009330157190561295,-0.0033299769274890423
3.5163919925689697,22.5808048248291,0.036700330674648285,0.023581400513648987,0.8418387770652771,-0.03137994557619095,-0.002476129215210676,0.008375459350645542,0.0031893851701170206,0.009243424981832504,-0.003344095079228282
3.771092176437378,22.583303451538086,0.039639100432395935,0.022869514301419258,0.8435216546058655,-0.032321441918611526,-0.0024037491530179977,0.00818791426718235,0.0033223622012883425,0.009143795818090439,-0.0033596311695873737
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.049019888043403625,0.8464210629463196,-0.03635386750102043,-0.0018958685686811805,0.0074043553322553635,-0.0037212816532701254,0.008710036985576153,-0.0032015505712479353
-4.618819713592529,22.259206771850586,0.002516207518056035,0.04845719039440155,0.8442363739013672,-0.036785367876291275,-0.0020186263136565685,0.007673435378819704,-0.003598451614379883,0.00886336900293827,-0.003208559937775135
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.04782501980662346,0.8421992659568787,-0.03649909794330597,-0.002155992668122053,0.007931182160973549,-0.0034486858639866114,0.008997522294521332,-0.0032223325688391924
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.04724548012018204,0.8403515815734863,-0.03625128045678139,-0.0022987329866737127,0.00817753653973341,-0.003276064060628414,0.009117642417550087,-0.003238838631659746
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.046651147305965424,0.8385027050971985,-0.03579634800553322,-0.0024365561548620462,0.008411185815930367,-0.003086269134655595,0.009227782487869263,-0.0032531521283090115
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.0461110956966877,0.83686763048172,-0.035732679069042206,-0.002565794624388218,0.008630126714706421,-0.0028862101025879383,0.009330369532108307,-0.0032660379074513912
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04547363147139549,0.8353873491287231,-0.035891249775886536,-0.002689103363081813,0.008835756219923496,-0.0026772443670779467,0.009427320212125778,-0.003280667122453451
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.044708073139190674,0.8340301513671875,-0.03578662499785423,-0.002807829063385725,0.00902765803039074,-0.0024593034759163857,0.009518335573375225,-0.0032985068392008543
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.04384588077664375,0.8327093124389648,-0.03557731583714485,-0.002912590280175209,0.009203669615089893,-0.0022294826339930296,0.009600888937711716,-0.003309809137135744
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04303991049528122,0.831498384475708,-0.03570118919014931,-0.003000430529937148,0.00936624500900507,-0.0019908708054572344,0.009678846225142479,-0.0033130324445664883
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.04227982461452484,0.8304896354675293,-0.03591696918010712,-0.0030747803393751383,0.009503946639597416,-0.0017510656034573913,0.0097431605681777,-0.0033139940351247787
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.041444551199674606,0.8296200633049011,-0.03605784475803375,-0.0031385435722768307,0.009627890773117542,-0.0015126477228477597,0.009804670698940754,-0.0033153232652693987
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04063483700156212,0.8288459777832031,-0.03558281436562538,-0.0031925130169838667,0.009733188897371292,-0.0012782634003087878,0.009858387522399426,-0.0033177118748426437
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.03987599536776543,0.8281442523002625,-0.03508486598730087,-0.003233683295547962,0.009820949286222458,-0.0010494303423911333,0.00990477204322815,-0.0033175060525536537
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.03907913342118263,0.8275632858276367,-0.03492460399866104,-0.0032613705843687057,0.009891138412058353,-0.0008275028667412698,0.009942997246980667,-0.0033132294192910194
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.03823784738779068,0.8272584676742554,-0.034943532198667526,-0.0032779669854789972,0.00994354672729969,-0.0006132957641966641,0.009971934370696545,-0.003306354396045208
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.03744673356413841,0.8272004127502441,-0.03489237278699875,-0.003287859493866563,0.009979290887713432,-0.00040728598833084106,0.009991781786084175,-0.0033003506250679493
-0.552997350692749,22.294971466064453,0.008443142287433147,0.03662091866135597,0.8271458148956299,-0.034731317311525345,-0.003297977615147829,0.010000152513384819,-0.00020738589228130877,0.010003386065363884,-0.0033012109342962503
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.03571241348981857,0.8271318078041077,-0.03417525067925453,-0.0033095150720328093,0.010007361881434917,-1.1049886779801454e-05,0.010007371194660664,-0.003309524618089199
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.03483382239937782,0.8271718621253967,-0.033630046993494034,-0.003319533308967948,0.0100014703348279,0.00018507029744796455,0.010004040785133839,-0.0033221039921045303
0.20939041674137115,22.301715850830078,0.015559368766844273,0.03396625444293022,0.8272032737731934,-0.033426281064748764,-0.003323544980958104,0.009982571005821228,0.00038536061765626073,0.009993722662329674,-0.003334695938974619
0.4642110764980316,22.303890228271484,0.015237408690154552,0.033078160136938095,0.8272705078125,-0.03371065855026245,-0.00331509648822248,0.009949497878551483,0.000592755910474807,0.009975934401154518,-0.003341532777994871
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03220190852880478,0.8274450898170471,-0.03387320786714554,-0.003291796427220106,0.00990263745188713,0.000808736018370837,0.00995202362537384,-0.003341182367876172
0.9726880192756653,22.30843734741211,0.020479178056120872,0.03135303035378456,0.8277235627174377,-0.03358057886362076,-0.003259083954617381,0.009843384847044945,0.0010336465202271938,0.009924426674842834,-0.0033401264809072018
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03054743818938732,0.8283050060272217,-0.033276110887527466,-0.003217803779989481,0.009770620614290237,0.0012692671734839678,0.00989349465817213,-0.0033406775910407305
1.481458306312561,22.313480377197266,0.025235794484615326,0.029767658561468124,0.8290505409240723,-0.03294980153441429,-0.003164547262713313,0.009684545919299126,0.0015127497026696801,0.00986024271696806,-0.0033402442932128906
1.7367373704910278,22.31578254699707,0.02394324168562889,0.02894744649529457,0.8298734426498413,-0.03269496187567711,-0.0031002252362668514,0.00958384107798338,0.0017582457512617111,0.009823055006563663,-0.003339438932016492
1.9919955730438232,22.317859649658203,0.022970043122768402,0.028055645525455475,0.8308652639389038,-0.03236350417137146,-0.0030236702878028154,0.00947104673832655,0.002009139396250248,0.009786167182028294,-0.003338790498673916
2.2471697330474854,22.319955825805664,0.02259226143360138,0.02720801718533039,0.8320025205612183,-0.03198923543095589,-0.0029341867193579674,0.00934665184468031,0.0022585357073694468,0.009748841635882854,-0.0033363765105605125
2.502270221710205,22.32219886779785,0.02275816723704338,0.026487406343221664,0.8334115743637085,-0.03177835792303085,-0.00283343275077641,0.009207993745803833,0.0025018996093422174,0.00970713421702385,-0.003332572989165783
2.7573304176330566,22.324459075927734,0.02331986278295517,0.02581906132400036,0.8350268602371216,-0.03157847747206688,-0.002726201666519046,0.00905489269644022,0.002731718122959137,0.009657482616603374,-0.003328791819512844
3.012420654296875,22.32675552368164,0.02396247535943985,0.025157272815704346,0.8366439342498779,-0.03147723898291588,-0.0026223149616271257,0.008890090510249138,0.0029447812121361494,0.009599613025784492,-0.0033318372443318367
3.2667746543884277,22.329090118408203,0.02806449681520462,0.024470936506986618,0.8383182287216187,-0.03143433853983879,-0.0025252834893763065,0.008714249357581139,0.0031357817351818085,0.009529924020171165,-0.0033409579191356897
3.5203604698181152,22.33131980895996,0.03574518486857414,0.023737866431474686,0.8397198915481567,-0.030734088271856308,-0.0024387186858803034,0.008530518971383572,0.0032998938113451004,0.009446708485484123,-0.003354907501488924
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.04867550730705261,0.844483494758606,-0.03747918829321861,-0.0018617748282849789,0.007586356718093157,-0.0038650266360491514,0.008965997025370598,-0.00324141513556242
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.04818854108452797,0.8423287868499756,-0.03743119537830353,-0.001981219509616494,0.007850545458495617,-0.0037331674247980118,0.009107381105422974,-0.00323805445805192
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.04761398211121559,0.8403111100196838,-0.03675225004553795,-0.0021199416369199753,0.008103503845632076,-0.0035750875249505043,0.009229646995663643,-0.0032460843212902546
-4.10752010345459,22.015087127685547,0.00224316562525928,0.047063056379556656,0.8384340405464172,-0.03635077551007271,-0.00226601236499846,0.008344955742359161,-0.003394243074581027,0.009337808936834335,-0.003258864860981703
-3.853959083557129,22.017322540283203,0.003996435087174177,0.046537891030311584,0.8365107774734497,-0.03596856817603111,-0.002407291205599904,0.008573628962039948,-0.003195286262780428,0.009435728192329407,-0.0032693902030587196
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.046003978699445724,0.8347600698471069,-0.035814929753541946,-0.002539040520787239,0.008787648752331734,-0.0029855109751224518,0.009526393376290798,-0.0032777851447463036
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.045389324426651,0.8331469893455505,-0.03589753434062004,-0.002664015395566821,0.00898792129009962,-0.0027671693824231625,0.009611692279577255,-0.003287786152213812
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.044637806713581085,0.8316513895988464,-0.03581934794783592,-0.002783986506983638,0.00917416624724865,-0.0025403841864317656,0.009691465646028519,-0.003301286604255438
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.043783336877822876,0.8302512764930725,-0.035651326179504395,-0.0028899284079670906,0.009344595484435558,-0.0023022571112960577,0.009763484820723534,-0.0033088182099163532
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.0429689846932888,0.8290905952453613,-0.03576761111617088,-0.00297873979434371,0.009502774104475975,-0.002055362332612276,0.009832524694502354,-0.003308490151539445
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.042216621339321136,0.8280901908874512,-0.035769857466220856,-0.0030535156838595867,0.009635359048843384,-0.0018073079409077764,0.009887758642435074,-0.003305915044620633
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04141197353601456,0.8271783590316772,-0.03574816510081291,-0.0031174998730421066,0.009756132960319519,-0.0015603842912241817,0.009942563250660896,-0.003303930629044771
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.04064479097723961,0.826373279094696,-0.03527773916721344,-0.003172688651829958,0.00985881220549345,-0.0013174093328416348,0.009990660473704338,-0.0033045371528714895
-1.567251205444336,22.03699493408203,0.008081387728452682,0.0398690290749073,0.8256666660308838,-0.03492463752627373,-0.0032153718639165163,0.009945129044353962,-0.0010799861047416925,0.010033166036009789,-0.0033034090884029865
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.03904333338141441,0.8251115679740906,-0.034875474870204926,-0.0032440510112792253,0.010015042498707771,-0.0008495428483001888,0.010069252923130989,-0.0032982616685330868
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.038170114159584045,0.8247793912887573,-0.034886039793491364,-0.0032605582382529974,0.010068480856716633,-0.0006271572783589363,0.010097924619913101,-0.0032900022342801094
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.03732599690556526,0.8246402144432068,-0.03489408269524574,-0.003269256791099906,0.010105949826538563,-0.00041366112418472767,0.010118730366230011,-0.003282038029283285
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.03652537241578102,0.8245607614517212,-0.035020388662815094,-0.0032781059853732586,0.010129199363291264,-0.00020686868811026216,0.010132390074431896,-0.003281296929344535
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.03564881160855293,0.8245764970779419,-0.034706272184848785,-0.0032879787031561136,0.01013896707445383,-3.7263482681737514e-06,0.010138968005776405,-0.0032879794016480446
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.03480745106935501,0.8245981931686401,-0.03410235792398453,-0.0032957277726382017,0.010135272517800331,0.0001994801132241264,0.010138234123587608,-0.00329869007691741
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03395490348339081,0.8246359825134277,-0.033638376742601395,-0.0032974723726511,0.010117885656654835,0.00040732475463300943,0.010130241513252258,-0.0033098282292485237
0.4679388999938965,22.055068969726562,0.014939525164663792,0.03311390429735184,0.8247541785240173,-0.033670760691165924,-0.0032866201363503933,0.010086140595376492,0.0006226358236745,0.010115067474544048,-0.0033155472483485937
0.7222335934638977,22.05735969543457,0.017236489802598953,0.032217055559158325,0.8249850273132324,-0.03376828134059906,-0.0032613917719572783,0.010040775872766972,0.0008464350248686969,0.010094419121742249,-0.003315035253763199
0.9762479662895203,22.059675216674805,0.02100147120654583,0.031318873167037964,0.8252970576286316,-0.033507611602544785,-0.0032278718426823616,0.009983481839299202,0.0010789973894134164,0.010071026161313057,-0.0033154156990349293
1.2305387258529663,22.06199073791504,0.0237325020134449,0.030483661219477654,0.8258286118507385,-0.03317743539810181,-0.0031868850346654654,0.009911946021020412,0.0013219619868323207,0.010044028982520103,-0.0033189686946570873
1.4853315353393555,22.064367294311523,0.024426817893981934,0.029725300148129463,0.8265681266784668,-0.032843586057424545,-0.0031346487812697887,0.009827815927565098,0.001573266927152872,0.010016031563282013,-0.0033228646498173475
1.7403466701507568,22.06669807434082,0.024345751851797104,0.02894294448196888,0.8273922801017761,-0.032741744071245193,-0.0030714822933077812,0.009729526937007904,0.001827144529670477,0.009985215961933136,-0.0033271717838943005
1.995383620262146,22.068876266479492,0.02438795380294323,0.028020104393363,0.8283762335777283,-0.03255022317171097,-0.0029954700730741024,0.009619751013815403,0.00208671810105443,0.00995596032589674,-0.0033316791523247957
2.250397205352783,22.070972442626953,0.024753861129283905,0.027155866846442223,0.8295370936393738,-0.03219865635037422,-0.0029063369147479534,0.009499013423919678,0.0023449643049389124,0.009927479550242424,-0.0033348032739013433
2.505415916442871,22.073144912719727,0.025311630219221115,0.026459645479917526,0.8309082388877869,-0.031906187534332275,-0.002806703792884946,0.009364794008433819,0.002596965292468667,0.009895733557641506,-0.0033376431092619896
2.7606027126312256,22.075319290161133,0.02534136176109314,0.025871114805340767,0.8325196504592896,-0.03209121525287628,-0.00270130205899477,0.00921667367219925,0.002835245570167899,0.00985678844153881,-0.003341416362673044
3.0157790184020996,22.077587127685547,0.025633489713072777,0.025202739983797073,0.8341773748397827,-0.03242761641740799,-0.002597711980342865,0.009055990725755692,0.003054470056667924,0.009808043949306011,-0.0033497652038931847
3.2706143856048584,22.079883575439453,0.027643168345093727,0.0245564803481102,0.8360422849655151,-0.03268623352050781,-0.0024998567532747984,0.0088831577450037,0.0032496037892997265,0.009745517745614052,-0.0033622169867157936
3.524533271789551,22.08182144165039,0.03389684110879898,0.023861810564994812,0.8377001881599426,-0.030934810638427734,-0.0024134241975843906,0.00870093796402216,0.003414885373786092,0.009666310623288155,-0.003378796624019742
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.04800095409154892,0.8404992818832397,-0.03758194297552109,-0.0019460709299892187,0.008035934530198574,-0.0038660885766148567,0.009358151815831661,-0.0032682884484529495
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.04748408496379852,0.8383949398994446,-0.03690462186932564,-0.002085261046886444,0.008286127820611,-0.0036997157149016857,0.0094706229865551,-0.003269756678491831
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.0469549186527729,0.8363017439842224,-0.036616839468479156,-0.0022349779028445482,0.008523606695234776,-0.0035113953053951263,0.0095682293176651,-0.003279600292444229
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.04643077775835991,0.8343835473060608,-0.036515552550554276,-0.002379859331995249,0.008747220039367676,-0.0033045958261936903,0.009654640220105648,-0.0032872797455638647
-3.596527099609375,21.770801544189453,0.004438051022589207,0.04589509963989258,0.8325563669204712,-0.03622616454958916,-0.0025145593099296093,0.008955685421824455,-0.0030854877550154924,0.009733002632856369,-0.0032918762881308794
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.04531288892030716,0.8309047222137451,-0.035833582282066345,-0.0026412245351821184,0.0091495206579566,-0.0028579116333276033,0.009805718436837196,-0.003297422081232071
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.044562626630067825,0.8292540907859802,-0.03583316504955292,-0.002762241056188941,0.009328840300440788,-0.0026222155429422855,0.009873032569885254,-0.003306433092802763
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.043701112270355225,0.8277155756950378,-0.03591270372271538,-0.002869360614567995,0.009492537006735802,-0.0023757063318043947,0.009933378547430038,-0.003310201922431588
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04289877042174339,0.8265451788902283,-0.03609160706400871,-0.0029592281207442284,0.009645399637520313,-0.0021205663215368986,0.00999259389936924,-0.003306422848254442
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.042143259197473526,0.8255674242973328,-0.03595871105790138,-0.0030342433601617813,0.009772534482181072,-0.0018643118673935533,0.010038407519459724,-0.003300115931779146
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.041395217180252075,0.8247202038764954,-0.03573723882436752,-0.0030978748109191656,0.009889873676002026,-0.0016089926939457655,0.010086235590279102,-0.003294236958026886
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.04063520208001137,0.8239055275917053,-0.035340260714292526,-0.003153933212161064,0.009989912621676922,-0.0013575213961303234,0.010128655470907688,-0.0032926760613918304
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.03980475291609764,0.8231323957443237,-0.03481404483318329,-0.003197748214006424,0.010074983350932598,-0.0011116117238998413,0.0101674385368824,-0.0032902033999562263
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.038889992982149124,0.8225317001342773,-0.03454165533185005,-0.003227034816518426,0.0101451575756073,-0.0008730140398256481,0.010201912373304367,-0.0032837889157235622
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.03796177729964256,0.8222137093544006,-0.03445620462298393,-0.0032432409934699535,0.0102002564817667,-0.0006426933687180281,0.010230911895632744,-0.0032738966401666403
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.0371030792593956,0.8221189975738525,-0.03455322980880737,-0.0032507649157196283,0.010240399278700352,-0.0004217269306536764,0.01025356911122799,-0.003263934515416622
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.036302223801612854,0.8220552206039429,-0.03484004735946655,-0.0032585200387984514,0.010266845114529133,-0.00020786657114513218,0.01027003861963749,-0.0032617137767374516
