"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.041200995445251465,0.6265599131584167,-0.04020911082625389,-0.0026465081609785557,0.00945878867059946,-0.0006106194341555238,0.00948951207101345,-0.002677231328561902
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.04054030030965805,0.6262522339820862,-0.039748769253492355,-0.0026444424875080585,0.009486132301390171,-0.00038093290640972555,0.009498083032667637,-0.002656393451616168
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.03990243747830391,0.6261106729507446,-0.03907891362905502,-0.0026444545947015285,0.00951303169131279,-0.0001481811050325632,0.00951483752578497,-0.0026462606620043516
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.03931557759642601,0.6261179447174072,-0.03844234347343445,-0.0026460671797394753,0.009538229554891586,8.767293184064329e-05,0.009538860991597176,-0.0026466981507837772
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.0386904738843441,0.6260746121406555,-0.038107357919216156,-0.0026456722989678383,0.009561099112033844,0.0003252390888519585,0.009569758549332619,-0.002654331736266613
0.25068625807762146,19.563568115234375,0.01067817211151123,0.03799717500805855,0.625986635684967,-0.03803393617272377,-0.002640567719936371,0.009582444094121456,0.0005648682126775384,0.009608493186533451,-0.002666616812348366
0.5053532719612122,19.565937042236328,0.011433292180299759,0.0372757650911808,0.6260870099067688,-0.03799057751893997,-0.0026315993163734674,0.009592426009476185,0.0008102133288048208,0.00964589323848486,-0.0026850663125514984
0.7593204975128174,19.568092346191406,0.015555583871901035,0.03653610497713089,0.62645024061203,-0.03797534480690956,-0.0026201317086815834,0.009593101218342781,0.0010611785110086203,0.009684618562459946,-0.002711649052798748
1.0134378671646118,19.570053100585938,0.01921002008020878,0.035815056413412094,0.626916229724884,-0.03789126127958298,-0.0026068531442433596,0.009590002708137035,0.0013192978221923113,0.00973107572644949,-0.00274792592972517
1.2682380676269531,19.572053909301758,0.02001037262380123,0.03514275327324867,0.6275862455368042,-0.03769832104444504,-0.0025876399595290422,0.009578646160662174,0.0015795233193784952,0.009780367836356163,-0.0027893614023923874
1.5226229429244995,19.574230194091797,0.022879140451550484,0.03447828069329262,0.6283882856369019,-0.03739941865205765,-0.0025639417581260204,0.009561274200677872,0.0018452554941177368,0.009835872799158096,-0.0028385401237756014
1.7763216495513916,19.576486587524414,0.029013626277446747,0.03380943462252617,0.6293265223503113,-0.03719203174114227,-0.0025323734153062105,0.009534420445561409,0.002114436589181423,0.009894201532006264,-0.0028921542689204216
2.030057430267334,19.578702926635742,0.03517639636993408,0.03318040072917938,0.6303841471672058,-0.037064433097839355,-0.002493060426786542,0.009496170096099377,0.0023837736807763577,0.00995273981243372,-0.0029496299102902412
2.2843563556671143,19.58073616027832,0.03903480991721153,0.032566703855991364,0.6315272450447083,-0.03691527992486954,-0.0024476712569594383,0.009443885646760464,0.0026472914032638073,0.010006596334278584,-0.003010381944477558
2.5395095348358154,19.582670211791992,0.039309464395046234,0.0319962240755558,0.6328081488609314,-0.03678558021783829,-0.0023941705003380775,0.009371956810355186,0.0029018039349466562,0.01004868745803833,-0.0030709016136825085
-3.306950330734253,19.287322998046875,0.004169115796685219,0.04713764414191246,0.6322345733642578,-0.04398211091756821,-0.0024878783151507378,0.009372171014547348,-0.0026866584084928036,0.009952394291758537,-0.003068101592361927
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.04652547463774681,0.6309379935264587,-0.043700505048036575,-0.002546253614127636,0.00942276418209076,-0.0024682381190359592,0.00991178210824728,-0.003035271540284157
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.04583114758133888,0.6297193169593811,-0.0429094135761261,-0.002591608092188835,0.009458377957344055,-0.002242688089609146,0.009862241335213184,-0.0029954714700579643
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.04512616619467735,0.6285586953163147,-0.04231717810034752,-0.0026235152035951614,0.00948543194681406,-0.0020123589783906937,0.009811102412641048,-0.0029491856694221497
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.04443880543112755,0.627378523349762,-0.04190942272543907,-0.0026445211842656136,0.009508258663117886,-0.0017792601138353348,0.009763399139046669,-0.0028996621258556843
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.04382218047976494,0.6264030933380127,-0.041875701397657394,-0.0026566467713564634,0.0095321424305439,-0.0015451413346454501,0.009724965319037437,-0.002849469892680645
-1.781766653060913,19.29926872253418,0.006613129284232855,0.04323362559080124,0.6256388425827026,-0.04166867211461067,-0.0026679036673158407,0.009556559845805168,-0.0013103224337100983,0.00969543308019638,-0.002806777600198984
-1.52781081199646,19.301298141479492,0.008900333195924759,0.042587075382471085,0.6250830888748169,-0.0410856194794178,-0.002674984512850642,0.00958202499896288,-0.001075692824088037,0.009675713256001472,-0.002768673002719879
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.04187577962875366,0.6245378851890564,-0.04065055027604103,-0.0026782890781760216,0.00960268173366785,-0.0008447520667687058,0.009660515934228897,-0.0027361237443983555
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.04109635949134827,0.6239992380142212,-0.04037915915250778,-0.002675839466974139,0.009619900956749916,-0.0006146309897303581,0.009650547988712788,-0.0027064867317676544
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.04038189351558685,0.6236224174499512,-0.03983277082443237,-0.0026711542159318924,0.00964097585529089,-0.0003833712253253907,0.009652901440858841,-0.002683080267161131
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.039740607142448425,0.6234564185142517,-0.039106886833906174,-0.002669373992830515,0.009664311073720455,-0.00014848903811071068,0.009666099213063717,-0.002671161899343133
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.03915819153189659,0.6234652400016785,-0.038627155125141144,-0.0026703414041548967,0.009689309634268284,8.960697596194223e-05,0.00968995876610279,-0.0026709907688200474
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.03854605555534363,0.6234194040298462,-0.038433197885751724,-0.002670444780960679,0.009715717285871506,0.0003291909524705261,0.009724460542201996,-0.002679187338799238
0.25423333048820496,19.314851760864258,0.011172611266374588,0.03783583641052246,0.6233469843864441,-0.03832356259226799,-0.002666642190888524,0.009744599461555481,0.0005703998613171279,0.00977075845003128,-0.0026928014121949673
0.5089107155799866,19.3171329498291,0.011916629038751125,0.03700124844908714,0.6235567331314087,-0.03811642527580261,-0.0026594207156449556,0.009762453846633434,0.0008174559916369617,0.009816017933189869,-0.0027129845693707466
0.7630752921104431,19.31910514831543,0.015189031139016151,0.03622303903102875,0.6240063309669495,-0.03798689693212509,-0.002650170587003231,0.00977376289665699,0.0010696458630263805,0.009865181520581245,-0.0027415896765887737
1.0173100233078003,19.321012496948242,0.01835430972278118,0.03557875007390976,0.6244810223579407,-0.03781651332974434,-0.002639532322064042,0.009784611873328686,0.001328572048805654,0.00992509350180626,-0.002780014183372259
1.271931529045105,19.323040008544922,0.019991183653473854,0.0350075289607048,0.6251165866851807,-0.03749770298600197,-0.002623471198603511,0.009790190495550632,0.0015903037274256349,0.009990684688091278,-0.0028239656239748
1.5262995958328247,19.325212478637695,0.022970153018832207,0.03438969701528549,0.6259608268737793,-0.03729066252708435,-0.002602752298116684,0.009791274555027485,0.001857876661233604,0.010063780471682549,-0.002875258680433035
1.7802197933197021,19.327407836914062,0.028152426704764366,0.033648889511823654,0.6269578337669373,-0.037185341119766235,-0.002574268030002713,0.009783225134015083,0.002128799445927143,0.010139668360352516,-0.002930710557848215
2.03413462638855,19.329591751098633,0.033555351197719574,0.0329921580851078,0.6279870271682739,-0.03706565499305725,-0.0025374896358698606,0.009764006361365318,0.002400168916210532,0.01021572109311819,-0.0029892046004533768
2.288400173187256,19.3316650390625,0.03759927302598953,0.03228000923991203,0.6291339993476868,-0.03706761449575424,-0.0024937361013144255,0.009728898294270039,0.0026666224002838135,0.010285344906151295,-0.0030501829460263252
2.543729782104492,19.333620071411133,0.03712912276387215,0.031728096306324005,0.6306273341178894,-0.03690752014517784,-0.002439656062051654,0.009668693877756596,0.0029259701259434223,0.0103386789560318,-0.0031096418388187885
-3.303882360458374,19.038806915283203,0.00639150757342577,0.04700828716158867,0.6298701167106628,-0.04416242241859436,-0.0026205938775092363,0.009620331227779388,-0.002680031582713127,0.010181382298469543,-0.003181645181030035
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.04641467705368996,0.6284668445587158,-0.04389508441090584,-0.0026611112989485264,0.009663278236985207,-0.0024629419203847647,0.010137251578271389,-0.003135084407404065
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.04572460055351257,0.6273220181465149,-0.0427972711622715,-0.002690047025680542,0.009688709862530231,-0.0022384831681847572,0.010081063956022263,-0.0030824015848338604
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.045039404183626175,0.6261895895004272,-0.04225265607237816,-0.0027078615967184305,0.009704126976430416,-0.0020092669874429703,0.010021285153925419,-0.0030250195413827896
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.04439486563205719,0.6250790357589722,-0.04165741428732872,-0.0027162202168256044,0.009714633226394653,-0.0017771602142602205,0.009963711723685265,-0.002965298481285572
-2.032463788986206,19.04855728149414,0.006045198999345303,0.04379761964082718,0.6240711808204651,-0.041518233716487885,-0.002718131523579359,0.009726065210998058,-0.0015439573908224702,0.009914763271808624,-0.0029068293515592813
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.04318246617913246,0.6232102513313293,-0.04143570736050606,-0.002720041200518608,0.00973903201520443,-0.0013096783077344298,0.009875214658677578,-0.0028562238439917564
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.04246199503540993,0.622570812702179,-0.04111789911985397,-0.0027193271089345217,0.00975407101213932,-0.001075361855328083,0.009846101514995098,-0.0028113573789596558
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.041724927723407745,0.6220434904098511,-0.04082651808857918,-0.0027168551459908485,0.009765692055225372,-0.000844376627355814,0.009822550229728222,-0.002773713320493698
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.04096319526433945,0.6215296387672424,-0.040629468858242035,-0.0027102436870336533,0.009774727746844292,-0.0006141567719168961,0.009804866276681423,-0.0027403822168707848
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.04025877267122269,0.621080219745636,-0.04019980877637863,-0.0027022447902709246,0.009789373725652695,-0.00038285282789729536,0.009801097214221954,-0.0027139675803482533
-0.506069004535675,19.059925079345703,0.009802636690437794,0.03962588310241699,0.6208416223526001,-0.03948641195893288,-0.0026982564013451338,0.009808854199945927,-0.00014752938295714557,0.009810594841837883,-0.0026999968104064465
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.03898629546165466,0.6208014488220215,-0.03888612240552902,-0.002698367927223444,0.009833264164626598,9.101424075197428e-05,0.009833925403654575,-0.0026990289334207773
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.03834167867898941,0.6207934021949768,-0.038550879806280136,-0.00269895582459867,0.009862647391855717,0.00033068671473301947,0.0098713468760252,-0.002707655541598797
0.25744348764419556,19.066120147705078,0.013189256191253662,0.03760717064142227,0.6208521723747253,-0.03845270723104477,-0.002696733921766281,0.00989851076155901,0.0005714324070140719,0.009924382902681828,-0.002722606062889099
0.5124586820602417,19.068103790283203,0.012448041699826717,0.03676922991871834,0.6211207509040833,-0.03826119005680084,-0.00269185658544302,0.009924075566232204,0.000818168162368238,0.009976914152503014,-0.002744695171713829
0.7671561241149902,19.070053100585938,0.013359438627958298,0.03601790964603424,0.6215404868125916,-0.03792879357933998,-0.0026856998447328806,0.009946350939571857,0.001069326768629253,0.010036231949925423,-0.002775580622255802
1.0216197967529297,19.071950912475586,0.015536313876509666,0.03541451692581177,0.6219891905784607,-0.03764064982533455,-0.0026786893140524626,0.009971406310796738,0.0013266733149066567,0.01010904274880886,-0.0028163264505565166
1.2759037017822266,19.073925018310547,0.018727105110883713,0.03487231954932213,0.6226118803024292,-0.03724085912108421,-0.0026670172810554504,0.00999419391155243,0.0015876137185841799,0.010190232656896114,-0.0028630560263991356
1.5301157236099243,19.07592010498047,0.02244449593126774,0.034276749938726425,0.6234710216522217,-0.03717610985040665,-0.002650628099218011,0.010013503953814507,0.001853807596489787,0.01027929037809372,-0.0029164147563278675
1.7844109535217285,19.07803726196289,0.025991585105657578,0.03355987370014191,0.6244863271713257,-0.03727863356471062,-0.0026264451444149017,0.010024705901741982,0.0021232692524790764,0.010371549054980278,-0.0029732887633144855
2.0385093688964844,19.08019256591797,0.030617743730545044,0.03287558630108833,0.6254403591156006,-0.03719541057944298,-0.0025931838899850845,0.010024793446063995,0.002393159316852689,0.01046343706548214,-0.003031827975064516
2.2927005290985107,19.0823917388916,0.03502946346998215,0.03208277001976967,0.6265506744384766,-0.0373246967792511,-0.002551525831222534,0.01000609528273344,0.0026590381748974323,0.01054593175649643,-0.0030913623049855232
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.046434901654720306,0.6258789300918579,-0.04440968111157417,-0.002787677338346839,0.009905794635415077,-0.002441482851281762,0.010359197854995728,-0.003241080790758133
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.045738812536001205,0.6248350143432617,-0.0431528240442276,-0.0027994774281978607,0.009918490424752235,-0.002219907473772764,0.010294836014509201,-0.0031758230179548264
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.04505053535103798,0.6237600445747375,-0.04257718473672867,-0.0028019645251333714,0.009920441545546055,-0.0019934242591261864,0.010225470177829266,-0.0031069933902472258
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.04438021034002304,0.6227601170539856,-0.04184981435537338,-0.002797184744849801,0.00991743803024292,-0.0017641863087192178,0.010157683864235878,-0.0030374303460121155
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.04372411221265793,0.6217697262763977,-0.04148909077048302,-0.0027877986431121826,0.009914965368807316,-0.0015333464834839106,0.010097433812916279,-0.0029702670872211456
-1.774268627166748,18.80161476135254,0.005192276556044817,0.043021999299526215,0.6208286285400391,-0.04147440567612648,-0.0027789983432739973,0.009915480390191078,-0.0013013104908168316,0.010047504678368568,-0.002911022864282131
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.04227650538086891,0.6201202869415283,-0.04124223440885544,-0.002769265789538622,0.009919335134327412,-0.0010688480688259006,0.010008741170167923,-0.002858672058209777
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.041584260761737823,0.6195629239082336,-0.04089532792568207,-0.002759972820058465,0.00992156658321619,-0.0008392827003262937,0.009976870380342007,-0.0028152763843536377
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.04088190943002701,0.6190708875656128,-0.04068000987172127,-0.002748627681285143,0.009922592900693417,-0.0006104299682192504,0.009951932355761528,-0.0027779669035226107
-0.757796585559845,18.809438705444336,0.012967231683433056,0.04021327942609787,0.6186643838882446,-0.040314752608537674,-0.002737003145739436,0.009930659085512161,-0.0003808713227044791,0.009942100383341312,-0.002748444676399231
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.03953726962208748,0.6184114813804626,-0.03968566656112671,-0.002730736043304205,0.009946208447217941,-0.00014704481873195618,0.009947913698852062,-0.0027324415277689695
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.03878211975097656,0.6183251738548279,-0.03911638259887695,-0.0027300179935991764,0.009969989769160748,8.997650002129376e-05,0.009970627725124359,-0.0027306557167321444
0.006031267810612917,18.81534767150879,0.014364241622388363,0.03806464374065399,0.6183252930641174,-0.038662735372781754,-0.0027311346493661404,0.01000223495066166,0.0003277164069004357,0.010010664351284504,-0.0027395638171583414
0.2609075903892517,18.817224502563477,0.014063280075788498,0.03734368458390236,0.61847323179245,-0.038498278707265854,-0.002730749547481537,0.010044858790934086,0.000565752328839153,0.010069863870739937,-0.002755754627287388
0.51612788438797,18.81912612915039,0.01243350375443697,0.03661205247044563,0.61871737241745,-0.03834604471921921,-0.002728790044784546,0.010078269988298416,0.0008098960388451815,0.010129283182322979,-0.0027798032388091087
0.7710461020469666,18.821043014526367,0.012388411909341812,0.035926029086112976,0.6190688014030457,-0.03797940909862518,-0.00272661866620183,0.010111980140209198,0.0010574933839961886,0.01019850093871355,-0.002813139231875539
1.0257081985473633,18.822954177856445,0.013711998239159584,0.035297077149152756,0.6195252537727356,-0.03759187087416649,-0.0027243541553616524,0.010151558555662632,0.0013104777317494154,0.010283581912517548,-0.002856377512216568
1.2798970937728882,18.824831008911133,0.017369341105222702,0.03468706086277962,0.6202118396759033,-0.0371648408472538,-0.0027185187209397554,0.01019200123846531,0.0015675544273108244,0.010379603132605553,-0.002906119916588068
1.5341534614562988,18.82665252685547,0.020930251106619835,0.034017473459243774,0.6210178732872009,-0.037232089787721634,-0.002708102809265256,0.010230151005089283,0.001829008455388248,0.010483738034963608,-0.0029616891406476498
1.7885921001434326,18.828628540039062,0.023878876119852066,0.03336210921406746,0.6219079494476318,-0.03709246218204498,-0.0026900952216237783,0.010261297225952148,0.002093289513140917,0.01059122383594513,-0.003020022064447403
2.043130874633789,18.83067512512207,0.026586484163999557,0.032656628638505936,0.6228920221328735,-0.03729688376188278,-0.002662299433723092,0.010280760936439037,0.002358152996748686,0.010697016492486,-0.003078554756939411
2.297236919403076,18.8330135345459,0.031417183578014374,0.03195327892899513,0.6241294741630554,-0.03746400400996208,-0.002624702639877796,0.010277188383042812,0.0026203077286481857,0.010789051651954651,-0.003136566374450922
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.04656624048948288,0.6232396960258484,-0.04506156966090202,-0.002928082598373294,0.010159389115869999,-0.002401763806119561,0.010586230084300041,-0.003354924265295267
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.0458369217813015,0.622211217880249,-0.043765246868133545,-0.00291956914588809,0.010153604671359062,-0.0021861654240638018,0.010509498417377472,-0.003275462659075856
-2.533174753189087,18.547607421875,0.0021927079651504755,0.04512445256114006,0.621168851852417,-0.04314267262816429,-0.00290395924821496,0.010138336569070816,-0.0019646412692964077,0.010427855886518955,-0.0031934783328324556
-2.279247283935547,18.549333572387695,0.004075381439179182,0.04433903843164444,0.6202351450920105,-0.042284321039915085,-0.0028839518781751394,0.01011914573609829,-0.0017400362994521856,0.010347966104745865,-0.003112772013992071
-2.025014638900757,18.550981521606445,0.004771760199218988,0.04355517402291298,0.6193358302116394,-0.04176770895719528,-0.002861787797883153,0.010100264102220535,-0.0015134706627577543,0.010274633765220642,-0.003036157228052616
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.042782094329595566,0.6184625625610352,-0.04167473316192627,-0.002841352252289653,0.010086419992148876,-0.0012854071101173759,0.010212989524006844,-0.0029679215513169765
-1.516334056854248,18.554780960083008,0.005829668138176203,0.0420820526778698,0.6177318692207336,-0.04133755713701248,-0.00282195839099586,0.010077646933495998,-0.0010563675314188004,0.010163581930100918,-0.002907893620431423
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.04144229367375374,0.6171295046806335,-0.04089823365211487,-0.002805285155773163,0.010069843381643295,-0.0008297735475935042,0.010123100131750107,-0.0028585419058799744
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.04081796482205391,0.6166654229164124,-0.04065268859267235,-0.002788907615467906,0.010062815621495247,-0.0006038481369614601,0.010091125965118408,-0.0028172177262604237
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.04014421999454498,0.6163485050201416,-0.04045120254158974,-0.002773568732663989,0.010063957422971725,-0.00037779801641590893,0.010075066238641739,-0.002784677781164646
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.03936617076396942,0.6161214113235474,-0.04001423344016075,-0.0027652818243950605,0.010075444355607033,-0.0001474111486459151,0.010077136568725109,-0.0027669742703437805
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.03855578601360321,0.6159413456916809,-0.039609313011169434,-0.002764111617580056,0.010098418220877647,8.603979222243652e-05,0.01009899377822876,-0.002764686942100525
0.009525218047201633,18.56643295288086,0.015070570632815361,0.03780405968427658,0.6158848404884338,-0.0391121432185173,-0.002766123740002513,0.01013341173529625,0.00031977478647604585,0.010141333565115929,-0.002774046268314123
0.264566034078598,18.568349838256836,0.01406058482825756,0.03710561245679855,0.6160538792610168,-0.038737162947654724,-0.00276804412715137,0.010182550176978111,0.00055293197510764,0.010206114500761032,-0.002791609149426222
0.5197024345397949,18.570293426513672,0.012843701988458633,0.036424946039915085,0.6162805557250977,-0.03857513144612312,-0.002769661135971546,0.010224023833870888,0.0007923311786726117,0.010272160172462463,-0.002817797474563122
0.7743915319442749,18.57221794128418,0.01386355608701706,0.03578842058777809,0.6165748834609985,-0.03844884783029556,-0.0027723321691155434,0.010269880294799805,0.001034154207445681,0.010351371951401234,-0.0028538238257169724
1.0290287733078003,18.574024200439453,0.015333561226725578,0.03511616960167885,0.6170549988746643,-0.03827701136469841,-0.0027760497760027647,0.010324773378670216,0.001280318945646286,0.010448724031448364,-0.0029000001959502697
1.2834341526031494,18.575817108154297,0.018055453896522522,0.03442230075597763,0.6177319288253784,-0.03776731342077255,-0.0027779429219663143,0.01038423553109169,0.001530780689790845,0.010559923015534878,-0.0029536301735788584
1.5380090475082397,18.5776309967041,0.02022700011730194,0.03364845737814903,0.6184462308883667,-0.03764542564749718,-0.0027756127528846264,0.01044297032058239,0.0017847503768280149,0.010679705068469048,-0.0030123472679406404
1.792649745941162,18.579408645629883,0.022315489128232002,0.03292221203446388,0.6193119883537292,-0.03738662973046303,-0.0027665176894515753,0.010496129281818867,0.0020408581476658583,0.010803073644638062,-0.0030734618194401264
2.047682762145996,18.581298828125,0.022865286096930504,0.03223166987299919,0.620157778263092,-0.03732118383049965,-0.002747798105701804,0.01053733378648758,0.0022977914195507765,0.010923532769083977,-0.003133996855467558
2.3024001121520996,18.58342170715332,0.025026770308613777,0.03182833641767502,0.6217684149742126,-0.03724578022956848,-0.0027190109249204397,0.010552378371357918,0.0025533479638397694,0.01102667860686779,-0.003193311393260956
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.046736277639865875,0.6205323338508606,-0.04562422260642052,-0.0030847948510199785,0.010418730787932873,-0.0023522551637142897,0.010816751047968864,-0.003482815343886614
-2.7843782901763916,18.297119140625,0.004407891537994146,0.04589051753282547,0.6195020079612732,-0.044130269438028336,-0.003050251631066203,0.010390528477728367,-0.0021449353080242872,0.010724525898694992,-0.0033842497505247593
-2.530261278152466,18.298831939697266,0.005225783679634333,0.04499693214893341,0.6185537576675415,-0.04302593320608139,-0.0030129572842270136,0.010355628095567226,-0.001929404796101153,0.010628516785800457,-0.0032858457416296005
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.0442078560590744,0.6176060438156128,-0.04246190935373306,-0.002975409384816885,0.010318530723452568,-0.001709630130790174,0.01053487230092287,-0.0031917511951178312
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.04338977113366127,0.6167286038398743,-0.04198280721902847,-0.002939114812761545,0.010282863862812519,-0.0014876198256388307,0.010448170825839043,-0.0031044220086187124
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.042674146592617035,0.6159428358078003,-0.04166452959179878,-0.0029060530941933393,0.01025290135294199,-0.0012637515319511294,0.010373169556260109,-0.003026321530342102
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.04203066602349281,0.6152535676956177,-0.0411965474486351,-0.002876691287383437,0.010230623185634613,-0.0010387072106823325,0.010312426835298538,-0.0029584947042167187
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.04141460731625557,0.6146764159202576,-0.040847208350896835,-0.0028524519875645638,0.010212809778749943,-0.000815725012216717,0.010263541713356972,-0.00290318438783288
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.04075804352760315,0.6142702102661133,-0.040831662714481354,-0.002831048332154751,0.01019863411784172,-0.0005935229710303247,0.010225614532828331,-0.002858028281480074
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.03999537229537964,0.6139665842056274,-0.04082884639501572,-0.0028120530769228935,0.010193616151809692,-0.00037193013122305274,0.01020424347370863,-0.0028226803988218307
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.03918687626719475,0.6137184500694275,-0.04043731465935707,-0.0028020567260682583,0.010201838798820972,-0.00014611567894462496,0.01020348072052002,-0.0028036984149366617
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.03838092461228371,0.6135032773017883,-0.03999962657690048,-0.0028009191155433655,0.010224564000964165,8.240708120865747e-05,0.01022508554160595,-0.00280144065618515
0.01317253801971674,18.31764793395996,0.01508114393800497,0.03761780261993408,0.6134204864501953,-0.03952132910490036,-0.002804326359182596,0.01026255264878273,0.00031060210312716663,0.010269931517541409,-0.002811704995110631
0.2679527699947357,18.319625854492188,0.01528234500437975,0.03693532943725586,0.6135598421096802,-0.03905652463436127,-0.0028090288396924734,0.010317890904843807,0.0005372659652493894,0.010339843109250069,-0.002830981742590666
0.5229687690734863,18.321603775024414,0.014640623703598976,0.03630814701318741,0.6137843132019043,-0.03874611482024193,-0.0028147841803729534,0.01036764308810234,0.0007701776921749115,0.010412488132715225,-0.0028596289921551943
0.7775823473930359,18.323455810546875,0.0160335972905159,0.035700101405382156,0.6140408515930176,-0.038678936660289764,-0.002822787966579199,0.010425902903079987,0.0010044816881418228,0.010501627810299397,-0.002898512640967965
1.032213568687439,18.325075149536133,0.01756609044969082,0.03499279171228409,0.6144457459449768,-0.03861529752612114,-0.002832539612427354,0.010496316477656364,0.0012421952560544014,0.0106110954657197,-0.0029473183676600456
1.286793828010559,18.326778411865234,0.019537851214408875,0.03421596810221672,0.6150626540184021,-0.03812865912914276,-0.0028407827485352755,0.01057338621467352,0.0014838319038972259,0.010735562071204185,-0.003002958372235298
1.5413978099822998,18.32868003845215,0.02160986140370369,0.033393971621990204,0.6157302260398865,-0.037747304886579514,-0.002844868926331401,0.010651794262230396,0.001728380681015551,0.010869614779949188,-0.003062690142542124
1.7961846590042114,18.330509185791016,0.023078350350260735,0.032575879245996475,0.6165134906768799,-0.03771248832345009,-0.0028411815874278545,0.010725753381848335,0.001974087208509445,0.011007159948348999,-0.003122589085251093
2.0513670444488525,18.33245086669922,0.022995349019765854,0.031839221715927124,0.6172119975090027,-0.03734270855784416,-0.0028251181356608868,0.010787758976221085,0.0022202173713594675,0.011140717193484306,-0.003178077284246683
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.04688491299748421,0.6178305745124817,-0.04616193845868111,-0.0032566585578024387,0.010694037191569805,-0.0022970731370151043,0.011062531732022762,-0.0036251533310860395
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.045828789472579956,0.616826057434082,-0.044268928468227386,-0.003191339550539851,0.010634368285536766,-0.0020992644131183624,0.010946087539196014,-0.003503059037029743
-2.527278423309326,18.050132751464844,0.007936812937259674,0.04488581418991089,0.6158872842788696,-0.043416351079940796,-0.003129837801679969,0.010574866086244583,-0.0018898217240348458,0.01083068922162056,-0.003385661169886589
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.044108517467975616,0.6150262951850891,-0.042729757726192474,-0.0030732809100300074,0.010517051443457603,-0.0016741843428462744,0.010720254853367805,-0.0032764840871095657
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.04334965720772743,0.6140972971916199,-0.042245641350746155,-0.003021816723048687,0.010463031940162182,-0.0014560206327587366,0.010618453845381737,-0.003177238628268242
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.04265826568007469,0.6133208274841309,-0.04153068736195564,-0.002975297858938575,0.01041596382856369,-0.0012361803092062473,0.010529122315347195,-0.003088456578552723
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.04199385643005371,0.6127133369445801,-0.04099556803703308,-0.0029354416765272617,0.010379916988313198,-0.0010153634939342737,0.010456899181008339,-0.003012423636391759
