"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.0755271390080452,1.208012342453003,-0.04326093941926956,-0.0092051662504673,0.02622096799314022,-0.002574288286268711,0.02640705555677414,-0.009391252882778645
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.07311117649078369,1.2072210311889648,-0.04295628145337105,-0.008974998258054256,0.025947080925107002,-0.0024229122791439295,0.026114381849765778,-0.009142298251390457
-2.231337070465088,15.067931175231934,0.014083890244364738,0.07086608558893204,1.2064433097839355,-0.04260611906647682,-0.008740019984543324,0.02573683112859726,-0.00225121364928782,0.025883205235004425,-0.008886393159627914
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.06849358975887299,1.2057286500930786,-0.04236293211579323,-0.008493956178426743,0.025595197454094887,-0.002056592609733343,0.025718823075294495,-0.008617582730948925
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.06627538800239563,1.2049965858459473,-0.041994981467723846,-0.008254221640527248,0.02551071159541607,-0.0018374437931925058,0.025610407814383507,-0.008353916928172112
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.0641670972108841,1.2040833234786987,-0.0409151054918766,-0.008044636808335781,0.025466425344347954,-0.0015957675641402602,0.02554224245250225,-0.008120452985167503
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.062069009989500046,1.2031166553497314,-0.0396098718047142,-0.00787691492587328,0.02545166201889515,-0.0013349354267120361,0.02550504542887211,-0.007930299267172813
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.059979453682899475,1.202091932296753,-0.03841470554471016,-0.007753981277346611,0.025461887940764427,-0.0010571266757324338,0.02549549750983715,-0.007787590846419334
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.058002788573503494,1.2009938955307007,-0.03748854994773865,-0.00766491424292326,0.02547505497932434,-0.0007781151216477156,0.025493314489722252,-0.007683174684643745
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.056499071419239044,1.2002276182174683,-0.036651164293289185,-0.007628820836544037,0.025522077456116676,-0.0004915958270430565,0.025529365986585617,-0.007636108435690403
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.0550188384950161,1.2000266313552856,-0.03601020574569702,-0.0076442500576376915,0.02559865266084671,-0.00020314633729867637,0.025599893182516098,-0.007645491510629654
0.06314583867788315,15.081364631652832,0.003762081265449524,0.05353480577468872,1.2006278038024902,-0.035848814994096756,-0.007714124396443367,0.025705229490995407,7.893536530900747e-05,0.02570541575551033,-0.007714311592280865
0.3175082802772522,15.083121299743652,0.006354599259793758,0.0515601746737957,1.2012921571731567,-0.036181893199682236,-0.007840538397431374,0.02584235742688179,0.00034717709058895707,0.025845937430858612,-0.007844117470085621
0.572161078453064,15.084744453430176,0.007851994596421719,0.049425989389419556,1.201589584350586,-0.03649595007300377,-0.008000869303941727,0.025981925427913666,0.000616705568972975,0.025993114337325096,-0.008012058213353157
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04727927967905998,1.2017228603363037,-0.0365363210439682,-0.008202290162444115,0.026143277063965797,0.0008654746343381703,0.02616507187485695,-0.008224084973335266
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04527807980775833,1.201912760734558,-0.03633342310786247,-0.008439322002232075,0.026330331340432167,0.0010898528853431344,0.026364458724856377,-0.008473450317978859
1.3349605798721313,15.089639663696289,0.018810635432600975,0.04326847940683365,1.2020376920700073,-0.036131374537944794,-0.00870469305664301,0.02655150555074215,0.0012840611161664128,0.026598209515213966,-0.0087513979524374
1.588978886604309,15.091261863708496,0.023980747908353806,0.04092179611325264,1.202329158782959,-0.035973403602838516,-0.00897800549864769,0.026822229847311974,0.001443578745238483,0.02688034251332283,-0.009036119095981121
1.8432523012161255,15.092824935913086,0.028210962191224098,0.0387217253446579,1.2027125358581543,-0.03600131347775459,-0.009238957427442074,0.02716011554002762,0.0015662939986214042,0.027227390557527542,-0.009306233376264572
2.098142623901367,15.094313621520996,0.029898710548877716,0.03595191240310669,1.2030279636383057,-0.036125458776950836,-0.009492242708802223,0.027570270001888275,0.001653364161029458,0.027643878012895584,-0.009565851651132107
-2.736147880554199,14.815991401672363,0.011919504031538963,0.07596463710069656,1.2013795375823975,-0.04290780797600746,-0.009450903162360191,0.026347437873482704,-0.002342418534681201,0.02650005929172039,-0.009603524580597878
-2.482304811477661,14.81764030456543,0.014511109329760075,0.07350371032953262,1.200767159461975,-0.042681727558374405,-0.009211668744683266,0.026109756901860237,-0.0022276295349001884,0.02624969184398651,-0.00935160368680954
-2.227703094482422,14.819085121154785,0.013825293630361557,0.0710977092385292,1.2001492977142334,-0.042426034808158875,-0.008965949527919292,0.025919705629348755,-0.002097213873639703,0.026045331731438637,-0.009091576561331749
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06866504997015,1.1995556354522705,-0.04216038063168526,-0.008713087998330593,0.025784771889448166,-0.0019425958162173629,0.025893816724419594,-0.008822133764624596
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.06633036583662033,1.1989786624908447,-0.04173989221453667,-0.00847117230296135,0.02569790743291378,-0.0017566797323524952,0.02578798308968544,-0.008561247028410435
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.0640496015548706,1.198177456855774,-0.040749989449977875,-0.008261525072157383,0.025646325200796127,-0.0015406679594889283,0.025716183707118034,-0.008331382647156715
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.061864741146564484,1.1971887350082397,-0.039584118872880936,-0.00809467863291502,0.025622641667723656,-0.001300294534303248,0.025672713294625282,-0.008144749328494072
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.059795867651700974,1.1960746049880981,-0.03835339844226837,-0.007973865605890751,0.02562502771615982,-0.0010395742719992995,0.025657162070274353,-0.008005999028682709
-0.698062539100647,14.827690124511719,0.005203017964959145,0.05792239308357239,1.1949986219406128,-0.03718097135424614,-0.007887122221291065,0.02563542127609253,-0.0007773085962980986,0.025653434917330742,-0.007905134931206703
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.05638320371508598,1.194268822669983,-0.0365273579955101,-0.007853133603930473,0.025680312886834145,-0.0005053022759966552,0.02568792551755905,-0.00786074623465538
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.054860781878232956,1.194014549255371,-0.03626156598329544,-0.007870322093367577,0.025756770744919777,-0.00023080097162164748,0.025758353993296623,-0.007871905341744423
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.05323928967118263,1.1943999528884888,-0.03607736527919769,-0.007940948940813541,0.025866113603115082,3.665795884444378e-05,0.025866152718663216,-0.0079409871250391
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.051263753324747086,1.1949355602264404,-0.035934291779994965,-0.008066304959356785,0.026008447632193565,0.00028807707712985575,0.02601088210940361,-0.008068740367889404
0.576265811920166,14.835479736328125,0.005899021402001381,0.04908972606062889,1.1952928304672241,-0.0359102264046669,-0.008225277997553349,0.026158178225159645,0.0005399074871093035,0.026166655123233795,-0.008233755826950073
0.830619752407074,14.837156295776367,0.008993633091449738,0.04692796245217323,1.1954454183578491,-0.035872235894203186,-0.008423948660492897,0.026333674788475037,0.0007670142804272473,0.026350591331720352,-0.008440864272415638
1.0844241380691528,14.838968276977539,0.014757242053747177,0.04488874226808548,1.1955562829971313,-0.035867929458618164,-0.008655820041894913,0.026537485420703888,0.0009643323719501495,0.026563890278339386,-0.00868222489953041
1.3382396697998047,14.84072494506836,0.020668162032961845,0.042802177369594574,1.1955233812332153,-0.035961396992206573,-0.008913248777389526,0.026775091886520386,0.0011245626956224442,0.02681049332022667,-0.00894865021109581
1.5921640396118164,14.842362403869629,0.026289915665984154,0.04043568670749664,1.195480227470398,-0.03628372400999069,-0.009177809581160545,0.027057712897658348,0.0012427910696715117,0.02710028737783432,-0.009220384061336517
1.8465322256088257,14.843879699707031,0.030131187289953232,0.03823661431670189,1.1954296827316284,-0.0365900993347168,-0.009432905353605747,0.027399351820349693,0.0013214782811701298,0.027446703985333443,-0.009480258449912071
2.1015243530273438,14.845294952392578,0.031400300562381744,0.035417985171079636,1.1952886581420898,-0.036991771310567856,-0.009683264419436455,0.02780330553650856,0.0013709281338378787,0.02785337343811989,-0.009733333252370358
-2.732506275177002,14.567344665527344,0.011543666943907738,0.07610823214054108,1.1949626207351685,-0.04261258244514465,-0.00966625940054655,0.026442643254995346,-0.0021340474486351013,0.026568328961730003,-0.009791946038603783
-2.478783369064331,14.568940162658691,0.014730103313922882,0.07364217191934586,1.1944764852523804,-0.042424727231264114,-0.009420938789844513,0.02624087780714035,-0.0020492796320468187,0.02635825239121914,-0.009538313373923302
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.07122696191072464,1.1938698291778564,-0.04213467985391617,-0.009169500321149826,0.02606966719031334,-0.0019524632953107357,0.02617751620709896,-0.009277349337935448
-1.969160795211792,14.571673393249512,0.011737351305782795,0.0687917172908783,1.1933842897415161,-0.04186061769723892,-0.00891549326479435,0.025938227772712708,-0.0018309042789041996,0.026034142822027206,-0.009011407382786274
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.06645005941390991,1.1927940845489502,-0.04144735634326935,-0.008676610887050629,0.02584417350590229,-0.0016732594231143594,0.025925088673830032,-0.008757525123655796
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.0641019195318222,1.192023515701294,-0.04057123139500618,-0.008471280336380005,0.02578010968863964,-0.0014801876386627555,0.02584395930171013,-0.008535129018127918
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.06188353896141052,1.1910754442214966,-0.03948913514614105,-0.008308713324368,0.025742465630173683,-0.0012594881700351834,0.025788988918066025,-0.008355237543582916
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.05983775109052658,1.1900749206542969,-0.03836134448647499,-0.008192459121346474,0.02573211118578911,-0.0010166334686800838,0.02576255053281784,-0.00822289939969778
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.058031097054481506,1.18913733959198,-0.03725394234061241,-0.008110015653073788,0.025735564529895782,-0.0007723126909695566,0.02575317770242691,-0.00812762975692749
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.056350819766521454,1.1883889436721802,-0.03683982789516449,-0.008079079911112785,0.02577449008822441,-0.0005168109200894833,0.025782376527786255,-0.008086965419352055
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.05459074303507805,1.1879169940948486,-0.036925796419382095,-0.008097807876765728,0.025847405195236206,-0.0002587786875665188,0.02584937773644924,-0.008099781349301338
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.0527336448431015,1.1878989934921265,-0.036890264600515366,-0.008167522959411144,0.025956278666853905,-8.608311873103958e-06,0.025956280529499054,-0.008167523890733719
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.0507640615105629,1.1882622241973877,-0.03622671961784363,-0.008288788609206676,0.02610063925385475,0.00022366855409927666,0.0261020939797163,-0.0082902442663908
0.5803491473197937,14.586346626281738,0.004039406310766935,0.048621729016304016,1.1886519193649292,-0.035618193447589874,-0.008443264290690422,0.02625848352909088,0.0004553479957394302,0.026264458894729614,-0.00844923872500658
0.8342751264572144,14.5880765914917,0.009097904898226261,0.046389613300561905,1.1889362335205078,-0.03533501178026199,-0.008634901605546474,0.026446394622325897,0.0006593815633095801,0.026458783075213432,-0.008647290989756584
1.0878829956054688,14.589890480041504,0.01577998325228691,0.04426167905330658,1.1890606880187988,-0.03553386777639389,-0.008856114000082016,0.026664916425943375,0.0008297764579765499,0.026684289798140526,-0.008875487372279167
1.3415272235870361,14.591689109802246,0.022491464391350746,0.042030397802591324,1.1889373064041138,-0.0359758585691452,-0.009099441580474377,0.026916438713669777,0.0009583231876604259,0.026941919699311256,-0.009124921634793282
1.595548152923584,14.593350410461426,0.027714386582374573,0.03958789259195328,1.1885462999343872,-0.036382585763931274,-0.009348648600280285,0.027207335457205772,0.0010397890582680702,0.02723688632249832,-0.00937819853425026
1.8497323989868164,14.594916343688965,0.03240888938307762,0.037181634455919266,1.1882647275924683,-0.03653378784656525,-0.009589959867298603,0.02754642814397812,0.0010803058976307511,0.027577828615903854,-0.009621359407901764
2.104778289794922,14.596320152282715,0.033471643924713135,0.03439480811357498,1.187686562538147,-0.036904510110616684,-0.009826972149312496,0.027934465557336807,0.0010976794874295592,0.027966346591711044,-0.009858854115009308
-2.728663682937622,14.318734169006348,0.010235457681119442,0.07619065791368484,1.1885647773742676,-0.04285283014178276,-0.0098494291305542,0.026550235226750374,-0.001955387182533741,0.026654977351427078,-0.009954170323908329
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.07367817312479019,1.1881500482559204,-0.0425383560359478,-0.009601136669516563,0.026375290006399155,-0.001890523941256106,0.02647436037659645,-0.009700207971036434
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.071263387799263,1.1875752210617065,-0.042066894471645355,-0.009348796680569649,0.026215827092528343,-0.0018167824018746614,0.026308394968509674,-0.00944136455655098
-1.965415120124817,14.322930335998535,0.011000956408679485,0.06883445382118225,1.1870492696762085,-0.0417080819606781,-0.009099072776734829,0.026081616058945656,-0.0017190877115353942,0.026165418326854706,-0.009182874113321304
-1.709972858428955,14.324125289916992,0.006998260039836168,0.06650713831186295,1.1862983703613281,-0.04117700085043907,-0.008868190459907055,0.025974247604608536,-0.001583376433700323,0.02604605443775654,-0.008939998224377632
-1.454865574836731,14.32546615600586,0.004767050500959158,0.06426234543323517,1.185472846031189,-0.040324751287698746,-0.008671334013342857,0.02589210867881775,-0.0014100032858550549,0.02594953402876854,-0.008728760294616222
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.06209316849708557,1.1846932172775269,-0.039243292063474655,-0.008516337722539902,0.025835543870925903,-0.0012081892928108573,0.02587798610329628,-0.008558779954910278
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.06007196381688118,1.1840083599090576,-0.03825594112277031,-0.008407143875956535,0.0258075762540102,-0.000984406447969377,0.025835875421762466,-0.008435443043708801
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.05819356068968773,1.1832846403121948,-0.037564363330602646,-0.008330872282385826,0.025798916816711426,-0.0007597139338031411,0.025815818458795547,-0.008347774855792522
-0.43552544713020325,14.331172943115234,0.003093806328251958,0.056263912469148636,1.1824541091918945,-0.03735664114356041,-0.008303721435368061,0.0258268341422081,-0.0005235030548647046,0.025834862142801285,-0.008311748504638672
-0.18028521537780762,14.332667350769043,0.0013951545115560293,0.05422993004322052,1.1817102432250977,-0.037435051053762436,-0.008323637768626213,0.02589125744998455,-0.0002852754550985992,0.02589363604784012,-0.008326016366481781
0.07471843808889389,14.334254264831543,0.000992551795206964,0.05218060687184334,1.1813323497772217,-0.037237498909235,-0.008390720002353191,0.02599438652396202,-5.573057569563389e-05,0.025994477793574333,-0.008390812203288078
0.3293896019458771,14.33576774597168,0.0023156965617090464,0.05017879977822304,1.1814213991165161,-0.03640839830040932,-0.008504838682711124,0.026135141029953957,0.00015455631364602596,0.026135830208659172,-0.008505528792738914
0.5837590098381042,14.337265014648438,0.0052137295715510845,0.04803648218512535,1.181661605834961,-0.03574648126959801,-0.008651405572891235,0.02629542350769043,0.0003631683357525617,0.02629919722676277,-0.008655179291963577
0.8378870487213135,14.33884048461914,0.009403053671121597,0.04571663588285446,1.1820263862609863,-0.03564478084445,-0.008831444196403027,0.026489494368433952,0.0005428026197478175,0.02649783529341221,-0.008839784190058708
1.0917333364486694,14.340575218200684,0.015053915791213512,0.04340478777885437,1.1821961402893066,-0.03559957817196846,-0.009036331437528133,0.02671569585800171,0.0006871255463920534,0.02672889642417431,-0.009049532935023308
1.3453601598739624,14.342385292053223,0.021881377324461937,0.040965668857097626,1.1820398569107056,-0.03565297648310661,-0.009259061887860298,0.02697354182600975,0.0007875884184613824,0.026990655809640884,-0.009276174940168858
1.599311351776123,14.34409236907959,0.027453038841485977,0.03841095790266991,1.1815128326416016,-0.03575330227613449,-0.009485876187682152,0.027264542877674103,0.0008388545247726142,0.0272836796939373,-0.009505013935267925
1.8535841703414917,14.34564208984375,0.03179025277495384,0.03582407534122467,1.1810210943222046,-0.0356515571475029,-0.00970507599413395,0.027591373771429062,0.0008497167145833373,0.027610722929239273,-0.009724426083266735
2.1084988117218018,14.347068786621094,0.03347427397966385,0.03309892863035202,1.1802420616149902,-0.035634033381938934,-0.00991807971149683,0.027951795607805252,0.0008431500755250454,0.027970558032393456,-0.009936841204762459
-2.7247414588928223,14.069942474365234,0.008564607240259647,0.0763995498418808,1.182116150856018,-0.04347066208720207,-0.00999999139457941,0.026674792170524597,-0.0018015812383964658,0.026763079687952995,-0.010088277980685234
-2.471078395843506,14.071481704711914,0.012111515738070011,0.07378776371479034,1.1817270517349243,-0.04294231906533241,-0.009753759950399399,0.026516353711485863,-0.0017482808325439692,0.0266004279255867,-0.009837833233177662
-2.216292142868042,14.072737693786621,0.010698560625314713,0.07135548442602158,1.18112051486969,-0.04221516475081444,-0.009505732916295528,0.026361392810940742,-0.001688045565970242,0.026440663263201714,-0.009585002437233925
-1.9615352153778076,14.074028015136719,0.009651639498770237,0.0688968226313591,1.1805416345596313,-0.04160888493061066,-0.009264995343983173,0.026218798011541367,-0.0016053429571911693,0.02629127912223339,-0.009337475523352623
-1.706468939781189,14.075221061706543,0.007416210137307644,0.06658034771680832,1.1797294616699219,-0.040929265320301056,-0.009045894257724285,0.0260931309312582,-0.0014852810418233275,0.026155801489949226,-0.009108563885092735
-1.4517929553985596,14.076598167419434,0.007196568883955479,0.06440934538841248,1.1788876056671143,-0.04014039412140846,-0.008860303089022636,0.02598850429058075,-0.0013283203588798642,0.026039063930511475,-0.008910861797630787
-1.1970537900924683,14.078021049499512,0.006911194417625666,0.06235552206635475,1.1782587766647339,-0.03907034173607826,-0.008714918978512287,0.025909490883350372,-0.001144413254223764,0.025947274640202522,-0.008752701804041862
-0.9419500827789307,14.079402923583984,0.005188632756471634,0.060340601950883865,1.1778655052185059,-0.038335733115673065,-0.008614330552518368,0.02586088888347149,-0.0009405242744833231,0.025886528193950653,-0.008639968931674957
-0.6867841482162476,14.080801963806152,0.003411996876820922,0.05824000760912895,1.1771461963653564,-0.03790749981999397,-0.008545502088963985,0.025836294516921043,-0.0007369184168055654,0.025852082297205925,-0.008561288937926292
-0.4322652816772461,14.08236312866211,0.004800025839358568,0.05603580176830292,1.1762783527374268,-0.037593405693769455,-0.00852244719862938,0.025849154219031334,-0.000522570451721549,0.025857098400592804,-0.008530390448868275
-0.17788605391979218,14.083962440490723,0.007035883143544197,0.05378643423318863,1.1755032539367676,-0.03709818795323372,-0.008543004281818867,0.025900863111019135,-0.0003072571998927742,0.025903603062033653,-0.00854574330151081
0.0769243910908699,14.085450172424316,0.007536075543612242,0.051641035825014114,1.1750532388687134,-0.03627486154437065,-0.00860596913844347,0.02599370665848255,-0.0001013946020975709,0.02599400281906128,-0.008606266230344772
0.33181166648864746,14.086865425109863,0.007910381071269512,0.04953288286924362,1.1749601364135742,-0.035796746611595154,-0.008710477501153946,0.02612561173737049,8.453270856989548e-05,0.026125818490982056,-0.008710683323442936
0.5867012739181519,14.088228225708008,0.008494417183101177,0.04736308753490448,1.1749293804168701,-0.03552762418985367,-0.008846418932080269,0.02628225088119507,0.00026758169406093657,0.026284288614988327,-0.008848455734550953
0.8413732647895813,14.089680671691895,0.010272021405398846,0.045059677213430405,1.1750551462173462,-0.035825591534376144,-0.009011252783238888,0.02647530287504196,0.0004218426765874028,0.02648031711578369,-0.009016267955303192
1.0956411361694336,14.09130573272705,0.014069770462810993,0.04262925311923027,1.1751461029052734,-0.03582631051540375,-0.009195487946271896,0.02670104429125786,0.0005412754835560918,0.02670920453965664,-0.009203648194670677
1.3496254682540894,14.092988967895508,0.01933896541595459,0.04006518796086311,1.174920678138733,-0.03551076725125313,-0.009392418898642063,0.026956062763929367,0.0006177762406878173,0.026966558769345284,-0.009402913972735405
1.6036224365234375,14.094705581665039,0.02474839612841606,0.037387579679489136,1.1743971109390259,-0.034939296543598175,-0.00959041342139244,0.027236731722950935,0.0006463205209001899,0.027248073369264603,-0.009601754136383533
1.8578314781188965,14.09632396697998,0.029410166665911674,0.03476618975400925,1.1737966537475586,-0.03452937304973602,-0.009779213927686214,0.027538901194930077,0.0006373012438416481,0.027549780905246735,-0.009790092706680298
2.1126062870025635,14.097726821899414,0.03175879269838333,0.03212864696979523,1.1730726957321167,-0.034084487706422806,-0.009957139380276203,0.027856402099132538,0.0006161611527204514,0.027866439893841743,-0.009967176243662834
-2.7208731174468994,13.820940017700195,0.007148207165300846,0.07681254297494888,1.1756150722503662,-0.04364924132823944,-0.010113797150552273,0.02678683027625084,-0.0016600479139015079,0.026861360296607018,-0.010188328102231026
-2.467042922973633,13.822476387023926,0.009964033029973507,0.07409942895174026,1.17523193359375,-0.04308314993977547,-0.009876352734863758,0.026642778888344765,-0.0016150826122611761,0.02671406790614128,-0.009947642683982849
-2.2123281955718994,13.823769569396973,0.008923813700675964,0.07154175639152527,1.1746082305908203,-0.0424862876534462,-0.009639138355851173,0.026491688564419746,-0.0015632214490324259,0.026559196412563324,-0.009706646203994751
-1.9576365947723389,13.825114250183105,0.008216558955609798,0.06898626685142517,1.1740599870681763,-0.0415649376809597,-0.009412548504769802,0.0263405479490757,-0.0014899265952408314,0.026402531191706657,-0.009474532678723335
-1.702813982963562,13.82640552520752,0.007137828506529331,0.06663231551647186,1.1733214855194092,-0.04074050858616829,-0.009209156036376953,0.026196831837296486,-0.0013813780387863517,0.02625064179301262,-0.00926296692341566
-1.4483466148376465,13.82784652709961,0.007910752668976784,0.0644468367099762,1.1726027727127075,-0.040123093873262405,-0.009037656709551811,0.02606995403766632,-0.0012388760223984718,0.026113618165254593,-0.009081319905817509
-1.1934865713119507,13.829216003417969,0.007111164275556803,0.06239759176969528,1.1720894575119019,-0.03926033526659012,-0.008903621695935726,0.02596864104270935,-0.0010724600870162249,0.026001593098044395,-0.008936574682593346
-0.9379408359527588,13.830358505249023,0.0034162516240030527,0.06036365032196045,1.1716313362121582,-0.03870904818177223,-0.008812516927719116,0.025899508967995644,-0.000888996000867337,0.0259222611784935,-0.008835270069539547
-0.6830602884292603,13.831751823425293,0.002980685094371438,0.0580909438431263,1.1708641052246094,-0.0380740687251091,-0.008751762099564075,0.0258584376424551,-0.0007072184816934168,0.025872882455587387,-0.008766207844018936
-0.42866718769073486,13.833362579345703,0.004977088421583176,0.055810023099184036,1.1700977087020874,-0.03757515177130699,-0.008732607588171959,0.02585533633828163,-0.0005161656881682575,0.025863036513328552,-0.008740306831896305
-0.17451371252536774,13.835022926330566,0.008271788246929646,0.05352746322751045,1.1694693565368652,-0.0369529202580452,-0.00875287875533104,0.025892959907650948,-0.0003255717165302485,0.025896020233631134,-0.008755938149988651
0.08009152859449387,13.83651065826416,0.009735451079905033,0.05132501944899559,1.1691473722457886,-0.0359867624938488,-0.008810198865830898,0.025973500683903694,-0.00014493727940134704,0.025974104180932045,-0.008810801431536674
0.3347816467285156,13.837943077087402,0.01103225164115429,0.049091000109910965,1.1689308881759644,-0.03541715815663338,-0.008902974426746368,0.026093864813447,1.599268762220163e-05,0.026093870401382446,-0.00890298094600439
0.5897847414016724,13.839280128479004,0.011136863380670547,0.04684562236070633,1.168689250946045,-0.035000815987586975,-0.00902579165995121,0.02624347433447838,0.00017285904323216528,0.026244323700666428,-0.009026640094816685
0.8446947932243347,13.840679168701172,0.011877648532390594,0.04448254778981209,1.1684321165084839,-0.03556521236896515,-0.00917245727032423,0.026431309059262276,0.0003023682511411607,0.026433877646923065,-0.009175024926662445
1.0992202758789062,13.842286109924316,0.01455414853990078,0.04198513552546501,1.1682548522949219,-0.035759247839450836,-0.009333111345767975,0.026651911437511444,0.0003991926205344498,0.026656338945031166,-0.009337538853287697
1.3532741069793701,13.844042778015137,0.019546041265130043,0.03941856324672699,1.1679601669311523,-0.0352555587887764,-0.009501229040324688,0.026898834854364395,0.0004563912807498127,0.026904556900262833,-0.0095069520175457
1.6072241067886353,13.845712661743164,0.025202644988894463,0.036817993968725204,1.1675549745559692,-0.03446795418858528,-0.009666681289672852,0.027163062244653702,0.00046974694123491645,0.02716905251145363,-0.009672671556472778
1.861594796180725,13.847296714782715,0.02918103151023388,0.03421574458479881,1.1669965982437134,-0.03370773047208786,-0.009820102714002132,0.02743380330502987,0.0004503815434873104,0.02743924781680107,-0.00982554629445076
2.1165246963500977,13.84858512878418,0.03088085725903511,0.031722813844680786,1.1664222478866577,-0.03309127688407898,-0.00995700340718031,0.02770114131271839,0.00042309879790991545,0.02770589478313923,-0.009961755946278572
-2.717081308364868,13.572012901306152,0.00608515739440918,0.077321358025074,1.1689176559448242,-0.04310791939496994,-0.010186456143856049,0.02686258964240551,-0.0015256879851222038,0.026925314217805862,-0.010249179787933826
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.07456338405609131,1.168511986732483,-0.042739275842905045,-0.009964320808649063,0.026737608015537262,-0.0014879538211971521,0.026797832921147346,-0.010024545714259148
-2.208383321762085,13.574850082397461,0.007234169170260429,0.0719454288482666,1.1678918600082397,-0.04207039251923561,-0.00974432285875082,0.02659590169787407,-0.0014412684831768274,0.026652973145246506,-0.009801395237445831
-1.9535324573516846,13.576129913330078,0.005839040968567133,0.06926962733268738,1.1673805713653564,-0.041418686509132385,-0.009537382051348686,0.026443101465702057,-0.001373832579702139,0.02649548277258873,-0.009589762426912785
-1.6987138986587524,13.577439308166504,0.004821455106139183,0.06677234172821045,1.1668086051940918,-0.04074006527662277,-0.009354367852210999,0.026289062574505806,-0.001274381298571825,0.026334568858146667,-0.009399873204529285
-1.4442142248153687,13.578932762145996,0.005487517919391394,0.06441081315279007,1.166277289390564,-0.04018718749284744,-0.009200689382851124,0.026147041469812393,-0.0011454420164227486,0.026184121146798134,-0.00923776812851429
-1.1895639896392822,13.580343246459961,0.0056883664801716805,0.06221451610326767,1.165773868560791,-0.03941384330391884,-0.009080571122467518,0.026029065251350403,-0.0009966890793293715,0.02605733647942543,-0.00910884141921997
-0.9343119263648987,13.581467628479004,0.0033749477006495,0.06006194278597832,1.1651517152786255,-0.0386592261493206,-0.009000356309115887,0.025943487882614136,-0.0008343741646967828,0.025963399559259415,-0.00902026891708374
-0.6795194149017334,13.582764625549316,0.0033810026943683624,0.057773884385824203,1.16450834274292,-0.03798970207571983,-0.008948634378612041,0.025888744741678238,-0.0006751239416189492,0.02590182237327099,-0.008961712941527367
-0.42501869797706604,13.584321975708008,0.004926929250359535,0.055495087057352066,1.1638386249542236,-0.037542812526226044,-0.008933614939451218,0.025871392339468002,-0.0005083651631139219,0.025878816843032837,-0.008941039443016052
-0.17080239951610565,13.585973739624023,0.007974809035658836,0.05324913561344147,1.1633802652359009,-0.036940932273864746,-0.008953023701906204,0.025895239785313606,-0.00034335270174779,0.02589862421154976,-0.008956407196819782
0.08361715823411942,13.587471008300781,0.010316440835595131,0.05097304284572601,1.1630969047546387,-0.03615213558077812,-0.00900353491306305,0.025962205603718758,-0.00018820464902091771,0.02596321702003479,-0.009004547260701656
0.3381156921386719,13.58893871307373,0.012513657100498676,0.04865022748708725,1.1629347801208496,-0.035498280078172684,-0.00908297672867775,0.02606869675219059,-5.159369538887404e-05,0.02606877312064171,-0.009083052165806293
0.5932235717773438,13.590253829956055,0.012181353755295277,0.04632939398288727,1.1626988649368286,-0.03481171652674675,-0.009190483018755913,0.02620774880051613,8.001125388545915e-05,0.026207927614450455,-0.009190662764012814
0.848077654838562,13.59164810180664,0.013208962045609951,0.043913744390010834,1.1622800827026367,-0.03497539460659027,-0.009316429495811462,0.026386113837361336,0.00018698428175412118,0.026387091726064682,-0.009317408315837383
