"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3175082802772522,15.083121299743652,0.006354599259793758,0.04950350150465965,1.3787667751312256,-0.027263207361102104,-0.008949697017669678,0.029818275943398476,0.0003754959034267813,0.029821909964084625,-0.008953331969678402
0.572161078453064,15.084744453430176,0.007851994596421719,0.0468856543302536,1.3793342113494873,-0.02775094285607338,-0.009152227081358433,0.029956961050629616,0.0006880057044327259,0.02996906079351902,-0.009164327755570412
0.8268324732780457,15.08633041381836,0.009480759501457214,0.04431122913956642,1.3795456886291504,-0.027862872928380966,-0.009403489530086517,0.030118223279714584,0.000979430042207241,0.03014248050749302,-0.009427746757864952
1.0809928178787231,15.087968826293945,0.013614118099212646,0.04200517013669014,1.379799246788025,-0.02761763706803322,-0.009694934822618961,0.030307531356811523,0.0012451045913621783,0.030346248298883438,-0.009733650833368301
1.3349605798721313,15.089639663696289,0.018810635432600975,0.039687879383563995,1.380083441734314,-0.027552228420972824,-0.010013483464717865,0.030536500737071037,0.0014784905361011624,0.03059033676981926,-0.010067320428788662
1.588978886604309,15.091261863708496,0.023980747908353806,0.037013377994298935,1.3805959224700928,-0.027576837688684464,-0.010328011587262154,0.030826600268483162,0.0016771433874964714,0.03089483454823494,-0.010396245867013931
1.8432523012161255,15.092824935913086,0.028210962191224098,0.034462109208106995,1.3812146186828613,-0.027605660259723663,-0.010615408420562744,0.03120100498199463,0.0018391936318948865,0.031281739473342896,-0.01069614477455616
2.098142623901367,15.094313621520996,0.029898710548877716,0.03127177804708481,1.3817574977874756,-0.027563922107219696,-0.010896123014390469,0.031665902584791183,0.001964406343176961,0.03175637871026993,-0.010986598208546638
-2.736147880554199,14.815991401672363,0.011919504031538963,0.07699720561504364,1.3780572414398193,-0.03657689690589905,-0.01071169599890709,0.030471041798591614,-0.0026928470470011234,0.030646374449133873,-0.010887028649449348
-2.482304811477661,14.81764030456543,0.014511109329760075,0.07413338124752045,1.3775485754013062,-0.03603895381093025,-0.010479956865310669,0.030183229595422745,-0.0025750405620783567,0.030345648527145386,-0.01064237579703331
-2.227703094482422,14.819085121154785,0.013825293630361557,0.07143042236566544,1.3769373893737793,-0.03541887179017067,-0.01021693367511034,0.029956219717860222,-0.002435696544125676,0.030103357508778572,-0.010364072397351265
-1.972948670387268,14.820586204528809,0.01266288012266159,0.06868650764226913,1.3763911724090576,-0.03454922139644623,-0.009926154278218746,0.029798008501529694,-0.0022627192083746195,0.02992647886276245,-0.010054625570774078
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.066108338534832,1.3757749795913696,-0.03377920761704445,-0.009640412405133247,0.02969762496650219,-0.0020499248057603836,0.029804158955812454,-0.009746946394443512
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.06352858245372772,1.3748964071273804,-0.03286236152052879,-0.00939403846859932,0.029638001695275307,-0.0018004397861659527,0.02972087636590004,-0.009476912207901478
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.061067067086696625,1.3737667798995972,-0.03186257183551788,-0.009200490079820156,0.029609331861138344,-0.001522787963040173,0.029668988659977913,-0.00926014594733715
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.058697495609521866,1.372376799583435,-0.03073674626648426,-0.009062004275619984,0.029608681797981262,-0.0012222951045259833,0.029647277668118477,-0.009100599214434624
-0.698062539100647,14.827690124511719,0.005203017964959145,0.056584641337394714,1.3709906339645386,-0.029236450791358948,-0.008966133929789066,0.02961381897330284,-0.0009200533386319876,0.029635747894644737,-0.008988061919808388
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.05491803586483002,1.3701564073562622,-0.027988269925117493,-0.008933879435062408,0.029657211154699326,-0.0006046267226338387,0.029666680842638016,-0.008943349123001099
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.0532817505300045,1.3699777126312256,-0.02728234976530075,-0.00896371342241764,0.029734740033745766,-0.00028521782951429486,0.029736841097474098,-0.008965814486145973
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.051548395305871964,1.370661735534668,-0.026787269860506058,-0.00905867200344801,0.02984742820262909,2.5899073079926893e-05,0.029847444966435432,-0.009058689698576927
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.04928316920995712,1.3715178966522217,-0.026763232424855232,-0.009218054823577404,0.02999674342572689,0.0003184005036018789,0.029999328777194023,-0.009220639243721962
0.576265811920166,14.835479736328125,0.005899021402001381,0.0466948077082634,1.3720580339431763,-0.02696995809674263,-0.009417717345058918,0.030151182785630226,0.0006108491797931492,0.030160611495375633,-0.0094271469861269
0.830619752407074,14.837156295776367,0.008993633091449738,0.044130295515060425,1.3722269535064697,-0.02726556919515133,-0.009664753451943398,0.03033416159451008,0.0008766273967921734,0.03035336546599865,-0.009683957323431969
1.0844241380691528,14.838968276977539,0.014757242053747177,0.04180102422833443,1.3723269701004028,-0.027294566854834557,-0.009949936531484127,0.03054911457002163,0.0011094865621998906,0.03057948686182499,-0.009980307891964912
1.3382396697998047,14.84072494506836,0.020668162032961845,0.03942841291427612,1.3723992109298706,-0.027466924861073494,-0.010259672068059444,0.03080350160598755,0.0013005092041566968,0.03084464929997921,-0.01030082069337368
1.5921640396118164,14.842362403869629,0.026289915665984154,0.036736853420734406,1.3725329637527466,-0.027828508988022804,-0.010565374977886677,0.031113184988498688,0.0014466753927990794,0.03116333857178688,-0.010615527629852295
1.8465322256088257,14.843879699707031,0.030131187289953232,0.034201450645923615,1.3726532459259033,-0.028172671794891357,-0.010847891680896282,0.031496621668338776,0.0015521773602813482,0.03155343979597092,-0.010904712602496147
2.1015243530273438,14.845294952392578,0.031400300562381744,0.030880670994520187,1.372711181640625,-0.028354700654745102,-0.011126105673611164,0.031957946717739105,0.0016284437151625752,0.03201940655708313,-0.011187566444277763
-2.732506275177002,14.567344665527344,0.011543666943907738,0.0773058533668518,1.3707287311553955,-0.03548707813024521,-0.010988465510308743,0.030611764639616013,-0.002433046232908964,0.03075358085334301,-0.011130282655358315
-2.478783369064331,14.568940162658691,0.014730103313922882,0.07441247254610062,1.3702974319458008,-0.03519926220178604,-0.01074264943599701,0.030359474942088127,-0.002354355063289404,0.030493896454572678,-0.010877070017158985
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.07169371098279953,1.3696677684783936,-0.03475373983383179,-0.010468966327607632,0.03014659881591797,-0.0022579163778573275,0.030271735042333603,-0.01059410348534584
-1.969160795211792,14.571673393249512,0.011737351305782795,0.06892609596252441,1.3691526651382446,-0.034241676330566406,-0.010175366885960102,0.02998390793800354,-0.002126269740983844,0.03009617142379284,-0.010287629440426826
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.06632141023874283,1.3685311079025269,-0.03375508636236191,-0.00989257637411356,0.02986673079431057,-0.0019479244947433472,0.02996193803846836,-0.009987784549593925
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.06368419528007507,1.367753028869629,-0.03295034542679787,-0.009650596417486668,0.029785223305225372,-0.0017255282728001475,0.02986058034002781,-0.00972595252096653
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.06117388978600502,1.3667306900024414,-0.0319460965692997,-0.009461233392357826,0.029734516516327858,-0.0014704224886372685,0.029789602383971214,-0.009516319260001183
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.05884331092238426,1.365504503250122,-0.030986759811639786,-0.009327041916549206,0.02971477434039116,-0.0011898539960384369,0.0297510027885437,-0.009363271296024323
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.056796856224536896,1.3643299341201782,-0.029833393171429634,-0.009234489873051643,0.029708703979849815,-0.0009077559225261211,0.029729852452874184,-0.009255638346076012
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.054908085614442825,1.3635309934616089,-0.028778541833162308,-0.00920470803976059,0.029743386432528496,-0.0006104008061811328,0.029752951115369797,-0.009214271791279316
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.05296812579035759,1.363121509552002,-0.028010059148073196,-0.009235532023012638,0.029816819354891777,-0.0003088775556534529,0.029819263145327568,-0.009237976744771004
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.05096297338604927,1.363282561302185,-0.027441082522273064,-0.009328502230346203,0.029930617660284042,-1.687983240117319e-05,0.02993062511086464,-0.009328510612249374
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.04875391721725464,1.363874912261963,-0.026932764798402786,-0.00948213692754507,0.030085327103734016,0.00025348979397676885,0.030086951330304146,-0.009483760222792625
0.5803491473197937,14.586346626281738,0.004039406310766935,0.046269264072179794,1.3643980026245117,-0.026852969080209732,-0.00967507902532816,0.03025330789387226,0.0005222335457801819,0.03026013821363449,-0.009681910276412964
0.8342751264572144,14.5880765914917,0.009097904898226261,0.04371000826358795,1.3646634817123413,-0.02714419551193714,-0.009913074783980846,0.030455797910690308,0.0007600397220812738,0.030470101162791252,-0.009927378967404366
1.0878829956054688,14.589890480041504,0.01577998325228691,0.0412929430603981,1.3647363185882568,-0.027324752882122993,-0.010185993276536465,0.030693722888827324,0.0009597072494216263,0.030716242268681526,-0.010208511725068092
1.3415272235870361,14.591689109802246,0.022491464391350746,0.038796503096818924,1.3646509647369385,-0.027684221044182777,-0.010480238124728203,0.03097032755613327,0.0011106369784101844,0.03100006654858589,-0.01050997618585825
1.595548152923584,14.593350410461426,0.027714386582374573,0.03592744842171669,1.3643549680709839,-0.027826685458421707,-0.01077030599117279,0.03129512071609497,0.001209053210914135,0.031329840421676636,-0.010805027559399605
1.8497323989868164,14.594916343688965,0.03240888938307762,0.033232253044843674,1.3641260862350464,-0.02814316190779209,-0.011040326207876205,0.031680118292570114,0.0012638296466320753,0.03171747550368309,-0.011077683418989182
2.104778289794922,14.596320152282715,0.033471643924713135,0.029901916161179543,1.3636195659637451,-0.028172284364700317,-0.011306153610348701,0.03212673217058182,0.0012958612060174346,0.03216535970568657,-0.011344782076776028
-2.728663682937622,14.318734169006348,0.010235457681119442,0.07764223217964172,1.3633792400360107,-0.03542272746562958,-0.011219887062907219,0.030757592990994453,-0.0022100398782640696,0.030873626470565796,-0.011335920542478561
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.07469513267278671,1.3629869222640991,-0.03532876819372177,-0.010967209935188293,0.030532632023096085,-0.002157669048756361,0.030644511803984642,-0.011079089716076851
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.07193988561630249,1.3623911142349243,-0.034787070006132126,-0.010690473020076752,0.030328134074807167,-0.00209057773463428,0.03043440729379654,-0.010796747170388699
-1.965415120124817,14.322930335998535,0.011000956408679485,0.06914683431386948,1.3617757558822632,-0.034573350101709366,-0.010401654057204723,0.030155744403600693,-0.0019885010551661253,0.030253006145358086,-0.01049891673028469
-1.709972858428955,14.324125289916992,0.006998260039836168,0.06652233004570007,1.3609247207641602,-0.03409875929355621,-0.010128578171133995,0.03001629374921322,-0.0018367075826972723,0.030100151896476746,-0.010212436318397522
-1.454865574836731,14.32546615600586,0.004767050500959158,0.06393780559301376,1.3600857257843018,-0.03318016231060028,-0.009896388277411461,0.02990769036114216,-0.0016376249259337783,0.029974952340126038,-0.00996365025639534
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.06142554059624672,1.3593425750732422,-0.03202669695019722,-0.009715128690004349,0.029830265790224075,-0.001404345384798944,0.02988007478415966,-0.009764937683939934
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.059104885905981064,1.3585768938064575,-0.03112996183335781,-0.009588041342794895,0.029786663129925728,-0.0011453264160081744,0.029819950461387634,-0.009621329605579376
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.05698392167687416,1.3577624559402466,-0.030485687777400017,-0.00950106605887413,0.029764121398329735,-0.0008855164051055908,0.029784079641103745,-0.009521025232970715
-0.43552544713020325,14.331172943115234,0.003093806328251958,0.05483736842870712,1.3568940162658691,-0.0296939630061388,-0.009474431164562702,0.02978445775806904,-0.000609867216553539,0.029793929308652878,-0.009483903646469116
-0.18028521537780762,14.332667350769043,0.0013951545115560293,0.05260984227061272,1.3561302423477173,-0.028898481279611588,-0.009505516849458218,0.0298478901386261,-0.00033067684853449464,0.02985066920518875,-0.009508296847343445
0.07471843808889389,14.334254264831543,0.000992551795206964,0.05037505552172661,1.3557889461517334,-0.028159741312265396,-0.00959406141191721,0.029956229031085968,-6.22474035480991e-05,0.029956327751278877,-0.009594159200787544
0.3293896019458771,14.33576774597168,0.0023156965617090464,0.04810081422328949,1.3560044765472412,-0.02754971757531166,-0.009737803600728512,0.030109092593193054,0.0001821728510549292,0.03010992519557476,-0.009738637134432793
0.5837590098381042,14.337265014648438,0.0052137295715510845,0.045658811926841736,1.3563284873962402,-0.02736097015440464,-0.009919581934809685,0.03028315119445324,0.00042350016883574426,0.030287612229585648,-0.009924042969942093
0.8378870487213135,14.33884048461914,0.009403053671121597,0.04304400831460953,1.3567254543304443,-0.02747729793190956,-0.010142954997718334,0.03049650229513645,0.0006315257051028311,0.0305063147097826,-0.010152766481041908
1.0917333364486694,14.340575218200684,0.015053915791213512,0.04039973020553589,1.356889009475708,-0.027385855093598366,-0.010396810248494148,0.030747493728995323,0.0007986788405105472,0.030762990936636925,-0.01041230745613575
1.3453601598739624,14.342385292053223,0.021881377324461937,0.037608977407217026,1.3567442893981934,-0.027423471212387085,-0.010667717084288597,0.0310355331748724,0.0009135253494605422,0.03105553425848484,-0.010687718167901039
1.599311351776123,14.34409236907959,0.027453038841485977,0.03463243320584297,1.3561891317367554,-0.027281375601887703,-0.010933669283986092,0.03136349096894264,0.0009717030334286392,0.03138580545783043,-0.010955982841551304
1.8535841703414917,14.34564208984375,0.03179025277495384,0.031654201447963715,1.3556338548660278,-0.02739601396024227,-0.011181647889316082,0.03173556178808212,0.0009851435897871852,0.03175816312432289,-0.011204250156879425
2.1084988117218018,14.347068786621094,0.03347427397966385,0.028417380526661873,1.3547574281692505,-0.027014655992388725,-0.01142345555126667,0.032149817794561386,0.000980688608251512,0.03217187896370888,-0.011445517651736736
-2.7247414588928223,14.069942474365234,0.008564607240259647,0.07809744030237198,1.355949878692627,-0.03604428097605705,-0.011406890116631985,0.030920308083295822,-0.00202193739823997,0.031016675755381584,-0.011503258720040321
-2.471078395843506,14.071481704711914,0.012111515738070011,0.0750553160905838,1.3555922508239746,-0.035951074212789536,-0.011156394146382809,0.030714038759469986,-0.0019844360649585724,0.03080788068473339,-0.011250237002968788
-2.216292142868042,14.072737693786621,0.010698560625314713,0.0722607895731926,1.3549199104309082,-0.035348013043403625,-0.010885035619139671,0.030512038618326187,-0.0019338444108143449,0.03060217946767807,-0.010975177399814129
-1.9615352153778076,14.074028015136719,0.009651639498770237,0.06941334158182144,1.354248046875,-0.03500096872448921,-0.010607896372675896,0.030324701219797134,-0.0018495750846341252,0.0304081030189991,-0.010691299103200436
-1.706468939781189,14.075221061706543,0.007416210137307644,0.06672609597444534,1.3533161878585815,-0.03411003574728966,-0.010349719785153866,0.03015737794339657,-0.001716171856969595,0.030229957774281502,-0.010422298684716225
-1.4517929553985596,14.076598167419434,0.007196568883955479,0.06418392807245255,1.3524762392044067,-0.03302532061934471,-0.010130910202860832,0.030016038566827774,-0.0015364141436293721,0.030074749141931534,-0.010189621709287167
-1.1970537900924683,14.078021049499512,0.006911194417625666,0.06175607442855835,1.351935625076294,-0.031853917986154556,-0.009960158728063107,0.029906990006566048,-0.0013239600230008364,0.029950909316539764,-0.010004077106714249
-0.9419500827789307,14.079402923583984,0.005188632756471634,0.0594085231423378,1.3515856266021729,-0.031208565458655357,-0.009841798804700375,0.029835157096385956,-0.0010875368025153875,0.029864944517612457,-0.00987158715724945
-0.6867841482162476,14.080801963806152,0.003411996876820922,0.05710013955831528,1.3508312702178955,-0.03083329275250435,-0.009761829860508442,0.02979123406112194,-0.0008515591034665704,0.029809558764100075,-0.00978015549480915
-0.4322652816772461,14.08236312866211,0.004800025839358568,0.05472071096301079,1.349928379058838,-0.03012385033071041,-0.009738357737660408,0.029791785404086113,-0.0006006986950524151,0.029800912365317345,-0.00974748469889164
-0.17788605391979218,14.083962440490723,0.007035883143544197,0.052295297384262085,1.3491215705871582,-0.029091456905007362,-0.009768527932465076,0.029839491471648216,-0.0003477005229797214,0.029842544347047806,-0.00977158173918724
0.0769243910908699,14.085450172424316,0.007536075543612242,0.04987820237874985,1.3487006425857544,-0.02793523669242859,-0.009850307367742062,0.0299361739307642,-0.00010659950930858031,0.02993645891547203,-0.00985059142112732
0.33181166648864746,14.086865425109863,0.007910381071269512,0.04742538556456566,1.348669409751892,-0.027708275243639946,-0.009980580769479275,0.030080225318670273,0.00010910637502092868,0.030080521479249,-0.009980877861380577
0.5867012739181519,14.088228225708008,0.008494417183101177,0.04494374617934227,1.3486251831054688,-0.02772928774356842,-0.010147470980882645,0.03025280497968197,0.0003205114626325667,0.03025534749031067,-0.01015001256018877
0.8413732647895813,14.089680671691895,0.010272021405398846,0.04231319949030876,1.3487350940704346,-0.027786441147327423,-0.01035146601498127,0.030468203127384186,0.0004982050741091371,0.030474282801151276,-0.010357544757425785
1.0956411361694336,14.09130573272705,0.014069770462810993,0.03947290778160095,1.3488680124282837,-0.02749677002429962,-0.010580549947917461,0.030722234398126602,0.0006348481983877718,0.030731990933418274,-0.010590307414531708
1.3496254682540894,14.092988967895508,0.01933896541595459,0.03644648939371109,1.3486591577529907,-0.02720101736485958,-0.010821330361068249,0.031010255217552185,0.0007192337070591748,0.03102261759340763,-0.01083369366824627
1.6036224365234375,14.094705581665039,0.02474839612841606,0.03330497443675995,1.3480348587036133,-0.026614097878336906,-0.011054722592234612,0.0313277430832386,0.0007469549891538918,0.03134090453386307,-0.011067883111536503
1.8578314781188965,14.09632396697998,0.029410166665911674,0.030275311321020126,1.3473198413848877,-0.026316678151488304,-0.011269663460552692,0.03166960924863815,0.0007313566165976226,0.03168206289410591,-0.011282116174697876
2.1126062870025635,14.097726821899414,0.03175879269838333,0.027205275371670723,1.3463996648788452,-0.025570182129740715,-0.011472952552139759,0.03202894330024719,0.0007010357221588492,0.03204023838043213,-0.011484246701002121
-2.7208731174468994,13.820940017700195,0.007148207165300846,0.07871001958847046,1.3484089374542236,-0.03612157702445984,-0.011549068614840508,0.031056823208928108,-0.001851726439781487,0.031137151643633842,-0.011629397049546242
-2.467042922973633,13.822476387023926,0.009964033029973507,0.07557742297649384,1.3480883836746216,-0.03603549301624298,-0.011309524066746235,0.030870411545038223,-0.001823331811465323,0.030949082225561142,-0.011388193815946579
-2.2123281955718994,13.823769569396973,0.008923813700675964,0.07264166325330734,1.3474221229553223,-0.035686079412698746,-0.011051956564188004,0.030672958120703697,-0.0017817799234762788,0.03074890747666359,-0.011127904988825321
-1.9576365947723389,13.825114250183105,0.008216558955609798,0.06969548761844635,1.3468273878097534,-0.03502209112048149,-0.010793184861540794,0.030472328886389732,-0.0017078917007893324,0.030542895197868347,-0.01086375117301941
-1.702813982963562,13.82640552520752,0.007137828506529331,0.06694967299699783,1.3459919691085815,-0.03394472971558571,-0.01055486872792244,0.030278656631708145,-0.0015877658734098077,0.030340302735567093,-0.010616514831781387
-1.4483466148376465,13.82784652709961,0.007910752668976784,0.06434620171785355,1.3452836275100708,-0.032973602414131165,-0.010352988727390766,0.030105633661150932,-0.0014254023553803563,0.030155790969729424,-0.010403146967291832
-1.1934865713119507,13.829216003417969,0.007111164275556803,0.0618780255317688,1.3448735475540161,-0.03189908713102341,-0.010195084847509861,0.029965434223413467,-0.0012339664390310645,0.030003312975168228,-0.010232962667942047
-0.9379408359527588,13.830358505249023,0.0034162516240030527,0.05949438735842705,1.3445181846618652,-0.031317368149757385,-0.01008673943579197,0.02986539714038372,-0.0010214978829026222,0.029891498386859894,-0.010112840682268143
-0.6830602884292603,13.831751823425293,0.002980685094371438,0.05706647038459778,1.3437308073043823,-0.030776342377066612,-0.010014778934419155,0.029799507930874825,-0.0008106823079288006,0.029816007241606712,-0.010031277313828468
-0.42866718769073486,13.833362579345703,0.004977088421583176,0.054606903344392776,1.3429094552993774,-0.03018222190439701,-0.009994189254939556,0.029779059812426567,-0.0005869027227163315,0.029787717387080193,-0.010002845898270607
-0.17451371252536774,13.835022926330566,0.008271788246929646,0.05205649137496948,1.3422459363937378,-0.029423430562019348,-0.010022086091339588,0.029809044674038887,-0.0003627980768214911,0.029812349006533623,-0.010025391355156898
0.08009152859449387,13.83651065826416,0.009735451079905033,0.04946152865886688,1.3419694900512695,-0.02838481217622757,-0.010094932280480862,0.029891135171055794,-0.0001512590970378369,0.029891707003116608,-0.010095503181219101
0.3347816467285156,13.837943077087402,0.01103225164115429,0.046854667365550995,1.3417917490005493,-0.02804703079164028,-0.010208750143647194,0.030022529885172844,3.4842811146518216e-05,0.03002255968749523,-0.010208779945969582
0.5897847414016724,13.839280128479004,0.011136863380670547,0.0442802719771862,1.341501235961914,-0.027715614065527916,-0.010357342660427094,0.03018908202648163,0.00021587272931355983,0.030190231278538704,-0.010358491912484169
0.8446947932243347,13.840679168701172,0.011877648532390594,0.041581105440855026,1.3411649465560913,-0.027638180181384087,-0.010537740774452686,0.030401136726140976,0.00036464101867750287,0.030404385179281235,-0.01054098829627037
1.0992202758789062,13.842286109924316,0.01455414853990078,0.03865861892700195,1.3410083055496216,-0.02732488140463829,-0.010737467557191849,0.030652252957224846,0.00047440765774808824,0.03065769001841545,-0.01074290368705988
1.3532741069793701,13.844042778015137,0.019546041265130043,0.03561970219016075,1.3407329320907593,-0.026731202378869057,-0.010943152941763401,0.030933594331145287,0.0005351435393095016,0.030940432101488113,-0.010949991643428802
1.6072241067886353,13.845712661743164,0.025202644988894463,0.032625723630189896,1.3402804136276245,-0.026068229228258133,-0.01113798189908266,0.031232863664627075,0.0005430278251878917,0.031239822506904602,-0.011144939810037613
1.861594796180725,13.847296714782715,0.02918103151023388,0.029606357216835022,1.339622139930725,-0.02527715265750885,-0.011312012560665607,0.031535789370536804,0.000511577061843127,0.03154189512133598,-0.011318117380142212
2.1165246963500977,13.84858512878418,0.03088085725903511,0.026754165068268776,1.3388609886169434,-0.02439999021589756,-0.011466961354017258,0.03183101862668991,0.00046688856673426926,0.03183605521917343,-0.011471996083855629
-2.717081308364868,13.572012901306152,0.00608515739440918,0.07937018573284149,1.3405578136444092,-0.035718075931072235,-0.01164187304675579,0.031133921816945076,-0.0016941804205998778,0.031200917437672615,-0.01170886866748333
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.07620904594659805,1.3402326107025146,-0.03569622337818146,-0.011420291848480701,0.030975354835391045,-0.0016710777999833226,0.03104112111032009,-0.011486059054732323
-2.208383321762085,13.574850082397461,0.007234169170260429,0.07322986423969269,1.3395977020263672,-0.03523077070713043,-0.01118363905698061,0.030791718512773514,-0.0016326946206390858,0.030855128541588783,-0.011247048154473305
-1.9535324573516846,13.576129913330078,0.005839040968567133,0.07019436359405518,1.339094638824463,-0.03475461155176163,-0.010949822142720222,0.030589211732149124,-0.001563533442094922,0.03064798191189766,-0.011008591391146183
-1.6987138986587524,13.577439308166504,0.004821455106139183,0.06731319427490234,1.3385186195373535,-0.03401538357138634,-0.010737323202192783,0.03038197010755539,-0.0014532404020428658,0.03043326735496521,-0.01078861951828003
-1.4442142248153687,13.578932762145996,0.005487517919391394,0.0644969791173935,1.3380380868911743,-0.03320838510990143,-0.010557316243648529,0.030189335346221924,-0.0013072323054075241,0.030231229960918427,-0.010599210858345032
-1.1895639896392822,13.580343246459961,0.0056883664801716805,0.0618257001042366,1.3376221656799316,-0.03215549513697624,-0.010415889322757721,0.03002781793475151,-0.001137435669079423,0.030059780925512314,-0.010447852313518524
-0.9343119263648987,13.581467628479004,0.0033749477006495,0.059325579553842545,1.3370647430419922,-0.03117222525179386,-0.010319835506379604,0.029906965792179108,-0.0009504795307293534,0.02992941066622734,-0.010342281311750412
-0.6795194149017334,13.582764625549316,0.0033810026943683624,0.056841619312763214,1.3364269733428955,-0.030453050509095192,-0.010257632471621037,0.029824431985616684,-0.0007663136348128319,0.029839077964425087,-0.010272277519106865
-0.42501869797706604,13.584321975708008,0.004926929250359535,0.054349131882190704,1.33571457862854,-0.02998354844748974,-0.010240568779408932,0.029786650091409683,-0.0005717183230444789,0.029794814065098763,-0.010248733684420586
-0.17080239951610565,13.585973739624023,0.007974809035658836,0.05174825340509415,1.3352422714233398,-0.029636098071932793,-0.010265607386827469,0.029800256714224815,-0.00037852663081139326,0.02980383113026619,-0.010269182734191418
0.08361715823411942,13.587471008300781,0.010316440835595131,0.04900441691279411,1.334967851638794,-0.02890019863843918,-0.010328013449907303,0.0298666600137949,-0.00019775408145505935,0.029867634177207947,-0.010328988544642925
0.3381156921386719,13.58893871307373,0.012513657100498676,0.0462905652821064,1.334812879562378,-0.028301674872636795,-0.01042323000729084,0.02998235449194908,-4.1127586882794276e-05,0.029982395470142365,-0.010423271916806698
0.5932235717773438,13.590253829956055,0.012181353755295277,0.043643780052661896,1.3345566987991333,-0.027396271005272865,-0.01055070385336876,0.030137861147522926,0.00011010807793354616,0.030138161033391953,-0.01055100280791521
0.848077654838562,13.59164810180664,0.013208962045609951,0.04085034504532814,1.3340946435928345,-0.026943806558847427,-0.010703882202506065,0.030340297147631645,0.00023240590235218406,0.03034161403775215,-0.010705199092626572
1.1021934747695923,13.593345642089844,0.017755331471562386,0.037903230637311935,1.3337185382843018,-0.02669263258576393,-0.0108704948797822,0.03058161400258541,0.0003200130013283342,0.03058408573269844,-0.010872967541217804
1.3561457395553589,13.595166206359863,0.023230835795402527,0.03501773253083229,1.3333988189697266,-0.026020852848887444,-0.011037671938538551,0.030849654227495193,0.00036485522286966443,0.03085283190011978,-0.011040850542485714
1.6107301712036133,13.596744537353516,0.026084713637828827,0.03224514052271843,1.333062767982483,-0.02535056322813034,-0.011190691962838173,0.031126148998737335,0.0003641434304881841,0.03112928196787834,-0.011193824000656605
1.8651565313339233,13.598382949829102,0.029847970232367516,0.02930261380970478,1.3326852321624756,-0.02430230937898159,-0.01132095605134964,0.0313899852335453,0.0003298618830740452,0.03139253333210945,-0.011323504149913788
2.120504140853882,13.59956169128418,0.02972758747637272,0.026635725051164627,1.3320837020874023,-0.023339595645666122,-0.011425239965319633,0.031626924872398376,0.0002829016593750566,0.03162878379225731,-0.01142709981650114
-2.7134017944335938,13.323320388793945,0.005533773917704821,0.07970958948135376,1.3324545621871948,-0.03573468327522278,-0.01168634369969368,0.03116299957036972,-0.0015541791217401624,0.031219296157360077,-0.011742640286684036
-2.4593472480773926,13.324848175048828,0.007392918225377798,0.0766373798251152,1.3320742845535278,-0.03574959933757782,-0.011486501432955265,0.031033068895339966,-0.0015303688123822212,0.031088078394532204,-0.011541510000824928
-2.204831123352051,13.32619571685791,0.007348175626248121,0.07358451187610626,1.3316154479980469,-0.035465821623802185,-0.011275917291641235,0.030871305614709854,-0.001488705980591476,0.03092382289469242,-0.011328434571623802
-1.950010061264038,13.327494621276855,0.006127031985670328,0.07060151547193527,1.3311046361923218,-0.03495877981185913,-0.011072611436247826,0.03068365342915058,-0.0014185977634042501,0.030731791630387306,-0.01112074963748455
-1.6951402425765991,13.32876968383789,0.004912569187581539,0.06765490770339966,1.3306149244308472,-0.03420904278755188,-0.01089155487716198,0.030484536662697792,-0.0013144327094778419,0.03052625060081482,-0.010933268815279007
-1.440507411956787,13.330124855041504,0.005010443273931742,0.06469612568616867,1.3302303552627563,-0.03327495604753494,-0.010738661512732506,0.030294746160507202,-0.0011832722229883075,0.030328840017318726,-0.010772756300866604
-1.1859335899353027,13.3314847946167,0.0056016710586845875,0.061826396733522415,1.3298513889312744,-0.032191433012485504,-0.010618035681545734,0.03013191930949688,-0.0010352639947086573,0.030158203095197678,-0.010644320398569107
