"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.047300584614276886,0.6515209078788757,-0.03155786171555519,-0.0021323806140571833,0.005321590695530176,-0.0010505138197913766,0.005466814152896404,-0.0022776038385927677
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.046814654022455215,0.6511165499687195,-0.031123604625463486,-0.0021808180026710033,0.005410643294453621,-0.0009888389613479376,0.005537332035601139,-0.002307506976649165
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.046293389052152634,0.6507683396339417,-0.030749419704079628,-0.0022276078816503286,0.005493711680173874,-0.0009259763173758984,0.005603206343948841,-0.0023371027782559395
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.04573608189821243,0.6504480242729187,-0.03048846870660782,-0.002274002181366086,0.005571233574301004,-0.0008614578400738537,0.005664713215082884,-0.002367482054978609
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.04515144228935242,0.6501092910766602,-0.030454134568572044,-0.0023173459339886904,0.005641470663249493,-0.0007944246754050255,0.00571999279782176,-0.0023958678357303143
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.04448893293738365,0.6497899889945984,-0.03078293800354004,-0.0023565730080008507,0.0057042445987463,-0.0007232108036987484,0.005768616683781147,-0.002420945093035698
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.04375102370977402,0.6495041251182556,-0.031075837090611458,-0.002390653593465686,0.00575994560495019,-0.0006477254792116582,0.005811098963022232,-0.0024418067187070847
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.043068110942840576,0.6491973996162415,-0.03129449486732483,-0.0024175855796784163,0.005808874499052763,-0.0005688227829523385,0.005848019849509001,-0.0024567306973040104
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.042465705424547195,0.6489430069923401,-0.03171929717063904,-0.0024360250681638718,0.005850285291671753,-0.0004888816620223224,0.005879029165953398,-0.0024647689424455166
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.041924215853214264,0.6487454771995544,-0.03197433426976204,-0.002447472419589758,0.005884256679564714,-0.000409336673328653,0.005904318764805794,-0.0024675345048308372
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.0413164421916008,0.6486093401908875,-0.031949616968631744,-0.002456369111314416,0.005911318119615316,-0.00032937267678789794,0.005924263037741184,-0.0024693142622709274
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.040691111236810684,0.6485192775726318,-0.03139760345220566,-0.0024632771965116262,0.005931898020207882,-0.0002481047995388508,0.005939223803579807,-0.0024706032127141953
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.04000919312238693,0.6484546661376953,-0.03107362613081932,-0.0024666236713528633,0.005946722347289324,-0.00016676433733664453,0.005950027145445347,-0.0024699282366782427
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.0393311008810997,0.6484238505363464,-0.03107793629169464,-0.0024643458891659975,0.005955761764198542,-8.708925452083349e-05,0.005956662353128195,-0.0024652467109262943
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.0387255921959877,0.6483956575393677,-0.03127177059650421,-0.002458663424476981,0.005960335023701191,-8.885041097528301e-06,0.005960344336926937,-0.002458672970533371
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.03808913379907608,0.6484237909317017,-0.031447071582078934,-0.0024561681784689426,0.005961037706583738,6.854264938738197e-05,0.00596159603446722,-0.0024567265063524246
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.037508439272642136,0.64841628074646,-0.03123469091951847,-0.0024571481626480818,0.0059575773775577545,0.00014588706835638732,0.0059601059183478355,-0.0024596769362688065
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.03690353408455849,0.6484217047691345,-0.031031526625156403,-0.002457998227328062,0.0059490143321454525,0.00022303823789115995,0.005954927299171686,-0.0024639111943542957
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.036226194351911545,0.6485294699668884,-0.031006986275315285,-0.0024549756199121475,0.0059350463561713696,0.000299504172289744,0.005945724435150623,-0.002465653931722045
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.03557032719254494,0.6486704349517822,-0.031131461262702942,-0.0024456544779241085,0.0059159439988434315,0.00037508938112296164,0.005932736210525036,-0.002462446689605713
1.1469628810882568,28.04115867614746,0.002636486431583762,0.03494555875658989,0.6488020420074463,-0.031245427206158638,-0.0024314234033226967,0.005890024360269308,0.00045136624248698354,0.005914434790611267,-0.0024558340664952993
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.03439630568027496,0.6490025520324707,-0.031358618289232254,-0.002413244219496846,0.0058552916161715984,0.0005292737623676658,0.00588903296738863,-0.0024469858035445213
1.6561927795410156,28.0467472076416,0.004459457006305456,0.033756472170352936,0.6492568850517273,-0.031302399933338165,-0.0023895816411823034,0.005810575094074011,0.0006072329706512392,0.0058552976697683334,-0.0024343039840459824
1.9108492136001587,28.049650192260742,0.005509654525667429,0.03309108689427376,0.649502158164978,-0.03108503669500351,-0.002361183287575841,0.0057560233399271965,0.000684365164488554,0.005813317839056253,-0.0024184775538742542
2.1656880378723145,28.052513122558594,0.005963766481727362,0.03244832530617714,0.6498788595199585,-0.030815500766038895,-0.0023281576577574015,0.005691844504326582,0.0007608354208059609,0.005763384513556957,-0.0023996978998184204
2.42069149017334,28.05537223815918,0.00590573251247406,0.03178109973669052,0.6503555178642273,-0.030523797497153282,-0.002285639988258481,0.005617689341306686,0.0008354352321475744,0.005705035291612148,-0.0023729857057332993
2.675776958465576,28.05830192565918,0.005702474154531956,0.031168969348073006,0.6507991552352905,-0.030157113447785378,-0.0022310803178697824,0.005533463321626186,0.0009060974698513746,0.005637799855321646,-0.002335416618734598
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0306458231061697,0.6511215567588806,-0.02998223900794983,-0.0021686148829758167,0.005439693108201027,0.0009729291195981205,0.005562137812376022,-0.002291059819981456
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.030092639848589897,0.6515076160430908,-0.02998981438577175,-0.0021008148323744535,0.005337702576071024,0.0010360736632719636,0.005479315761476755,-0.0022424282506108284
3.4416022300720215,28.067169189453125,0.003906161291524768,0.02955249324440956,0.6519873738288879,-0.030000897124409676,-0.002027996117249131,0.005227916873991489,0.0010951898293569684,0.005389618221670389,-0.0021896976977586746
3.6967380046844482,28.070167541503906,0.004360213875770569,0.029012205079197884,0.6525315046310425,-0.029765885323286057,-0.0019496057648211718,0.00511105265468359,0.0011508181924000382,0.005293889902532101,-0.002132443245500326
3.951908588409424,28.073259353637695,0.004877118859440088,0.028537867590785027,0.6530845761299133,-0.029792794957756996,-0.0018649391131475568,0.004988390952348709,0.001203053747303784,0.005193443037569523,-0.0020699913147836924
4.207055568695068,28.076204299926758,0.005714398808777332,0.028103282675147057,0.6537185907363892,-0.030331959947943687,-0.0017757087480276823,0.004859765991568565,0.0012505288468673825,0.005087618250399828,-0.0020035607740283012
4.461806774139404,28.07907485961914,0.008493596687912941,0.027654018253087997,0.6542983055114746,-0.03082268498837948,-0.0016822637990117073,0.004729020409286022,0.0012913185637444258,0.00497933616861701,-0.0019325795583426952
4.716638565063477,28.081769943237305,0.011130326427519321,0.027214588597416878,0.6548163890838623,-0.030771613121032715,-0.0015904606552794576,0.004595028702169657,0.0013271479401737452,0.004867754876613617,-0.0018631864804774523
4.971591949462891,28.084630966186523,0.013444011099636555,0.026780730113387108,0.6554282903671265,-0.030370865017175674,-0.0015085914637893438,0.004461389500647783,0.0013537751510739326,0.004754031542688608,-0.0018012336222454906
5.227298259735107,28.08759880065918,0.012699738144874573,0.026482129469513893,0.6561070084571838,-0.02999645285308361,-0.0014245901256799698,0.004325036890804768,0.0013757838169112802,0.0046372804790735245,-0.0017368339467793703
5.483300685882568,28.090547561645508,0.010895178653299809,0.026171855628490448,0.6567894816398621,-0.029893632978200912,-0.0013456153683364391,0.004188452381640673,0.001391044002957642,0.00451842974871397,-0.0016755929682403803
5.739098072052002,28.093515396118164,0.010201389901340008,0.02586863748729229,0.6574695706367493,-0.03032500483095646,-0.0012761496473103762,0.004052239004522562,0.001396439503878355,0.004396029748022556,-0.0016199405072256923
5.994129180908203,28.096710205078125,0.013031357899308205,0.025616459548473358,0.6581616401672363,-0.030530469492077827,-0.001220698351971805,0.003918380476534367,0.001389197539538145,0.004269868601113558,-0.0015721865929663181
6.24961519241333,28.099821090698242,0.014110026881098747,0.025333605706691742,0.6588736772537231,-0.030838362872600555,-0.0011853325413540006,0.00378923281095922,0.0013668552273884416,0.004140060395002365,-0.001536160008981824
6.5041046142578125,28.103256225585938,0.019683416932821274,0.025186218321323395,0.6596392393112183,-0.030891558155417442,-0.00117106968536973,0.0036668686661869287,0.0013223615242168307,0.0040047187358140945,-0.0015089198714122176
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.05322115123271942,0.6603555679321289,-0.03185662627220154,-0.0003971105325035751,0.0035375705920159817,-0.0011261907638981938,0.0038371076807379723,-0.0006966475630179048
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.052803438156843185,0.6592506170272827,-0.03141128644347191,-0.0005308754625730217,0.0036621596664190292,-0.0011683807242661715,0.003965746145695448,-0.0008344618836417794
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.05320243909955025,0.6587495803833008,-0.03435597941279411,-0.0006959006423130631,0.0037834926042705774,-0.001225284649990499,0.00409674784168601,-0.001009155996143818
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.05308663472533226,0.6581612825393677,-0.03392590954899788,-0.0008721409249119461,0.0039039552211761475,-0.0012831826461479068,0.004226872231811285,-0.0011950578773394227
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.053445275872945786,0.657771110534668,-0.034021101891994476,-0.0010462035425007343,0.004025028552860022,-0.0013317486736923456,0.004353483207523823,-0.0013746584299951792
-6.467007160186768,27.709716796875,-0.01566564477980137,0.05319216474890709,0.6572442054748535,-0.03237537294626236,-0.0012116653379052877,0.004147820640355349,-0.0013664539437741041,0.004476103466004133,-0.0015399480471387506
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.05224740877747536,0.6563153266906738,-0.031186720356345177,-0.0013638852396979928,0.0042722951620817184,-0.0013864750508219004,0.004594896920025349,-0.0016864866483956575
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.051345936954021454,0.6553234457969666,-0.03162547945976257,-0.0014966829912737012,0.0043980395421385765,-0.0013945677783340216,0.004711315967142582,-0.0018099590670317411
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.05071704089641571,0.6544678211212158,-0.03171532228589058,-0.0016102308873087168,0.004526210483163595,-0.0013870493276044726,0.0048251673579216,-0.0019091876456514
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.050269849598407745,0.6537008881568909,-0.03082926943898201,-0.0017247871728613973,0.004644259810447693,-0.0013746399199590087,0.004928284324705601,-0.0020088115707039833
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.04988252371549606,0.6530247926712036,-0.030354656279087067,-0.0018229155102744699,0.0047653671354055405,-0.001348049845546484,0.005030523985624313,-0.0020880724769085646
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.04949856549501419,0.6524303555488586,-0.030742516741156578,-0.0019027964444831014,0.00488497456535697,-0.0013103880919516087,0.005129162222146988,-0.0021469839848577976
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.04903191328048706,0.6518694162368774,-0.0311407633125782,-0.001971097895875573,0.005000647157430649,-0.0012652992736548185,0.005223182495683432,-0.0021936334669589996
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.04848005622625351,0.6512806415557861,-0.03149668872356415,-0.0020270110107958317,0.005112865474075079,-0.0012095178244635463,0.005312196910381317,-0.002226342214271426
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.047931551933288574,0.6506776213645935,-0.031605467200279236,-0.002079460071399808,0.005220541264861822,-0.001146737951785326,0.005396441090852022,-0.0022553596645593643
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.047361452132463455,0.6501264572143555,-0.031687650829553604,-0.0021326476708054543,0.005321634467691183,-0.0010831854306161404,0.005475842393934727,-0.0022868558298796415
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.0468217097222805,0.6496731042861938,-0.03141104802489281,-0.0021840217523276806,0.00541571993380785,-0.0010198851814493537,0.005550208501517773,-0.002318510552868247
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.04624519124627113,0.6493220329284668,-0.03121475875377655,-0.002234173472970724,0.0055037373676896095,-0.0009555876604281366,0.005619999952614307,-0.0023504362907260656
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.04566365107893944,0.6490299105644226,-0.031242137774825096,-0.0022842278704047203,0.005585781764239073,-0.0008892196347005665,0.005685002543032169,-0.002383448416367173
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.045107997953891754,0.6487033367156982,-0.031341101974248886,-0.0023315702565014362,0.005659866146743298,-0.0008197160786949098,0.00574308168143034,-0.002414786024019122
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.04445906728506088,0.6483811736106873,-0.03167698159813881,-0.00237445835955441,0.005725739523768425,-0.0007460503838956356,0.0057938797399401665,-0.002442598342895508
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.04367305338382721,0.648080050945282,-0.03217991068959236,-0.0024115757551044226,0.005783749278634787,-0.0006682417588308454,0.0058378796093165874,-0.0024657058529555798
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.042966101318597794,0.6477576494216919,-0.032364074140787125,-0.0024407939054071903,0.005834341049194336,-0.000586706621106714,0.005875730887055397,-0.002482183976098895
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.04237069562077522,0.647459089756012,-0.03235210105776787,-0.0024608722887933254,0.005876930430531502,-0.0005037568043917418,0.005907256156206131,-0.0024911982472985983
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.04189290851354599,0.6472459435462952,-0.0319894440472126,-0.0024737755302339792,0.005911549553275108,-0.00042115928954444826,0.005932649597525597,-0.002494875341653824
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.04129505902528763,0.647101879119873,-0.031681764870882034,-0.002483583986759186,0.00593874417245388,-0.00033826622529886663,0.00595230795443058,-0.0024971477687358856
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.04063958674669266,0.647026538848877,-0.031250812113285065,-0.002489932579919696,0.005959112197160721,-0.000254340615356341,0.005966761615127325,-0.0024975822307169437
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.03992811217904091,0.6469419598579407,-0.031061146408319473,-0.0024911381769925356,0.005973747465759516,-0.00017058997764252126,0.005977184046059847,-0.0024945749901235104
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.03928932920098305,0.6469222903251648,-0.031166154891252518,-0.0024864478036761284,0.005982662551105022,-8.883278496796265e-05,0.005983594339340925,-0.002487379591912031
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.03871646523475647,0.6468389630317688,-0.03132998198270798,-0.0024790791794657707,0.005987423937767744,-8.863419679983053e-06,0.005987432785332203,-0.0024790882598608732
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.03810497373342514,0.6468027830123901,-0.031480178236961365,-0.002475797664374113,0.005988553166389465,7.038967305561528e-05,0.0059891389682888985,-0.0024763832334429026
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.03753817453980446,0.6468285918235779,-0.031035659834742546,-0.002476079622283578,0.005985509604215622,0.00014972480130381882,0.005988157819956541,-0.0024787276051938534
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03696628659963608,0.646898627281189,-0.030774187296628952,-0.002475857036188245,0.005977287422865629,0.00022883321798872203,0.005983477458357811,-0.0024820473045110703
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.03629019856452942,0.6470650434494019,-0.030860237777233124,-0.002471980405971408,0.005963807459920645,0.000306857778923586,0.005974954925477505,-0.002483127638697624
0.895679771900177,27.789148330688477,0.0035496819764375687,0.03556044027209282,0.6472222805023193,-0.031128808856010437,-0.002462676726281643,0.005945504643023014,0.0003842159057967365,0.005963025148957968,-0.0024801972322165966
1.150046467781067,27.791872024536133,0.005271939095109701,0.03486848995089531,0.6473417282104492,-0.03134381026029587,-0.002449291292577982,0.005920402240008116,0.00046320335241034627,0.005945959128439426,-0.0024748481810092926
1.4046515226364136,27.79463005065918,0.006141120567917824,0.03426896780729294,0.6475129127502441,-0.031469203531742096,-0.002431688364595175,0.00588635541498661,0.0005445668357424438,0.005921855568885803,-0.0024671887513250113
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.03361997380852699,0.6477707028388977,-0.0313255675137043,-0.0024077577982097864,0.005841870326548815,0.0006260559312067926,0.00588911073282361,-0.0024549984373152256
1.9144445657730103,27.800155639648438,0.005930256564170122,0.032931361347436905,0.6480673551559448,-0.031043848022818565,-0.0023784064687788486,0.005786973051726818,0.0007065139943733811,0.00584765337407589,-0.002439087023958564
2.169311285018921,27.802978515625,0.006286772433668375,0.032291900366544724,0.6484827995300293,-0.03083229437470436,-0.002343956381082535,0.00572189362719655,0.0007861984777264297,0.005797811783850193,-0.002419874304905534
2.4241175651550293,27.805831909179688,0.007127886172384024,0.03162524849176407,0.6489542126655579,-0.030637210234999657,-0.002299565589055419,0.0056462883949279785,0.0008640451706014574,0.005739160347729921,-0.0023924377746880054
2.6790215969085693,27.808650970458984,0.007752806413918734,0.031014185398817062,0.6494196653366089,-0.03033665008842945,-0.002242553746327758,0.005559713114053011,0.0009379860712215304,0.005670893471688032,-0.0023537338711321354
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.030462251976132393,0.6498067378997803,-0.03004550002515316,-0.0021769190207123756,0.0054624490439891815,0.00100786704570055,0.005593180190771818,-0.0023076501674950123
3.189436197280884,27.81451988220215,0.00697510177269578,0.029915574938058853,0.6502742171287537,-0.030021699145436287,-0.0021054912358522415,0.0053561413660645485,0.0010736709227785468,0.005507561378180981,-0.0022569112479686737
3.4446451663970947,27.81747817993164,0.006908932700753212,0.0294056236743927,0.6507513523101807,-0.02996518835425377,-0.0020289793610572815,0.005241495091468096,0.0011351893190294504,0.0054146177135407925,-0.002202101983129978
3.7000792026519775,27.820432662963867,0.006073470693081617,0.028957189992070198,0.6512442231178284,-0.029997697100043297,-0.001947662327438593,0.005119687877595425,0.001192831201478839,0.005315584596246481,-0.002143559046089649
3.955646276473999,27.823410034179688,0.004875715356320143,0.028498895466327667,0.65180504322052,-0.03002564236521721,-0.0018618960166350007,0.004992200061678886,0.0012471684021875262,0.005212080664932728,-0.0020817762706428766
4.21126651763916,27.826383590698242,0.003668585792183876,0.028016764670610428,0.6524637937545776,-0.030386490747332573,-0.0017721732147037983,0.0048584830947220325,0.0012970445677638054,0.005103172734379768,-0.0020168626215308905
4.466151714324951,27.829265594482422,0.005892209708690643,0.02750610187649727,0.6530851125717163,-0.030703213065862656,-0.0016784329200163484,0.004723559599369764,0.0013397119473665953,0.004992607049643993,-0.0019474804867058992
4.720998764038086,27.832042694091797,0.008492428809404373,0.02709789387881756,0.6536867618560791,-0.030725430697202682,-0.0015857010148465633,0.004586084745824337,0.0013783298199996352,0.004879915155470371,-0.001879531191661954
4.976037979125977,27.83493423461914,0.01046459935605526,0.026707366108894348,0.6543506979942322,-0.030580854043364525,-0.0015026744222268462,0.004449181724339724,0.0014083372661843896,0.004765602760016918,-0.001819095341488719
5.231537818908691,27.83785629272461,0.010646636597812176,0.026397569105029106,0.6550902128219604,-0.030405733734369278,-0.0014184982283040881,0.004310433752834797,0.001434220583178103,0.004649427719414234,-0.0017574920784682035
5.487122535705566,27.840723037719727,0.010678429156541824,0.026029961183667183,0.6558027863502502,-0.03021099418401718,-0.0013399864546954632,0.004172531422227621,0.001453776378184557,0.0045324284583330154,-0.0016998837236315012
5.742377758026123,27.843751907348633,0.01235155574977398,0.025674842298030853,0.6565293073654175,-0.030230602249503136,-0.0012697700876742601,0.0040359944105148315,0.0014638793654739857,0.004413083661347628,-0.0016468592220917344
5.997227668762207,27.846908569335938,0.01598428189754486,0.025430729612708092,0.6572055220603943,-0.03033101186156273,-0.001212046598084271,0.003902924247086048,0.0014613341772928834,0.004290982615202665,-0.0016001048497855663
6.252542495727539,27.850004196166992,0.01781776174902916,0.025136584416031837,0.6579219102859497,-0.030735578387975693,-0.0011724159121513367,0.0037756182719022036,0.0014434931799769402,0.004165939055383205,-0.0015627368120476604
6.506964206695557,27.853361129760742,0.02369687147438526,0.025047345086932182,0.6586519479751587,-0.0306866317987442,-0.001149247749708593,0.003655708860605955,0.0014021227834746242,0.004034929908812046,-0.001528468681499362
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.052633997052907944,0.6580778360366821,-0.03153766691684723,-0.0004177794326096773,0.0036754843313246965,-0.0011509276228025556,0.003976901993155479,-0.0007191970944404602
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.053162407130002975,0.6577249765396118,-0.03496537730097771,-0.0006041154265403748,0.003793803509324789,-0.00121754698920995,0.004108375869691372,-0.0009186880197376013
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.05341196805238724,0.6573188900947571,-0.03546890616416931,-0.000800248293671757,0.003909707069396973,-0.0012849447084590793,0.004237452521920204,-0.001127993455156684
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.053046319633722305,0.6565980315208435,-0.03357069939374924,-0.0009909810032695532,0.004025325179100037,-0.0013418885646387935,0.004361727740615606,-0.0013273836812004447
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.05273052304983139,0.655949592590332,-0.03220617026090622,-0.0011695664143189788,0.004142827354371548,-0.001383444876410067,0.004481509793549776,-0.001508248969912529
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.05206054449081421,0.6550997495651245,-0.03136291354894638,-0.0013313867384567857,0.004262820817530155,-0.001408891985192895,0.004597611725330353,-0.001666177762672305
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.051376838237047195,0.6541711688041687,-0.03152390941977501,-0.0014720947947353125,0.004384896717965603,-0.0014207697240635753,0.0047113471664488316,-0.0017985451268032193
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.05082632601261139,0.653263509273529,-0.03145438805222511,-0.0015917345881462097,0.004510293714702129,-0.0014163290616124868,0.004823009017854929,-0.0019044498912990093
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.05031583830714226,0.652499794960022,-0.030967891216278076,-0.0017099495744332671,0.004626967012882233,-0.0014063441194593906,0.00492505356669426,-0.0020080360118299723
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.049890387803316116,0.6518591046333313,-0.03067997470498085,-0.0018096246058121324,0.00474811065942049,-0.001381209003739059,0.005027151666581631,-0.0020886652637273073
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.04950247332453728,0.6512788534164429,-0.031033165752887726,-0.0018903358140960336,0.004869573283940554,-0.001344605116173625,0.005127207841724157,-0.0021479702554643154
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.04905802384018898,0.6506860256195068,-0.0313076376914978,-0.0019606738351285458,0.004988210275769234,-0.001301111071370542,0.0052238404750823975,-0.002196304267272353
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.04850233346223831,0.6500174403190613,-0.03157913312315941,-0.002019215375185013,0.005104220937937498,-0.001246343133971095,0.005315990187227726,-0.0022309846244752407
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.047942835837602615,0.6493707299232483,-0.03158138692378998,-0.0020737380255013704,0.005216964986175299,-0.0011831374140456319,0.005404158961027861,-0.0022609317675232887
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.04737040773034096,0.6487974524497986,-0.0315876342356205,-0.0021293589379638433,0.00532371923327446,-0.001118071493692696,0.005487832706421614,-0.002293472643941641
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.0468083918094635,0.6483064889907837,-0.03132672235369682,-0.0021840487606823444,0.005423649679869413,-0.001053145038895309,0.005566746462136507,-0.002327145542949438
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.04626132547855377,0.647940456867218,-0.03116242215037346,-0.002237585373222828,0.005517199169844389,-0.0009873122908174992,0.005640926770865917,-0.0023613127414137125
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.045698944479227066,0.6476179957389832,-0.03146671503782272,-0.0022911494597792625,0.005603973288089037,-0.0009189434349536896,0.005709521472454071,-0.0023966978769749403
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.045122914016246796,0.647271990776062,-0.03178286552429199,-0.002342326333746314,0.00568182161077857,-0.0008468888117931783,0.005770230200141668,-0.0024307346902787685
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.04447607323527336,0.6469216346740723,-0.03227781504392624,-0.0023887790739536285,0.005750520620495081,-0.0007708609336987138,0.005822883918881416,-0.0024611426051706076
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.043678030371665955,0.6465736031532288,-0.03299274668097496,-0.0024292070884257555,0.005810754373669624,-0.0006909816293045878,0.005868296604603529,-0.0024867490865290165
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.04297032207250595,0.6462550759315491,-0.0330539271235466,-0.0024612590204924345,0.005863168276846409,-0.0006072447868064046,0.005907231941819191,-0.0025053229182958603
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.04237966239452362,0.6459547877311707,-0.032649919390678406,-0.0024835600052028894,0.005907222628593445,-0.0005216774297878146,0.005939532537013292,-0.0025158696807920933
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.041882798075675964,0.6457180976867676,-0.03177234157919884,-0.0024983719922602177,0.005942732561379671,-0.00043627136619761586,0.005965221207588911,-0.0025208606384694576
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.04122043773531914,0.6455576419830322,-0.03135927766561508,-0.0025093236472457647,0.0059701972641050816,-0.0003506012144498527,0.0059846690855920315,-0.002523795235902071
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.040497418493032455,0.6454461812973022,-0.031164806336164474,-0.0025152405723929405,0.005990499164909124,-0.00026416342006996274,0.005998695269227028,-0.0025234364438802004
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.03981432318687439,0.64536452293396,-0.03106733039021492,-0.0025146405678242445,0.006005098577588797,-0.00017809061682783067,0.006008819676935673,-0.002518361434340477
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.03921126201748848,0.6453412771224976,-0.03118167631328106,-0.00250816042535007,0.006013971753418446,-9.411413338966668e-05,0.006015010643750429,-0.0025091995485126972
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.038636840879917145,0.6452662944793701,-0.03132226690649986,-0.00249958923086524,0.006018644664436579,-1.2073716789018363e-05,0.006018661893904209,-0.0024996064603328705
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.03805643320083618,0.645269513130188,-0.03133776783943176,-0.002495350083336234,0.00601947121322155,6.94663031026721e-05,0.0060200379230082035,-0.0024959170259535313
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.03753947094082832,0.6453386545181274,-0.03113815002143383,-0.0024943475145846605,0.0060158842243254185,0.0001512743765488267,0.006018572486937046,-0.0024970360100269318
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.03699133172631264,0.6454542875289917,-0.031190071254968643,-0.0024925603065639734,0.0060070957988500595,0.00023277361469808966,0.006013465579599142,-0.0024989298544824123
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.036275800317525864,0.6456281542778015,-0.03119627945125103,-0.002487498801201582,0.005993188824504614,0.0003127274685539305,0.006004705093801022,-0.0024990150704979897
