"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.07544215023517609,1.409144639968872,-0.025384971871972084,-0.003996402956545353,0.010197448544204235,-0.0020206114277243614,0.01047949492931366,-0.00427844887599349
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.07453572005033493,1.4083478450775146,-0.02550685964524746,-0.004104554187506437,0.010370495729148388,-0.0019113902235403657,0.010618635453283787,-0.0043526943773031235
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.07353983074426651,1.4075102806091309,-0.025751793757081032,-0.004208553582429886,0.010532277636229992,-0.0017959424294531345,0.010747930034995079,-0.00442420644685626
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.07249075919389725,1.4067050218582153,-0.02590412087738514,-0.004306309390813112,0.010683556087315083,-0.0016746867913752794,0.01086837612092495,-0.004491128958761692
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.07123985886573792,1.4060883522033691,-0.02570716291666031,-0.004392323549836874,0.010822389274835587,-0.0015488078352063894,0.010978451929986477,-0.004548386670649052
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.0699840635061264,1.4055031538009644,-0.02553577721118927,-0.004465046338737011,0.01094872783869505,-0.0014168608468025923,0.011077885515987873,-0.004594204016029835
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.06877690553665161,1.4049166440963745,-0.025549953803420067,-0.00452793762087822,0.011063497513532639,-0.0012781391851603985,0.011167580261826515,-0.004632020369172096
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06764312088489532,1.4044183492660522,-0.025758642703294754,-0.004581389483064413,0.011165499687194824,-0.0011344387894496322,0.01124680694192648,-0.0046626972034573555
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.06644853949546814,1.404038429260254,-0.02633160538971424,-0.004622182343155146,0.011253097094595432,-0.0009911389788612723,0.011314737610518932,-0.004683823324739933
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.06519319862127304,1.4037325382232666,-0.026546921581029892,-0.004650503862649202,0.011325938627123833,-0.0008490286418236792,0.011370931752026081,-0.004695496521890163
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.06393241882324219,1.4034161567687988,-0.026330819353461266,-0.004669507034122944,0.011384479701519012,-0.0007050960557535291,0.011415388435125351,-0.004700415302067995
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.06268604844808578,1.4030746221542358,-0.026056110858917236,-0.004679038189351559,0.011428868398070335,-0.0005603773170150816,0.011448338627815247,-0.004698508884757757
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.061483658850193024,1.4027990102767944,-0.026023248210549355,-0.004682775586843491,0.01145924348384142,-0.0004162169061601162,0.011469967663288116,-0.004693500231951475
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.06032393127679825,1.402674674987793,-0.026227114722132683,-0.0046800109557807446,0.011476656422019005,-0.0002716906019486487,0.011481223627924919,-0.004684578627347946
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05918091535568237,1.4027501344680786,-0.026246558874845505,-0.004670315887778997,0.011481929570436478,-0.00012633588630706072,0.011482917703688145,-0.004671304486691952
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.05799916759133339,1.402872085571289,-0.026159891858696938,-0.004660272039473057,0.011475968174636364,1.9058585166931152e-05,0.011475990526378155,-0.0046602943912148476
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.056867823004722595,1.4028972387313843,-0.026098238304257393,-0.004651072900742292,0.01145927794277668,0.00016513089940417558,0.011460970155894756,-0.004652765579521656
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.05572772026062012,1.4029946327209473,-0.026160094887018204,-0.004639999940991402,0.011431960389018059,0.0003137761086691171,0.011438083834946156,-0.0046461233869194984
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.054543860256671906,1.4031308889389038,-0.025950640439987183,-0.004624462686479092,0.011393659748136997,0.00046523724449798465,0.011407161131501198,-0.004637964069843292
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.05332009866833687,1.4032812118530273,-0.02574918605387211,-0.004604924935847521,0.011344119906425476,0.0006165810045786202,0.01136792078614235,-0.004628725349903107
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.05205531418323517,1.4036157131195068,-0.025911424309015274,-0.004582768306136131,0.011282387189567089,0.0007657670648768544,0.011319262906908989,-0.004619643557816744
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.05093228444457054,1.404110074043274,-0.02645672671496868,-0.004554279614239931,0.01120662596076727,0.0009128377423621714,0.011259319260716438,-0.004606973379850388
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.04983805865049362,1.4046050310134888,-0.027089916169643402,-0.004514885600656271,0.011115878820419312,0.0010572376195341349,0.011187064461410046,-0.004586071707308292
1.907212734222412,28.299270629882812,0.005275697447359562,0.04870229586958885,1.4050531387329102,-0.027104755863547325,-0.004465768113732338,0.011010206304490566,0.0011998889967799187,0.01110268384218216,-0.004558245185762644
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04750867187976837,1.4056017398834229,-0.026695149019360542,-0.004406273365020752,0.01088870968669653,0.0013404900673776865,0.011005304753780365,-0.0045228684321045876
2.4170780181884766,28.304969787597656,0.00551800150424242,0.04631766676902771,1.406261682510376,-0.026438387110829353,-0.00433151563629508,0.01075113844126463,0.001474877935834229,0.010894007980823517,-0.00447438471019268
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04514405503869057,1.4069483280181885,-0.026320816949009895,-0.004239595495164394,0.010597734712064266,0.00160090415738523,0.01076850201934576,-0.0044103628024458885
2.927924871444702,28.311092376708984,0.002297207247465849,0.04403095692396164,1.4076398611068726,-0.026197317987680435,-0.004132616799324751,0.010428821668028831,0.0017191485967487097,0.010629034601151943,-0.00433283019810915
3.1829705238342285,28.314102172851562,0.002689413959160447,0.042936697602272034,1.4083783626556396,-0.026291728019714355,-0.004013421013951302,0.010243634693324566,0.0018298362847417593,0.010474740527570248,-0.004244526848196983
3.438016414642334,28.317041397094727,0.0032974639907479286,0.04192158207297325,1.4092605113983154,-0.026756882667541504,-0.0038818393368273973,0.010042638517916203,0.0019326695473864675,0.010305908508598804,-0.004145109094679356
3.693326711654663,28.319965362548828,0.002960738493129611,0.040894344449043274,1.4101547002792358,-0.0271095372736454,-0.0037379523273557425,0.009828831069171429,0.0020301113836467266,0.010126099921762943,-0.004035221412777901
3.9483399391174316,28.32294273376465,0.004146316088736057,0.03994898498058319,1.4110981225967407,-0.027573922649025917,-0.0035855653695762157,0.009605291299521923,0.002121968660503626,0.009938240982592106,-0.003918515518307686
4.203158855438232,28.325857162475586,0.006394441705197096,0.039070889353752136,1.4122201204299927,-0.027907541021704674,-0.003430795855820179,0.009374909102916718,0.0022050198167562485,0.009743956848978996,-0.0037998436018824577
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03818211704492569,1.413311243057251,-0.028009522706270218,-0.0032768126111477613,0.009139126166701317,0.0022816103883087635,0.009545128792524338,-0.003682815469801426
4.712662696838379,28.331470489501953,0.01210199948400259,0.03737029805779457,1.414245367050171,-0.028061773627996445,-0.0031277192756533623,0.008898851461708546,0.0023495873901993036,0.009341583587229252,-0.0035704514011740685
4.967740058898926,28.334470748901367,0.013849832117557526,0.03657468035817146,1.4152476787567139,-0.027733860537409782,-0.0029888704884797335,0.008663034066557884,0.0024030476342886686,0.009139172732830048,-0.0034650093875825405
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03591272979974747,1.4163486957550049,-0.02720760367810726,-0.0028579183854162693,0.008428266271948814,0.002450567902997136,0.008937390521168709,-0.0033670428674668074
5.479586601257324,28.340579986572266,0.010654005222022533,0.035286903381347656,1.4174985885620117,-0.026798171922564507,-0.0027422579005360603,0.008196484297513962,0.0024913407396525145,0.008737171068787575,-0.0032829451374709606
5.735642910003662,28.343460083007812,0.008817017078399658,0.034586336463689804,1.4186666011810303,-0.027182018384337425,-0.002645533299073577,0.00797286257147789,0.002519577043130994,0.008540386334061623,-0.003213056828826666
5.99088716506958,28.34659767150879,0.010708064772188663,0.03388030827045441,1.4199615716934204,-0.027918389067053795,-0.0025718496181070805,0.007761212531477213,0.002532304497435689,0.008348429575562477,-0.0031590661965310574
6.246405124664307,28.34982681274414,0.011628919281065464,0.03315850347280502,1.4212833642959595,-0.02835482358932495,-0.0025259300600737333,0.00756514398381114,0.002527130302041769,0.008162640035152435,-0.0031234263442456722
6.5007548332214355,28.353302001953125,0.017784805968403816,0.03254229947924614,1.422607421875,-0.02894788794219494,-0.0025076197925955057,0.0073885731399059296,0.002496186178177595,0.00798255205154419,-0.0031015989370644093
6.754258155822754,28.356828689575195,0.02776113897562027,0.031620774418115616,1.4230672121047974,-0.027131032198667526,-0.0025183118414133787,0.007236774079501629,0.002425405429676175,0.007806525565683842,-0.003088063560426235
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.08664841949939728,1.4240837097167969,-0.022684188559651375,-0.001195139717310667,0.00679605221375823,-0.0022659969981759787,0.007393878884613514,-0.0017929663881659508
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.08613430708646774,1.4227449893951416,-0.022796573117375374,-0.001431516488082707,0.006995262112468481,-0.002364460378885269,0.007613365538418293,-0.0020496200304478407
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.08596598356962204,1.4216105937957764,-0.024902665987610817,-0.001682841102592647,0.007207070477306843,-0.0024601840414106846,0.00784248299896717,-0.0023182532750070095
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.08564706891775131,1.420644760131836,-0.025400619953870773,-0.001929632155224681,0.007431226782500744,-0.0025440515018999577,0.008077955804765224,-0.002576361410319805
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.08559253066778183,1.4197287559509277,-0.025033941492438316,-0.0021674090530723333,0.0076663740910589695,-0.002610171213746071,0.008316242136061192,-0.0028172768652439117
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.08506286144256592,1.418670654296875,-0.023649225011467934,-0.0023969330359250307,0.00791098177433014,-0.002653436968103051,0.008553920313715935,-0.0030398713424801826
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.08398613333702087,1.417163610458374,-0.023067886009812355,-0.0026119875255972147,0.008159663528203964,-0.0026732967235147953,0.00878662709146738,-0.0032389508560299873
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.08277996629476547,1.4155535697937012,-0.024063467979431152,-0.0028134523890912533,0.008409764617681503,-0.002671539783477783,0.009013241156935692,-0.003416928695514798
-5.709254264831543,27.966796875,-0.02055096998810768,0.08184786885976791,1.4142229557037354,-0.02444153092801571,-0.0029987050220370293,0.008660664781928062,-0.0026485277339816093,0.009234098717570305,-0.0035721384920179844
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.08112787455320358,1.4128819704055786,-0.024430029094219208,-0.0031803708989173174,0.008907639421522617,-0.002614739118143916,0.009448986500501633,-0.0037217172794044018
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.08041920512914658,1.4115486145019531,-0.02457687444984913,-0.003347315127030015,0.009153053164482117,-0.0025632374454289675,0.009658236056566238,-0.0038524982519447803
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.07960432022809982,1.4103524684906006,-0.02469141036272049,-0.0035008429549634457,0.009388767182826996,-0.002495476510375738,0.00985503476113081,-0.003967110067605972
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07863254845142365,1.4093657732009888,-0.025011347606778145,-0.0036424915306270123,0.009614862501621246,-0.0024117103312164545,0.01003995817154646,-0.004067586734890938
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.07758317142724991,1.4084429740905762,-0.025619475170969963,-0.0037690419703722,0.009830223396420479,-0.0023123768623918295,0.01021265797317028,-0.004151476547122002
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.07656368613243103,1.4074562788009644,-0.02622891589999199,-0.003888819832354784,0.010035194456577301,-0.002203259849920869,0.010375509038567543,-0.004229133948683739
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.07554998248815536,1.406569242477417,-0.026258928701281548,-0.00400449987500906,0.010228095576167107,-0.0020917702931910753,0.01052915584295988,-0.004305560141801834
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.07457855343818665,1.4057872295379639,-0.026177337393164635,-0.004117045551538467,0.010408519767224789,-0.001978539163246751,0.010673195123672485,-0.004381721373647451
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.07354012876749039,1.404941439628601,-0.026252025738358498,-0.004226430784910917,0.010577432811260223,-0.0018596046138554811,0.010807455517351627,-0.004456453025341034
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.07249141484498978,1.4040727615356445,-0.026294181123375893,-0.004329400137066841,0.010735501535236835,-0.0017346072709187865,0.010932648554444313,-0.004526546690613031
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.07127436250448227,1.4033952951431274,-0.02596728503704071,-0.0044202557764947414,0.010880467481911182,-0.0016044212970882654,0.011046895757317543,-0.004586683586239815
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06999463587999344,1.4027670621871948,-0.025751950219273567,-0.004497179761528969,0.011011909693479538,-0.001468215836212039,0.011149679310619831,-0.004634949378669262
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.0687301829457283,1.4021694660186768,-0.02590925432741642,-0.00456333439797163,0.011130033060908318,-0.0013251291820779443,0.011241137981414795,-0.004674439784139395
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.06757495552301407,1.4016473293304443,-0.026251977309584618,-0.004618923645466566,0.011233621276915073,-0.0011763951042667031,0.011320444755256176,-0.004705746658146381
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.06642451882362366,1.4012728929519653,-0.026982830837368965,-0.004660818260163069,0.011321555823087692,-0.0010274352971464396,0.011387334205210209,-0.004726597107946873
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.0652269572019577,1.4009615182876587,-0.02702143043279648,-0.00469007296487689,0.011393952183425426,-0.0008793403394520283,0.011441884562373161,-0.004738004878163338
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.063968725502491,1.4006248712539673,-0.026624418795108795,-0.004709997680038214,0.011451753787696362,-0.0007291932124644518,0.011484586633741856,-0.0047428300604224205
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.06269437074661255,1.4003154039382935,-0.02620052359998226,-0.004719969816505909,0.011494939215481281,-0.0005781033542007208,0.011515524238348007,-0.004740554839372635
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.06146343797445297,1.400062918663025,-0.026298310607671738,-0.004723625257611275,0.011523728258907795,-0.0004276673134882003,0.011534977704286575,-0.004734875168651342
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.060334041714668274,1.3999487161636353,-0.026655200868844986,-0.004720829427242279,0.01153989601880312,-0.0002773600281216204,0.011544624343514442,-0.004725558217614889
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.05921485275030136,1.3998870849609375,-0.026818107813596725,-0.00471182307228446,0.011545363813638687,-0.00012655633327085525,0.01154634915292263,-0.0047128088772296906
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.05800431966781616,1.399895191192627,-0.026621470227837563,-0.0047034090384840965,0.011541100218892097,2.404649421805516e-05,0.011541135609149933,-0.004703443963080645
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.056817494332790375,1.3998832702636719,-0.026410553604364395,-0.004695597570389509,0.011527062393724918,0.00017514002684038132,0.011528952978551388,-0.004697487689554691
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05562859773635864,1.4000059366226196,-0.02634543552994728,-0.004685108084231615,0.01150287501513958,0.0003285830025561154,0.011509541422128677,-0.004691774025559425
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.05439905449748039,1.4002236127853394,-0.026233408600091934,-0.004669601563364267,0.01146793831139803,0.0004846981610171497,0.011482483707368374,-0.004684147424995899
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.053150031715631485,1.4004466533660889,-0.02605517767369747,-0.004649934358894825,0.011421890929341316,0.0006409084890037775,0.01144740916788578,-0.004675452131778002
1.1469628810882568,28.04115867614746,0.002636486431583762,0.051907554268836975,1.400778889656067,-0.026127012446522713,-0.004627845250070095,0.011363189667463303,0.000795672764070332,0.011402683332562447,-0.004667339380830526
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.050807882100343704,1.4012304544448853,-0.026706861332058907,-0.004598794970661402,0.011289638467133045,0.0009490212542004883,0.0113461222499609,-0.004655279219150543
1.6561927795410156,28.0467472076416,0.004459457006305456,0.049681924283504486,1.4017075300216675,-0.02715403586626053,-0.004557802341878414,0.01119933370500803,0.0010998508660122752,0.011275732889771461,-0.004634201526641846
1.9108492136001587,28.049650192260742,0.005509654525667429,0.04851313307881355,1.4021590948104858,-0.027139587327837944,-0.004505789373070002,0.011091693304479122,0.0012490216176956892,0.011191079393029213,-0.00460517592728138
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04730464890599251,1.4027369022369385,-0.026839260011911392,-0.004441960249096155,0.01096607930958271,0.001396220875903964,0.01109157782047987,-0.0045674582943320274
2.42069149017334,28.05537223815918,0.00590573251247406,0.046039655804634094,1.4034748077392578,-0.0267496220767498,-0.004362068139016628,0.010822689160704613,0.0015371255576610565,0.010976727120578289,-0.0045161060988903046
2.675776958465576,28.05830192565918,0.005702474154531956,0.044822514057159424,1.404218077659607,-0.026616815477609634,-0.004264316987246275,0.010661887004971504,0.0016696741804480553,0.010846380144357681,-0.004448809660971165
2.9311611652374268,28.06130027770996,0.004399712197482586,0.0437152162194252,1.4049261808395386,-0.026484869420528412,-0.00415102019906044,0.010484052821993828,0.0017946816515177488,0.010700918734073639,-0.004367886111140251
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.042669571936130524,1.4057427644729614,-0.026533013209700584,-0.004025476053357124,0.010288759134709835,0.0019121509976685047,0.010539788752794266,-0.004276506137102842
3.4416022300720215,28.067169189453125,0.003906161291524768,0.04166568070650101,1.4066919088363647,-0.026691244915127754,-0.0038872617296874523,0.01007689256221056,0.0020208570640534163,0.010363464243710041,-0.004173833876848221
3.6967380046844482,28.070167541503906,0.004360213875770569,0.04070133715867996,1.4076778888702393,-0.026910869404673576,-0.0037369404453784227,0.009851898066699505,0.002122679725289345,0.01017575804144144,-0.004060800187289715
3.951908588409424,28.073259353637695,0.004877118859440088,0.03982505202293396,1.408711552619934,-0.027177663519978523,-0.0035798477474600077,0.009617263451218605,0.0022175165358930826,0.009979909285902977,-0.003942492883652449
4.207055568695068,28.076204299926758,0.005714398808777332,0.03898594528436661,1.4099112749099731,-0.027583278715610504,-0.0034225117415189743,0.009376990608870983,0.002302462002262473,0.009778574109077454,-0.0038240947760641575
4.461806774139404,28.07907485961914,0.008493596687912941,0.038138724863529205,1.4110726118087769,-0.027927350252866745,-0.003266938729211688,0.009132455103099346,0.002380545949563384,0.009573785588145256,-0.0037082689814269543
4.716638565063477,28.081769943237305,0.011130326427519321,0.037327688187360764,1.4121198654174805,-0.02796722948551178,-0.0031161068473011255,0.008884986862540245,0.00244993157684803,0.009365853853523731,-0.003596973605453968
4.971591949462891,28.084630966186523,0.013444011099636555,0.03653125464916229,1.4132122993469238,-0.02775300294160843,-0.002975475275889039,0.008642389439046383,0.002504686126485467,0.00915936753153801,-0.0034924536012113094
5.227298259735107,28.08759880065918,0.012699738144874573,0.03586161881685257,1.4143576622009277,-0.02749193087220192,-0.0028447106014937162,0.008400884456932545,0.002553211059421301,0.00895342044532299,-0.0033972463570535183
5.483300685882568,28.090547561645508,0.010895178653299809,0.03522387892007828,1.415489673614502,-0.027005759999155998,-0.0027312093880027533,0.008164544589817524,0.0025944707449525595,0.008750790730118752,-0.0033174557611346245
5.739098072052002,28.093515396118164,0.010201389901340008,0.03450816124677658,1.4166818857192993,-0.027241192758083344,-0.0026379444170743227,0.007938005961477757,0.0026237478014081717,0.008553143590688705,-0.0032530813477933407
5.994129180908203,28.096710205078125,0.013031357899308205,0.03384118154644966,1.418005108833313,-0.027951311320066452,-0.0025681795086711645,0.007725329138338566,0.0026385183446109295,0.008362246677279472,-0.0032050968147814274
6.24961519241333,28.099821090698242,0.014110026881098747,0.033104658126831055,1.4193181991577148,-0.028603963553905487,-0.002526854397729039,0.007530884351581335,0.0026369793340563774,0.008180323988199234,-0.0031762938015162945
6.5041046142578125,28.103256225585938,0.019683416932821274,0.03257274255156517,1.4208214282989502,-0.02959703467786312,-0.0025130631402134895,0.007359118200838566,0.0026110962498933077,0.008007185533642769,-0.0031611300073564053
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.08664339035749435,1.4224706888198853,-0.023551644757390022,-0.001041892683133483,0.006783447694033384,-0.0022818678990006447,0.007400226779282093,-0.001658671535551548
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.08609280735254288,1.421101450920105,-0.023470358923077583,-0.001298458781093359,0.006981660611927509,-0.002393494127318263,0.0076237451285123825,-0.0019405435305088758
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.0862087607383728,1.4200475215911865,-0.026510482653975487,-0.001574465073645115,0.007194106932729483,-0.002503810916095972,0.007858685217797756,-0.002239043125882745
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.08585799485445023,1.4189730882644653,-0.026453634724020958,-0.0018439565319567919,0.007419811096042395,-0.002600783947855234,0.008100029081106186,-0.002524174749851227
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.08588745445013046,1.418021321296692,-0.02646659128367901,-0.0021003829315304756,0.007656254339963198,-0.0026781288906931877,0.008343038149178028,-0.0027871669735759497
-6.467007160186768,27.709716796875,-0.01566564477980137,0.08531807363033295,1.416934609413147,-0.02504233829677105,-0.002344806445762515,0.007901649922132492,-0.002730240114033222,0.008583735674619675,-0.0030268928967416286
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.08401980996131897,1.415321946144104,-0.024140214547514915,-0.002572376513853669,0.008151436224579811,-0.0027560247108340263,0.00881827063858509,-0.0032392102293670177
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.08280663937330246,1.413562536239624,-0.024913273751735687,-0.002783422125503421,0.008402596227824688,-0.0027575953863561153,0.00904545746743679,-0.0034262840636074543
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.0818924829363823,1.4120851755142212,-0.02512056939303875,-0.002975566079840064,0.008654729463160038,-0.0027362301480025053,0.009266315028071404,-0.003587151877582073
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.08118922263383865,1.4107255935668945,-0.024734459817409515,-0.0031623579561710358,0.00890358630567789,-0.0027030641213059425,0.009481461718678474,-0.0037402338348329067
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.08051926642656326,1.4094346761703491,-0.024666815996170044,-0.0033332156017422676,0.009151570498943329,-0.0026504150591790676,0.009690930135548115,-0.0038725752383470535
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07974555343389511,1.408149242401123,-0.025125928223133087,-0.003490758826956153,0.009390177205204964,-0.0025812145322561264,0.009888174012303352,-0.003988755866885185
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.07875135540962219,1.406964898109436,-0.025681491941213608,-0.003637058660387993,0.009621341712772846,-0.0024957838468253613,0.010075589641928673,-0.004091306123882532
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.07768899947404861,1.4059127569198608,-0.026281487196683884,-0.003767522284761071,0.009842700324952602,-0.0023942445404827595,0.010251599363982677,-0.004176421090960503
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.07666391879320145,1.4048830270767212,-0.026545250788331032,-0.003890182124450803,0.010054740123450756,-0.002282038563862443,0.010418688878417015,-0.0042541311122477055
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.07563281059265137,1.4039396047592163,-0.026522286236286163,-0.004009086638689041,0.010255326516926289,-0.0021666227839887142,0.010577153414487839,-0.004330914001911879
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.07457615435123444,1.4030802249908447,-0.026403823867440224,-0.004125951789319515,0.010443385690450668,-0.0020494782365858555,0.010726197622716427,-0.004408763721585274
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.07348349690437317,1.4022548198699951,-0.026716142892837524,-0.004240505862981081,0.010619845241308212,-0.0019270337652415037,0.010865668766200542,-0.0044863298535346985
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.07241541892290115,1.4014290571212769,-0.026887783780694008,-0.004348469898104668,0.010785087943077087,-0.0017981482669711113,0.010995807126164436,-0.004559189546853304
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.07127083837985992,1.4007025957107544,-0.02645772323012352,-0.004443953279405832,0.01093652006238699,-0.0016633043996989727,0.011114340275526047,-0.004621773958206177
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.0700569599866867,1.4000284671783447,-0.02627771906554699,-0.004524900112301111,0.011073214001953602,-0.0015222069341689348,0.011220376938581467,-0.004672063514590263
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06874453276395798,1.399348258972168,-0.02678678184747696,-0.004594417288899422,0.01119503565132618,-0.0013739129062741995,0.011313694529235363,-0.004713076166808605
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06751988083124161,1.3987520933151245,-0.027333015576004982,-0.004652691073715687,0.011301028542220592,-0.001219340949319303,0.011393684893846512,-0.004745347425341606
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06639852374792099,1.3983060121536255,-0.027865398675203323,-0.004696468356996775,0.01139021199196577,-0.0010640609543770552,0.011460289359092712,-0.004766546189785004
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.06527537852525711,1.3980220556259155,-0.02751932293176651,-0.004727317951619625,0.01146264560520649,-0.0009095540153793991,0.011513583362102509,-0.004778256174176931
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.06402295082807541,1.3977299928665161,-0.026952752843499184,-0.004748603329062462,0.011519728228449821,-0.0007529543363489211,0.011554503813385963,-0.004783378913998604
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.06272716820240021,1.3974297046661377,-0.02649107202887535,-0.00475945882499218,0.011561699211597443,-0.0005953179206699133,0.011583385057747364,-0.004781144671142101
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.06144654005765915,1.3971878290176392,-0.0266533512622118,-0.004763472359627485,0.011588821187615395,-0.00043872257811017334,0.011600583791732788,-0.004775235429406166
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0602959506213665,1.3970801830291748,-0.02713884599506855,-0.004761137068271637,0.011603430844843388,-0.00028322305297479033,0.01160833053290844,-0.004766037221997976
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.05915383994579315,1.3969323635101318,-0.027182860299944878,-0.004753187298774719,0.011608339846134186,-0.00012780656106770039,0.011609338223934174,-0.004754185676574707
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05795513093471527,1.3968346118927002,-0.026933062821626663,-0.0047461544163525105,0.011604506522417068,2.7321399102220312e-05,0.011604552157223225,-0.004746199585497379
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.056780844926834106,1.3967654705047607,-0.026612412184476852,-0.0047389729879796505,0.011591346003115177,0.00018289084255229682,0.011593393981456757,-0.004741020500659943
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.055572524666786194,1.3968778848648071,-0.026542069390416145,-0.004728284198790789,0.011568272486329079,0.00034070154651999474,0.011575392447412014,-0.004735403694212437
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.054306115955114365,1.3971904516220093,-0.026475148275494576,-0.004712484776973724,0.011534846387803555,0.0005010616150684655,0.011550284922122955,-0.004727922845631838
