"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.06772452592849731,1.1541162729263306,-0.03034185618162155,-0.0031755792442709208,0.008543994277715683,-0.0013554353499785066,0.008698714897036552,-0.003330300096422434
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.06691432744264603,1.1534656286239624,-0.03047761879861355,-0.0032442384399473667,0.008675818331539631,-0.0012863066513091326,0.008813045918941498,-0.00338146579451859
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.06598150730133057,1.1529226303100586,-0.030646104365587234,-0.0033088447526097298,0.008795676752924919,-0.0012135067954659462,0.00891613494604826,-0.0034293029457330704
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06505486369132996,1.1525113582611084,-0.03055528923869133,-0.003374282270669937,0.008902338333427906,-0.001137664308771491,0.00900687463581562,-0.0034788185730576515
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06420774012804031,1.1522101163864136,-0.030224213376641273,-0.0034401186276227236,0.00899800006300211,-0.0010568626457825303,0.009087162092328072,-0.003529280424118042
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.0633583664894104,1.1519732475280762,-0.029944900423288345,-0.003502108156681061,0.009082580916583538,-0.0009687052806839347,0.009156710468232632,-0.0035762377083301544
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06252098828554153,1.1517189741134644,-0.030307980254292488,-0.0035609479527920485,0.00915523711591959,-0.000873951765242964,0.009215019643306732,-0.0036207311786711216
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06161349266767502,1.1514335870742798,-0.03049255535006523,-0.0036195337306708097,0.009216946549713612,-0.0007765638874843717,0.00926375575363636,-0.003666343167424202
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06067666783928871,1.1510777473449707,-0.030374985188245773,-0.0036724559031426907,0.009268758818507195,-0.000680311699397862,0.009304424747824669,-0.0037081215996295214
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.05974152684211731,1.1507796049118042,-0.030334558337926865,-0.003712421515956521,0.009311312809586525,-0.0005853071925230324,0.009337564930319786,-0.003738672938197851
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.05884727090597153,1.150566577911377,-0.030514605343341827,-0.0037394489627331495,0.009344504214823246,-0.0004886829992756248,0.009362731128931046,-0.0037576761096715927
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.057832129299640656,1.150410771369934,-0.030879506841301918,-0.003758826991543174,0.009371143765747547,-0.0003905073390342295,0.009382747113704681,-0.003770431037992239
-0.914368748664856,30.01318359375,-0.016728496178984642,0.05672759190201759,1.1503102779388428,-0.03086118772625923,-0.003771292045712471,0.00939225498586893,-0.0002911231422331184,0.009398690424859524,-0.003777727484703064
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.05570226162672043,1.1503033638000488,-0.030570214614272118,-0.0037716967053711414,0.009407361038029194,-0.00018955685663968325,0.009410087019205093,-0.0037744229193776846
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05471234768629074,1.1503323316574097,-0.030444150790572166,-0.0037607778795063496,0.009415979497134686,-8.758762123761699e-05,0.00941656157374382,-0.003761360188946128
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05376683175563812,1.1504379510879517,-0.03026740998029709,-0.003741909982636571,0.009416330605745316,1.1610200090217404e-05,0.009416340850293636,-0.003741919994354248
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.052744701504707336,1.1504981517791748,-0.030228229239583015,-0.003719951957464218,0.009405791759490967,0.00010624976130202413,0.009406652301549911,-0.0037208120338618755
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.05183221772313118,1.1505323648452759,-0.03059607557952404,-0.0036995287518948317,0.009381845593452454,0.00019809712830465287,0.009384844452142715,-0.0037025283090770245
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.051001764833927155,1.150590419769287,-0.031293097883462906,-0.003676793072372675,0.009345685131847858,0.0002902922569774091,0.009352153167128563,-0.003683261340484023
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05011451616883278,1.1506589651107788,-0.03182607889175415,-0.003651146776974201,0.00929748360067606,0.0003829100460279733,0.009308796375989914,-0.0036624600179493427
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.0491630882024765,1.150719165802002,-0.031739722937345505,-0.0036280620843172073,0.009235854260623455,0.00047393995919264853,0.00925329141318798,-0.0036454997025430202
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.048221051692962646,1.1508880853652954,-0.031238025054335594,-0.0036060998681932688,0.009161884896457195,0.0005648839869536459,0.009186828508973122,-0.003631042782217264
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.047291774302721024,1.1511842012405396,-0.03121669963002205,-0.003578780684620142,0.009077705442905426,0.0006577388267032802,0.009111794643104076,-0.003612870117649436
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04645460098981857,1.1515309810638428,-0.031363073736429214,-0.003545057959854603,0.008986850269138813,0.0007530783768743277,0.00903194211423397,-0.0035901502706110477
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04550667479634285,1.1518851518630981,-0.03137331083416939,-0.0035070974845439196,0.008889500983059406,0.0008492565248161554,0.008947410620748997,-0.0035650068894028664
2.391960620880127,30.052734375,0.0021693562157452106,0.04449198767542839,1.1522303819656372,-0.031334150582551956,-0.003462960245087743,0.00878385454416275,0.0009427879122085869,0.00885600782930851,-0.0035351128317415714
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04347503185272217,1.1526092290878296,-0.03174525871872902,-0.0034081777557730675,0.008670562878251076,0.001030943007208407,0.008757923729717731,-0.003495538607239723
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04259498417377472,1.1530569791793823,-0.03229425847530365,-0.003341885283589363,0.00855439342558384,0.0011117113754153252,0.008657392114400864,-0.0034448835067451
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04180058091878891,1.153554916381836,-0.03237701952457428,-0.0032668584026396275,0.008436278440058231,0.001187601825222373,0.008555577136576176,-0.003386156866326928
3.41426420211792,30.06535530090332,-0.00670770974829793,0.040981508791446686,1.1541130542755127,-0.03193205967545509,-0.0031853499822318554,0.008316139690577984,0.0012608077377080917,0.008452728390693665,-0.0033219389151781797
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04025769606232643,1.1546268463134766,-0.03153737634420395,-0.003096823114901781,0.008191904984414577,0.0013298012781888247,0.00834643840789795,-0.0032513567712157965
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.03955894708633423,1.1552083492279053,-0.032297175377607346,-0.002997478237375617,0.008061479777097702,0.0013913571601733565,0.008233843371272087,-0.0031698420643806458
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03886207565665245,1.155825138092041,-0.0334484837949276,-0.0028861791361123323,0.007923816330730915,0.001444434397853911,0.008113494142889977,-0.00307585671544075
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.038147903978824615,1.1564128398895264,-0.03407301753759384,-0.0027722525410354137,0.00777873769402504,0.001490744762122631,0.007985319942235947,-0.002978834556415677
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03743583336472511,1.1568989753723145,-0.033933479338884354,-0.0026630943175405264,0.007626423612236977,0.0015284507535398006,0.007848666980862617,-0.0028853374533355236
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03669871389865875,1.1573492288589478,-0.03330116719007492,-0.0025630074087530375,0.007467988878488541,0.0015583684435114264,0.007704512681812048,-0.002799530979245901
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03597349300980568,1.1580227613449097,-0.032922111451625824,-0.00247979536652565,0.0073044016025960445,0.001571978791616857,0.007550761103630066,-0.0027261546347290277
5.455117702484131,30.09117889404297,0.00261746090836823,0.03529591113328934,1.158721923828125,-0.033527351915836334,-0.0024050369393080473,0.007136176340281963,0.0015718939248472452,0.007388470694422722,-0.0026573315262794495
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03467578813433647,1.159394383430481,-0.033944644033908844,-0.002331396332010627,0.00696021132171154,0.0015685223042964935,0.007217850536108017,-0.002589035779237747
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03411835432052612,1.1600085496902466,-0.0339941680431366,-0.0022715695668011904,0.0067821224220097065,0.0015534821432083845,0.0070412601344287395,-0.002530707512050867
6.221987247467041,30.100656509399414,0.0029532238841056824,0.033694639801979065,1.1605770587921143,-0.03383871912956238,-0.002230059588328004,0.006604995112866163,0.0015255424659699202,0.006860991939902306,-0.00248605664819479
6.476532936096191,30.104015350341797,0.00813223235309124,0.03321487829089165,1.161240816116333,-0.0336395800113678,-0.0022116152103990316,0.0064286584965884686,0.0014824930112808943,0.006675946060568094,-0.0024589025415480137
6.731281757354736,30.10740852355957,0.01263702753931284,0.032692067325115204,1.1619064807891846,-0.03342708945274353,-0.0022260071709752083,0.006254808511584997,0.001418996718712151,0.0064859334379434586,-0.0024571323301643133
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03205530345439911,1.1625925302505493,-0.03271501883864403,-0.002286472823470831,0.006089349277317524,0.0013327760389074683,0.00629630871117115,-0.002493432490155101
7.2414374351501465,30.113801956176758,0.019440799951553345,0.031367216259241104,1.1629029512405396,-0.03252823278307915,-0.002407990163192153,0.005942304152995348,0.0012314275372773409,0.006120117846876383,-0.002585803624242544
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.07854055613279343,1.1637042760849,-0.02896750159561634,-0.0015771163161844015,0.005701933987438679,-0.0017275132704526186,0.0060911113396286964,-0.001966293901205063
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.07823097705841064,1.1629765033721924,-0.028758032247424126,-0.0017108471365645528,0.005872356705367565,-0.0017523502465337515,0.006257712375372648,-0.002096202690154314
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.07778871804475784,1.1622809171676636,-0.02892647124826908,-0.0018297681817784905,0.006035438738763332,-0.0017814564052969217,0.006420121528208256,-0.0022144506219774485
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.07737629860639572,1.161583662033081,-0.029081817716360092,-0.001936412649229169,0.006196863017976284,-0.00180948490742594,0.006581267807632685,-0.002320817206054926
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.07683136314153671,1.1609050035476685,-0.029413651674985886,-0.0020360152702778578,0.006359335966408253,-0.001830853521823883,0.0067412350326776505,-0.002417914569377899
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.07622623443603516,1.1602239608764648,-0.029402459040284157,-0.002131262794137001,0.00652579590678215,-0.0018414590740576386,0.006901215761899948,-0.002506682649254799
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.07557717710733414,1.1594606637954712,-0.029102642089128494,-0.002227027202025056,0.0066967858001589775,-0.0018412057543173432,0.007061746437102556,-0.002591987606137991
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.07495851814746857,1.1585760116577148,-0.0288978461176157,-0.0023247587960213423,0.006870310753583908,-0.0018356858054175973,0.007223237305879593,-0.0026776855811476707
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.07435942441225052,1.1578001976013184,-0.029045751318335533,-0.0024251537397503853,0.007047192193567753,-0.0018269914435222745,0.007387359626591206,-0.002765321172773838
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.07376757264137268,1.1570959091186523,-0.029347939416766167,-0.002518182620406151,0.0072259786538779736,-0.001810385612770915,0.007551461458206177,-0.0028436656575649977
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07308084517717361,1.1564316749572754,-0.029774373397231102,-0.0026092827320098877,0.007404561620205641,-0.0017853932222351432,0.007713361643254757,-0.00291808252222836
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07237605005502701,1.1558016538619995,-0.030189819633960724,-0.0027025635354220867,0.0075806304812431335,-0.001752043142914772,0.007870946079492569,-0.002992879366502166
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07173983007669449,1.1551419496536255,-0.03070475533604622,-0.0027925269678235054,0.007755226455628872,-0.0017113849753513932,0.00802595168352127,-0.0030632526613771915
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0710357129573822,1.1545642614364624,-0.031177764758467674,-0.002876593265682459,0.00792722962796688,-0.0016631529433652759,0.008177461102604866,-0.0031268249731510878
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07013899832963943,1.1539889574050903,-0.031292762607336044,-0.0029571533668786287,0.008095846511423588,-0.0016067554242908955,0.008324679918587208,-0.003185986541211605
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.06925614178180695,1.1533148288726807,-0.031056392937898636,-0.0030386780854314566,0.008257945999503136,-0.0015449605416506529,0.008465428836643696,-0.0032461611554026604
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.06856893748044968,1.1525636911392212,-0.030727731063961983,-0.0031219644006341696,0.008409797213971615,-0.0014792925212532282,0.008596536703407764,-0.003308704122900963
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.06794855743646622,1.1518901586532593,-0.030775610357522964,-0.0032020723447203636,0.008550572209060192,-0.0014088931493461132,0.008717108517885208,-0.003368609119206667
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.06708710640668869,1.1512659788131714,-0.03115277737379074,-0.0032757145818322897,0.008679981343448162,-0.0013338251737877727,0.008826980367302895,-0.003422714304178953
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.06613755226135254,1.1506866216659546,-0.031397413462400436,-0.0033457528334110975,0.008797241374850273,-0.0012546363286674023,0.00892551802098751,-0.0034740292467176914
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06521927565336227,1.1502681970596313,-0.03123648650944233,-0.0034158185590058565,0.0089016268029809,-0.0011725177755579352,0.009012247435748577,-0.00352643895894289
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06435660272836685,1.1500054597854614,-0.030728917568922043,-0.003484343644231558,0.008995193056762218,-0.0010860762558877468,0.009089007042348385,-0.003578157862648368
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06350287795066833,1.149768590927124,-0.03045693412423134,-0.0035476700868457556,0.009078542701900005,-0.000992851797491312,0.009156137704849243,-0.003625265322625637
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06259512156248093,1.1494640111923218,-0.030545243993401527,-0.0036076714750379324,0.009151432663202286,-0.0008937932434491813,0.00921374000608921,-0.003669979050755501
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0616997592151165,1.149111270904541,-0.030835000798106194,-0.0036661745980381966,0.009214412420988083,-0.0007929177954792976,0.009263040497899055,-0.003714802674949169
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.06074585020542145,1.1487582921981812,-0.030801670625805855,-0.003717095358297229,0.00926797091960907,-0.0006936628487892449,0.009304922074079514,-0.003754046279937029
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.05975131317973137,1.148465633392334,-0.030761200934648514,-0.0037551100831478834,0.009312520734965801,-0.0005960404523648322,0.009339651092886925,-0.0037822406738996506
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.05876161903142929,1.1482124328613281,-0.03087487816810608,-0.0037813123781234026,0.00934795942157507,-0.0004979742225259542,0.009366819635033607,-0.003800172358751297
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.0577237568795681,1.1480212211608887,-0.031175775453448296,-0.0037998829502612352,0.009376529604196548,-0.00039949180791154504,0.009388631209731102,-0.003811983857303858
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.056731585413217545,1.1479859352111816,-0.03109864331781864,-0.003811105852946639,0.009398936294019222,-0.00029993150383234024,0.009405743330717087,-0.00381791265681386
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05580513924360275,1.1479802131652832,-0.030910665169358253,-0.0038107808213680983,0.00941445492208004,-0.00019791022350545973,0.009417416527867317,-0.003813742194324732
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.054859135299921036,1.1480064392089844,-0.0308785829693079,-0.003799591911956668,0.00942270364612341,-9.498999861534685e-05,0.009423386305570602,-0.0038002743385732174
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05386926978826523,1.1480759382247925,-0.030732717365026474,-0.003780942875891924,0.009422555565834045,5.954116659268038e-06,0.00942255835980177,-0.003780945437029004
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05281992629170418,1.1481682062149048,-0.03062088042497635,-0.0037602679803967476,0.00941251777112484,0.00010380709863966331,0.009413335472345352,-0.0037610861472785473
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05181214585900307,1.1482369899749756,-0.03078444115817547,-0.003741139080375433,0.009390175342559814,0.00020033166219945997,0.009393231011927128,-0.00374419498257339
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.05090814083814621,1.1482807397842407,-0.0312839150428772,-0.0037195845507085323,0.009355742484331131,0.00029754205024801195,0.009362510405480862,-0.0037263522390276194
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.04998435825109482,1.1483436822891235,-0.0317511111497879,-0.003694955026730895,0.009309099987149239,0.00039522568113170564,0.009321101009845734,-0.0037069562822580338
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.04899189993739128,1.1484379768371582,-0.03179926052689552,-0.0036722500808537006,0.009249717928469181,0.0004913394222967327,0.009268373250961304,-0.003690905636176467
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.04800141230225563,1.148636817932129,-0.03160170838236809,-0.003650452010333538,0.00917884148657322,0.0005865161074325442,0.009205599315464497,-0.0036772098392248154
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04708941653370857,1.1489877700805664,-0.031601522117853165,-0.003623883007094264,0.009098494425415993,0.0006822169525548816,0.009134972468018532,-0.0036603612825274467
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.04630298912525177,1.1493583917617798,-0.03149969503283501,-0.0035914743784815073,0.009011384099721909,0.000779355876147747,0.009059395641088486,-0.003639486152678728
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04536164551973343,1.1497135162353516,-0.03127707913517952,-0.003554179333150387,0.008917996659874916,0.000877725426107645,0.008979463018476963,-0.0036156456917524338
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.044366758316755295,1.1501052379608154,-0.031160319223999977,-0.0035090716555714607,0.008816737681627274,0.0009743314003571868,0.00889328122138977,-0.003585615660995245
2.6501832008361816,29.80609703063965,0.004258646164089441,0.04342023283243179,1.1505471467971802,-0.03144276142120361,-0.0034520619083195925,0.008707652799785137,0.0010653432691469789,0.008800284937024117,-0.003544693347066641
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04258602857589722,1.1509997844696045,-0.03215223178267479,-0.003383476287126541,0.008593845181167126,0.0011488581076264381,0.008703047409653664,-0.003492678515613079
3.16178822517395,29.812335968017578,-0.00214916979894042,0.04173238202929497,1.1514482498168945,-0.03229152411222458,-0.0033058084081858397,0.00847567804157734,0.0012278076028451324,0.008602273650467396,-0.00343240424990654
3.417952537536621,29.815446853637695,-0.006598126143217087,0.04085651785135269,1.1519523859024048,-0.03195423632860184,-0.0032203092705458403,0.008353055454790592,0.0013045978266745806,0.008498292416334152,-0.003365546464920044
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.040024533867836,1.152475118637085,-0.03161220997571945,-0.0031256950460374355,0.008224450051784515,0.0013779147993773222,0.008389335125684738,-0.0032905798871070147
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.03924635797739029,1.1530753374099731,-0.03250773996114731,-0.0030190537218004465,0.008087950758635998,0.0014442477840930223,0.00827267486602068,-0.0032037775963544846
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.03850863128900528,1.1537128686904907,-0.033549148589372635,-0.0029007750563323498,0.007942890748381615,0.0015020244754850864,0.008147099986672401,-0.00310498452745378
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.0378451831638813,1.1542640924453735,-0.03403463587164879,-0.0027796688955277205,0.007789537776261568,0.0015525389462709427,0.008012874983251095,-0.0030030058696866035
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.037185296416282654,1.1547446250915527,-0.03393604978919029,-0.0026636291295289993,0.007628189865499735,0.0015933061949908733,0.007869210094213486,-0.0029046491254121065
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.03648420795798302,1.1553131341934204,-0.03332124277949333,-0.0025570576544851065,0.007461689878255129,0.0016249350737780333,0.0077186468988657,-0.0028140144422650337
5.2029314041137695,29.837879180908203,0.004297666251659393,0.03576165810227394,1.1560962200164795,-0.03294070065021515,-0.0024647365789860487,0.00729041313752532,0.0016421200707554817,0.007559419143944979,-0.0027337423525750637
5.457968235015869,29.84109115600586,0.00652725575491786,0.035067908465862274,1.1569465398788452,-0.0334000289440155,-0.002380665624514222,0.00711456686258316,0.0016461169579997659,0.007391844876110554,-0.002657943405210972
5.713890075683594,29.844160079956055,0.005144380498677492,0.03452260419726372,1.1576693058013916,-0.033657822757959366,-0.002302020788192749,0.006933306343853474,0.0016443826025351882,0.007217357866466045,-0.0025860723108053207
5.969991207122803,29.84722900390625,0.0032112733460962772,0.03397218510508537,1.1583136320114136,-0.033711303025484085,-0.002239528112113476,0.006751117296516895,0.001630232552997768,0.007037591654807329,-0.0025260024704039097
6.225430488586426,29.850290298461914,0.004352706950157881,0.03352530673146248,1.1589609384536743,-0.03369526565074921,-0.002197914058342576,0.006570909172296524,0.0016032994026318192,0.006854862906038761,-0.0024818675592541695
6.480193138122559,29.853769302368164,0.008617015555500984,0.03301863744854927,1.159608244895935,-0.03352300077676773,-0.0021817495580762625,0.006392952986061573,0.0015616851160302758,0.006668522022664547,-0.00245731882750988
6.734768390655518,29.857135772705078,0.013885891065001488,0.03253394737839699,1.1602659225463867,-0.033621612936258316,-0.0022002942860126495,0.006219441071152687,0.0014989053597673774,0.006478320807218552,-0.002459174022078514
6.989323616027832,29.860567092895508,0.019439153373241425,0.031920235604047775,1.1609957218170166,-0.03298339992761612,-0.002267583506181836,0.006055145990103483,0.0014133359072729945,0.006288604810833931,-0.0025010425597429276
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.07867521792650223,1.1623324155807495,-0.029161017388105392,-0.0015260734362527728,0.005648364778608084,-0.0017981498967856169,0.006073811091482639,-0.0019515200983732939
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.07838152348995209,1.1615513563156128,-0.02902880124747753,-0.0016569583676755428,0.005820117425173521,-0.0018156152218580246,0.006237674038857222,-0.0020745149813592434
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.0778900533914566,1.1608030796051025,-0.029265210032463074,-0.001779675716534257,0.005983483511954546,-0.0018423657165840268,0.006398526951670647,-0.0021947193890810013
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.07744961977005005,1.1600109338760376,-0.029530592262744904,-0.0018932652892544866,0.006145444232970476,-0.001870987587608397,0.006559576839208603,-0.002307397546246648
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.0769558846950531,1.1592881679534912,-0.030075887218117714,-0.0020007893908768892,0.006309105083346367,-0.0018949066288769245,0.006720804143697023,-0.002412488218396902
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.07632971554994583,1.1585103273391724,-0.030423777177929878,-0.002103880513459444,0.0064774383790791035,-0.0019092686707153916,0.006883061025291681,-0.002509503159672022
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.07566513121128082,1.1577434539794922,-0.03005104325711727,-0.0022066610399633646,0.006651774048805237,-0.0019128802232444286,0.007047188933938742,-0.002602075692266226
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.07506732642650604,1.1569243669509888,-0.02967916987836361,-0.0023105277214199305,0.006831049919128418,-0.001909787068143487,0.007213986944407225,-0.0026934645138680935
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.07447518408298492,1.1560752391815186,-0.0296197347342968,-0.0024163273628801107,0.0070137931033968925,-0.0019022414926439524,0.007383053656667471,-0.0027855881489813328
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.07385115325450897,1.1552780866622925,-0.029897252097725868,-0.002513839164748788,0.00719789881259203,-0.001885938341729343,0.007551274262368679,-0.0028672143816947937
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.07316772639751434,1.1545240879058838,-0.03036404587328434,-0.002610167022794485,0.007381970528513193,-0.0018607128877192736,0.007717220112681389,-0.002945416606962681
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.0725131407380104,1.1537998914718628,-0.03063471056520939,-0.0027089561335742474,0.007563383784145117,-0.0018265115795657039,0.007878487929701805,-0.0030240598134696484
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.0719325840473175,1.1530481576919556,-0.030975177884101868,-0.002803339622914791,0.007743345573544502,-0.0017840142827481031,0.008036945015192032,-0.003096939530223608
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.07128235697746277,1.1523849964141846,-0.03126030042767525,-0.0028913815040141344,0.007919537834823132,-0.0017327861860394478,0.00819048099219799,-0.0031623239628970623
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07045511156320572,1.1517647504806519,-0.031474120914936066,-0.0029756794683635235,0.008090730756521225,-0.0016722041182219982,0.008337891660630703,-0.003222840139642358
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.0696292519569397,1.1510545015335083,-0.03129041939973831,-0.003059307811781764,0.008254185318946838,-0.0016047207172960043,0.00847739726305008,-0.0032825199887156487
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.06886500865221024,1.1503082513809204,-0.030978938564658165,-0.0031447517685592175,0.00840664654970169,-0.0015330149326473475,0.00860663503408432,-0.003344740020111203
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.06811467558145523,1.1496559381484985,-0.031127305701375008,-0.0032280960585922003,0.008547740057110786,-0.0014570389175787568,0.008725343272089958,-0.0034056990407407284
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.06724417954683304,1.1491228342056274,-0.03152994066476822,-0.003306110855191946,0.008677486330270767,-0.0013764960458502173,0.008833564817905426,-0.0034621895756572485
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.06633208692073822,1.1485999822616577,-0.031874362379312515,-0.003381322603672743,0.008795209228992462,-0.0012917518615722656,0.008930737152695656,-0.003516850294545293
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.06543976813554764,1.1481904983520508,-0.03174002468585968,-0.00345595832914114,0.00890050083398819,-0.0012043785536661744,0.009016796946525574,-0.0035722539760172367
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06456912308931351,1.1478570699691772,-0.03139422833919525,-0.0035272971726953983,0.008995020762085915,-0.0011133415391668677,0.009093236178159714,-0.003625512355938554
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06366273015737534,1.1475083827972412,-0.031124040484428406,-0.0035919800866395235,0.009079721756279469,-0.0010160492965951562,0.009160674177110195,-0.0036729322746396065
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06272958964109421,1.1471339464187622,-0.0308948066085577,-0.0036526615731418133,0.009154743514955044,-0.0009134393185377121,0.009219562634825706,-0.0037174809258431196
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06177441403269768,1.1467584371566772,-0.031079521402716637,-0.0037106189411133528,0.009220297448337078,-0.0008094810764305294,0.009270774200558662,-0.0037610959261655807
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06076037883758545,1.14645516872406,-0.031137026846408844,-0.0037596183829009533,0.009276402182877064,-0.0007073222659528255,0.009314668364822865,-0.0037978843320161104
