"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.909088134765625,29.559385299682617,0.0035973007325083017,0.029169894754886627,0.5515192151069641,-0.028667297214269638,-0.0017623435705900192,0.004502587951719761,0.000698892748914659,0.004579607397317886,-0.001839362783357501
3.1649246215820312,29.56244659423828,0.000377732707420364,0.028736082836985588,0.5517479777336121,-0.02854503132402897,-0.0017210677033290267,0.0044409651309251785,0.0007441225461661816,0.004529551602900028,-0.0018096540588885546
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.028200475499033928,0.5520094633102417,-0.028609437867999077,-0.001674127415753901,0.004375468008220196,0.0007869325927458704,0.004476156551390886,-0.0017748158425092697
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.027704806998372078,0.5523157119750977,-0.028602562844753265,-0.0016254960792139173,0.004305710084736347,0.0008278227178379893,0.004419082775712013,-0.0017388686537742615
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.027344126254320145,0.5526459813117981,-0.02847934514284134,-0.001573733752593398,0.004230823367834091,0.0008645918569527566,0.004356868099421263,-0.0016997783677652478
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.027032289654016495,0.5529376268386841,-0.028436820954084396,-0.001517574884928763,0.004150941502302885,0.0008936367812566459,0.004288485273718834,-0.0016551183070987463
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.026664990931749344,0.5532171726226807,-0.0284255500882864,-0.001460609259083867,0.004065509419888258,0.000916008953936398,0.004213389940559864,-0.0016084896633401513
4.696620941162109,29.581466674804688,0.0003700687666423619,0.026205390691757202,0.5535479784011841,-0.028658516705036163,-0.0014070005854591727,0.003974510822445154,0.0009317095973528922,0.004131253808736801,-0.0015637439209967852
4.9512434005737305,29.584516525268555,0.004003611393272877,0.02578439563512802,0.5539551377296448,-0.028826866298913956,-0.00135685910936445,0.0038817913737148046,0.000939520716201514,0.004045192152261734,-0.0015202597714960575
5.205809593200684,29.587646484375,0.00808433722704649,0.025443632155656815,0.5544145107269287,-0.02910245768725872,-0.001304500619880855,0.003786303335800767,0.0009392013889737427,0.003954049199819565,-0.0014722463674843311
5.460883617401123,29.59089469909668,0.010167715139687061,0.025083471089601517,0.5548301339149475,-0.02898676134645939,-0.0012555931461974978,0.003687001531943679,0.0009349334286525846,0.0038579402025789022,-0.0014265317004173994
5.716779708862305,29.593952178955078,0.008909028954803944,0.02478104457259178,0.5552727580070496,-0.028619201853871346,-0.0012124096974730492,0.0035873716697096825,0.0009203013032674789,0.0037577785551548004,-0.0013828165829181671
5.97307014465332,29.59703254699707,0.0061737545765936375,0.024543430656194687,0.5556625127792358,-0.028470639139413834,-0.0011735678417608142,0.003489449853077531,0.0008967627654783428,0.0036559635773301125,-0.001340081449598074
6.228643894195557,29.60016632080078,0.006752831395715475,0.024337882176041603,0.5560135245323181,-0.028614427894353867,-0.001140167354606092,0.0033955497201532125,0.0008643555920571089,0.003554683644324541,-0.0012993011623620987
6.483741760253906,29.603431701660156,0.009591612964868546,0.024045608937740326,0.5563286542892456,-0.028937717899680138,-0.001120170229114592,0.003308384446427226,0.0008251238032244146,0.0034571250434964895,-0.0012689109425991774
6.73831033706665,29.606990814208984,0.014910322614014149,0.023790061473846436,0.5565739870071411,-0.02892960049211979,-0.0011246834183111787,0.003231742652133107,0.0007819751626811922,0.0033678540494292974,-0.0012607949320226908
6.993321895599365,29.610509872436523,0.01852899231016636,0.023481551557779312,0.5566456317901611,-0.028096601366996765,-0.0011557276593521237,0.0031686630100011826,0.000736741756554693,0.003290734952315688,-0.0012777994852513075
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.0478033646941185,0.5574027895927429,-0.02878543734550476,-0.0004235349188093096,0.002810979960486293,-0.0009497646824456751,0.003069242462515831,-0.0006817973917350173
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.04791209101676941,0.5568344593048096,-0.028882427141070366,-0.000564567802939564,0.002916091587394476,-0.0009396907989867032,0.0031535804737359285,-0.0008020566310733557
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.047822676599025726,0.5563440918922424,-0.029305554926395416,-0.000691499502863735,0.003013814566656947,-0.0009505099151283503,0.003243417479097843,-0.0009211025899276137
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.04747723415493965,0.5559727549552917,-0.02969767525792122,-0.0008035413338802755,0.0031097575556486845,-0.0009725526324473321,0.0033381334505975246,-0.0010319171706214547
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.04711630567908287,0.555598795413971,-0.030264580622315407,-0.0009068133076652884,0.003206068417057395,-0.0009967461228370667,0.0034348960034549236,-0.0011356407776474953
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.046677835285663605,0.5552727580070496,-0.030701780691742897,-0.0010045121889561415,0.003304130397737026,-0.0010164869017899036,0.003531897906213999,-0.0012322795810177922
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.04634866118431091,0.5549953579902649,-0.03052097000181675,-0.0010971147567033768,0.003405223600566387,-0.001028581289574504,0.003629078157246113,-0.0013209693133831024
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.046113353222608566,0.5545914173126221,-0.030271416530013084,-0.0011795596219599247,0.0035082583781331778,-0.001034045359119773,0.0037262155674397945,-0.0013975169276818633
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.04588773101568222,0.5540421009063721,-0.030235761776566505,-0.0012654026504606009,0.003614598885178566,-0.0010327097261324525,0.003824144136160612,-0.0014749477850273252
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.04561614617705345,0.5535386204719543,-0.03023223765194416,-0.0013393973931670189,0.0037186776753515005,-0.0010260778944939375,0.003918901551514864,-0.0015396211529150605
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.04528673365712166,0.5530422925949097,-0.03011634573340416,-0.0014014585176482797,0.0038216363172978163,-0.001012731110677123,0.004011125303804874,-0.001590947387740016
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.04490167275071144,0.5525527000427246,-0.029687510803341866,-0.0014612547820433974,0.003920563496649265,-0.0009931075619533658,0.004097973462194204,-0.0016386648640036583
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.044519852846860886,0.5521020293235779,-0.02968151681125164,-0.0015159029280766845,0.004017969127744436,-0.0009660159121267498,0.004181753844022751,-0.0016796875279396772
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.04412824288010597,0.551784098148346,-0.029820844531059265,-0.0015650271670892835,0.00411225575953722,-0.000933166709728539,0.004261705093085766,-0.0017144761513918638
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.043733883649110794,0.5515958666801453,-0.029961928725242615,-0.0016078799962997437,0.004202617332339287,-0.0008935299701988697,0.004336918704211712,-0.0017421816010028124
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.04334414377808571,0.5513290762901306,-0.030112044885754585,-0.0016446260269731283,0.0042879581451416016,-0.0008473619818687439,0.004406615160405636,-0.0017632831586524844
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.04293160140514374,0.5509117841720581,-0.030122200027108192,-0.001682638074271381,0.004366668406873941,-0.0007994576008059084,0.004470538813620806,-0.001786508597433567
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.04244749993085861,0.5504989624023438,-0.029959820210933685,-0.0017206597840413451,0.004439894109964371,-0.000753189146053046,0.004530642181634903,-0.0018114079721271992
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.04203558340668678,0.5502490997314453,-0.029682913795113564,-0.0017558501567691565,0.004508621525019407,-0.0007067843107506633,0.004587373696267605,-0.0018346024444326758
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.04161263629794121,0.5500624775886536,-0.029764393344521523,-0.001788369845598936,0.004573208745568991,-0.0006573915015906096,0.004640432074666023,-0.001855592941865325
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.04113925248384476,0.549816370010376,-0.029978638514876366,-0.0018193016294389963,0.004634079523384571,-0.0006073329132050276,0.004690738394856453,-0.0018759606173262
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.04063412919640541,0.5495240092277527,-0.03017110377550125,-0.0018488350324332714,0.004690770525485277,-0.0005574801471084356,0.004737953655421734,-0.001896018162369728
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.040179695934057236,0.5492530465126038,-0.02994505874812603,-0.0018774747150018811,0.0047430917620658875,-0.0005049027386121452,0.004781375639140606,-0.0019157584756612778
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.039714232087135315,0.5490965843200684,-0.029931150376796722,-0.0019071494461968541,0.004790845327079296,-0.00044805704965256155,0.004820684902369976,-0.0019369889050722122
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.03916068747639656,0.5489378571510315,-0.030245687812566757,-0.0019366797059774399,0.004833852406591177,-0.0003904546902049333,0.004856295417994261,-0.0019591227173805237
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.038563065230846405,0.5487707257270813,-0.030474554747343063,-0.001961409579962492,0.004871418699622154,-0.00033620992326177657,0.004887922201305628,-0.0019779130816459656
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.03801293298602104,0.5486520528793335,-0.03016924485564232,-0.001977411564439535,0.004903117660433054,-0.0002840854867827147,0.004914827179163694,-0.0019891210831701756
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.03756900504231453,0.5486382246017456,-0.02962384931743145,-0.0019871697295457125,0.004928120877593756,-0.00023042243265081197,0.004935790318995714,-0.0019948389381170273
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.037125881761312485,0.5486281514167786,-0.02948426827788353,-0.0019948394037783146,0.004946412518620491,-0.00017541070701554418,0.0049508423544466496,-0.001999269239604473
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.036684781312942505,0.5485632419586182,-0.029518069699406624,-0.0020027868449687958,0.00495814299210906,-0.00012033518578391522,0.004960222635418177,-0.002004866488277912
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.0361860990524292,0.548481285572052,-0.029286351054906845,-0.0020090409088879824,0.004964237101376057,-6.500412564491853e-05,0.004964842926710844,-0.002009646501392126
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.035620395094156265,0.5483985543251038,-0.029137706384062767,-0.002010478638112545,0.004965525586158037,-8.734795301279519e-06,0.004965536296367645,-0.0020104895811527967
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.03501363471150398,0.5483269691467285,-0.029125068336725235,-0.002006817376241088,0.004962195176631212,4.828900273423642e-05,0.004962529521435499,-0.0020071519538760185
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.03444768860936165,0.5483418703079224,-0.029144583269953728,-0.0020012222230434418,0.004953925497829914,0.00010451114940224215,0.004955495707690716,-0.0020027924329042435
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.03388542681932449,0.5484402179718018,-0.02914660982787609,-0.001996493898332119,0.004939695820212364,0.00016094969760160893,0.004943428561091423,-0.002000226639211178
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.033325616270303726,0.5485814809799194,-0.029298173263669014,-0.001990785589441657,0.004918994847685099,0.0002203121839556843,0.004926011897623539,-0.001997802872210741
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.03291207179427147,0.5486834049224854,-0.02936192788183689,-0.0019827024079859257,0.004892436787486076,0.00028129652491770685,0.0049039265140891075,-0.0019941923674196005
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.03249621018767357,0.5488048195838928,-0.029097553342580795,-0.0019719854462891817,0.004860958084464073,0.00034041324397549033,0.004877875093370676,-0.0019889026880264282
1.383702278137207,29.2914981842041,0.0011952216736972332,0.03199820965528488,0.5489370226860046,-0.028780518099665642,-0.0019586472772061825,0.004824938718229532,0.0003974148421548307,0.004848141688853502,-0.0019818502478301525
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.031472526490688324,0.5491044521331787,-0.028653334826231003,-0.0019402627367526293,0.004784122109413147,0.00045419472735375166,0.0048146615736186504,-0.001970801968127489
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.030965672805905342,0.5492926239967346,-0.028810469433665276,-0.0019164665136486292,0.004738411400467157,0.0005112062208354473,0.004777451511472464,-0.001955506857484579
2.147757053375244,29.30055809020996,0.0035965298302471638,0.03042932040989399,0.5495610237121582,-0.028742287307977676,-0.001888619503006339,0.00468843150883913,0.0005662355688400567,0.004736823961138725,-0.0019370120717212558
2.4026803970336914,29.303556442260742,0.003771926509216428,0.029901383444666862,0.5498509407043457,-0.028690671548247337,-0.0018564994679763913,0.004634864162653685,0.0006181573262438178,0.004693205468356609,-0.0019148406572639942
2.657519817352295,29.306615829467773,0.004536127671599388,0.029459273442626,0.5501066446304321,-0.028690017759799957,-0.0018212803406640887,0.004577933810651302,0.0006689243018627167,0.0046471101231873035,-0.0018904567696154118
2.912562847137451,29.30961799621582,0.0046174596063792706,0.0290489811450243,0.5503798127174377,-0.028684718534350395,-0.001783528714440763,0.004517666529864073,0.0007181541295722127,0.00459847878664732,-0.0018643413204699755
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.02859431877732277,0.5506249666213989,-0.02855885773897171,-0.0017397109186276793,0.0044530238956213,0.0007642892305739224,0.004545955918729305,-0.001832642825320363
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.028011389076709747,0.5508727431297302,-0.02868071384727955,-0.001689454191364348,0.004383999854326248,0.0008081199484877288,0.004489687271416187,-0.0017951414920389652
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.027532732114195824,0.551162838935852,-0.028886323794722557,-0.001636589178815484,0.0043105389922857285,0.0008503242279402912,0.004429730121046305,-0.0017557801911607385
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.02715812250971794,0.5514598488807678,-0.02880869433283806,-0.0015804135473445058,0.004232047125697136,0.0008885033894330263,0.004364832304418087,-0.0017131983768194914
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.0268365740776062,0.5517456531524658,-0.028487663716077805,-0.001520360354334116,0.004148739390075207,0.000919165788218379,0.004294045269489288,-0.001665666000917554
4.444616794586182,29.32810401916504,0.0018277309136465192,0.026496917009353638,0.5521247982978821,-0.028152428567409515,-0.0014599969144910574,0.004059843719005585,0.0009434253443032503,0.004216636065393686,-0.0016167891444638371
4.699432373046875,29.331331253051758,0.004428569693118334,0.026099421083927155,0.5525848865509033,-0.02841045893728733,-0.0014037062646821141,0.003965777810662985,0.0009606932871975005,0.004132486879825592,-0.0015704149845987558
4.953964710235596,29.334375381469727,0.008467155508697033,0.025707518681883812,0.5530211329460144,-0.028652260079979897,-0.0013523086672648787,0.0038714257534593344,0.0009696594206616282,0.004045611247420311,-0.0015264940448105335
5.208829402923584,29.337446212768555,0.011264873668551445,0.025329643860459328,0.5533983707427979,-0.028888491913676262,-0.0012986453948542476,0.003774357261136174,0.0009698913199827075,0.003953464329242706,-0.0014777521137148142
5.464438438415527,29.34063720703125,0.011049178428947926,0.024992810562253,0.5538792610168457,-0.028675338253378868,-0.0012495492119342089,0.003674352541565895,0.0009649100829847157,0.0038566887378692627,-0.0014318852918222547
5.720471382141113,29.3437442779541,0.009220232255756855,0.02470899187028408,0.5544341206550598,-0.028432199731469154,-0.0012074483092874289,0.003574565052986145,0.0009486057097092271,0.0037558660842478275,-0.0013887492241337895
5.976548194885254,29.346818923950195,0.007426240015774965,0.024488195776939392,0.5549179315567017,-0.028305789455771446,-0.0011716142762452364,0.003476858837530017,0.0009217423503287137,0.003652959130704403,-0.0013477145694196224
6.2316083908081055,29.34998321533203,0.01023498922586441,0.02426721528172493,0.5552816987037659,-0.02843373268842697,-0.0011449058074504137,0.003383548930287361,0.0008840425871312618,0.00355001213029027,-0.0013113691238686442
6.486617088317871,29.353296279907227,0.013473945669829845,0.023981012403964996,0.5556380152702332,-0.028752319514751434,-0.0011371845612302423,0.0032973242923617363,0.0008372314623557031,0.003450127551332116,-0.0012899877037853003
6.741041660308838,29.356828689575195,0.019421547651290894,0.023729143664240837,0.555937647819519,-0.028870433568954468,-0.0011599466670304537,0.0032216531690210104,0.00078377197496593,0.0033576327841728926,-0.0012959262821823359
6.997366428375244,29.36043930053711,0.017432916909456253,0.023444054648280144,0.5559353232383728,-0.027609072625637054,-0.0012127197114750743,0.0031592058949172497,0.0007244532462209463,0.003276125295087695,-0.0013296392280608416
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.04791173338890076,0.5567688941955566,-0.028577838093042374,-0.00026941628311760724,0.00279775308445096,-0.0009476155391894281,0.003066904377192259,-0.0005385676631703973
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.04795338213443756,0.5560991168022156,-0.028402961790561676,-0.0004249032645020634,0.0029078724328428507,-0.0009279599180445075,0.003148827701807022,-0.0006658586207777262
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.047771960496902466,0.5555902123451233,-0.028972193598747253,-0.0005713359569199383,0.0030090068466961384,-0.0009385864250361919,0.003240136429667473,-0.0008024655980989337
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.047475896775722504,0.555172324180603,-0.02954368107020855,-0.0007049627602100372,0.003107121679931879,-0.0009651222499087453,0.003337538568302989,-0.0009353796485811472
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.04718334972858429,0.5548070073127747,-0.03009972907602787,-0.0008298726752400398,0.0032047522254288197,-0.0009958093287423253,0.0034371477086097,-0.0010622681584209204
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.04687609523534775,0.5545873045921326,-0.03071076050400734,-0.000947735330555588,0.003303764620795846,-0.0010229836916550994,0.0035371053963899612,-0.0011810761643573642
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.046656493097543716,0.5543804168701172,-0.03049321100115776,-0.0010580335510894656,0.0034057109151035547,-0.0010424837237223983,0.00363717507570982,-0.0012894975952804089
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.04635024443268776,0.553905725479126,-0.03019939549267292,-0.0011567700421437621,0.003509832313284278,-0.0010541067458689213,0.0037368894554674625,-0.001383827067911625
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.046017780900001526,0.5532842874526978,-0.030216196551918983,-0.0012551466934382915,0.0036170778330415487,-0.0010569896548986435,0.0038365013897418976,-0.0014745701337233186
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.04571124166250229,0.5526564121246338,-0.03008292056620121,-0.0013385756174102426,0.0037220451049506664,-0.0010535490000620484,0.003932617139071226,-0.0015491475351154804
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.045401815325021744,0.5520952343940735,-0.029817458242177963,-0.0014072207268327475,0.00382596836425364,-0.001042290823534131,0.0040259212255477905,-0.0016071733552962542
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.04504546895623207,0.5516037940979004,-0.02943841926753521,-0.0014741979539394379,0.003924907185137272,-0.00102515728212893,0.00411300640553236,-0.0016622969415038824
-5.216318130493164,28.9677734375,-0.02051311358809471,0.0445939376950264,0.5511816143989563,-0.029412802308797836,-0.0015335835050791502,0.004023253917694092,-0.0009991703554987907,0.004197453148663044,-0.0017077826196327806
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.04417826607823372,0.5508993864059448,-0.029798340052366257,-0.0015850155614316463,0.004118193406611681,-0.0009663290111348033,0.004277476109564304,-0.001744298031553626
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.043789491057395935,0.5506336092948914,-0.030362937599420547,-0.0016286756144836545,0.004209027625620365,-0.0009257980855181813,0.004352331627160311,-0.0017719794996082783
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.04337124899029732,0.5503109097480774,-0.03055197186768055,-0.001664549927227199,0.0042948792688548565,-0.000877771875821054,0.004421478137373924,-0.001791148679330945
-4.202880859375,28.97891616821289,-0.015135817229747772,0.04296502098441124,0.5498716235160828,-0.03036515973508358,-0.0017012222670018673,0.004374502692371607,-0.0008276498410850763,0.004485229030251503,-0.0018119488377124071
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.042494118213653564,0.5494418144226074,-0.030007628723978996,-0.0017384171951562166,0.004448739346116781,-0.0007794525590725243,0.004545423202216625,-0.0018351011676713824
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.04207101836800575,0.549163281917572,-0.029690854251384735,-0.0017734760185703635,0.004518110770732164,-0.0007311793742701411,0.004601967521011829,-0.0018573328852653503
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.04163924977183342,0.548930287361145,-0.029790682718157768,-0.0018065939657390118,0.00458331685513258,-0.0006799093680456281,0.0046548605896532536,-0.0018781377002596855
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.04118699952960014,0.5486812591552734,-0.030017592012882233,-0.0018388878088444471,0.004645186010748148,-0.0006277204374782741,0.004705396015197039,-0.0018990979297086596
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.04065127670764923,0.5483606457710266,-0.030289780348539352,-0.0018698887433856726,0.004702961537986994,-0.0005754839512519538,0.00475296750664711,-0.001919894595630467
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.04017430171370506,0.5480437278747559,-0.03025195747613907,-0.0018993859412148595,0.004756336100399494,-0.0005204682820476592,0.004796789959073067,-0.0019398399163037539
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.03968002647161484,0.5478770732879639,-0.03031791001558304,-0.0019295057281851768,0.004805291071534157,-0.00046133247087709606,0.00483674556016922,-0.0019609599839895964
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.03914234787225723,0.5476973056793213,-0.030267763882875443,-0.0019591855816543102,0.004849768243730068,-0.00040142834768630564,0.004873353056609631,-0.0019827703945338726
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.03861862048506737,0.5475230813026428,-0.030353084206581116,-0.0019835173152387142,0.004888659808784723,-0.00034479223540984094,0.004905915819108486,-0.0020007730927318335
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.038148969411849976,0.5474398732185364,-0.030053917318582535,-0.0019991928711533546,0.004921353422105312,-0.0002902517153415829,0.004933505319058895,-0.002011345000937581
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.03769427537918091,0.5474107265472412,-0.029490992426872253,-0.0020092211198061705,0.004947092849761248,-0.00023421998776029795,0.004954969976097345,-0.002017098478972912
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.03720013052225113,0.5473416447639465,-0.02951180934906006,-0.0020172165241092443,0.004966024309396744,-0.00017708646191749722,0.004970512352883816,-0.0020217043347656727
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.03669973090291023,0.5472652912139893,-0.02963857166469097,-0.0020250508096069098,0.004978163633495569,-0.00012018701090710238,0.004980225581675768,-0.0020271125249564648
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.036112017929553986,0.5472169518470764,-0.029529599472880363,-0.0020306031219661236,0.0049843741580843925,-6.361604755511507e-05,0.004984951112419367,-0.002031180076301098
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.035487014800310135,0.5471326112747192,-0.029453907161951065,-0.0020314808934926987,0.0049855466932058334,-6.449061856983462e-06,0.004985552281141281,-0.00203148671425879
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.03489324450492859,0.5470610857009888,-0.029545454308390617,-0.002028253162279725,0.004982172977179289,5.1444290875224397e-05,0.0049825506284832954,-0.002028630580753088
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.034416019916534424,0.5471039414405823,-0.029656659811735153,-0.0020239015575498343,0.004973975941538811,0.0001089796787709929,0.00497567281126976,-0.0020255986601114273
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.03395025432109833,0.5472320914268494,-0.029633091762661934,-0.002020322484895587,0.004959766753017902,0.00016717911057639867,0.004963768646121025,-0.0020243246108293533
0.62496417760849,29.032833099365234,-0.006709253415465355,0.033385276794433594,0.5473340153694153,-0.029795918613672256,-0.002015443751588464,0.0049391742795705795,0.0002282188943354413,0.004946655128151178,-0.0020229248329997063
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.032876837998628616,0.5474380850791931,-0.02990482561290264,-0.0020081824623048306,0.004913346841931343,0.0002904716820921749,0.004925515502691269,-0.0020203511230647564
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.032411377876996994,0.5475783348083496,-0.029543697834014893,-0.0019981814548373222,0.00488307187333703,0.00035061658127233386,0.004900890402495861,-0.002015999983996153
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.031907323747873306,0.5477336049079895,-0.029242150485515594,-0.0019851771648973227,0.004848218988627195,0.0004088407731615007,0.004872592631727457,-0.002009551040828228
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.03139961510896683,0.5478936433792114,-0.02903474122285843,-0.0019668512977659702,0.004808281548321247,0.0004669106856454164,0.004840307869017124,-0.0019988773856312037
1.8965768814086914,29.04790687561035,0.003382544033229351,0.03089473582804203,0.5481074452400208,-0.02903713472187519,-0.0019430438987910748,0.004763345699757338,0.000525078154169023,0.004804207943379879,-0.001983906142413616
2.151272773742676,29.050945281982422,0.00437404727563262,0.03036360628902912,0.5483856797218323,-0.028997331857681274,-0.001914463471621275,0.004713729955255985,0.0005811547744087875,0.004764299374073744,-0.0019650328904390335
2.4060206413269043,29.053932189941406,0.005350074265152216,0.02983957901597023,0.5486762523651123,-0.02888347953557968,-0.0018805948784574866,0.004659648519009352,0.0006341231055557728,0.004720564000308514,-0.0019415102433413267
2.6609292030334473,29.056989669799805,0.005829906556755304,0.029383201152086258,0.5489593148231506,-0.028662987053394318,-0.0018430724740028381,0.004601015243679285,0.0006859350833110511,0.004673220217227936,-0.0019152772147208452
2.916261672973633,29.060007095336914,0.004654410760849714,0.0289097111672163,0.549294114112854,-0.028370704501867294,-0.0018028245540335774,0.0045379819348454475,0.000736264802981168,0.004622350912541151,-0.0018871934153139591
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.028409844264388084,0.5495584011077881,-0.02846534363925457,-0.0017564898589625955,0.0044697001576423645,0.000783691881224513,0.0045668282546103,-0.0018536178395152092
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.027890151366591454,0.5497649312019348,-0.028721876442432404,-0.0017030579037964344,0.004396322648972273,0.0008288819226436317,0.004506957717239857,-0.0018136929720640182
3.682370901107788,29.06890869140625,0.001975415972992778,0.027448376640677452,0.5500353574752808,-0.02899378351867199,-0.0016460535116493702,0.004318117629736662,0.0008726396481506526,0.0044431742280721664,-0.0017711103428155184
3.9374518394470215,29.071863174438477,0.002791553270071745,0.027100928127765656,0.5503334403038025,-0.02893080934882164,-0.0015856338432058692,0.004235120955854654,0.0009124936768785119,0.004374816082417965,-0.0017253290861845016
4.192538738250732,29.07485008239746,0.003798042656853795,0.026701990514993668,0.5506643652915955,-0.028349323198199272,-0.0015219115884974599,0.0041475142352283,0.0009451403748244047,0.0043009258806705475,-0.0016753228846937418
4.447391033172607,29.077957153320312,0.006041273009032011,0.02636774070560932,0.5510814189910889,-0.02786479890346527,-0.001458361279219389,0.00405456405133009,0.0009715616470202804,0.00422077439725399,-0.0016245718579739332
4.7023234367370605,29.08112144470215,0.008148150518536568,0.025985771790146828,0.5516064167022705,-0.027956003323197365,-0.001399549306370318,0.003956717438995838,0.000990712782368064,0.004134089685976505,-0.0015769212041050196
4.957193374633789,29.084247589111328,0.01073373481631279,0.025591988116502762,0.5521122813224792,-0.02813238650560379,-0.0013466282980516553,0.0038601504638791084,0.0010011702543124557,0.004046021960675716,-0.001532499911263585
5.212512016296387,29.08736801147461,0.011581655591726303,0.025212155655026436,0.5524803400039673,-0.028361940756440163,-0.0012914537219330668,0.0037611022125929594,0.00100252078846097,0.003952751401811838,-0.0014831027947366238
