"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4642110764980316,22.303890228271484,0.015237408690154552,0.02117341011762619,0.23494388163089752,-0.02087481878697872,-0.0011000975500792265,0.003230110742151737,0.00029607125907205045,0.0032502603717148304,-0.0011202472960576415
0.7186376452445984,22.306093215942383,0.01690850220620632,0.020922863855957985,0.2350052446126938,-0.020903272554278374,-0.0010980766965076327,0.0032149595208466053,0.00036600299063138664,0.0032457979395985603,-0.0011289152316749096
0.9726880192756653,22.30843734741211,0.020479178056120872,0.02073933742940426,0.2350897192955017,-0.0201172586530447,-0.0010921984212473035,0.0031945921946316957,0.0004379142774268985,0.003238869598135352,-0.0011364759411662817
1.2267247438430786,22.31093978881836,0.024313198402523994,0.020566899329423904,0.2353585660457611,-0.019569341093301773,-0.0010771644301712513,0.0031697594095021486,0.0005109813064336777,0.0032303747721016407,-0.0011377796763554215
1.481458306312561,22.313480377197266,0.025235794484615326,0.02029147744178772,0.23572981357574463,-0.01931508257985115,-0.0010551644954830408,0.0031406155321747065,0.0005843852995894849,0.0032204878516495228,-0.0011350368149578571
1.7367373704910278,22.31578254699707,0.02394324168562889,0.01992802880704403,0.23605725169181824,-0.019054094329476357,-0.0010296168038621545,0.0031062294729053974,0.0006580923218280077,0.0032084195408970118,-0.001131806755438447
1.9919955730438232,22.317859649658203,0.022970043122768402,0.01949213445186615,0.23633916676044464,-0.01907067373394966,-0.0009998762980103493,0.0030686077661812305,0.000730613712221384,0.0031958322506397963,-0.001127100782468915
2.2471697330474854,22.319955825805664,0.02259226143360138,0.01912875659763813,0.23663707077503204,-0.019072800874710083,-0.0009644061210565269,0.0030288228299468756,0.0008061748812906444,0.00318543566390872,-0.0011210190132260323
2.502270221710205,22.32219886779785,0.02275816723704338,0.018942514434456825,0.23709672689437866,-0.01884607784450054,-0.0009194729500450194,0.0029824438970535994,0.0008807210251688957,0.003172024618834257,-0.001109053730033338
2.7573304176330566,22.324459075927734,0.02331986278295517,0.018775898963212967,0.237577885389328,-0.01869596354663372,-0.0008722632774151862,0.0029327496886253357,0.0009532564436085522,0.003158206818625331,-0.0010977203492075205
3.012420654296875,22.32675552368164,0.02396247535943985,0.01862386241555214,0.2380925416946411,-0.01855507120490074,-0.0008301420020870864,0.002880082931369543,0.001023855758830905,0.0031438670121133327,-0.0010939262574538589
3.2667746543884277,22.329090118408203,0.02806449681520462,0.018471485003829002,0.2386126071214676,-0.01836754009127617,-0.000796203559730202,0.0028236480429768562,0.0010946759721264243,0.0031289400067180395,-0.0011014954652637243
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0182497501373291,0.23915022611618042,-0.018140502274036407,-0.0007816926809027791,0.002763251308351755,0.0011648383224382997,0.0031117473263293505,-0.0011301885824650526
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.026438383385539055,0.24043792486190796,-0.025209054350852966,-0.0007100979564711452,0.0023737982846796513,-0.0012140021426603198,0.0027943497989326715,-0.0011306495871394873
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.026091989129781723,0.2397499531507492,-0.025294847786426544,-0.0007079742499627173,0.002469289116561413,-0.0011492955964058638,0.0028414304833859205,-0.001080115558579564
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.025913935154676437,0.239093616604805,-0.024143824353814125,-0.0007281526923179626,0.002559908200055361,-0.001083283219486475,0.00288471975363791,-0.0010529642459005117
-4.10752010345459,22.015087127685547,0.00224316562525928,0.02582704834640026,0.23851102590560913,-0.023784786462783813,-0.0007642171112820506,0.002644956111907959,-0.0010151402093470097,0.0029243365861475468,-0.0010435977019369602
-3.853959083557129,22.017322540283203,0.003996435087174177,0.025722241029143333,0.23789092898368835,-0.023412903770804405,-0.0008091958006843925,0.002724805846810341,-0.000945578736718744,0.002961903577670455,-0.0010462936479598284
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.025621693581342697,0.23734793066978455,-0.023692378774285316,-0.000861221516970545,0.00279778940603137,-0.0008750818087719381,0.0029963022097945213,-0.0010597342625260353
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.02542169578373432,0.2368524670600891,-0.023753667250275612,-0.0009130103280767798,0.0028686574660241604,-0.000801419373601675,0.0030314852483570576,-0.0010758382268249989
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.025144049897789955,0.23641347885131836,-0.023379508405923843,-0.0009634518064558506,0.002932312898337841,-0.0007259897538460791,0.003063205862417817,-0.0010943447705358267
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.024916280061006546,0.2359449565410614,-0.02292288839817047,-0.001001552096568048,0.002989442553371191,-0.000648492481559515,0.0030921711586415768,-0.0011042808182537556
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.024738842621445656,0.23553606867790222,-0.02273131161928177,-0.0010345421032980084,0.0030444457661360502,-0.0005676712025888264,0.003121974878013134,-0.001112071331590414
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.02449612133204937,0.23518650233745575,-0.022918326780200005,-0.0010637756204232574,0.0030913776718080044,-0.0004862552450504154,0.003147522918879986,-0.0011199209839105606
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.024107011035084724,0.23483753204345703,-0.02277299202978611,-0.0010842272313311696,0.003134366823360324,-0.0004061249492224306,0.0031731086783111095,-0.001122969202697277
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.02376769483089447,0.23468568921089172,-0.022392382845282555,-0.0010988996364176273,0.003172330791130662,-0.00032865325920283794,0.003197471145540476,-0.001124040107242763
-1.567251205444336,22.03699493408203,0.008081387728452682,0.02351967990398407,0.23457197844982147,-0.022087715566158295,-0.0011076441733166575,0.003205090994015336,-0.0002524033188819885,0.0032198126427829266,-0.0011223657056689262
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.023278143256902695,0.23440194129943848,-0.021958142518997192,-0.0011078298557549715,0.003232755931094289,-0.0001777225552359596,0.003240020480006933,-0.0011150944046676159
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.023018624633550644,0.2342098355293274,-0.021912729367613792,-0.0011001522652804852,0.00325574423186481,-0.00010417678277008235,0.003258234355598688,-0.0011026422725990415
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.02270069532096386,0.2341027557849884,-0.021834393963217735,-0.0010891960700973868,0.0032735844142735004,-3.17126396112144e-05,0.0032738149166107178,-0.001089426688849926
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.02242974005639553,0.23411142826080322,-0.022046251222491264,-0.001082191476598382,0.003286103019490838,3.9948186895344406e-05,0.003286468330770731,-0.001082556787878275
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.022096259519457817,0.23417526483535767,-0.021584242582321167,-0.0010824304772540927,0.0032930895686149597,0.0001103579779737629,0.0032958711963146925,-0.0010852122213691473
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.021816346794366837,0.23415955901145935,-0.02083818055689335,-0.0010870122350752354,0.003295158501714468,0.00017778087931219488,0.0033023590222001076,-0.001094212755560875
0.21324340999126434,22.052772521972656,0.014663620851933956,0.02150414139032364,0.23408181965351105,-0.020455464720726013,-0.0010914208833128214,0.003292781999334693,0.0002441330871079117,0.0033063346054404974,-0.0011049734894186258
0.4679388999938965,22.055068969726562,0.014939525164663792,0.021138668060302734,0.234042689204216,-0.020570293068885803,-0.001091662561520934,0.003285313956439495,0.0003136350424028933,0.003307673614472151,-0.001114022103138268
0.7222335934638977,22.05735969543457,0.017236489802598953,0.020803455263376236,0.23415642976760864,-0.020592940971255302,-0.0010884907096624374,0.0032716148998588324,0.0003866651386488229,0.003305640071630478,-0.0011225157650187612
0.9762479662895203,22.059675216674805,0.02100147120654583,0.02058172971010208,0.23431457579135895,-0.02003282494843006,-0.0010813926346600056,0.0032528697047382593,0.00046110214316286147,0.0033013811334967613,-0.0011299041798338294
1.2305387258529663,22.06199073791504,0.0237325020134449,0.020401228219270706,0.2345569133758545,-0.01967831328511238,-0.0010650036856532097,0.0032295805867761374,0.0005361210787668824,0.0032954965718090534,-0.001130919554270804
1.4853315353393555,22.064367294311523,0.024426817893981934,0.02020367607474327,0.23492664098739624,-0.019396627321839333,-0.0010406994260847569,0.0032020206563174725,0.0006113669951446354,0.0032883603125810623,-0.0011270390823483467
1.7403466701507568,22.06669807434082,0.024345751851797104,0.019869206473231316,0.23522648215293884,-0.019280876964330673,-0.0010114313336089253,0.0031693666242063046,0.0006870176875963807,0.0032793679274618626,-0.0011214325204491615
1.995383620262146,22.068876266479492,0.02438795380294323,0.019438261166214943,0.23547279834747314,-0.01939322240650654,-0.0009759547538124025,0.0031334965024143457,0.0007611816981807351,0.003269956447184086,-0.0011124148732051253
2.250397205352783,22.070972442626953,0.024753861129283905,0.019108891487121582,0.23575648665428162,-0.019421231001615524,-0.0009337872616015375,0.003095560008659959,0.0008374176686629653,0.003262669313699007,-0.0011008967412635684
2.505415916442871,22.073144912719727,0.025311630219221115,0.018960490822792053,0.23621074855327606,-0.019355570897459984,-0.0008828536374494433,0.003051566192880273,0.0009119468741118908,0.003252664813771844,-0.0010839521419256926
2.7606027126312256,22.075319290161133,0.02534136176109314,0.018812377005815506,0.23671993613243103,-0.019508764147758484,-0.0008286724332720041,0.0030039893463253975,0.0009835821110755205,0.003241667989641428,-0.0010663511930033565
3.0157790184020996,22.077587127685547,0.025633489713072777,0.01862243562936783,0.237263023853302,-0.01975478045642376,-0.0007761290762573481,0.00295273307710886,0.0010524087119847536,0.0032292520627379417,-0.0010526481783017516
3.2706143856048584,22.079883575439453,0.027643168345093727,0.0184573233127594,0.23784013092517853,-0.019588502123951912,-0.0007330577936954796,0.0028969154227524996,0.0011205956107005477,0.0032149809412658215,-0.0010511232540011406
3.524533271789551,22.08182144165039,0.03389684110879898,0.018219860270619392,0.2385105937719345,-0.018673589453101158,-0.000717280781827867,0.002836613915860653,0.0011856509372591972,0.0031958571635186672,-0.0010765241459012032
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.026072530075907707,0.2392023652791977,-0.025141892954707146,-0.0007373334956355393,0.0025085322558879852,-0.0011981187853962183,0.0029028747230768204,-0.0011316757882013917
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.0259732436388731,0.23851928114891052,-0.02359680086374283,-0.0007440499612130225,0.00259955832734704,-0.001122704241424799,0.0029415551107376814,-0.0010860466863960028
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.025853930041193962,0.23780974745750427,-0.023248163983225822,-0.0007714926032349467,0.0026843654923141003,-0.0010476078605279326,0.0029771344270557165,-0.0010642616543918848
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.025728799402713776,0.23723919689655304,-0.02345575951039791,-0.0008107397588901222,0.002763866912573576,-0.0009731134050525725,0.003011607099324465,-0.0010584801202639937
-3.596527099609375,21.770801544189453,0.004438051022589207,0.02553999423980713,0.236681267619133,-0.02371506579220295,-0.0008587215561419725,0.002837554318830371,-0.0008980932761915028,0.0030442120041698217,-0.0010653792414814234
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.025324003770947456,0.23620575666427612,-0.023568786680698395,-0.0009090309613384306,0.0029080742970108986,-0.0008211163221858442,0.0030772138852626085,-0.0010781704913824797
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.02505127154290676,0.23567144572734833,-0.023347891867160797,-0.00095913972472772,0.0029716507997363806,-0.0007429884863086045,0.0031074006110429764,-0.001094889477826655
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.02484390325844288,0.23516112565994263,-0.023026039823889732,-0.0009972932748496532,0.003029164392501116,-0.0006631327560171485,0.0031355665996670723,-0.0011036954820156097
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.024625282734632492,0.23477189242839813,-0.02292814292013645,-0.001030007260851562,0.0030850761104375124,-0.0005798828788101673,0.0031652299221605062,-0.001110160956159234
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.02439512312412262,0.2344106286764145,-0.022966645658016205,-0.0010588759323582053,0.003132979152724147,-0.0004962512175552547,0.003190926741808653,-0.0011168234050273895
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.024076160043478012,0.23405426740646362,-0.022623863071203232,-0.0010788015788421035,0.003177675884217024,-0.0004140222736168653,0.0032175732776522636,-0.001118699088692665
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.02376660890877247,0.2338659167289734,-0.022164028137922287,-0.0010946145048364997,0.0032175288069993258,-0.0003345086006447673,0.0032433236483484507,-0.0011204092297703028
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.023460980504751205,0.23371610045433044,-0.02168840542435646,-0.001104941125959158,0.0032523712143301964,-0.00025588495191186666,0.0032673466484993696,-0.0011199165601283312
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.023164592683315277,0.23358210921287537,-0.02138950489461422,-0.0011056640651077032,0.0032818603795021772,-0.00017904113337863237,0.003289154265075922,-0.001112957950681448
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.022897368296980858,0.23345935344696045,-0.021282752975821495,-0.001097994507290423,0.003306465456262231,-0.00010321595618734136,0.003308882936835289,-0.0011004121042788029
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.022619586437940598,0.23336663842201233,-0.02122291922569275,-0.0010869504185393453,0.0033259133342653513,-2.8134931199019775e-05,0.0033260928466916084,-0.0010871300473809242
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.02231513522565365,0.233356773853302,-0.02149849943816662,-0.0010796894785016775,0.0033399532549083233,4.6349297917913646e-05,0.0033404389396309853,-0.0010801752796396613
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.021979695186018944,0.23333023488521576,-0.021266724914312363,-0.0010790546657517552,0.003348406869918108,0.00011941228876821697,0.0033516252879053354,-0.0010822729673236609
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.021709874272346497,0.23324711620807648,-0.020761821419000626,-0.0010819623712450266,0.0033519696444272995,0.00018931739032268524,0.0033600381575524807,-0.001090030767954886
0.21667325496673584,21.80391502380371,0.01567872054874897,0.021431228145956993,0.23319530487060547,-0.020643379539251328,-0.0010845764772966504,0.0033507337793707848,0.0002583044406492263,0.0033657262101769447,-0.0010995687916874886
0.47132548689842224,21.806251525878906,0.016180485486984253,0.021141717210412025,0.233221635222435,-0.020642202347517014,-0.0010835350258275867,0.003344225697219372,0.000330879760440439,0.0033688151743263006,-0.0011081246193498373
0.7257707118988037,21.80862808227539,0.017830558121204376,0.02081797644495964,0.23337508738040924,-0.02056717872619629,-0.0010792765533551574,0.0033317229244858027,0.0004070276627317071,0.0033689672127366066,-0.0011165207251906395
0.980292797088623,21.810911178588867,0.019349485635757446,0.02056819014251232,0.23355798423290253,-0.019959889352321625,-0.001071036560460925,0.003314238740131259,0.00048402560059912503,0.00336702773347497,-0.001123825553804636
1.2349557876586914,21.81305694580078,0.02045285515487194,0.020331677049398422,0.23378100991249084,-0.01946219429373741,-0.0010535640176385641,0.0032919186633080244,0.0005608968203887343,0.0033631492406129837,-0.0011247945949435234
1.4898511171340942,21.815385818481445,0.02072920836508274,0.020104963332414627,0.23408791422843933,-0.019266480579972267,-0.0010274937376379967,0.0032654337119311094,0.0006379632977768779,0.0033582341857254505,-0.001120294095017016
1.7446397542953491,21.81770133972168,0.021699419245123863,0.01977035216987133,0.2343309223651886,-0.01941065676510334,-0.0009951101383194327,0.003234131960198283,0.0007155453786253929,0.003351914929226041,-0.0011128929909318686
1.9993300437927246,21.81987190246582,0.023323731496930122,0.019442111253738403,0.23456032574176788,-0.019484588876366615,-0.0009544562199153006,0.003199564991518855,0.000791404047049582,0.0033452315255999565,-0.001100122812204063
2.2539689540863037,21.821945190429688,0.025389395654201508,0.019186997786164284,0.234889954328537,-0.019250579178333282,-0.0009057950810529292,0.0031629165168851614,0.0008685286738909781,0.003340561408549547,-0.0010834397980943322
2.5085718631744385,21.824085235595703,0.027822399511933327,0.019039694219827652,0.23537644743919373,-0.019278543069958687,-0.000848239753395319,0.0031208759173750877,0.0009434387902729213,0.0033337133936583996,-0.0010610772296786308
2.7637076377868652,21.826311111450195,0.028105057775974274,0.018880462273955345,0.23591171205043793,-0.019673055037856102,-0.0007853887509554625,0.0030749680008739233,0.0010146757122129202,0.0033254213631153107,-0.0010358421131968498
3.018664598464966,21.828550338745117,0.029392674565315247,0.018730290234088898,0.23641958832740784,-0.02023913897573948,-0.0007197511731646955,0.0030248917173594236,0.001083053764887154,0.003315575886517763,-0.001010435284115374
3.273930549621582,21.83087730407715,0.029530398547649384,0.01854768395423889,0.23701676726341248,-0.020408228039741516,-0.0006637730402871966,0.0029699145816266537,0.001150708645582199,0.0033036640379577875,-0.0009975226130336523
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.026194753125309944,0.23869383335113525,-0.02498333714902401,-0.0007840403122827411,0.0025559004861861467,-0.0012501657474786043,0.0029720065649598837,-0.0012001462746411562
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.02604289911687374,0.23785701394081116,-0.023412851616740227,-0.0007735019316896796,0.0026488013099879026,-0.0011655543930828571,0.003008049912750721,-0.0011327504180371761
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.02588571421802044,0.23709921538829803,-0.023377101868391037,-0.0007899409392848611,0.002733800793066621,-0.0010838647140190005,0.003040492534637451,-0.0010966327972710133
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.025684814900159836,0.23652280867099762,-0.02379024587571621,-0.0008213864057324827,0.002812981605529785,-0.0010047315154224634,0.003072247374802828,-0.0010806522332131863
-3.593165636062622,21.5223331451416,0.005277795251458883,0.025454947724938393,0.23598654568195343,-0.023964758962392807,-0.0008631987730041146,0.002886898582801223,-0.0009250965085811913,0.0031026897486299276,-0.0010789900552481413
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.025275951251387596,0.23551936447620392,-0.023835184052586555,-0.000910415779799223,0.0029563496354967356,-0.0008445705170743167,0.003132769837975502,-0.0010868358658626676
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.025023531168699265,0.23494845628738403,-0.023654233664274216,-0.0009590003173798323,0.0030194486025720835,-0.000763263029512018,0.003160854335874319,-0.0011004060506820679
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.02476673200726509,0.2343597710132599,-0.02344045788049698,-0.0009966264478862286,0.00307718594558537,-0.0006806370220147073,0.003187895752489567,-0.0011073361383751035
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.024463074281811714,0.23392771184444427,-0.023254290223121643,-0.0010284659219905734,0.0031338511034846306,-0.0005946836317889392,0.003217148594558239,-0.0011117635294795036
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.024204403162002563,0.23357295989990234,-0.023000938817858696,-0.0010560887167230248,0.003182643558830023,-0.0005086350138299167,0.003242823760956526,-0.001116268802434206
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.023971600458025932,0.23324479162693024,-0.022643309086561203,-0.0010745461331680417,0.0032287847716361284,-0.0004242721770424396,0.0032702155876904726,-0.0011159770656377077
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.02368205413222313,0.2330237776041031,-0.022356126457452774,-0.001090524485334754,0.003270098241046071,-0.00034271652111783624,0.003296869108453393,-0.001117295352742076
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.023317361250519753,0.23284201323986053,-0.02200062945485115,-0.001101790345273912,0.003306854981929064,-0.0002615923876874149,0.0033223226200789213,-0.0011172580998390913
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.022938935086131096,0.23271338641643524,-0.02161652408540249,-0.0011029395973309875,0.003337983740493655,-0.000182578427484259,0.003345477394759655,-0.0011104331351816654
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.02267860807478428,0.23265357315540314,-0.021259410306811333,-0.0010956521145999432,0.003364051692187786,-0.00010452751303091645,0.003366500372067094,-0.001098100794479251
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.022470666095614433,0.2325850874185562,-0.0208720825612545,-0.0010850506369024515,0.0033847878221422434,-2.6825202439795248e-05,0.003384948708117008,-0.0010852115228772163
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.022186363115906715,0.2325437217950821,-0.020930856466293335,-0.0010778005234897137,0.0033998277503997087,5.064008291810751e-05,0.003400400746613741,-0.001078373403288424
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.021862098947167397,0.23241345584392548,-0.02106284350156784,-0.0010764147154986858,0.003408964956179261,0.0001267180487047881,0.0034125419333577156,-0.001079991809092462
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.021556362509727478,0.23238122463226318,-0.020799467340111732,-0.0010777772404253483,0.003412965452298522,0.0001996912033064291,0.0034218276850879192,-0.0010866393567994237
0.22031496465206146,21.555065155029297,0.015738194808363914,0.02127658762037754,0.2324051856994629,-0.020861349999904633,-0.0010786278871819377,0.0034117468167096376,0.0002720447373576462,0.003428168362006545,-0.0010950493160635233
0.4750324487686157,21.557416915893555,0.015979435294866562,0.02101455070078373,0.23249749839305878,-0.02063588611781597,-0.001076346728950739,0.0034050247631967068,0.0003484306507743895,0.0034319537226110697,-0.0011032756883651018
0.729779839515686,21.559757232666016,0.01630517840385437,0.020767299458384514,0.23263047635555267,-0.020386317744851112,-0.00107102794572711,0.0033926567994058132,0.000428311584983021,0.0034333837684243917,-0.0011117549147456884
0.9845236539840698,21.561904907226562,0.01686806231737137,0.020532798022031784,0.23276270925998688,-0.02007797546684742,-0.0010614844504743814,0.003375417785719037,0.0005084688891656697,0.0034329425543546677,-0.001119009219110012
1.2391974925994873,21.563934326171875,0.01796294003725052,0.02025611698627472,0.2329925298690796,-0.01967419683933258,-0.0010427964152768254,0.003353030188009143,0.000587661168538034,0.0034302363637834787,-0.0011200027074664831
1.4940145015716553,21.566184997558594,0.018628908321261406,0.019989540800452232,0.23323403298854828,-0.019480304792523384,-0.0010151340393349528,0.003326698672026396,0.0006668554269708693,0.0034268114250153303,-0.0011152469087392092
1.7487866878509521,21.568466186523438,0.019710607826709747,0.01969122141599655,0.23345565795898438,-0.019509173929691315,-0.0009798960527405143,0.00329605326987803,0.0007464480004273355,0.0034226139541715384,-0.001106456620618701
2.0034866333007812,21.570600509643555,0.021330082789063454,0.01944204606115818,0.23371386528015137,-0.0193439070135355,-0.000934428651817143,0.0032622222788631916,0.0008238466107286513,0.003418157808482647,-0.0010903640650212765
2.25783634185791,21.572683334350586,0.02471732348203659,0.019207725301384926,0.23412249982357025,-0.0190301351249218,-0.000879414496012032,0.003225970547646284,0.000901408726349473,0.003415171056985855,-0.0010686148889362812
2.5120162963867188,21.574920654296875,0.029059717431664467,0.01902225986123085,0.23463095724582672,-0.0190878976136446,-0.0008139022393152118,0.0031851325184106827,0.000975755334366113,0.0034105125814676285,-0.0010392824187874794
2.7665085792541504,21.577165603637695,0.032218385487794876,0.01889914833009243,0.23508399724960327,-0.01922614872455597,-0.0007385112694464624,0.0031398050487041473,0.0010457809548825026,0.0034038247540593147,-0.0010025310330092907
3.021413803100586,21.57955551147461,0.033757034689188004,0.01879463717341423,0.23563851416110992,-0.019878875464200974,-0.000654242467135191,0.003089896170422435,0.0011125403689220548,0.0033955294638872147,-0.0009598758770152926
3.277177095413208,21.581838607788086,0.03172782436013222,0.018676837906241417,0.23626236617565155,-0.020190024748444557,-0.0005748376133851707,0.003034335793927312,0.0011783093214035034,0.003384962910786271,-0.0009254647884517908
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.025977304205298424,0.23700998723506927,-0.023436367511749268,-0.0007987215649336576,0.002708213636651635,-0.0012057865969836712,0.0030827897135168314,-0.0011732976417988539
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.025815077126026154,0.23628480732440948,-0.023684075102210045,-0.0008101864368654788,0.002792061073705554,-0.0011203326284885406,0.0031120674684643745,-0.0011301926570013165
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.02557254396378994,0.23577973246574402,-0.024240892380475998,-0.000836636230815202,0.0028702171985059977,-0.001038156682625413,0.0031411631498485804,-0.0011075821239501238
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.02534664422273636,0.23525282740592957,-0.024267137050628662,-0.0008739766199141741,0.0029431728180497885,-0.0009554645512253046,0.003168976167216897,-0.0010997799690812826
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.02517174556851387,0.23472829163074493,-0.024280034005641937,-0.0009179029148072004,0.00301132770255208,-0.0008712057606317103,0.0031958315521478653,-0.0011024066479876637
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.024958278983831406,0.23416440188884735,-0.024181224405765533,-0.0009639158379286528,0.0030739486683160067,-0.0007863233331590891,0.003221670864149928,-0.0011116380337625742
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.024699747562408447,0.23360154032707214,-0.02401886321604252,-0.0010001870105043054,0.0031318040564656258,-0.0007006124942563474,0.0032473665196448565,-0.0011157493572682142
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.024343809112906456,0.23316869139671326,-0.02353566698729992,-0.0010302766459062696,0.0031887975055724382,-0.0006118418532423675,0.0032757341396063566,-0.0011172133963555098
-2.318025588989258,21.284503936767578,0.001388396485708654,0.024007366970181465,0.2327607274055481,-0.023005973547697067,-0.0010555312037467957,0.0032380977645516396,-0.0005232628900557756,0.003300947602838278,-0.001118381042033434
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.023795420303940773,0.2324373424053192,-0.02264777570962906,-0.0010713937226682901,0.0032851293217390776,-0.000436690344940871,0.0033284712117165327,-0.0011147356126457453
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.023499324917793274,0.2321879267692566,-0.02252553589642048,-0.0010866867378354073,0.0033271878492087126,-0.00035307579673826694,0.0033552530221641064,-0.0011147517943754792
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.02314683049917221,0.23198415338993073,-0.02246066741645336,-0.0010981046361848712,0.00336517789401114,-0.00026924279518425465,0.0033813610207289457,-0.0011142876464873552
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.022730544209480286,0.2317553013563156,-0.02251804620027542,-0.0010995775228366256,0.0033970416989177465,-0.0001881109201349318,0.003404897404834628,-0.0011074331123381853
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.02245691791176796,0.23164846003055573,-0.022282728925347328,-0.0010931012220680714,0.003423964371904731,-0.00010791820386657491,0.003426541108638048,-0.001095677842386067
-0.7938721179962158,21.29736328125,0.012162365950644016,0.022327756509184837,0.23160766065120697,-0.021496698260307312,-0.001083560986444354,0.0034454690758138895,-2.7722440790967084e-05,0.003445638809353113,-0.0010837307199835777
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.022141678258776665,0.2315865308046341,-0.020961958914995193,-0.001076927175745368,0.003461148589849472,5.264580613584258e-05,0.00346175953745842,-0.001077538006938994
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.02185187302529812,0.23148266971111298,-0.02092643827199936,-0.0010753103997558355,0.003470706520602107,0.00013172290346119553,0.0034745200537145138,-0.0010791239328682423
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.02149554155766964,0.23153038322925568,-0.02099483832716942,-0.0010755618568509817,0.0034749237820506096,0.00020790903363376856,0.0034844032488763332,-0.0010850414400920272
0.22424763441085815,21.306177139282227,0.014485605992376804,0.021128183230757713,0.2316446602344513,-0.0210195854306221,-0.001075088744983077,0.003473581513389945,0.000283922505332157,0.0034912351984530687,-0.0010927424300462008
0.4791921377182007,21.308324813842773,0.013743330724537373,0.020847586914896965,0.23177815973758698,-0.02070193737745285,-0.001071962877176702,0.0034667267464101315,0.000364459294360131,0.0034958068281412125,-0.0011010430753231049
