"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.314683675765991,21.035839080810547,0.002481832867488265,0.0017975528025999665,-0.003628757083788514,-0.0026455663610249758,-7.08523512003012e-05,0.00032486446434631944,8.964000880951062e-05,0.00034422316821292043,-9.02110623428598e-05
-2.060635566711426,21.037992477416992,0.003665357595309615,0.0017614375101402402,-0.003785131499171257,-0.002132572466507554,-7.045562233543023e-05,0.00033447728492319584,9.731508907862008e-05,0.0003566503000911325,-9.262864477932453e-05
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.0016942309448495507,-0.0038861411157995462,-0.0018610416445881128,-7.381966133834794e-05,0.0003447720955591649,0.00010354732512496412,0.00036898598773404956,-9.8033546237275e-05
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.0016817343421280384,-0.0038620352279394865,-0.0018443618901073933,-8.039323438424617e-05,0.0003538542368914932,0.00011179930879734457,0.00038094722549431026,-0.00010748623753897846
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.001757873804308474,-0.0038419400807470083,-0.002152075758203864,-8.450488530797884e-05,0.00036208293749950826,0.00011981841817032546,0.0003921990282833576,-0.00011462096881587058
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.0018172767013311386,-0.0038440304342657328,-0.0022404904011636972,-8.30169883556664e-05,0.0003697933570947498,0.0001292798697249964,0.0004041037173010409,-0.00011732733401004225
-0.790058434009552,21.048686981201172,0.011300981976091862,0.0017782710492610931,-0.003898018039762974,-0.0019371978705748916,-7.786238711560145e-05,0.0003762178821489215,0.00013936001050751656,0.0004155767383053899,-0.00011722125054802746
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.0017111848574131727,-0.003926937468349934,-0.001603627228178084,-7.362446922343224e-05,0.0003815267118625343,0.0001491727598477155,0.000426059850724414,-0.00011815762263722718
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.0017527652671560645,-0.003919085022062063,-0.0015710967127233744,-7.038372132228687e-05,0.00038564082933589816,0.0001588844315847382,0.00043553835712373257,-0.00012028124183416367
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.0018111250828951597,-0.0039006713777780533,-0.0014448079746216536,-6.5517051552888e-05,0.00038870726712048054,0.00016765629698056728,0.0004438867326825857,-0.00012069653894286603
0.22840693593025208,21.057289123535156,0.012210782617330551,0.0017404364189133048,-0.003913414664566517,-0.001188464928418398,-6.184560334077105e-05,0.0003908869985025376,0.00017528833996038884,0.0004508207202889025,-0.00012177933240309358
0.48329174518585205,21.05933380126953,0.01177801564335823,0.0015944496262818575,-0.003978312015533447,-0.0009186489041894674,-6.310797471087426e-05,0.0003917646827176213,0.00018228149565402418,0.00045579674770124257,-0.00012714005424641073
0.7378681302070618,21.061506271362305,0.01295207254588604,0.0015748494770377874,-0.004038981627672911,-0.0005223036860115826,-6.851074431324378e-05,0.00039169035153463483,0.00018910726066678762,0.00045942835276946425,-0.00013624875282403082
0.9921959042549133,21.063642501831055,0.01545688509941101,0.0016394852427765727,-0.003988339100033045,4.362514664535411e-05,-7.237183308461681e-05,0.000388128450140357,0.00019719937699846923,0.0004610329051502049,-0.0001452762953704223
1.2465835809707642,21.06580924987793,0.01790229044854641,0.0016449895920231938,-0.003885222366079688,0.0005853358306922019,-7.014225411694497e-05,0.0003874475951306522,0.00020180809951853007,0.0004637323727365583,-0.00014642704627476633
1.5010243654251099,21.068037033081055,0.020317567512392998,0.0015677266055718064,-0.0038549036253243685,0.0006659874343313277,-7.510662544518709e-05,0.000385534658562392,0.00020565305021591485,0.00046398703125305474,-0.00015355899813584983
1.7556413412094116,21.070178985595703,0.022157853469252586,0.0015481732552871108,-0.003847249783575535,0.0003254762850701809,-8.270707621704787e-05,0.00038312256219796836,0.00020843038510065526,0.00046276580542325974,-0.000162350304890424
2.0103402137756348,21.072298049926758,0.023844804614782333,0.0015217048348858953,-0.003835412673652172,-6.038725405232981e-05,-8.984929445432499e-05,0.00038037917693145573,0.00020961553673259914,0.0004602528642863035,-0.00016972295998129994
2.264688491821289,21.074487686157227,0.027299044653773308,0.0014486777363345027,-0.0037977537140250206,-0.00016094442980829626,-9.630675049265847e-05,0.00037659768713638186,0.0002085877349600196,0.00045545247849076986,-0.00017516153457108885
2.5188210010528564,21.0767879486084,0.031911469995975494,0.0014320916961878538,-0.003795006312429905,0.00021714014292228967,-0.0001042379008140415,0.0003721730026882142,0.00020481583487708122,0.0004481193609535694,-0.00018018425907939672
2.7731587886810303,21.078977584838867,0.035815853625535965,0.0013762949965894222,-0.0037837782874703407,0.00017494024359621108,-0.00010576593194855377,0.00036657051532529294,0.00019939467892982066,0.0004394875140860677,-0.0001786829234333709
3.027050495147705,21.081605911254883,0.04188435897231102,0.0014969287440180779,-0.0038428527768701315,0.0009029467473737895,-9.009458153741434e-05,0.00035879790084436536,0.0001955567713594064,0.00043204036774113774,-0.0001633370411582291
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.002019002567976713,-0.0034941702615469694,-0.004049655050039291,-2.1898053091717884e-05,0.00024061031581368297,5.063190474174917e-05,0.00025003752671182156,-3.1325253075920045e-05
-3.836491346359253,20.774524688720703,0.004945462569594383,0.001779080368578434,-0.0034692042972892523,-0.004396926611661911,-1.6885529475985095e-05,0.0002588163479231298,6.366460002027452e-05,0.0002728076360654086,-3.087681398028508e-05
-3.582378625869751,20.776758193969727,0.004515366163104773,0.001765119843184948,-0.003518101992085576,-0.004106157459318638,-2.0330915504018776e-05,0.0002726204111240804,6.866174953756854e-05,0.00028791482327505946,-3.562532947398722e-05
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.0017800778150558472,-0.003568382700905204,-0.0037629487924277782,-3.0832838092464954e-05,0.000284302921500057,7.222019485197961e-05,0.0003000653232447803,-4.659524711314589e-05
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.001802405109629035,-0.003625203389674425,-0.00343113299459219,-4.1864030208671466e-05,0.0002955966629087925,7.649257895536721e-05,0.0003121257177554071,-5.839308141730726e-05
-2.8199462890625,20.782960891723633,0.004153206013143063,0.0018034650711342692,-0.003610342973843217,-0.003318104660138488,-5.049451283412054e-05,0.00030705879908055067,8.148229971993715e-05,0.00032475212356075644,-6.81878300383687e-05
-2.565627336502075,20.7850399017334,0.00367409223690629,0.0017891228199005127,-0.003615784691646695,-0.003207603469491005,-6.037441562511958e-05,0.00031684720306657255,8.599742432124913e-05,0.0003355274675413966,-7.905469101388007e-05
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.00173864490352571,-0.0037172932643443346,-0.002740183612331748,-7.051851571304724e-05,0.00032615967211313546,9.38811426749453e-05,0.0003472563694231212,-9.161522029899061e-05
-2.057154655456543,20.78936767578125,0.004150473978370428,0.001689812634140253,-0.0038636033423244953,-0.0022064363583922386,-7.053328590700403e-05,0.0003370177000761032,0.00010156368080060929,0.0003609253908507526,-9.444098395761102e-05
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.0016277868999168277,-0.003938606474548578,-0.0019427277147769928,-7.455513696186244e-05,0.0003484556800685823,0.00010823344928212464,0.00037454027915373445,-0.00010063975059892982
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.0016409324016422033,-0.00391032500192523,-0.001991924364119768,-8.10783458291553e-05,0.00035829481203109026,0.00011713642015820369,0.00038757233414798975,-0.00011035588977392763
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.0016998045612126589,-0.0038930366281419992,-0.002296991879120469,-8.542693103663623e-05,0.0003671381564345211,0.000125166930956766,0.00039944902528077364,-0.0001177377998828888
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.0017361755017191172,-0.003911972511559725,-0.0024025579914450645,-8.376280311495066e-05,0.0003755729994736612,0.0001353035622742027,0.0004124654224142432,-0.0001206552260555327
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.0016718010883778334,-0.0039812782779335976,-0.0021072393283247948,-7.818222366040573e-05,0.0003825755266007036,0.00014623923925682902,0.0004250708734616637,-0.00012067757779732347
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.0015998872695490718,-0.004030061885714531,-0.0018771501490846276,-7.342287426581606e-05,0.0003883440513163805,0.000156784662976861,0.0004365458735264838,-0.00012162471830379218
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.0016318006673827767,-0.004008120857179165,-0.0017976894741877913,-6.941903848201036e-05,0.0003928931837435812,0.00016712496289983392,0.00044698064448311925,-0.00012350651377346367
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.0016880914336070418,-0.003994806203991175,-0.0015873246593400836,-6.395480158971623e-05,0.00039639853639528155,0.00017644243780523539,0.00045624468475580215,-0.0001238009426742792
0.23229826986789703,20.808412551879883,0.011146989651024342,0.001628582482226193,-0.00403082137927413,-0.0012824758887290955,-6.002629015711136e-05,0.0003990732948295772,0.00018478090350981802,0.00046420484432019293,-0.0001251578505616635
0.4870392978191376,20.810382843017578,0.011400001123547554,0.001504284213297069,-0.004082403611391783,-0.0010040653869509697,-6.131244299467653e-05,0.0004005321825388819,0.00019268097821623087,0.0004703607119154185,-0.0001311409578192979
0.7414450645446777,20.812408447265625,0.01337866485118866,0.001457436359487474,-0.0041053113527596,-0.00047825873480178416,-6.667030538665131e-05,0.00040132622234523296,0.00019986191182397306,0.00047506156261079013,-0.00014040563837625086
0.9958944916725159,20.814537048339844,0.015370889566838741,0.0015161666087806225,-0.004039511550217867,0.0002208153164247051,-7.067707338137552e-05,0.0003977726155426353,0.00020830055291298777,0.00047699693823233247,-0.0001499014178989455
1.2505574226379395,20.816740036010742,0.016617294400930405,0.0015411252388730645,-0.003951966296881437,0.0007030533743090928,-6.801352719776332e-05,0.00039717875188216567,0.00021311224554665387,0.00048004701966419816,-0.00015088178042788059
1.5049904584884644,20.81901741027832,0.019103258848190308,0.0015117996372282505,-0.003926984965801239,0.0007946415571495891,-7.279681449290365e-05,0.0003951813851017505,0.0002170897787436843,0.0004803769988939166,-0.00015799241373315454
1.7594126462936401,20.82118797302246,0.021848399192094803,0.0015127918450161815,-0.003912226762622595,0.0006485061021521688,-8.03569782874547e-05,0.00039233631105162203,0.0002196522254962474,0.0004786455538123846,-0.00016666622832417488
2.0139012336730957,20.823318481445312,0.024505099281668663,0.0014834145549684763,-0.003901897696778178,0.0003869798092637211,-8.767346298554912e-05,0.0003884734760504216,0.0002202966861659661,0.0004747603088617325,-0.0001739602885209024
2.268411636352539,20.82547950744629,0.027271615341305733,0.0014047115109860897,-0.003876354778185487,0.00019440290634520352,-9.491253877058625e-05,0.00038315440178848803,0.00021819921676069498,0.00046776875387877226,-0.00017952687630895525
2.5228497982025146,20.827600479125977,0.03056616149842739,0.001309324987232685,-0.0038539390079677105,5.21089750691317e-05,-0.0001027272519422695,0.0003761312400456518,0.00021256886248011142,0.0004568767617456615,-0.00018347275909036398
2.777040481567383,20.829891204833984,0.03515671566128731,0.001264891936443746,-0.003861794713884592,0.00026237740530632436,-0.00010106866830028594,0.00036615022690966725,0.0002046600275207311,0.0004431194392964244,-0.00017803786613512784
3.030712842941284,20.832544326782227,0.04222773388028145,0.0014171235961839557,-0.003947271034121513,0.001259297365322709,-7.801032916177064e-05,0.00035126705188304186,0.00019747426267713308,0.00042828888399526477,-0.00015503214672207832
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.0018295421032235026,-0.003481355495750904,-0.004018395207822323,-1.4784711311222054e-05,0.0002362282684771344,4.717726187664084e-05,0.00024480224237777293,-2.335868339287117e-05
-3.832700729370117,20.52596092224121,0.003742317669093609,0.001578163355588913,-0.0034929621033370495,-0.004586693365126848,-1.0272821782564279e-05,0.0002554184175096452,6.326616130536422e-05,0.000269714102614671,-2.456850779708475e-05
-3.578712224960327,20.528226852416992,0.003927911166101694,0.0016394737176597118,-0.0035974644124507904,-0.004229521378874779,-1.5392342902487144e-05,0.00027051958022639155,6.939932063687593e-05,0.0002864745329134166,-3.134728467557579e-05
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.0016812911489978433,-0.003644604003056884,-0.003871008986607194,-2.902899359469302e-05,0.00028347453917376697,7.331192318815738e-05,0.0002998184063471854,-4.5372871682047844e-05
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.0017062511760741472,-0.003709172597154975,-0.003515370888635516,-4.286024341126904e-05,0.000295602047117427,7.80847913119942e-05,0.00031274795765057206,-6.000617577228695e-05
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.0017049600137397647,-0.003695952007547021,-0.003326568054035306,-5.333287117537111e-05,0.0003076606662943959,8.373299351660535e-05,0.00032613700022920966,-7.180921966210008e-05
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.001719737658277154,-0.003705500392243266,-0.00324242957867682,-6.381049752235413e-05,0.0003180326020810753,8.907259325496852e-05,0.00033778842771425843,-8.356633770745248e-05
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.0017086848383769393,-0.003794133896008134,-0.002816226799041033,-7.40041141398251e-05,0.00032769283279776573,9.73541391431354e-05,0.00035004367236979306,-9.635495371185243e-05
-2.053647756576538,20.540674209594727,0.004516163375228643,0.0016711739590391517,-0.0039091045036911964,-0.0023482630494982004,-7.390970131382346e-05,0.0003388107579667121,0.00010540011135162786,0.0003641695948317647,-9.926853817887604e-05
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.0015875253593549132,-0.003940565977245569,-0.002171523170545697,-7.791334064677358e-05,0.00035043753450736403,0.0001129156444221735,0.0003783799475058913,-0.0001058557681972161
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.0015318115474656224,-0.00393366813659668,-0.002159401075914502,-8.356931357411668e-05,0.0003602252691052854,0.00012281900853849947,0.0003919476002920419,-0.00011529165203683078
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.001535709947347641,-0.0039528897032141685,-0.0022600663360208273,-8.740923658479005e-05,0.00036891610943712294,0.00013123855751473457,0.00040396771510131657,-0.0001224608568008989
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.0015371863264590502,-0.003996523097157478,-0.002217499539256096,-8.523532596882433e-05,0.00037748648901470006,0.0001422215427737683,0.00041770399548113346,-0.0001254528178833425
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.0014888056321069598,-0.0040823668241500854,-0.0020703605841845274,-7.912374712759629e-05,0.00038461643271148205,0.0001540708908578381,0.0004311373922973871,-0.00012564471398945898
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.0014528119936585426,-0.004148645326495171,-0.0020550950430333614,-7.367006037384272e-05,0.00039053228101693094,0.00016534105816390365,0.00044340238673612475,-0.0001265401515411213
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.001457054284401238,-0.004147915635257959,-0.001764498883858323,-6.880138244014233e-05,0.00039543365710414946,0.00017627734632696956,0.00045478183892555535,-0.000128149549709633
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.0014796644682064652,-0.0041266861371695995,-0.0014061183901503682,-6.282509275479242e-05,0.0003994484432041645,0.0001861517521319911,0.00046508884406648576,-0.0001284655008930713
0.23568719625473022,20.55967903137207,0.012350535951554775,0.001466257032006979,-0.004125085659325123,-0.0011749425902962685,-5.879306991118938e-05,0.00040269759483635426,0.00019519335182849318,0.00047418373287655413,-0.00013027919339947402
0.49061140418052673,20.561677932739258,0.011809750460088253,0.001411570468917489,-0.00411055376753211,-0.0010310596553608775,-6.005844988976605e-05,0.0004047114634886384,0.00020398240303620696,0.000481537776067853,-0.00013688475883100182
0.7453120350837708,20.563587188720703,0.0124980378895998,0.0013802112080156803,-0.004080946557223797,-0.000488466874230653,-6.50226793368347e-05,0.0004064554814249277,0.00021147451479919255,0.00048740929923951626,-0.00014597648987546563
0.9999879598617554,20.565513610839844,0.013513591140508652,0.0013958363560959697,-0.004022444598376751,0.00024633127031847835,-6.909590592840686e-05,0.0004029589763376862,0.0002202863252023235,0.000489786034449935,-0.00015592292766086757
1.254636287689209,20.56757164001465,0.014865703880786896,0.0014272944536060095,-0.003984363283962011,0.0005776298348791897,-6.635249883402139e-05,0.0004023400251753628,0.0002255266736028716,0.0004932328592985868,-0.00015724528930149972
1.508881688117981,20.56986427307129,0.01822797954082489,0.0014349007979035378,-0.003964593168348074,0.0006487739156000316,-7.109250873327255e-05,0.0004001012130174786,0.00022993543825577945,0.0004937097546644509,-0.00016470103582832962
1.7630952596664429,20.572124481201172,0.02193780429661274,0.0014612667728215456,-0.003944649361073971,0.0006906366324983537,-7.880274642957374e-05,0.000396702962461859,0.00023281204630620778,0.0004917080514132977,-0.00017380787176080048
2.0173444747924805,20.57432746887207,0.025692854076623917,0.0014233530964702368,-0.00392160564661026,0.0007613846682943404,-8.666529902257025e-05,0.0003917260328307748,0.00023363374930340797,0.0004868943942710757,-0.00018183364591095597
2.2719249725341797,20.57648468017578,0.02817973494529724,0.0013378184521570802,-0.0038889748975634575,0.0006675217882730067,-9.528726513963193e-05,0.000385090708732605,0.00023150625929702073,0.00047849712427705526,-0.00018869369523599744
2.526578187942505,20.578598022460938,0.030552852898836136,0.0012458651326596737,-0.0038566123694181442,0.0005835688207298517,-0.00010352088429499418,0.0003758266684599221,0.0002255861763842404,0.00046529213432222605,-0.00019298633560538292
2.781327247619629,20.58069610595703,0.03270970657467842,0.0011482414556667209,-0.0038816374726593494,0.00048186545609496534,-9.918822615873069e-05,0.000361847021849826,0.00021744926925748587,0.0004482245713006705,-0.00018556576105765998
3.0354981422424316,20.58326530456543,0.0376194566488266,0.0013182155089452863,-0.004028006456792355,0.0017319340258836746,-6.844440940767527e-05,0.00034007595968432724,0.00020945927826687694,0.0004283827147446573,-0.00015675117901992053
-3.829535722732544,20.27765655517578,0.005455374717712402,0.0014233333058655262,-0.003513829316943884,-0.004909351002424955,-2.904471898546035e-07,0.0002519914705771953,6.83642429066822e-05,0.0002693259739317,-1.7624974134378135e-05
-3.575286626815796,20.279781341552734,0.00445995107293129,0.0015871538780629635,-0.0036403415724635124,-0.004477560520172119,-9.867153494269587e-06,0.00027110145310871303,7.382092735497281e-05,0.0002893161145038903,-2.808183489833027e-05
-3.320800542831421,20.281835556030273,0.002594269346445799,0.001660262350924313,-0.0037191130686551332,-0.003961854614317417,-2.8294462026678957e-05,0.0002866583818104118,7.703098526690155e-05,0.0003044891054742038,-4.6125176595523953e-05
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.0016628176672384143,-0.0037296237424016,-0.003754223231226206,-4.587337753036991e-05,0.0003001974255312234,8.149405039148405e-05,0.00031842762837186456,-6.41035585431382e-05
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.0016536564799025655,-0.003743741661310196,-0.0034196642227470875,-5.853211769135669e-05,0.0003126714436803013,8.734535367693752e-05,0.0003321970289107412,-7.805769564583898e-05
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.001664995215833187,-0.003786178072914481,-0.003221447579562664,-6.923598994035274e-05,0.00032319140154868364,9.334881906397641e-05,0.00034426513593643904,-9.030969522427768e-05
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.0016625403659418225,-0.0038808081299066544,-0.0028354101814329624,-7.891124550951645e-05,0.0003325650468468666,0.00010182554979110137,0.00035638437839224935,-0.00010273056977894157
-2.049914598464966,20.291946411132812,0.003840622492134571,0.0016088818665593863,-0.00397728756070137,-0.0025107748806476593,-7.85914235166274e-05,0.00034318718826398253,0.00011001671373378485,0.00037015913403593004,-0.00010556337656453252
-1.796454668045044,20.294286727905273,0.008044501766562462,0.0014903448754921556,-0.004017080646008253,-0.0024945400655269623,-8.227129728766158e-05,0.0003541395999491215,0.00011813028686447069,0.0003840639255940914,-0.00011219561565667391
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.0013962823431938887,-0.004052126780152321,-0.0023675791453570127,-8.665513450978324e-05,0.0003631591971497983,0.00012875018001068383,0.00039740419015288353,-0.00012090014934074134
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.001370831043459475,-0.004080912098288536,-0.0021964458283036947,-8.985341992229223e-05,0.00037112479913048446,0.00013724155724048615,0.0004088901914656162,-0.00012761879770550877
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.0013818525476381183,-0.004076196346431971,-0.0020269660744816065,-8.709862595424056e-05,0.0003793324576690793,0.00014873109466861933,0.00042272210703231394,-0.0001304882753174752
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.0013764420291408896,-0.004129571374505758,-0.0020468176808208227,-8.034008351387456e-05,0.0003862640296574682,0.00016119395149871707,0.0004365344066172838,-0.0001306104677496478
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.001348296762444079,-0.004196842201054096,-0.0020360727794468403,-7.409910904243588e-05,0.00039215825381688774,0.00017290077812504023,0.0004492771695367992,-0.0001312180102104321
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.0013172727776691318,-0.004220922943204641,-0.001510880421847105,-6.85179402353242e-05,0.00039735008613206446,0.0001842087513068691,0.00046138596371747553,-0.0001325538323726505
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.0013232502387836576,-0.0042129866778850555,-0.0010960712097585201,-6.227405538083985e-05,0.00040182325756177306,0.0001945857802638784,0.0004726115439552814,-0.00013306233449839056
0.23865805566310883,20.310791015625,0.015445195138454437,0.0013292066287249327,-0.004183807875961065,-0.0009425277821719646,-5.830054942634888e-05,0.00040566519601270556,0.0002043740969384089,0.0004828502715099603,-0.00013548563583754003
0.49398696422576904,20.312841415405273,0.013108469545841217,0.0013413154520094395,-0.0041435714811086655,-0.000921385595574975,-5.959639747743495e-05,0.00040807973709888756,0.00021427102910820395,0.0004914045566692948,-0.0001429212570656091
0.7490942478179932,20.314830780029297,0.011998850852251053,0.0013321993174031377,-0.004089076537638903,-0.0003991522826254368,-6.390264752553776e-05,0.0004107074055355042,0.00022226881992537528,0.0004985440755262971,-0.0001517392956884578
1.00377357006073,20.31667137145996,0.01303610485047102,0.0013099771458655596,-0.004043036140501499,0.00013778623542748392,-6.807233876315877e-05,0.00040738689131103456,0.0002316477184649557,0.0005015850183553994,-0.00016227048763539642
1.2581799030303955,20.318584442138672,0.01551011111587286,0.001327317557297647,-0.004075487609952688,0.0003325057332403958,-6.581321940757334e-05,0.00040675164200365543,0.00023772066924721003,0.0005056415684521198,-0.0001647031313041225
1.5122016668319702,20.3208065032959,0.019906364381313324,0.0013220718828961253,-0.004070660099387169,0.00031491040135733783,-7.103570533217862e-05,0.0004043051158078015,0.00024305070110131055,0.000506577140185982,-0.0001733077224344015
1.766274333000183,20.32310676574707,0.024274570867419243,0.0013456615852192044,-0.004025264177471399,0.00042569253128021955,-7.991927122930065e-05,0.0004004150105174631,0.00024667722755111754,0.000504529569298029,-0.00018403385183773935
2.020374059677124,20.325407028198242,0.028722813352942467,0.0013016199227422476,-0.00396765535697341,0.0007391643011942506,-9.029851207742468e-05,0.0003949805104639381,0.0002482773852534592,0.0004994945484213531,-0.00019481254275888205
2.2749032974243164,20.327547073364258,0.03146510571241379,0.0012966777430847287,-0.0038715882692486048,0.0009970319224521518,-0.00010270034545101225,0.0003877322014886886,0.00024686838150955737,0.0004904742818325758,-0.00020544242579489946
2.529489517211914,20.32968521118164,0.03416172415018082,0.001166009809821844,-0.0038328266236931086,0.0010597764048725367,-0.0001148854207713157,0.00037751474883407354,0.00024176794977393,0.00047637440729886293,-0.00021374506468418986
2.7847344875335693,20.33157730102539,0.03415502607822418,0.001000795280560851,-0.0038251099176704884,0.0006202675867825747,-0.00011339524644427001,0.0003619385533966124,0.00023496508947573602,0.00045847840374335647,-0.00020993508223909885
-3.82607102394104,20.029232025146484,0.005767864640802145,0.001333466381765902,-0.0035281567834317684,-0.005023312754929066,1.241396148543572e-05,0.00025133363669738173,7.581766840303317e-05,0.00027336220955476165,-9.61462501436472e-06
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.001577099785208702,-0.003658632282167673,-0.004868705756962299,-4.214176897221478e-06,0.00027535887784324586,7.92915016063489e-05,0.000296281446935609,-2.5136745534837246e-05
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.0016377781284973025,-0.003743343986570835,-0.004439419135451317,-2.8706652301480062e-05,0.0002939762780442834,8.109085320029408e-05,0.0003132083220407367,-4.793870903085917e-05
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.0016240215627476573,-0.003765316214412451,-0.004193167667835951,-5.0485090469010174e-05,0.00030898122349753976,8.47063711262308e-05,0.0003279417287558317,-6.944559572730213e-05
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.0016035855514928699,-0.00382306519895792,-0.003761036554351449,-6.538563320646062e-05,0.0003218632482457906,9.024740575114265e-05,0.00034186235279776156,-8.538473048247397e-05
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.0016077826730906963,-0.0038973107002675533,-0.003413229249417782,-7.589908636873588e-05,0.00033258378971368074,9.660737123340368e-05,0.0003542794147506356,-9.759470412973315e-05
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.0015794991049915552,-0.003979513421654701,-0.0030041353311389685,-8.443477418040857e-05,0.00034159657661803067,0.00010499024938326329,0.0003660648362711072,-0.00010890305566135794
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.0015063894679769874,-0.004021019209176302,-0.0027309239376336336,-8.371964213438332e-05,0.00035149106406606734,0.00011311815615044907,0.00037913621054030955,-0.00011136478860862553
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.0013645847793668509,-0.004085894208401442,-0.002630615374073386,-8.677971345605329e-05,0.0003613593289628625,0.00012161835911683738,0.00039223721250891685,-0.00011765758972615004
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.0012743870029225945,-0.004155891947448254,-0.0022706014569848776,-8.964824519352987e-05,0.000369252753444016,0.00013266959285829216,0.0004048470582347363,-0.0001252425427082926
-1.285664439201355,20.04983901977539,0.015880534425377846,0.001274778856895864,-0.004194248002022505,-0.0019159514922648668,-9.21196915442124e-05,0.0003761848493013531,0.0001410080585628748,0.0004153648915234953,-0.00013129974831826985
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.0013246920425444841,-0.0041664657182991505,-0.001787353539839387,-8.875775529304519e-05,0.0003836691321339458,0.00015280932711903006,0.0004287873161956668,-0.00013387593207880855
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.0013403934426605701,-0.004197036847472191,-0.0019146428676322103,-8.137288386933506e-05,0.00039014004869386554,0.00016573896573390812,0.0004425684455782175,-0.00013380129530560225
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.001299232360906899,-0.004269344732165337,-0.001881914446130395,-7.442697824444622e-05,0.0003960008325520903,0.0001777917059371248,0.0004556351632345468,-0.00013406129437498748
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.0012303594266995788,-0.0043055047281086445,-0.0011870745802298188,-6.841898721177131e-05,0.0004015734593849629,0.00018944175099022686,0.00046842388110235333,-0.00013526942348107696
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.001228956039994955,-0.004292275290936232,-0.000659214798361063,-6.225550168892369e-05,0.00040676756179891527,0.00020030749146826565,0.00048066931776702404,-0.00013615726493299007
0.24204672873020172,20.06171417236328,0.01665765605866909,0.0012369717005640268,-0.004279165528714657,-0.0006591950659640133,-5.842245082021691e-05,0.0004115117189940065,0.00021084531908854842,0.0004922426887787879,-0.00013915343151893467
0.4974520206451416,20.06389808654785,0.01400692481547594,0.0012722444953396916,-0.004251672886312008,-0.0007697679102420807,-5.9425554354675114e-05,0.00041487085400149226,0.0002219504094682634,0.0005025322316214442,-0.00014708691742271185
0.7525688409805298,20.066043853759766,0.012884838506579399,0.001283456338569522,-0.004180246498435736,-0.00044776490540243685,-6.257085624383762e-05,0.00041895656613633037,0.00023065497225616127,0.0005116128595545888,-0.00015522711328230798
