"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.08172675222158432,1.2992018461227417,-0.021564066410064697,-0.0013980392832309008,0.0068655358627438545,-0.001311957137659192,0.007068826351314783,-0.0016013295389711857
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.08141826838254929,1.298651099205017,-0.021675147116184235,-0.0015783203998580575,0.007023230195045471,-0.0014007373247295618,0.00724558811634779,-0.001800678437575698
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.08105293661355972,1.2981276512145996,-0.021931445226073265,-0.0017440177034586668,0.007177029736340046,-0.0014755867887288332,0.007414763793349266,-0.0019817519932985306
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.08055909723043442,1.297483205795288,-0.022370269522070885,-0.0018961986061185598,0.007326242048293352,-0.0015388026367872953,0.007576221600174904,-0.002146177925169468
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.07997938245534897,1.2969049215316772,-0.022738711908459663,-0.0020350248087197542,0.007466083858162165,-0.001586137106642127,0.007723882328718901,-0.002292823512107134
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.0793803334236145,1.2963186502456665,-0.023028044030070305,-0.0021651838906109333,0.007598103489726782,-0.0016159432707354426,0.007858610711991787,-0.0024256911128759384
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.07876397669315338,1.295615315437317,-0.023571768775582314,-0.002298468491062522,0.007722369860857725,-0.0016341573791578412,0.00798212829977274,-0.0025582266971468925
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.07813190668821335,1.2948784828186035,-0.023553036153316498,-0.0024305819533765316,0.007815850898623466,-0.001668552285991609,0.00808071531355381,-0.002695446601137519
-6.254360675811768,30.700439453125,-0.02240411564707756,0.07748878002166748,1.29422926902771,-0.023111816495656967,-0.00257346173748374,0.007915283553302288,-0.0016956798499450088,0.008182604797184467,-0.0028407832141965628
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.07680999487638474,1.2936128377914429,-0.02286933735013008,-0.002713918685913086,0.008029509335756302,-0.001684557180851698,0.008287453092634678,-0.002971862442791462
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.07618516683578491,1.2929306030273438,-0.02277923934161663,-0.0028299984987825155,0.008145949803292751,-0.0016491538845002651,0.008388383314013481,-0.0030724317766726017
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.07546565681695938,1.2922680377960205,-0.022898361086845398,-0.0029336081352084875,0.008266188204288483,-0.0016066012904047966,0.00849209725856781,-0.0031595174223184586
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.0747603252530098,1.2917755842208862,-0.02287932299077511,-0.0030309499707072973,0.008388081565499306,-0.0015617922181263566,0.008597835898399353,-0.0032407050020992756
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.07388731092214584,1.2913568019866943,-0.023707624524831772,-0.0031211767345666885,0.008519817143678665,-0.0015101911267265677,0.008712544105947018,-0.003313903696835041
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.07301545143127441,1.290884017944336,-0.024616384878754616,-0.003200952196493745,0.00866513792425394,-0.0014528876636177301,0.008840439841151237,-0.003376253880560398
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.07212894409894943,1.2903072834014893,-0.025263115763664246,-0.0032805900555104017,0.008825067430734634,-0.0013964326353743672,0.008984062820672989,-0.003439586143940687
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.07120445370674133,1.2897871732711792,-0.025283917784690857,-0.003356833476573229,0.008991467766463757,-0.0013419081224128604,0.009135612286627293,-0.0035009782295674086
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.07039746642112732,1.289376139640808,-0.025237837806344032,-0.00342148938216269,0.009152516722679138,-0.0012820776319131255,0.009281909093260765,-0.0035508815199136734
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.06957123428583145,1.2889997959136963,-0.025015873834490776,-0.0034751822240650654,0.009302787482738495,-0.0012162420898675919,0.009417522698640823,-0.0035899172071367502
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.06872634589672089,1.2885324954986572,-0.024576209485530853,-0.00352732022292912,0.009438283741474152,-0.0011495350627228618,0.009539413265883923,-0.0036284495145082474
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.06782147288322449,1.288143515586853,-0.02480621263384819,-0.0035809273831546307,0.009552666917443275,-0.001083153998479247,0.00964139774441719,-0.003669657977297902
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.06701160222291946,1.2878209352493286,-0.025478122755885124,-0.0036322763189673424,0.009644962847232819,-0.0010115064214915037,0.009721580892801285,-0.0037088943645358086
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.06610289216041565,1.287528157234192,-0.026223257184028625,-0.003685400355607271,0.009714916348457336,-0.0009311950416304171,0.009779315441846848,-0.003749799681827426
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0649988129734993,1.287144660949707,-0.026165977120399475,-0.0037369963247328997,0.009756232611835003,-0.000843818299472332,0.009808797389268875,-0.003789560403674841
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.06393162906169891,1.2867447137832642,-0.02601923793554306,-0.0037934177089482546,0.009771101176738739,-0.0007540596998296678,0.009812891483306885,-0.0038352073170244694
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.06297171115875244,1.2864235639572144,-0.02635614201426506,-0.003857202362269163,0.009769574739038944,-0.0006632967269979417,0.009801785461604595,-0.0038894128520041704
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.0620415024459362,1.2862359285354614,-0.026512065902352333,-0.00391317717730999,0.009762131609022617,-0.0005661773029714823,0.009785532020032406,-0.0039365775883197784
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0610174760222435,1.2860873937606812,-0.026238881051540375,-0.003949799109250307,0.009759742766618729,-0.0004618403618223965,0.009775282815098763,-0.003965339623391628
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.059940751641988754,1.2860100269317627,-0.025973809882998466,-0.00397294107824564,0.009760302491486073,-0.00035747914807870984,0.009769601747393608,-0.003982239868491888
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.05893237143754959,1.2859379053115845,-0.02592199668288231,-0.003990241792052984,0.009767608717083931,-0.0002535455278120935,0.009772280231118202,-0.003994912840425968
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.057943664491176605,1.2859141826629639,-0.026101581752300262,-0.003992166370153427,0.00978497602045536,-0.0001457172038499266,0.009786517359316349,-0.003993707709014416
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.05701447278261185,1.2859565019607544,-0.026294181123375893,-0.003980102948844433,0.009814928285777569,-3.744920832104981e-05,0.009815029799938202,-0.003980204928666353
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.055982962250709534,1.2860018014907837,-0.026408711448311806,-0.003959883004426956,0.009855018928647041,5.716847226722166e-05,0.009855255484580994,-0.0039601195603609085
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.05492071062326431,1.2859890460968018,-0.026843363419175148,-0.003931806888431311,0.009898509830236435,0.00013339665019884706,0.009899796918034554,-0.003933093510568142
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.05390714854001999,1.285988450050354,-0.027427075430750847,-0.003899662522599101,0.009937926195561886,0.00020939229580108076,0.009941093623638153,-0.0039028306491672993
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.052914902567863464,1.2860666513442993,-0.027880506590008736,-0.0038647428154945374,0.009965633042156696,0.00028594513423740864,0.009971542283892632,-0.0038706520572304726
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.05192836746573448,1.286189079284668,-0.028031431138515472,-0.0038312370888888836,0.00997451227158308,0.00036441677366383374,0.009984124451875687,-0.0038408495020121336
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.050893232226371765,1.286412000656128,-0.027704209089279175,-0.0037996831815689802,0.009961487725377083,0.0004412327252794057,0.009975621476769447,-0.003813816700130701
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.049928221851587296,1.286698818206787,-0.02729780785739422,-0.0037691197358071804,0.00992914754897356,0.0005199587903916836,0.009948855265974998,-0.003788827685639262
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.048971351236104965,1.286894679069519,-0.027463354170322418,-0.0037352393846958876,0.009874759241938591,0.0006067875656299293,0.009901758283376694,-0.0037622391246259212
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.048072054982185364,1.2869765758514404,-0.02790992334485054,-0.003694840706884861,0.009796191938221455,0.0007012758869677782,0.009832547046244144,-0.003731195814907551
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03291229531168938,1.2966054677963257,-0.030884457752108574,-0.0022470345720648766,0.006907649803906679,0.0017245833296328783,0.007221754640340805,-0.002561139175668359
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03235364705324173,1.2972118854522705,-0.03148341551423073,-0.0022525277454406023,0.006722476799041033,0.001697016297839582,0.007032634224742651,-0.002562685403972864
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.082219198346138,1.2979432344436646,-0.022220147773623466,-0.00119405472651124,0.006524430587887764,-0.0013435127912089229,0.00675160251557827,-0.0014212264213711023
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0818735808134079,1.2976162433624268,-0.02233888767659664,-0.0013747706543654203,0.0066978419199585915,-0.0014433061005547643,0.006948131136596203,-0.0016250601038336754
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.08155243843793869,1.296994924545288,-0.02249290607869625,-0.00156151142437011,0.006862434558570385,-0.0015256596961989999,0.007130233105272055,-0.001829309854656458
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.08117915689945221,1.2964823246002197,-0.022774288430809975,-0.0017337285680696368,0.007022236008197069,-0.0015945498598739505,0.007303579710423946,-0.002015072153881192
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.08073504269123077,1.2957841157913208,-0.023081494495272636,-0.0018928447971120477,0.007178185973316431,-0.0016517376061528921,0.007469588425010443,-0.0021842471323907375
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.08021719008684158,1.2950716018676758,-0.023489193990826607,-0.0020390949212014675,0.007327415980398655,-0.001693305908702314,0.007624137215316296,-0.0023358159232884645
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07961201667785645,1.2943657636642456,-0.023682720959186554,-0.0021745851263403893,0.007471692282706499,-0.0017173693049699068,0.00776832178235054,-0.002471214858815074
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.07894162833690643,1.2936136722564697,-0.02395119145512581,-0.002309790812432766,0.0076116640120744705,-0.0017285215435549617,0.007904183119535446,-0.002602310385555029
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.0782531276345253,1.2928990125656128,-0.023780496791005135,-0.002443032106384635,0.007732673082500696,-0.0017484561540186405,0.008024722337722778,-0.0027350811287760735
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.07763668149709702,1.2922641038894653,-0.023244179785251617,-0.0025842648465186357,0.007858159020543098,-0.0017598079284653068,0.008146754465997219,-0.0028728600591421127
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.07701198011636734,1.2916028499603271,-0.02300802245736122,-0.002719723619520664,0.007991893216967583,-0.0017449910519644618,0.008268995210528374,-0.0029968256130814552
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07639769464731216,1.2908904552459717,-0.02307944744825363,-0.0028354572132229805,0.008127211593091488,-0.001712612109258771,0.00838853046298027,-0.003096776083111763
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07568783313035965,1.2902401685714722,-0.023183872923254967,-0.0029420354403555393,0.008265185169875622,-0.0016740119317546487,0.00850988831371069,-0.0031867383513599634
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07501532137393951,1.289723515510559,-0.022970406338572502,-0.003042799886316061,0.00840308889746666,-0.0016327801859006286,0.008631452918052673,-0.003271163674071431
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.07415145635604858,1.2892824411392212,-0.02371797524392605,-0.003135896287858486,0.008546886965632439,-0.0015851572388783097,0.008758146315813065,-0.003347155172377825
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.0732312798500061,1.2888096570968628,-0.025011470541357994,-0.0032195395324379206,0.008699377998709679,-0.0015310704475268722,0.008892912417650223,-0.003413073718547821
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.0723060593008995,1.2881762981414795,-0.025876691564917564,-0.0033029501792043447,0.008859515190124512,-0.0014751487178727984,0.009035874158143997,-0.003479309380054474
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07133381813764572,1.2875648736953735,-0.025889404118061066,-0.00338367628864944,0.009019534103572369,-0.0014182558516040444,0.00917963869869709,-0.0035437815822660923
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07045841217041016,1.2870843410491943,-0.02553694322705269,-0.003454016987234354,0.009171657264232635,-0.0013547390699386597,0.009315384551882744,-0.003597744507715106
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.06966224312782288,1.2866551876068115,-0.025177860632538795,-0.003512820228934288,0.009313199669122696,-0.001284210942685604,0.009440517984330654,-0.0036401385441422462
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.06889409571886063,1.2861684560775757,-0.02491893619298935,-0.0035685342736542225,0.00944141112267971,-0.0012110727839171886,0.009553187526762486,-0.003680310444906354
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.06797589361667633,1.285683512687683,-0.02527361921966076,-0.003625293727964163,0.009551040828227997,-0.001136807375587523,0.009648401290178299,-0.0037226539570838213
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.06709352135658264,1.285317063331604,-0.025869129225611687,-0.003678356995806098,0.00964217260479927,-0.0010569158475846052,0.009725512005388737,-0.0037616966292262077
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.06611474603414536,1.284982681274414,-0.026148226112127304,-0.003730132943019271,0.009715409949421883,-0.000968537584412843,0.009784819558262825,-0.003799542784690857
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.06506221741437912,1.2845484018325806,-0.026285050436854362,-0.0037813521921634674,0.009767764247953892,-0.0008736694580875337,0.009823868051171303,-0.003837455529719591
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0640745684504509,1.2841533422470093,-0.026382992044091225,-0.003838868346065283,0.009800419211387634,-0.0007775621488690376,0.009844603948295116,-0.0038830533158034086
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.06314628571271896,1.283889889717102,-0.02677430585026741,-0.0039025067817419767,0.009820016101002693,-0.0006831592763774097,0.009853942319750786,-0.003936433233320713
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.062189891934394836,1.2837913036346436,-0.02711428888142109,-0.003957989625632763,0.009834049269557,-0.0005867238505743444,0.009858964011073112,-0.003982904367148876
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.061138298362493515,1.2836960554122925,-0.026889070868492126,-0.003995826002210379,0.009850450791418552,-0.0004861691268160939,0.009867499582469463,-0.004012875258922577
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.06003453582525253,1.283629298210144,-0.02642865665256977,-0.0040215058252215385,0.009867091663181782,-0.0003852473746519536,0.009877769276499748,-0.004032183904200792
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.058983344584703445,1.283536434173584,-0.026138806715607643,-0.004041712265461683,0.009885134175419807,-0.00028462556656450033,0.009890948422253132,-0.004047526977956295
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05796299874782562,1.2835452556610107,-0.02627529203891754,-0.004047454334795475,0.009907012805342674,-0.00018117294530384243,0.009909364394843578,-0.004049805924296379
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.056968674063682556,1.2835928201675415,-0.026735680177807808,-0.004037168342620134,0.009934861212968826,-7.675951928831637e-05,0.009935283102095127,-0.004037589766085148
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05585779622197151,1.2835774421691895,-0.026917891576886177,-0.004015258513391018,0.009965192526578903,1.825145591283217e-05,0.009965216740965843,-0.004015282727777958
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.054731518030166626,1.2834672927856445,-0.0272310059517622,-0.003985950723290443,0.009991341270506382,0.0001008326726150699,0.009992068633437157,-0.003986678086221218
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05369855836033821,1.2833774089813232,-0.027644503861665726,-0.003954839427024126,0.010007563978433609,0.00018508090579416603,0.010010016150772572,-0.003957292065024376
0.603731095790863,30.530492782592773,-0.009863212704658508,0.05274816229939461,1.2834608554840088,-0.02819172851741314,-0.0039213355630636215,0.0100100664421916,0.0002716892631724477,0.010015362873673439,-0.00392663199454546
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.05179784819483757,1.2836027145385742,-0.028572702780365944,-0.0038875690661370754,0.009994607418775558,0.0003603282675612718,0.0100039541721344,-0.0038969155866652727
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.05079415813088417,1.2838588953018188,-0.028262346982955933,-0.0038549769669771194,0.009959656745195389,0.00044726033229380846,0.009974122047424316,-0.003869442269206047
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.049881111830472946,1.2841922044754028,-0.02761041186749935,-0.003823610255494714,0.009908194653689861,0.0005354410968720913,0.009929041378200054,-0.003844456747174263
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04896803945302963,1.2844133377075195,-0.02757629193365574,-0.0037896267604082823,0.00984024628996849,0.0006300215609371662,0.009869306348264217,-0.0038186870515346527
1.877091884613037,30.546295166015625,-0.008237987756729126,0.048080865293741226,1.2845104932785034,-0.02794341742992401,-0.0037502592895179987,0.00975581631064415,0.0007309506181627512,0.009795259684324265,-0.003789702896028757
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04711175337433815,1.2846676111221313,-0.02843240462243557,-0.003704642178490758,0.009655745700001717,0.0008337407489307225,0.009707573801279068,-0.0037564695812761784
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.04605570808053017,1.2850074768066406,-0.028973067179322243,-0.0036510301288217306,0.009538661688566208,0.0009334248024970293,0.009604391641914845,-0.003716760315001011
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.045035310089588165,1.2854472398757935,-0.029277898371219635,-0.0035899565555155277,0.00941198319196701,0.0010300714056938887,0.009493083693087101,-0.003671057289466262
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0440550334751606,1.2858939170837402,-0.029530413448810577,-0.0035238140262663364,0.009280776605010033,0.0011209306539967656,0.009378163143992424,-0.0036212007980793715
3.149627447128296,30.562047958374023,0.0024424297735095024,0.04314839094877243,1.2863467931747437,-0.02966870367527008,-0.0034564100205898285,0.009144158102571964,0.0012051828671246767,0.00925839226692915,-0.003570644184947014
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.042344819754362106,1.2868927717208862,-0.029614876955747604,-0.0033874993678182364,0.009011116810142994,0.0012854207307100296,0.009142979979515076,-0.0035193627700209618
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.04151882976293564,1.2874137163162231,-0.029694058001041412,-0.0033138717990368605,0.008885575458407402,0.0013643217971548438,0.00903629232198,-0.0034645888954401016
3.915614366531372,30.571908950805664,0.0005632965476252139,0.04067113995552063,1.2879208326339722,-0.030099639669060707,-0.0032279272563755512,0.008766996674239635,0.0014348812401294708,0.008936255238950253,-0.0033971855882555246
4.170749664306641,30.575035095214844,0.001226502819918096,0.03988310322165489,1.2883527278900146,-0.030634500086307526,-0.003119133412837982,0.008650592528283596,0.0014810601714998484,0.008834103122353554,-0.0033026435412466526
4.426077365875244,30.5781307220459,0.0012661059154197574,0.039127759635448456,1.2888667583465576,-0.031053803861141205,-0.0030090140644460917,0.008525324985384941,0.0015181221533566713,0.0087217902764678,-0.003205479122698307
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03838285058736801,1.2894313335418701,-0.03128141537308693,-0.0029090072494000196,0.008393543772399426,0.0015532224206253886,0.008603105321526527,-0.0031185694970190525
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03759516030550003,1.2899439334869385,-0.03130083903670311,-0.002818126231431961,0.008253298699855804,0.0015918234130367637,0.008477622643113136,-0.003042450174689293
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03685060515999794,1.2905603647232056,-0.03144785389304161,-0.0027395514771342278,0.0081062912940979,0.0016253700014203787,0.008344633504748344,-0.002977893687784672
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.03614547848701477,1.2911949157714844,-0.03164790943264961,-0.002657773904502392,0.007952193729579449,0.0016540883807465434,0.008204085752367973,-0.002909665461629629
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.0355314239859581,1.291837453842163,-0.03149714693427086,-0.00256252265535295,0.007781447842717171,0.001683965791016817,0.008048688061535358,-0.0028297631070017815
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03500468283891678,1.292402982711792,-0.03140413016080856,-0.002473016269505024,0.0076018087565898895,0.001710857031866908,0.00788441114127636,-0.002755618654191494
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.034473106265068054,1.2929093837738037,-0.031395263969898224,-0.0023926752619445324,0.007416716776788235,0.0017324420623481274,0.00771369319409132,-0.0026896519120782614
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03387068584561348,1.2935426235198975,-0.03116702474653721,-0.0023203438613563776,0.00722528574988246,0.001744376728311181,0.007534066215157509,-0.0026291245594620705
6.7256340980529785,30.60795021057129,0.004494918044656515,0.03325740247964859,1.2941964864730835,-0.03112250193953514,-0.002264132257550955,0.0070311324670910835,0.0017445147968828678,0.007347754202783108,-0.0025807537604123354
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03262779861688614,1.2949210405349731,-0.03079572506248951,-0.00224032043479383,0.006841085851192474,0.0017272683326154947,0.007158514112234116,-0.002557748928666115
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03207693621516228,1.2955350875854492,-0.03138405457139015,-0.0022575005423277617,0.006669665686786175,0.0016929813427850604,0.00697994465008378,-0.002567779738456011
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08249183744192123,1.2963650226593018,-0.02281789481639862,-0.0011665662750601768,0.00637417146936059,-0.001473540673032403,0.0066518886014819145,-0.001444283640012145
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0820988193154335,1.2961068153381348,-0.02293894812464714,-0.0013529706047847867,0.00655636889860034,-0.0015619490295648575,0.006853651255369186,-0.001650253077968955
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08178093284368515,1.2955121994018555,-0.023036042228341103,-0.001545908977277577,0.006726968567818403,-0.0016359190922230482,0.007038716226816177,-0.0018576562870293856
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08143645524978638,1.2947653532028198,-0.023140303790569305,-0.0017230819212272763,0.00689180800691247,-0.0016977065242826939,0.007214297540485859,-0.0020455711055547
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08102821558713913,1.2939716577529907,-0.023428773507475853,-0.0018868973711505532,0.007053394801914692,-0.0017485552234575152,0.007383212447166443,-0.002216715132817626
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08052366971969604,1.2931901216506958,-0.023866014555096626,-0.002038221573457122,0.00721024302765727,-0.0017850205767899752,0.007542806211858988,-0.0023707845248281956
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.079902283847332,1.292468786239624,-0.023939404636621475,-0.0021773786284029484,0.007364076562225819,-0.0018051021033897996,0.007694156840443611,-0.0025074586737900972
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07918456196784973,1.2917534112930298,-0.023861395195126534,-0.002313753589987755,0.007515949662774801,-0.0018122093752026558,0.007839405909180641,-0.0026372100692242384
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07843887805938721,1.291036605834961,-0.023673363029956818,-0.0024475015234202147,0.007656451780349016,-0.0018232021247968078,0.007975371554493904,-0.0027664215303957462
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07785054296255112,1.2903488874435425,-0.023546062409877777,-0.0025871223770081997,0.0078004407696425915,-0.001825913437642157,0.008112050592899323,-0.0028987317346036434
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0772925540804863,1.2896537780761719,-0.023693550378084183,-0.002719440031796694,0.007948549464344978,-0.0018100105226039886,0.008247283287346363,-0.003018174087628722
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07663992792367935,1.2889254093170166,-0.023940224200487137,-0.0028362807352095842,0.008097880519926548,-0.0017804818926379085,0.008380502462387085,-0.003118902910500765
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.0759124904870987,1.288245439529419,-0.02407270111143589,-0.0029465563129633665,0.008249262347817421,-0.0017447539139539003,0.008514863438904285,-0.0032121576368808746
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07523301988840103,1.287680745124817,-0.02379661612212658,-0.0030512812081724405,0.008400014601647854,-0.001705636503174901,0.008648665621876717,-0.0032999315299093723
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07443701475858688,1.2872047424316406,-0.024023892357945442,-0.0031481992918998003,0.008553903549909592,-0.0016602760879322886,0.008784901350736618,-0.003379196859896183
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07348328828811646,1.2867368459701538,-0.02521095797419548,-0.003236310789361596,0.008712840266525745,-0.0016073065344244242,0.008925266563892365,-0.0034487363882362843
