"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.03486816585063934,0.5802079439163208,-0.02909826673567295,-0.0019683304708451033,0.005123188253492117,0.00011857161007355899,0.005125170107930899,-0.0019703120924532413
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.034437134861946106,0.5802084803581238,-0.029316063970327377,-0.001968572149053216,0.0051010712049901485,0.00017234357073903084,0.005105270072817802,-0.0019727712497115135
0.864831805229187,30.034196853637695,-0.005977773107588291,0.033895231783390045,0.5802482962608337,-0.029405487701296806,-0.001967836869880557,0.005071886815130711,0.00022552060545422137,0.005079104099422693,-0.0019750543870031834
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03331954777240753,0.5802984833717346,-0.029207736253738403,-0.0019633141346275806,0.005036913324147463,0.0002779019996523857,0.005047928541898727,-0.001974329352378845
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.03277179226279259,0.5803683400154114,-0.028890598565340042,-0.001954470295459032,0.004997808486223221,0.0003294638590887189,0.005013386718928814,-0.001970048528164625
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.032405611127614975,0.5804663896560669,-0.02902461215853691,-0.001939371577464044,0.004954695235937834,0.000380757381208241,0.00497566070407629,-0.0019603371620178223
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.03208731487393379,0.5806604623794556,-0.029476305469870567,-0.0019201048417016864,0.004907064139842987,0.000432783825090155,0.0049343896098434925,-0.0019474304281175137
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.0315839909017086,0.5809275507926941,-0.029526708647608757,-0.0018984246999025345,0.004855823703110218,0.00048589895595796406,0.004890600219368935,-0.0019332009833306074
2.391960620880127,30.052734375,0.0021693562157452106,0.03100612759590149,0.581197202205658,-0.029288887977600098,-0.0018729277653619647,0.004802042152732611,0.0005391426966525614,0.004845308605581522,-0.0019161943346261978
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.030398257076740265,0.5814038515090942,-0.02892467938363552,-0.0018426672322675586,0.004746960010379553,0.0005913408822380006,0.004799605347216129,-0.0018953126855194569
2.902097463607788,30.05904197692871,0.0017580975545570254,0.029917439445853233,0.5815707445144653,-0.028908830136060715,-0.0018078130669891834,0.004690562374889851,0.000641603022813797,0.004753303714096546,-0.0018705546390265226
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.029453177005052567,0.5817931890487671,-0.029342491179704666,-0.001767127076163888,0.004632214084267616,0.0006898107239976525,0.0047057271003723145,-0.0018406399758532643
3.41426420211792,30.06535530090332,-0.00670770974829793,0.028981536626815796,0.5820760130882263,-0.029615147039294243,-0.00172320194542408,0.0045713623985648155,0.0007363295299001038,0.004656349774450064,-0.001808189321309328
3.669327735900879,30.068500518798828,-0.006107834167778492,0.02857423759996891,0.5823934078216553,-0.029246307909488678,-0.0016778032295405865,0.004506923258304596,0.000780702568590641,0.004603949841111898,-0.001774829812347889
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.02825343608856201,0.5827856063842773,-0.028878314420580864,-0.0016266581369563937,0.004438025411218405,0.0008189729996956885,0.004546673037111759,-0.0017353056464344263
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.027974020689725876,0.5831741690635681,-0.02930336445569992,-0.0015697939088568091,0.004364026710391045,0.0008480451069772243,0.004482847638428211,-0.0016886149533092976
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.027606192976236343,0.583513617515564,-0.029986122623085976,-0.0015116010326892138,0.004284780938178301,0.0008695785654708743,0.0044124252162873745,-0.0016392451943829656
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.027135314419865608,0.5838035345077515,-0.029853956773877144,-0.0014557912945747375,0.004198548384010792,0.0008839746005833149,0.004333523102104664,-0.0015907660126686096
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.02663620561361313,0.5840932726860046,-0.029454970732331276,-0.001402005786076188,0.004107241984456778,0.0008896626532077789,0.004247346427291632,-0.001542110345326364
5.199656009674072,30.087970733642578,0.0022439935710281134,0.026198159903287888,0.584443211555481,-0.02925189957022667,-0.001347441808320582,0.004011702723801136,0.0008867335855029523,0.004154612310230732,-0.0014903515111654997
5.455117702484131,30.09117889404297,0.00261746090836823,0.025861183181405067,0.5847659111022949,-0.029563046991825104,-0.001292670494876802,0.003908128943294287,0.0008813291788101196,0.004053420387208462,-0.0014379620552062988
5.711154460906982,30.094377517700195,0.0007227364694699645,0.02555077336728573,0.585148274898529,-0.029634200036525726,-0.001239072997123003,0.003802439197897911,0.000867786118760705,0.003947628196328878,-0.0013842619955539703
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.025250669568777084,0.5855215787887573,-0.029506206512451172,-0.0011866550194099545,0.003693997161462903,0.0008487196755595505,0.0038373731076717377,-0.001330031082034111
6.221987247467041,30.100656509399414,0.0029532238841056824,0.02499479427933693,0.5857621431350708,-0.029759250581264496,-0.0011351748835295439,0.0035846768878400326,0.0008250303217209876,0.0037247356958687305,-0.0012752338079735637
6.476532936096191,30.104015350341797,0.00813223235309124,0.024730851873755455,0.5860267281532288,-0.03012271225452423,-0.0010895985178649426,0.003476773388683796,0.0007987450808286667,0.0036124573089182377,-0.0012252824380993843
6.731281757354736,30.10740852355957,0.01263702753931284,0.024447113275527954,0.5862973928451538,-0.030543798580765724,-0.0010581735987216234,0.0033739332575351,0.0007716965628787875,0.0035044534597545862,-0.0011886938009411097
6.9859490394592285,30.11074447631836,0.017694266512989998,0.02411537431180477,0.586594820022583,-0.030469730496406555,-0.001046035555191338,0.0032792373094707727,0.0007445543888024986,0.0034038168378174305,-0.0011706151999533176
7.2414374351501465,30.113801956176758,0.019440799951553345,0.023803740739822388,0.5869985222816467,-0.030491357669234276,-0.0010573219042271376,0.0031932902056723833,0.0007202927954494953,0.0033120312727987766,-0.0011760629713535309
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.04927797615528107,0.5870912075042725,-0.02819114364683628,-0.0008921018452383578,0.0030843233689665794,-0.000887721951585263,0.0032735036220401525,-0.00108128204010427
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.04932963475584984,0.586728036403656,-0.028614208102226257,-0.0009525850182399154,0.0031673323828727007,-0.0009325920254923403,0.0033686028327792883,-0.0011538553517311811
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.04914608970284462,0.5863437652587891,-0.02893310785293579,-0.001004387391731143,0.00325101800262928,-0.000968027045018971,0.0034608771093189716,-0.0012142466148361564
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.04898736998438835,0.5859490036964417,-0.02926439233124256,-0.0010524265235289931,0.0033389730378985405,-0.0009969047969207168,0.003554687136784196,-0.0012681407388299704
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.04865594953298569,0.5855851173400879,-0.02954135648906231,-0.0011035833740606904,0.0034309071488678455,-0.0010184330167248845,0.0036491411738097668,-0.0013218172825872898
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.04819021746516228,0.5851677656173706,-0.029587075114250183,-0.0011582955485209823,0.003527611494064331,-0.001029909704811871,0.003743983106687665,-0.001374667277559638
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.04773256555199623,0.5848181843757629,-0.029381373897194862,-0.0012180289486423135,0.003629676066339016,-0.00103103369474411,0.0038398492615669966,-0.0014282020274549723
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.04740462079644203,0.5844175815582275,-0.02910802513360977,-0.001276266761124134,0.0037345553282648325,-0.0010291484650224447,0.003937691915780306,-0.0014794034650549293
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.04713878035545349,0.5840228199958801,-0.02898930385708809,-0.0013464378425851464,0.003842541016638279,-0.0010240324772894382,0.004037319682538509,-0.0015412166249006987
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.0469200424849987,0.5836415886878967,-0.029240135103464127,-0.0014084313297644258,0.003949958365410566,-0.0010130868759006262,0.004135101102292538,-0.0015935739502310753
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.04649174213409424,0.5832446217536926,-0.029414089396595955,-0.0014635981060564518,0.004055151715874672,-0.000995209557004273,0.004229135345667601,-0.0016375817358493805
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.04600003361701965,0.5829170346260071,-0.029691478237509727,-0.0015188775723800063,0.004156508017331362,-0.0009718097862787545,0.004318300634622574,-0.0016806705389171839
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.045590490102767944,0.5825836062431335,-0.029941922053694725,-0.0015717734349891543,0.004255339037626982,-0.0009449277422390878,0.004404738545417786,-0.00172117305919528
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.045212142169475555,0.5822427272796631,-0.03014666773378849,-0.001618456095457077,0.004349799826741219,-0.0009167001699097455,0.00448742788285017,-0.001756083918735385
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.04475836828351021,0.5818950533866882,-0.030183788388967514,-0.0016568133141845465,0.004439120180904865,-0.0008844353724271059,0.004564846400171518,-0.0017825396498665214
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.04427511617541313,0.5815340876579285,-0.030081139877438545,-0.0016915781889110804,0.004521542694419622,-0.0008477304363623261,0.004635132383555174,-0.00180516776163131
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.04385997727513313,0.5811449885368347,-0.02983892522752285,-0.001729099196381867,0.004595446400344372,-0.0008083170978352427,0.004697119817137718,-0.0018307724967598915
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.043492306023836136,0.5808005332946777,-0.029632072895765305,-0.0017664463957771659,0.00466281920671463,-0.0007677149260416627,0.004753220360726118,-0.0018568476662039757
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.04305167868733406,0.5804574489593506,-0.02964421734213829,-0.0018002106808125973,0.004725696053355932,-0.0007255239761434495,0.004805383738130331,-0.001879898365586996
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.04254765063524246,0.5801581144332886,-0.02982599474489689,-0.001833998248912394,0.004784115590155125,-0.0006811576313339174,0.004853495396673679,-0.0019033777061849833
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.042056526988744736,0.5799073576927185,-0.03002753295004368,-0.0018677494954317808,0.004837773274630308,-0.0006365901208482683,0.004897672683000565,-0.001927649020217359
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.04164828732609749,0.5797423124313354,-0.029938604682683945,-0.0018982184119522572,0.004887528717517853,-0.0005907712620683014,0.004938577301800251,-0.001949267229065299
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.04124666005373001,0.5796246528625488,-0.029524412006139755,-0.0019258337561041117,0.004934441298246384,-0.0005404695402830839,0.004976759664714336,-0.0019681518897414207
-2.4371063709259033,29.74609375,-0.011459844186902046,0.040786854922771454,0.5794982314109802,-0.02940506488084793,-0.0019543522503226995,0.004978485871106386,-0.00048514900845475495,0.005012270994484425,-0.0019881376065313816
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.04026398807764053,0.5793137550354004,-0.02963251806795597,-0.001984960399568081,0.005019018426537514,-0.00042846036376431584,0.005045131780207157,-0.0020110735204070807
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.0396539531648159,0.579095721244812,-0.030021149665117264,-0.002010426949709654,0.005055495537817478,-0.00037390744546428323,0.005075226537883282,-0.0020301579497754574
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.03901262953877449,0.5789278149604797,-0.030337892472743988,-0.002024565590545535,0.005086919292807579,-0.0003212899900972843,0.0051014055497944355,-0.002039051614701748
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.038469552993774414,0.5788559317588806,-0.030340120196342468,-0.0020292592234909534,0.00511180842295289,-0.0002673653943929821,0.005121804773807526,-0.0020392555743455887
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.03800972178578377,0.5788180232048035,-0.030123678967356682,-0.0020312031265348196,0.005130901001393795,-0.00021085396292619407,0.005137103144079447,-0.002037405502051115
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.037560224533081055,0.5788167715072632,-0.02972147986292839,-0.002032963326200843,0.00514497235417366,-0.00015288930444512516,0.005148227326571941,-0.0020362185314297676
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.03706827014684677,0.5788053274154663,-0.0291652362793684,-0.0020323225762695074,0.005153604783117771,-9.458913700655103e-05,0.005154849495738745,-0.0020335675217211246
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.03653556481003761,0.5788001418113708,-0.028902579098939896,-0.002027013571932912,0.005156306084245443,-3.784166256082244e-05,0.005156505387276411,-0.0020272131077945232
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03594541177153587,0.578842282295227,-0.02893468551337719,-0.0020170353818684816,0.005152750760316849,1.742131462378893e-05,0.005152793135493994,-0.002017077524214983
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.035383082926273346,0.57886803150177,-0.02907613292336464,-0.002008315408602357,0.005143722053617239,7.176103099482134e-05,0.005144441965967417,-0.0020090355537831783
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.03486481308937073,0.5788897275924683,-0.029091155156493187,-0.0020038781221956015,0.005128475371748209,0.0001265295868506655,0.005130719393491745,-0.002006121911108494
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.0343976728618145,0.5789090991020203,-0.029147617518901825,-0.002001864602789283,0.00510611105710268,0.00018220844503957778,0.005110778845846653,-0.0020065326243638992
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.03383702039718628,0.5789759159088135,-0.02918023243546486,-0.001998040359467268,0.005076641216874123,0.00023757410235702991,0.00508461007848382,-0.0020060092210769653
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.0332651361823082,0.5790859460830688,-0.028968753293156624,-0.0019903918728232384,0.005041096359491348,0.0002919769030995667,0.005053199827671051,-0.0020024951081722975
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.03268183022737503,0.5792014002799988,-0.028626108542084694,-0.0019794574473053217,0.005000915378332138,0.0003455019323155284,0.00501797441393137,-0.001996516715735197
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.03231576830148697,0.5793529152870178,-0.028886301442980766,-0.001963395858183503,0.00495637534186244,0.00039896840462461114,0.004979302641004324,-0.0019863229244947433
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.03200580179691315,0.5795438289642334,-0.029396699741482735,-0.0019432464614510536,0.004907510709017515,0.0004530288279056549,0.004937338642776012,-0.0019730746280401945
2.1403729915618896,29.799888610839844,0.003624935168772936,0.031501755118370056,0.5797737240791321,-0.029469424858689308,-0.0019204255659133196,0.004855574574321508,0.0005077124224044383,0.0048934053629636765,-0.001958256121724844
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.030920710414648056,0.5800608992576599,-0.029352981597185135,-0.001894556568004191,0.004801276605576277,0.000561811844818294,0.004848088137805462,-0.0019413679838180542
2.6501832008361816,29.80609703063965,0.004258646164089441,0.03034062683582306,0.5803002119064331,-0.029117368161678314,-0.001864851568825543,0.004745386075228453,0.0006140898913145065,0.004801950883120298,-0.0019214162603020668
2.905660390853882,29.809219360351562,0.0023753971327096224,0.029890544712543488,0.5804724097251892,-0.029243228957057,-0.0018303267424926162,0.0046876040287315845,0.0006641402724198997,0.004754588007926941,-0.0018973106052726507
3.16178822517395,29.812335968017578,-0.00214916979894042,0.02941861003637314,0.5806586742401123,-0.029478054493665695,-0.001789126661606133,0.004627400077879429,0.0007121894741430879,0.004705497529357672,-0.001867223996669054
3.417952537536621,29.815446853637695,-0.006598126143217087,0.02891593426465988,0.5808907151222229,-0.02957070618867874,-0.001744212000630796,0.004564495757222176,0.0007589080487377942,0.004654504358768463,-0.001834220951423049
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.028393374755978584,0.5812404751777649,-0.029195481911301613,-0.0016975811449810863,0.00449814647436142,0.0008030947647057474,0.004600551910698414,-0.0017999864649027586
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.027975313365459442,0.5816621780395508,-0.028896281495690346,-0.001644248142838478,0.004427314270287752,0.0008414566400460899,0.004541773349046707,-0.0017587074544280767
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.02763490192592144,0.5820425152778625,-0.029152151197195053,-0.0015843089204281569,0.0043512978591024876,0.0008711875998415053,0.00447652256116271,-0.0017095337389037013
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.02732880972325802,0.5823427438735962,-0.0296317171305418,-0.001522559905424714,0.004269790835678577,0.0008943933644331992,0.004404749255627394,-0.0016575182089582086
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.026937181130051613,0.5826511383056641,-0.029467599466443062,-0.0014635047409683466,0.004181598778814077,0.0009110847022384405,0.004324999637901783,-0.0016069054836407304
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.026478566229343414,0.5830166935920715,-0.02916763164103031,-0.0014071660116314888,0.004090076312422752,0.0009190683485940099,0.004239662550389767,-0.0015567520167678595
5.2029314041137695,29.837879180908203,0.004297666251659393,0.026028307154774666,0.5834187269210815,-0.02922425977885723,-0.0013495738385245204,0.0039947968907654285,0.0009179560584016144,0.004148070700466633,-0.0015028475318104029
5.457968235015869,29.84109115600586,0.00652725575491786,0.025638163089752197,0.5837802290916443,-0.0294951219111681,-0.001291723339818418,0.003892140695825219,0.0009134372230619192,0.004048386123031378,-0.0014479686506092548
5.713890075683594,29.844160079956055,0.005144380498677492,0.025351546704769135,0.5841568112373352,-0.02941259555518627,-0.001236212789081037,0.0037880828604102135,0.0008998866542242467,0.003944396041333675,-0.0013925258535891771
5.969991207122803,29.84722900390625,0.0032112733460962772,0.02509661391377449,0.5845268964767456,-0.029338471591472626,-0.0011838895734399557,0.0036820145323872566,0.000879164261277765,0.0038359886966645718,-0.001337863621301949
6.225430488586426,29.850290298461914,0.004352706950157881,0.02488654851913452,0.5848426818847656,-0.029732123017311096,-0.001135275000706315,0.0035757063888013363,0.0008519307593815029,0.0037250355817377567,-0.0012846043100580573
6.480193138122559,29.853769302368164,0.008617015555500984,0.024679897353053093,0.5851360559463501,-0.0300160963088274,-0.0010967428097501397,0.0034710641484707594,0.000820016663055867,0.003613813081756234,-0.0012394918594509363
6.734768390655518,29.857135772705078,0.013885891065001488,0.02439323626458645,0.585395336151123,-0.03064853511750698,-0.0010770158842206001,0.0033709511626511812,0.0007851439877413213,0.0035054744221270084,-0.0012115390272811055
6.989323616027832,29.860567092895508,0.019439153373241425,0.024040523916482925,0.5856497883796692,-0.030420206487178802,-0.0010798090370371938,0.0032772652339190245,0.0007490350981242955,0.003402437549084425,-0.001204981468617916
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.04939603433012962,0.5863145589828491,-0.02817521058022976,-0.0007900771452113986,0.0030406939331442118,-0.000913522089831531,0.0032473886385560036,-0.0009967717342078686
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.049486882984638214,0.5859025120735168,-0.028753578662872314,-0.0008649838855490088,0.003130683908239007,-0.0009535759454593062,0.003346590558066964,-0.0010808904189616442
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.049240197986364365,0.5855119824409485,-0.029249127954244614,-0.0009335671202279627,0.00321805477142334,-0.0009901105659082532,0.0034420937299728394,-0.0011576060205698013
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.04901949316263199,0.5850754380226135,-0.02970082312822342,-0.0009978119051083922,0.0033081420697271824,-0.0010222438722848892,0.00353850144892931,-0.0012281714007258415
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.04867228493094444,0.5846845507621765,-0.030326740816235542,-0.001064630807377398,0.003401285270228982,-0.0010478650219738483,0.0036349287256598473,-0.0012982743792235851
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.048188623040914536,0.5842484831809998,-0.030616065487265587,-0.0011338392505422235,0.0034987563267350197,-0.001063994481228292,0.003731442615389824,-0.0013665254227817059
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.0477861650288105,0.5838537216186523,-0.030234286561608315,-0.0012054858962073922,0.0036018346436321735,-0.0010694155935198069,0.0038289979565888643,-0.0014326490927487612
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.04749331995844841,0.5834361910820007,-0.029683873057365417,-0.0012738921213895082,0.0037089157849550247,-0.0010700724087655544,0.003928996156901121,-0.0014939726097509265
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.04722732678055763,0.5830007195472717,-0.029395416378974915,-0.0013522891094908118,0.003819317789748311,-0.0010658525861799717,0.004030373878777027,-0.0015633448492735624
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.04697612673044205,0.5825863480567932,-0.029586095362901688,-0.0014201054582372308,0.003929316531866789,-0.001055029802955687,0.004129873588681221,-0.0016206626314669847
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.046557795256376266,0.5821584463119507,-0.02968200482428074,-0.0014783248770982027,0.004037424456328154,-0.0010362461907789111,0.004225679207593203,-0.0016665797447785735
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.04609721526503563,0.581729531288147,-0.029696691781282425,-0.0015362167032435536,0.00414205901324749,-0.0010117662604898214,0.004316950682550669,-0.0017111082561314106
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.045717235654592514,0.5812498331069946,-0.02981151081621647,-0.0015907275956124067,0.004244974814355373,-0.0009826641762629151,0.004406000953167677,-0.0017517536180093884
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.04534989222884178,0.5808470249176025,-0.02992328815162182,-0.0016381994355469942,0.0043436018750071526,-0.0009510795935057104,0.004491178318858147,-0.0017857759958133101
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.044917523860931396,0.5805410146713257,-0.030011272057890892,-0.0016769280191510916,0.00443651620298624,-0.0009149849647656083,0.004570522345602512,-0.0018109342781826854
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.044468753039836884,0.5802127122879028,-0.030040452256798744,-0.0017103705322369933,0.004521992988884449,-0.0008738283067941666,0.004642192739993334,-0.0018305703997612
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.04404835030436516,0.5798497200012207,-0.030080357566475868,-0.0017465812852606177,0.00459836982190609,-0.0008303435170091689,0.004705234430730343,-0.0018534460105001926
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.04362088069319725,0.5795319080352783,-0.03014395758509636,-0.001783532090485096,0.004667551256716251,-0.0007868505199439824,0.004762138240039349,-0.0018781188409775496
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.04316649213433266,0.5792694687843323,-0.030243998393416405,-0.001817473559640348,0.0047315508127212524,-0.0007422287599183619,0.004814617335796356,-0.0019005399663001299
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.04265880957245827,0.5790130496025085,-0.030348844826221466,-0.0018514941912144423,0.00479052122682333,-0.0006952037801966071,0.004862506408244371,-0.0019234794890508056
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.042159710079431534,0.578769862651825,-0.03035903349518776,-0.001886073499917984,0.004844370763748884,-0.0006478913128376007,0.004906171001493931,-0.0019478737376630306
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.04170719161629677,0.5785558223724365,-0.030269380658864975,-0.0019184509292244911,0.004893733188509941,-0.000599642691668123,0.004946114029735327,-0.001970831770449877
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.04129204526543617,0.578334629535675,-0.029957445338368416,-0.0019480162300169468,0.004939934704452753,-0.000547157833352685,0.004983128514140844,-0.001991210039705038
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.04088132455945015,0.5781404376029968,-0.029770502820611,-0.001977600622922182,0.004983386490494013,-0.0004896281170658767,0.0050176577642560005,-0.0020118718966841698
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.040342360734939575,0.5779566168785095,-0.02995891124010086,-0.002008480252698064,0.005023753270506859,-0.000430654821684584,0.005050028208643198,-0.0020347554236650467
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.03971589729189873,0.5778228044509888,-0.03027602657675743,-0.0020346653182059526,0.005060356575995684,-0.0003737818915396929,0.005079993978142738,-0.002054302953183651
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.039108410477638245,0.5776917934417725,-0.03047861158847809,-0.002050642389804125,0.00509188836440444,-0.0003188411064911634,0.0051060933619737625,-0.0020648471545428038
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.038589105010032654,0.5775995254516602,-0.03035667911171913,-0.002057478530332446,0.005117007065564394,-0.0002631676907185465,0.005126647185534239,-0.0020671188831329346
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.03810855746269226,0.577552318572998,-0.03015635907649994,-0.0020608550403267145,0.005136627703905106,-0.0002057576202787459,0.005142504815012217,-0.002066732384264469
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.03762698173522949,0.5775209665298462,-0.029769986867904663,-0.0020634580869227648,0.005151478108018637,-0.00014726009976584464,0.005154482554644346,-0.002066462766379118
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.037143249064683914,0.5774668455123901,-0.029297998175024986,-0.0020634541288018227,0.005160890053957701,-8.850415179040283e-05,0.005161974113434553,-0.002064538188278675
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.03663334622979164,0.5774521827697754,-0.029065757989883423,-0.002058635465800762,0.0051641445606946945,-3.1548737752018496e-05,0.005164282396435738,-0.0020587733015418053
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.03600509464740753,0.5774611830711365,-0.029095077887177467,-0.0020491280592978,0.0051608639769256115,2.3705562853137963e-05,0.005160941742360592,-0.002049206057563424
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.03537226468324661,0.5774663686752319,-0.02916896343231201,-0.002040672581642866,0.005151822231709957,7.845975778764114e-05,0.005152678117156029,-0.0020415284670889378
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.03479845076799393,0.5774922966957092,-0.02912680059671402,-0.0020359798800200224,0.005136376712471247,0.00013461535854730755,0.005138902459293604,-0.002038505394011736
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.034309450536966324,0.5775873064994812,-0.029121458530426025,-0.002032872987911105,0.005113936495035887,0.000192395513295196,0.005119112320244312,-0.002038048580288887
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.03381098806858063,0.5777409076690674,-0.029034622013568878,-0.002027092734351754,0.00508463429287076,0.0002501622948329896,0.005093423184007406,-0.002035881858319044
1.125952959060669,29.537904739379883,-0.001873282017186284,0.033307995647192,0.5778788328170776,-0.0287075936794281,-0.002017303602769971,0.005049204453825951,0.00030702390358783305,0.0050625186413526535,-0.0020306180231273174
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.032770298421382904,0.5780065655708313,-0.028352292254567146,-0.002004957525059581,0.005008733365684748,0.00036308527342043817,0.005027479492127895,-0.002023703418672085
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.032322466373443604,0.5781053304672241,-0.028750542551279068,-0.0019882889464497566,0.004963435232639313,0.0004191509506199509,0.004988616332411766,-0.0020134702790528536
1.8892648220062256,29.54703140258789,0.00312879029661417,0.031922001391649246,0.5782303810119629,-0.029369575902819633,-0.0019673446658998728,0.004913749638944864,0.0004754347028210759,0.004946443717926741,-0.0020000385120511055
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.03141259402036667,0.5784648060798645,-0.02936595119535923,-0.0019431263208389282,0.004861128982156515,0.0005318669136613607,0.004902452230453491,-0.001984449801966548
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.030828792601823807,0.5787800550460815,-0.029289210215210915,-0.0019160809461027384,0.004806079901754856,0.0005872018518857658,0.004856988321989775,-0.0019669891335070133
