"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.430593729019165,28.816516876220703,0.00320489052683115,0.03980458155274391,1.12971830368042,-0.03238537535071373,-0.0032592476345598698,0.00832283589988947,0.0014921192778274417,0.008511977270245552,-0.0034483892377465963
3.685662269592285,28.819406509399414,0.003879660740494728,0.0389305055141449,1.130286693572998,-0.03299495205283165,-0.003140381071716547,0.008157589472830296,0.0015730346785858274,0.008372517302632332,-0.0033553086686879396
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.03809962794184685,1.1309001445770264,-0.03342670574784279,-0.0030121186282485723,0.007984942756593227,0.0016506040701642632,0.00822734646499157,-0.0032545230351388454
4.195697784423828,28.82502555847168,0.006321794353425503,0.0372624509036541,1.1316514015197754,-0.033557597547769547,-0.002877324353903532,0.0078059532679617405,0.0017190406797453761,0.00807574950158596,-0.003147120587527752
4.450450420379639,28.827983856201172,0.009020622819662094,0.03655578941106796,1.1324541568756104,-0.033261265605688095,-0.002741790609434247,0.0076215630397200584,0.0017786589451134205,0.007918335497379303,-0.0030385623686015606
4.7055230140686035,28.831127166748047,0.01053107064217329,0.03588753566145897,1.1332850456237793,-0.03271934762597084,-0.0026158003602176905,0.007431766949594021,0.001829018583521247,0.007754357066005468,-0.0029383902437984943
4.960809707641602,28.834217071533203,0.011325639672577381,0.03524056822061539,1.1341253519058228,-0.031932342797517776,-0.0025015282444655895,0.007243882864713669,0.0018698674393817782,0.0075903404504060745,-0.002847986062988639
5.216413974761963,28.837343215942383,0.010956577025353909,0.03463996201753616,1.1349475383758545,-0.031623754650354385,-0.0023899897933006287,0.007052072323858738,0.0019009857205674052,0.007420430425554514,-0.0027583478949964046
5.472443103790283,28.840415954589844,0.008967814967036247,0.03408626839518547,1.1358814239501953,-0.03180898353457451,-0.0022906584199517965,0.006858630571514368,0.001924227923154831,0.007246850524097681,-0.002678878139704466
5.728701114654541,28.843448638916016,0.006215943023562431,0.033637210726737976,1.1369518041610718,-0.032246384769678116,-0.002210969338193536,0.006666418164968491,0.0019347986672073603,0.007069774437695742,-0.002614325378090143
5.984055995941162,28.8465518951416,0.00758757907897234,0.03317328169941902,1.1379356384277344,-0.032485708594322205,-0.0021563651971518993,0.00647621788084507,0.0019302217988297343,0.006888153031468391,-0.0025683005806058645
6.2385125160217285,28.849899291992188,0.013037877157330513,0.03258749470114708,1.1387872695922852,-0.03231657296419144,-0.002131029265001416,0.006288252305239439,0.0019102012738585472,0.006701375357806683,-0.0025441525503993034
6.493195533752441,28.8531436920166,0.017712797969579697,0.032091718167066574,1.1396492719650269,-0.03249838575720787,-0.002138844458386302,0.006100853905081749,0.001873575383797288,0.006506868172436953,-0.0025448589585721493
6.746751308441162,28.856542587280273,0.027419522404670715,0.03144460543990135,1.1402415037155151,-0.03257947042584419,-0.002188257407397032,0.005912807770073414,0.0018138537416234612,0.0063003916293382645,-0.002575841499492526
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.07773949950933456,1.1417125463485718,-0.02959143929183483,-0.001156492973677814,0.005508855916559696,-0.001839948701672256,0.005983034614473581,-0.001630671788007021
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.07716202735900879,1.1407488584518433,-0.029805243015289307,-0.0012850244529545307,0.005664969328790903,-0.0018717304337769747,0.006136993877589703,-0.0017570490017533302
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.07677875459194183,1.1397093534469604,-0.02997797168791294,-0.0014448178699240088,0.005824749823659658,-0.0019243559800088406,0.0063027264550328255,-0.0019227946177124977
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.07644588500261307,1.1388778686523438,-0.030558845028281212,-0.0016207970911636949,0.005993849132210016,-0.0019791312515735626,0.006477524526417255,-0.002104472368955612
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.07586508989334106,1.1380013227462769,-0.030939461663365364,-0.0017999347764998674,0.00617329403758049,-0.0020288715604692698,0.00665986817330122,-0.0022865086793899536
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.075332872569561,1.1372311115264893,-0.030533449724316597,-0.0019724613521248102,0.006362880114465952,-0.002068454399704933,0.006847948767244816,-0.0024575302377343178
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.07475144416093826,1.136365294456482,-0.030058471485972404,-0.0021359475795179605,0.006561110727488995,-0.0020952161867171526,0.00703955115750432,-0.0026143877767026424
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.07428020983934402,1.1353788375854492,-0.030162082985043526,-0.0022914500441402197,0.006764454301446676,-0.0021051231306046247,0.007229887414723635,-0.0027568829245865345
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.07384078949689865,1.1343624591827393,-0.030522586777806282,-0.0024328192230314016,0.006968845147639513,-0.0020996290259063244,0.0074164364486932755,-0.0028804102912545204
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.07322919368743896,1.1333922147750854,-0.030958479270339012,-0.0025620798114687204,0.007174415979534388,-0.002080586738884449,0.007600380107760429,-0.002988044172525406
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.07261273264884949,1.1324632167816162,-0.03123566508293152,-0.002691573230549693,0.007379541173577309,-0.002053416334092617,0.007782123051583767,-0.003094155341386795
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.0717979446053505,1.1315749883651733,-0.03188760578632355,-0.002809703117236495,0.007583222351968288,-0.002012615092098713,0.007959356531500816,-0.003185837995260954
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.0709756538271904,1.1307373046875,-0.03231387957930565,-0.002916308818385005,0.0077789537608623505,-0.0019590132869780064,0.008126486092805862,-0.003263841848820448
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.07015210390090942,1.1299209594726562,-0.03240201994776726,-0.0030131374951452017,0.007966043427586555,-0.0018922110321000218,0.008283006027340889,-0.003330100793391466
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.0693497359752655,1.1291146278381348,-0.03220488876104355,-0.003099897177889943,0.008143637329339981,-0.0018130980897694826,0.008428780362010002,-0.0033850399777293205
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.06854088604450226,1.1283831596374512,-0.03197145834565163,-0.0031881737522780895,0.00831046886742115,-0.0017268175724893808,0.008564196527004242,-0.0034419011790305376
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.06775379925966263,1.1277225017547607,-0.03207271918654442,-0.0032796505838632584,0.008465157821774483,-0.0016395003767684102,0.008689727634191513,-0.0035042203962802887
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.06701399385929108,1.1270562410354614,-0.032313477247953415,-0.0033706557005643845,0.008608377538621426,-0.001551494817249477,0.008806060999631882,-0.0035683391615748405
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.06619607657194138,1.1264039278030396,-0.03230553865432739,-0.0034600982908159494,0.008742880076169968,-0.001459165709093213,0.008914932608604431,-0.0036321510560810566
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.06534448266029358,1.125781536102295,-0.03214673697948456,-0.003549758344888687,0.008869280107319355,-0.0013627324951812625,0.009017053991556168,-0.0036975317634642124
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.06437911093235016,1.1251585483551025,-0.03191884234547615,-0.0036336355842649937,0.00898637156933546,-0.0012626290554180741,0.009111457504332066,-0.0037587217520922422
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.06340175867080688,1.1246023178100586,-0.03184773772954941,-0.003703316207975149,0.009093710221350193,-0.0011569998459890485,0.009197475388646126,-0.0038070811424404383
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.062383782118558884,1.1240968704223633,-0.03180569410324097,-0.003762446343898773,0.009192051365971565,-0.0010460814228281379,0.009275979362428188,-0.0038463743403553963
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.061310626566410065,1.1236790418624878,-0.031952984631061554,-0.003816648619249463,0.00928116962313652,-0.0009317290969192982,0.009347116574645042,-0.0038825958035886288
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.06027928367257118,1.1233887672424316,-0.03206349536776543,-0.003862370504066348,0.009359624236822128,-0.0008161670411936939,0.009409814141690731,-0.0039125606417655945
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.059274423867464066,1.123202919960022,-0.03160538151860237,-0.0038938485085964203,0.009425880387425423,-0.0007002591155469418,0.00946259405463934,-0.003930562175810337
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.05825028195977211,1.1230194568634033,-0.031056206673383713,-0.003912375774234533,0.009479881264269352,-0.0005836003692820668,0.009505264461040497,-0.0039377594366669655
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.05721801891922951,1.1226807832717896,-0.03127383068203926,-0.003923578187823296,0.009522370994091034,-0.00046693123294971883,0.009538566693663597,-0.0039397734217345715
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.05618510767817497,1.1223769187927246,-0.03145848959684372,-0.003933644853532314,0.009552461095154285,-0.00035003756056539714,0.009561540558934212,-0.003942724317312241
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.05521686002612114,1.1222076416015625,-0.031130624935030937,-0.003940902650356293,0.009570191614329815,-0.0002312566211912781,0.009574148803949356,-0.003944859839975834
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.05422870069742203,1.122372031211853,-0.030723804607987404,-0.003942226991057396,0.009576755575835705,-0.00011116256791865453,0.009577669203281403,-0.003943141084164381
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.053227465599775314,1.1225272417068481,-0.03072802722454071,-0.003938938491046429,0.009573089890182018,8.440556484856643e-06,0.009573094546794891,-0.003938943613320589
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.05233234912157059,1.1225903034210205,-0.031119422987103462,-0.003934098407626152,0.009559310972690582,0.0001278870040550828,0.009560523554682732,-0.003935310523957014
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.051414649933576584,1.1226296424865723,-0.0315328985452652,-0.0039291223511099815,0.009534363634884357,0.00024909336934797466,0.00953897088766098,-0.003933729138225317
0.631743311882019,28.53400230407715,-0.004293753299862146,0.05047066509723663,1.1227245330810547,-0.031363584101200104,-0.003920482937246561,0.009498901665210724,0.00037298817187547684,0.009509260766208172,-0.003930841572582722
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.04941750317811966,1.1228667497634888,-0.03133196756243706,-0.0039063566364347935,0.009453545324504375,0.000497023924253881,0.009472010657191277,-0.003924822434782982
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.04827456548810005,1.1231762170791626,-0.031594716012477875,-0.0038879162166267633,0.009398042224347591,0.0006184236262924969,0.009426765143871307,-0.003916639368981123
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.04717741534113884,1.1236177682876587,-0.032060109078884125,-0.003861848032101989,0.009330691769719124,0.0007377599831670523,0.009371820837259293,-0.003902977332472801
1.649148941040039,28.545934677124023,0.0030257145408540964,0.046136949211359024,1.1240432262420654,-0.03239849582314491,-0.00382423703558743,0.00925140269100666,0.000854596437420696,0.009307021275162697,-0.0038798549212515354
1.9035900831222534,28.548805236816406,0.004984980449080467,0.04519067704677582,1.1244025230407715,-0.031928978860378265,-0.0037783265579491854,0.009160947054624557,0.0009689852013252676,0.009233109652996063,-0.00385048845782876
2.1581435203552246,28.551734924316406,0.006656093988567591,0.044261395931243896,1.1248033046722412,-0.03166574612259865,-0.003725168528035283,0.009058922529220581,0.0010813246481120586,0.009149739518761635,-0.0038159857504069805
2.413219690322876,28.554611206054688,0.006221763789653778,0.04331829398870468,1.1253279447555542,-0.03180377185344696,-0.0036602301988750696,0.008944067172706127,0.001189765869639814,0.009055390022695065,-0.0037715528160333633
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.042410608381032944,1.1258935928344727,-0.03207303583621979,-0.0035801813937723637,0.008816001005470753,0.0012921678135171533,0.008949263021349907,-0.0037134436424821615
2.92423677444458,28.560855865478516,0.0021951624657958746,0.04153138026595116,1.1264384984970093,-0.03201492875814438,-0.003486923174932599,0.00867534801363945,0.0013876117300242186,0.008831653743982315,-0.0036432286724448204
3.179316997528076,28.56390380859375,0.002409155946224928,0.04059493541717529,1.1270098686218262,-0.03225598484277725,-0.003384125418961048,0.008521930314600468,0.001476359087973833,0.008702268823981285,-0.0035644634626805782
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.03965640440583229,1.127675175666809,-0.03280949220061302,-0.003271588357165456,0.008356292732059956,0.0015607073437422514,0.008562128990888596,-0.003477424383163452
3.6894381046295166,28.56974220275879,0.00366442883387208,0.038730438798666,1.1283620595932007,-0.03329942747950554,-0.0031479140743613243,0.008181022480130196,0.0016438192687928677,0.008414719253778458,-0.003381610382348299
3.9445502758026123,28.572540283203125,0.004389841575175524,0.03783846274018288,1.1290605068206787,-0.03374383971095085,-0.0030156290158629417,0.007998161017894745,0.0017228081123903394,0.008261358365416527,-0.0032788258977234364
4.199251174926758,28.57537269592285,0.007128919940441847,0.037056054919958115,1.1298831701278687,-0.03391518443822861,-0.0028774954844266176,0.007809205912053585,0.0017921864055097103,0.008101752027869225,-0.003170040901750326
4.453816890716553,28.578237533569336,0.010665222071111202,0.03633442893624306,1.130704641342163,-0.033699266612529755,-0.0027385796420276165,0.007615529932081699,0.001852118643000722,0.00793686043471098,-0.003059909911826253
4.708869457244873,28.581199645996094,0.012285696342587471,0.03566860407590866,1.1314531564712524,-0.033014584332704544,-0.00260888016782701,0.007416530977934599,0.0019029619870707393,0.0077655864879488945,-0.002957935445010662
4.964249610900879,28.584253311157227,0.012692764401435852,0.0350322350859642,1.1322849988937378,-0.03225221112370491,-0.0024899847339838743,0.007220676634460688,0.001944355433806777,0.00759552326053381,-0.0028648311272263527
5.219971179962158,28.58741569519043,0.011836611665785313,0.034477703273296356,1.1331785917282104,-0.03187805041670799,-0.002373934257775545,0.007021717727184296,0.001976217608898878,0.007420459762215614,-0.00277267605997622
5.47606086730957,28.59050178527832,0.009606107138097286,0.03399370238184929,1.1341583728790283,-0.031880903989076614,-0.002271773526445031,0.006822653114795685,0.0019998422358185053,0.007242986001074314,-0.002692106179893017
5.732213497161865,28.593460083007812,0.007332020904868841,0.03355112299323082,1.1352033615112305,-0.032367900013923645,-0.002190657891333103,0.006626406218856573,0.002010742202401161,0.007063308730721474,-0.0026275606360286474
5.987570762634277,28.596622467041016,0.008713840506970882,0.03298317268490791,1.1361896991729736,-0.0329100526869297,-0.0021361885592341423,0.006434289272874594,0.0020065433345735073,0.006880803033709526,-0.0025827025528997183
6.2430620193481445,28.599790573120117,0.009732771664857864,0.03246490657329559,1.1372132301330566,-0.03303106501698494,-0.00211314857006073,0.006246540695428848,0.001987367169931531,0.006694949232041836,-0.0025615571066737175
6.4971184730529785,28.60320281982422,0.01712830923497677,0.031870197504758835,1.1380549669265747,-0.033075761049985886,-0.0021259295754134655,0.006061871536076069,0.0019511580467224121,0.006503060460090637,-0.0025671187322586775
6.750596046447754,28.606555938720703,0.027194159105420113,0.03118126280605793,1.1386603116989136,-0.03236808255314827,-0.0021846697200089693,0.005878855939954519,0.0018895171815529466,0.0062996638007462025,-0.002605477813631296
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.07715599238872528,1.1392827033996582,-0.030108217149972916,-0.0011168969795107841,0.005644607823342085,-0.0018917807610705495,0.006137913092970848,-0.0016102020163089037
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.07675116509199142,1.1381474733352661,-0.02999240905046463,-0.0012997727608308196,0.005803195293992758,-0.0019485974917188287,0.006302645895630121,-0.0017992234788835049
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.07650327682495117,1.1373668909072876,-0.031032973900437355,-0.0015023989835754037,0.005974008701741695,-0.0020114746876060963,0.006480825133621693,-0.0020092155318707228
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.07608973234891891,1.1364282369613647,-0.031612593680620193,-0.0017073878552764654,0.006157040596008301,-0.002070391084998846,0.006668791640549898,-0.0022191391326487064
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.07578907161951065,1.135707139968872,-0.03126196563243866,-0.0019027373054996133,0.006351044867187738,-0.0021189232356846333,0.006863234099000692,-0.0024149264208972454
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.07525356858968735,1.1348577737808228,-0.03067786619067192,-0.002086047548800707,0.006554050836712122,-0.0021529628429561853,0.007060809526592493,-0.002592806238681078
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.07464291155338287,1.1337836980819702,-0.030729249119758606,-0.0022569801658391953,0.006761676631867886,-0.002168396022170782,0.0072559453547000885,-0.002751248888671398
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.0739404484629631,1.1326173543930054,-0.031200071796774864,-0.002410243032500148,0.006970640737563372,-0.002166599500924349,0.007446860894560814,-0.0028864629566669464
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.07321933656930923,1.1315090656280518,-0.03157542273402214,-0.0025479074101895094,0.007181230932474136,-0.0021495309192687273,0.007634980604052544,-0.0030016573145985603
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.07261613011360168,1.1304665803909302,-0.03160954266786575,-0.0026847172994166613,0.007391863968223333,-0.0021236699540168047,0.007821145467460155,-0.003113999031484127
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.07191729545593262,1.129471778869629,-0.03201911970973015,-0.002808545483276248,0.007600685581564903,-0.0020819674246013165,0.008001657202839851,-0.003209517803043127
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.07115073502063751,1.128556251525879,-0.032151199877262115,-0.00291991769336164,0.007801175117492676,-0.0020262966863811016,0.008171364665031433,-0.003290107473731041
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.07030374556779861,1.127732753753662,-0.03225808963179588,-0.003020866774022579,0.007993524894118309,-0.0019571413286030293,0.008330950513482094,-0.0033582928590476513
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.0694553405046463,1.1269640922546387,-0.032245390117168427,-0.003109999466687441,0.008176477625966072,-0.0018749182345345616,0.008479788899421692,-0.0034133109729737043
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.06863834708929062,1.126281499862671,-0.032242342829704285,-0.003199080703780055,0.008349146693944931,-0.001784490654245019,0.008618608117103577,-0.003468541894108057
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.06787169724702835,1.1256576776504517,-0.032171666622161865,-0.003291469067335129,0.008509878069162369,-0.0016925313975661993,0.008747820742428303,-0.0035294117406010628
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.06709567457437515,1.1249703168869019,-0.03231307119131088,-0.0033851773478090763,0.008658742532134056,-0.0016005771467462182,0.008867821656167507,-0.0035942562390118837
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.06623276323080063,1.1242575645446777,-0.032450441271066666,-0.003478742204606533,0.008798139169812202,-0.0015052207745611668,0.008979994803667068,-0.0036605973728001118
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.06534987688064575,1.1235612630844116,-0.03267136961221695,-0.0035724258050322533,0.008928675204515457,-0.0014057360822334886,0.009084799326956272,-0.0037285499274730682
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.06434489041566849,1.1229801177978516,-0.032391976565122604,-0.0036597272846847773,0.009048676118254662,-0.0013023478677496314,0.009180767461657524,-0.003791817929595709
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.06333956867456436,1.1224358081817627,-0.03203057497739792,-0.0037321599666029215,0.009157820604741573,-0.0011935801012441516,0.0092674121260643,-0.0038417507894337177
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.062361251562833786,1.1219217777252197,-0.03175465762615204,-0.003793023293837905,0.009256863035261631,-0.0010796008864417672,0.00934557430446148,-0.0038817343302071095
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.061369188129901886,1.1215200424194336,-0.03191179409623146,-0.0038483201060444117,0.009345765225589275,-0.0009616974275559187,0.009415493346750736,-0.003918047994375229
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.0603446364402771,1.1211919784545898,-0.032194092869758606,-0.003894984722137451,0.00942334346473217,-0.0008418302750214934,0.009476343169808388,-0.003947984427213669
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.059373993426561356,1.120897889137268,-0.031786784529685974,-0.003927338868379593,0.009488535113632679,-0.0007210804033093154,0.009527180343866348,-0.0039659845642745495
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.05835922434926033,1.1206426620483398,-0.03125029802322388,-0.003946707118302584,0.009541711769998074,-0.0005993269151076674,0.009568288922309875,-0.003973284736275673
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.05727985128760338,1.1203523874282837,-0.031193653121590614,-0.003958458546549082,0.009583652019500732,-0.00047706786426715553,0.009600437246263027,-0.003975244238972664
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.05621391534805298,1.1201090812683105,-0.03149360045790672,-0.003968679346144199,0.00961351115256548,-0.0003540632897056639,0.009622734040021896,-0.003977902699261904
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.055249664932489395,1.1200402975082397,-0.03144192695617676,-0.003976269159466028,0.009631529450416565,-0.0002295246085850522,0.009635400027036667,-0.003980139270424843
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.054318588227033615,1.1201764345169067,-0.03137730062007904,-0.003978858236223459,0.00963902473449707,-0.00010436318552820012,0.009639824740588665,-0.003979657776653767
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.0533025786280632,1.1202716827392578,-0.03131170943379402,-0.003977799788117409,0.009636877104640007,1.9898170648957603e-05,0.009636906906962395,-0.003977829124778509
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.05233190953731537,1.1202231645584106,-0.031215490773320198,-0.003974852152168751,0.009625028818845749,0.0001440804626327008,0.009626555256545544,-0.0039763785898685455
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.051353659480810165,1.120277762413025,-0.0316067636013031,-0.003970831632614136,0.009602229110896587,0.00026983427233062685,0.009607590734958649,-0.003976193722337484
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.050390586256980896,1.1204055547714233,-0.031543612480163574,-0.0039626783691346645,0.009569003246724606,0.00039768527494743466,0.009580681100487709,-0.003974355757236481
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.049387261271476746,1.120551586151123,-0.031631458550691605,-0.00394867267459631,0.009526056237518787,0.0005253117415122688,0.009546504355967045,-0.003969120793044567
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.04826747998595238,1.1208136081695557,-0.031755995005369186,-0.003930109553039074,0.009472481906414032,0.0006507534999400377,0.009504004381597042,-0.003961632028222084
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.047155313193798065,1.1212278604507446,-0.032243285328149796,-0.00390343414619565,0.009406190365552902,0.0007745721959508955,0.009451115503907204,-0.003948359750211239
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.046081773936748505,1.1216397285461426,-0.032544661313295364,-0.003864216385409236,0.009326563216745853,0.0008957624086178839,0.009387115016579628,-0.003924767952412367
1.907212734222412,28.299270629882812,0.005275697447359562,0.04514202103018761,1.1220084428787231,-0.03206820413470268,-0.0038155256770551205,0.009234181605279446,0.0010145423002541065,0.00931258499622345,-0.003893929300829768
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04421837627887726,1.1224764585494995,-0.03168516978621483,-0.0037587429396808147,0.009128574281930923,0.00113155588041991,0.009227175265550613,-0.003857343690469861
2.4170780181884766,28.304969787597656,0.00551800150424242,0.04320436716079712,1.123061180114746,-0.0318014919757843,-0.003689344273880124,0.009008890949189663,0.0012448742054402828,0.009129781275987625,-0.00381023483350873
2.6725893020629883,28.30799102783203,0.003405635477975011,0.042181260883808136,1.1236320734024048,-0.032188717275857925,-0.0036040605045855045,0.008874842897057533,0.001352102612145245,0.00901966355741024,-0.003748881397768855
2.927924871444702,28.311092376708984,0.002297207247465849,0.04128647968173027,1.1241950988769531,-0.0321895033121109,-0.003505540080368519,0.008726865984499454,0.001452374504879117,0.008896944113075733,-0.0036756182089447975
3.1829705238342285,28.314102172851562,0.002689413959160447,0.04038441181182861,1.1248148679733276,-0.03232383355498314,-0.003397709922865033,0.008564841002225876,0.0015459287678822875,0.008761392906308174,-0.0035942615941166878
3.438016414642334,28.317041397094727,0.0032974639907479286,0.03947044536471367,1.125558614730835,-0.032711438834667206,-0.0032801679335534573,0.008389356546103954,0.0016342408489435911,0.008613900281488895,-0.003504711901769042
3.693326711654663,28.319965362548828,0.002960738493129611,0.03848905488848686,1.1262840032577515,-0.033182669430971146,-0.00315156695432961,0.008203485980629921,0.0017199853900820017,0.008458299562335014,-0.0034063798375427723
3.9483399391174316,28.32294273376465,0.004146316088736057,0.03762423247098923,1.1270817518234253,-0.03370547294616699,-0.0030152734834700823,0.00800994597375393,0.001800547819584608,0.008296546526253223,-0.003301873803138733
4.203158855438232,28.325857162475586,0.006394441705197096,0.0368892140686512,1.1280322074890137,-0.03392055258154869,-0.0028741939458996058,0.0078109921887516975,0.001870852429419756,0.008129087276756763,-0.003192288801074028
4.4577436447143555,28.328702926635742,0.009874135255813599,0.0361752025783062,1.128959059715271,-0.03365641087293625,-0.0027326259296387434,0.007608219515532255,0.00193124043289572,0.007957123219966888,-0.003081529401242733
4.712662696838379,28.331470489501953,0.01210199948400259,0.03554661199450493,1.1297391653060913,-0.033130597323179245,-0.002599867060780525,0.007400181144475937,0.0019826325587928295,0.007778918370604515,-0.0029786042869091034
4.967740058898926,28.334470748901367,0.013849832117557526,0.03490322455763817,1.130547046661377,-0.03259052708745003,-0.0024768009316176176,0.007196227554231882,0.0020246172789484262,0.007602894213050604,-0.0028834673576056957
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03435736149549484,1.1314716339111328,-0.032310549169778824,-0.002357138553634286,0.0069900802336633205,0.0020572361536324024,0.007422824390232563,-0.002789882943034172
5.479586601257324,28.340579986572266,0.010654005222022533,0.033886708319187164,1.1324723958969116,-0.03210782632231712,-0.002252805046737194,0.006785531062632799,0.0020813248120248318,0.007241781800985336,-0.002709056017920375
5.735642910003662,28.343460083007812,0.008817017078399658,0.03339223563671112,1.1334679126739502,-0.03258766233921051,-0.002170439111068845,0.006585130002349615,0.0020927386358380318,0.00705961836501956,-0.002644927706569433
5.99088716506958,28.34659767150879,0.010708064772188663,0.03282584249973297,1.1344629526138306,-0.033270835876464844,-0.0021154151763767004,0.006390645168721676,0.002089522546157241,0.006876219063997269,-0.002600989304482937
6.246405124664307,28.34982681274414,0.011628919281065464,0.03229079395532608,1.1354899406433105,-0.033799074590206146,-0.0020929137244820595,0.006202626042068005,0.002072372706606984,0.0066915275529026985,-0.0025818152353167534
6.5007548332214355,28.353302001953125,0.017784805968403816,0.031699880957603455,1.1364718675613403,-0.03417297825217247,-0.002107598353177309,0.0060205780901014805,0.0020386637188494205,0.006503242999315262,-0.0025902632623910904
6.754258155822754,28.356828689575195,0.02776113897562027,0.030819915235042572,1.1371374130249023,-0.03251557797193527,-0.0021712793968617916,0.005842941347509623,0.0019788758363574743,0.0063049341551959515,-0.0026332722045481205
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.07716171443462372,1.13788902759552,-0.031162317842245102,-0.0009333869093097746,0.005622489377856255,-0.0018918566638603806,0.006129257380962372,-0.001440154854208231
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.07672017067670822,1.1367236375808716,-0.03073948062956333,-0.001143329543992877,0.005783034022897482,-0.001956129679456353,0.006297297775745392,-0.0016575930640101433
