"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.8141460418701172,17.08580780029297,0.025641202926635742,0.02500552125275135,0.8377747535705566,-0.03358063846826553,-0.004795663058757782,0.01604575105011463,0.002187721198424697,0.01627292111515999,-0.005022832192480564
2.0696041584014893,17.08769989013672,0.02450537122786045,0.023732846602797508,0.8385306596755981,-0.03362087532877922,-0.004869433119893074,0.01624281518161297,0.0024528882931917906,0.0165240541100502,-0.005150671117007732
-2.76322603225708,16.80527114868164,0.0054047065787017345,0.04494548961520195,0.8386926054954529,-0.04103928431868553,-0.005026513244956732,0.016111334785819054,-0.0025807777419686317,0.016421865671873093,-0.005337045527994633
-2.5083816051483154,16.80704689025879,0.0030808071605861187,0.04367168992757797,0.837520956993103,-0.04039262980222702,-0.00490219984203577,0.01594698615372181,-0.002333488082513213,0.016204964369535446,-0.00516017759218812
-2.2541182041168213,16.80866813659668,0.0036725455429404974,0.04248687997460365,0.8364292979240417,-0.03988886624574661,-0.0047832513228058815,0.01580216735601425,-0.0020641153678297997,0.01600709743797779,-0.004988180939108133
-1.999769926071167,16.810302734375,0.00409694341942668,0.041237249970436096,0.8353336453437805,-0.039413150399923325,-0.004667211789637804,0.015674225986003876,-0.0017879583174362779,0.015830187126994133,-0.004823172464966774
-1.7454172372817993,16.811756134033203,0.004726900719106197,0.04001662880182266,0.8343600630760193,-0.03923358768224716,-0.004556669387966394,0.01556224562227726,-0.0015162457711994648,0.015675874426960945,-0.004670297726988792
-1.4910802841186523,16.81330680847168,0.005647710990160704,0.038900088518857956,0.8335802555084229,-0.03912871703505516,-0.0044581773690879345,0.015467995777726173,-0.0012512989342212677,0.015546265989542007,-0.004536448046565056
-1.2367534637451172,16.815149307250977,0.006827404256910086,0.03785251826047897,0.8330187201499939,-0.03869391977787018,-0.004376787226647139,0.01539466343820095,-0.0009913480607792735,0.015444246120750904,-0.004426370374858379
-0.982144296169281,16.817047119140625,0.00693584093824029,0.03679816424846649,0.8326308727264404,-0.03778741881251335,-0.00431450642645359,0.015343524515628815,-0.0007343243341892958,0.01537091750651598,-0.0043418994173407555
-0.7275728583335876,16.818845748901367,0.00744033046066761,0.035737402737140656,0.8323047161102295,-0.036942463368177414,-0.004270883742719889,0.015305590815842152,-0.00048083957517519593,0.015317394398152828,-0.004282687790691853
-0.4729110300540924,16.8204402923584,0.007758738473057747,0.034710515290498734,0.83213871717453,-0.03655887767672539,-0.004253630992025137,0.015294010750949383,-0.0002278033789480105,0.015296665020287037,-0.004256284795701504
-0.21840310096740723,16.822189331054688,0.00899138767272234,0.03378009796142578,0.8320448398590088,-0.036244530230760574,-0.004259759560227394,0.015311041846871376,2.413748916296754e-05,0.015311071649193764,-0.004259789362549782
0.03621537983417511,16.824092864990234,0.009936351329088211,0.032899100333452225,0.8319721817970276,-0.03577479347586632,-0.004287756979465485,0.015356993302702904,0.0002742469951044768,0.015360821038484573,-0.004291584715247154
0.290699303150177,16.825992584228516,0.011705663986504078,0.03195761516690254,0.8318933248519897,-0.035111092031002045,-0.004338247701525688,0.015435178764164448,0.0005222639301791787,0.015448963269591331,-0.004352032672613859
0.5450276732444763,16.827760696411133,0.014391865581274033,0.030892709270119667,0.8318871855735779,-0.03458157554268837,-0.0044066570699214935,0.01552372332662344,0.000772879458963871,0.015553649514913559,-0.0044365837238729
0.799497127532959,16.829524993896484,0.01665263995528221,0.029744045808911324,0.8319685459136963,-0.03435838595032692,-0.0044948444701731205,0.015637056902050972,0.0010232864879071712,0.015688935294747353,-0.004546722397208214
1.0539439916610718,16.83142852783203,0.019222039729356766,0.028489500284194946,0.8322102427482605,-0.034203723073005676,-0.004597976803779602,0.015775011852383614,0.0012770469766110182,0.01585474982857704,-0.0046777138486504555
1.3083062171936035,16.833255767822266,0.02238018438220024,0.027187589555978775,0.8326215744018555,-0.034088533371686935,-0.004710777662694454,0.01593698002398014,0.0015372930793091655,0.016050808131694794,-0.0048246062360703945
1.562875747680664,16.835031509399414,0.024819081649184227,0.025872381404042244,0.8331707119941711,-0.03397401422262192,-0.004824794363230467,0.016121238470077515,0.001802400453016162,0.016275202855467796,-0.004978759214282036
1.8174738883972168,16.836875915527344,0.02733764611184597,0.02464311383664608,0.8337929844856262,-0.033923063427209854,-0.004927132278680801,0.016324153169989586,0.00206174049526453,0.016522329300642014,-0.005125308409333229
2.0725958347320557,16.8387451171875,0.027731597423553467,0.023370353505015373,0.8344758152961731,-0.03383736312389374,-0.005007222294807434,0.016541140154004097,0.002299123676493764,0.016783716157078743,-0.00524979829788208
-2.7595572471618652,16.55649757385254,0.004908143077045679,0.04517783597111702,0.8343359231948853,-0.04150934889912605,-0.005177249666303396,0.016362441703677177,-0.0024630632251501083,0.016640502959489822,-0.0054553113877773285
-2.504944324493408,16.558351516723633,0.003690303536131978,0.04382569342851639,0.833310067653656,-0.040744878351688385,-0.0050489953719079494,0.016191933304071426,-0.0022335562389343977,0.016424257308244705,-0.00528132077306509
-2.2506802082061768,16.559988021850586,0.004314297344535589,0.04256027936935425,0.8323137164115906,-0.04028697311878204,-0.004924263339489698,0.016045967116951942,-0.0019797859713435173,0.016231240704655647,-0.0051095373928546906
-1.9965065717697144,16.56173324584961,0.005574903450906277,0.04123596474528313,0.8314231634140015,-0.03956263139843941,-0.004799662623554468,0.015921954065561295,-0.0017167872283607721,0.016063226386904716,-0.004940934479236603
-1.7422844171524048,16.563270568847656,0.0068363589234650135,0.0399775467813015,0.8305345177650452,-0.0391048826277256,-0.0046805450692772865,0.01581740751862526,-0.0014564278535544872,0.015920372679829597,-0.004783509764820337
-1.4878143072128296,16.564735412597656,0.007182068657130003,0.038821764290332794,0.8297915458679199,-0.03875213488936424,-0.004575309343636036,0.015731967985630035,-0.0012019884306937456,0.015802865847945213,-0.004646207671612501
-1.2333334684371948,16.566444396972656,0.007695308420807123,0.03768424689769745,0.8292355537414551,-0.03837975487112999,-0.0044892169535160065,0.015667125582695007,-0.0009519510786049068,0.015711985528469086,-0.00453407596796751
-0.9787673354148865,16.56830406188965,0.008035944774746895,0.036533478647470474,0.8288580179214478,-0.037780579179525375,-0.004423606209456921,0.015623602084815502,-0.0007042896468192339,0.015648314729332924,-0.004448318853974342
-0.7241166830062866,16.57012176513672,0.008213953115046024,0.035510171204805374,0.8286117911338806,-0.037165865302085876,-0.004376865923404694,0.015589860267937183,-0.0004592544282786548,0.01560041680932045,-0.004387422930449247
-0.46918821334838867,16.571609497070312,0.007358903996646404,0.034609355032444,0.8285930156707764,-0.03670541197061539,-0.004357800353318453,0.01558090839534998,-0.00021511883824132383,0.015583229251205921,-0.004360121674835682
-0.21439369022846222,16.573163986206055,0.0073346905410289764,0.033787041902542114,0.8285618424415588,-0.036287881433963776,-0.0043632774613797665,0.01559893973171711,2.7270800273981877e-05,0.015598976984620094,-0.004363315179944038
0.04019821807742119,16.574913024902344,0.008443727158010006,0.03287642076611519,0.8283815383911133,-0.03573254123330116,-0.004392445553094149,0.015644144266843796,0.0002666751097422093,0.01564769260585308,-0.004395993426442146
0.29464441537857056,16.576766967773438,0.010424231179058552,0.03178328648209572,0.8280910849571228,-0.0351576954126358,-0.004446657840162516,0.015720641240477562,0.0005024035926908255,0.015733148902654648,-0.004459165968000889
0.5491129159927368,16.578596115112305,0.012517080642282963,0.03055069036781788,0.8280050754547119,-0.03464804217219353,-0.004519164562225342,0.015805315226316452,0.0007397838635370135,0.01583220809698105,-0.004546056501567364
0.8037732243537903,16.580421447753906,0.013958573341369629,0.029305336996912956,0.8280953764915466,-0.03441259637475014,-0.004611512180417776,0.015912886708974838,0.0009752479963935912,0.0159591231495142,-0.0046577490866184235
1.0582324266433716,16.582304000854492,0.016514852643013,0.028037328273057938,0.8282859325408936,-0.03400232270359993,-0.004720601718872786,0.016044458374381065,0.0012112847762182355,0.01611487753689289,-0.0047910213470458984
1.312296748161316,16.584144592285156,0.02104882523417473,0.026777083054184914,0.828648567199707,-0.03380608186125755,-0.004841011483222246,0.01620175503194332,0.0014506028965115547,0.016301283612847328,-0.004940539598464966
1.566427230834961,16.585988998413086,0.02548736147582531,0.025544926524162292,0.8291810154914856,-0.0337715670466423,-0.004962866194546223,0.016386184841394424,0.0016912521095946431,0.0165193323045969,-0.0050960141234099865
1.8207558393478394,16.58778953552246,0.029243260622024536,0.024328092113137245,0.829777181148529,-0.03392750397324562,-0.005074681714177132,0.016597693786025047,0.0019220177782699466,0.016766827553510666,-0.00524381548166275
2.0755083560943604,16.589672088623047,0.03131299093365669,0.02307962067425251,0.8304212689399719,-0.033810678869485855,-0.005172098521143198,0.016834812238812447,0.002124311402440071,0.017037995159626007,-0.005375280044972897
-2.756355047225952,16.30776023864746,0.006570093799382448,0.045518096536397934,0.8298332691192627,-0.041921332478523254,-0.005318803712725639,0.01660114713013172,-0.002335214288905263,0.016847165301442146,-0.005564821884036064
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.04411015659570694,0.828926146030426,-0.04113691300153732,-0.005189071875065565,0.01642283797264099,-0.002124726539477706,0.016629744321107864,-0.005395978689193726
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.0427580326795578,0.8280972838401794,-0.040515635162591934,-0.005060690455138683,0.016274625435471535,-0.001889986451715231,0.016440756618976593,-0.005226821172982454
-1.993259072303772,16.312990188598633,0.007130274083465338,0.041371893137693405,0.8273727893829346,-0.03983157500624657,-0.004930099006742239,0.016154233366250992,-0.0016439659520983696,0.016281645745038986,-0.005057510919868946
-1.739091396331787,16.314668655395508,0.008672591298818588,0.04003952071070671,0.8266302943229675,-0.03922918438911438,-0.004805200733244419,0.01605795882642269,-0.0013978471979498863,0.016151199117302895,-0.00489844148978591
-1.4844970703125,16.31616973876953,0.008481699973344803,0.03884262964129448,0.8258695006370544,-0.038585469126701355,-0.004695896524935961,0.01598300412297249,-0.0011555285891517997,0.016047373414039612,-0.0047602662816643715
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.037628982216119766,0.8252891898155212,-0.03808550909161568,-0.0046074362471699715,0.01592886634171009,-0.0009159895707853138,0.015969641506671906,-0.004648211877793074
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.036393240094184875,0.824978232383728,-0.03769286349415779,-0.004540314432233572,0.015895025804638863,-0.000677267846185714,0.015917446464300156,-0.004562736488878727
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.035292286425828934,0.8249148726463318,-0.03727974370121956,-0.004491135943681002,0.015868084505200386,-0.00043991400161758065,0.015877585858106613,-0.0045006368309259415
-0.465743750333786,16.322799682617188,0.008223550394177437,0.03438408300280571,0.8250299096107483,-0.0368678942322731,-0.004470630083233118,0.015864526852965355,-0.00020348360703792423,0.015866562724113464,-0.00447266548871994
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.03362011909484863,0.8249480128288269,-0.03638436645269394,-0.004475643392652273,0.015886250883340836,3.0957588023738936e-05,0.015886299312114716,-0.004475691355764866
0.04393105208873749,16.325998306274414,0.008076677098870277,0.032682523131370544,0.8245442509651184,-0.035846877843141556,-0.004506000317633152,0.015933262184262276,0.0002614881086628884,0.015936607494950294,-0.004509346093982458
0.2983322739601135,16.327877044677734,0.010297155939042568,0.03155066817998886,0.8240485787391663,-0.0353790745139122,-0.004563232883810997,0.01601019874215126,0.00048709785914979875,0.0160217247903347,-0.004574758931994438
0.5531546473503113,16.329578399658203,0.010835669003427029,0.030187685042619705,0.8238616585731506,-0.034886304289102554,-0.004637450911104679,0.016092361882328987,0.0007145473500713706,0.01611696369946003,-0.004662052262574434
0.8080703020095825,16.33129119873047,0.011172041296958923,0.028865996748209,0.8239575624465942,-0.03433631360530853,-0.004731818102300167,0.016195185482501984,0.0009377386886626482,0.01623712107539177,-0.00477375416085124
1.062349796295166,16.3330135345459,0.014580724760890007,0.02762908674776554,0.8242121934890747,-0.03367196023464203,-0.00484430743381381,0.016320571303367615,0.00115842348895967,0.016383785754442215,-0.0049075232818722725
1.3160400390625,16.334875106811523,0.0208300594240427,0.026385832577943802,0.8246475458145142,-0.03346339613199234,-0.004969247151166201,0.01647186279296875,0.0013786498457193375,0.0165601447224617,-0.005057529546320438
1.5698314905166626,16.33675193786621,0.0268192607909441,0.025183815509080887,0.8252019882202148,-0.03357318788766861,-0.005095700733363628,0.016652865335345268,0.0015964960912242532,0.01676943339407444,-0.0052122692577540874
1.8239623308181763,16.338542938232422,0.03149133920669556,0.02394663542509079,0.8257460594177246,-0.03354450315237045,-0.005213727708905935,0.01686696521937847,0.0018016271060332656,0.017012998461723328,-0.0053597623482346535
2.078517198562622,16.340457916259766,0.03447149321436882,0.02268707938492298,0.8263347744941711,-0.03338851407170296,-0.005324105266481638,0.017115671187639236,0.001975710503757,0.017288293689489365,-0.0054967282339930534
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.045627884566783905,0.8255155682563782,-0.042094066739082336,-0.005450788419693708,0.016814783215522766,-0.0022028235252946615,0.01703062653541565,-0.005666631273925304
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.04422184079885483,0.8246294260025024,-0.04138646647334099,-0.00532114552333951,0.01663021929562092,-0.002011010656133294,0.01681293174624443,-0.005503857508301735
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.04281536117196083,0.8239218592643738,-0.04067074880003929,-0.005190653260797262,0.016480963677167892,-0.0017969980835914612,0.01662895828485489,-0.005338649265468121
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.04147494584321976,0.823247492313385,-0.040067512542009354,-0.00505681149661541,0.01636526919901371,-0.0015705365221947432,0.016479797661304474,-0.005171340890228748
-1.735507845878601,16.065811157226562,0.008722159080207348,0.04015670344233513,0.8225971460342407,-0.03933406621217728,-0.004929343704134226,0.016278406605124474,-0.00134092487860471,0.016362853348255157,-0.005013790912926197
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.0389215424656868,0.8218993544578552,-0.03858988359570503,-0.004818892106413841,0.016215218231081963,-0.0011121728457510471,0.0162738598883152,-0.004877534694969654
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.03765164315700531,0.8213345408439636,-0.03804159164428711,-0.004730637650936842,0.016173340380191803,-0.0008838325156830251,0.016210641711950302,-0.004767940379679203
-0.971455454826355,16.07077407836914,0.007692443672567606,0.03636978566646576,0.8210791945457458,-0.037607647478580475,-0.004664359148591757,0.016150852665305138,-0.0006540068425238132,0.016171380877494812,-0.0046848878264427185
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.03520958498120308,0.821063220500946,-0.03717631474137306,-0.004614031873643398,0.016133252531290054,-0.00042414243216626346,0.016141919419169426,-0.004622699227184057
-0.461803674697876,16.073902130126953,0.00683940714225173,0.034163087606430054,0.8211535811424255,-0.03682677820324898,-0.0045930929481983185,0.0161381084471941,-0.00019489221449475735,0.016139939427375793,-0.004594924859702587
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.033270031213760376,0.8209985494613647,-0.03647380322217941,-0.004598519299179316,0.016166558489203453,3.249151632189751e-05,0.016166608780622482,-0.004598570056259632
0.047907378524541855,16.077268600463867,0.006604005116969347,0.03222070634365082,0.8205626010894775,-0.03595113381743431,-0.004630771931260824,0.016218723729252815,0.0002551163488533348,0.016221843659877777,-0.004633893258869648
0.3018839657306671,16.079233169555664,0.010779344476759434,0.031029798090457916,0.8199852705001831,-0.03534816578030586,-0.004691652022302151,0.016299238428473473,0.00047142201219685376,0.016309820115566254,-0.0047022332437336445
0.5562946200370789,16.080963134765625,0.013207947835326195,0.029696661978960037,0.8197008371353149,-0.03458748385310173,-0.004767744801938534,0.01638258434832096,0.0006899380823597312,0.01640506647527218,-0.004790226463228464
0.8111326098442078,16.082592010498047,0.013927483931183815,0.028430167585611343,0.8197768330574036,-0.0339832566678524,-0.004864467773586512,0.01648469641804695,0.0009015343966893852,0.01652269810438156,-0.004902469925582409
1.0655124187469482,16.08416748046875,0.016920624300837517,0.027236497029662132,0.8201518058776855,-0.03340606018900871,-0.004980945494025946,0.016608022153377533,0.001106883049942553,0.016664624214172363,-0.005037548020482063
1.3192323446273804,16.085920333862305,0.0230716560035944,0.02596954256296158,0.8206648826599121,-0.033157579600811005,-0.005111632868647575,0.016756752505898476,0.0013070089044049382,0.016834590584039688,-0.0051894718781113625
1.5731877088546753,16.087724685668945,0.028362257406115532,0.024712350219488144,0.8211515545845032,-0.03314812481403351,-0.005245688371360302,0.016936900094151497,0.001499774749390781,0.01703784056007862,-0.005346628371626139
1.8271393775939941,16.089458465576172,0.03386785089969635,0.023479480296373367,0.8216726779937744,-0.03298869729042053,-0.005375457461923361,0.01715523935854435,0.0016760076396167278,0.017279230058193207,-0.00549944955855608
2.0817580223083496,16.091358184814453,0.036596234887838364,0.022160837426781654,0.8221412897109985,-0.03263296186923981,-0.005505858920514584,0.017415950074791908,0.0018187531968578696,0.017559362575411797,-0.005649271886795759
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.04540260508656502,0.8214882612228394,-0.04215504229068756,-0.005608806852251291,0.016970841214060783,-0.0020649749785661697,0.017158135771751404,-0.005796100944280624
-2.496474266052246,15.812589645385742,0.01401648111641407,0.0440213680267334,0.820580244064331,-0.04159027710556984,-0.005468023009598255,0.016790254041552544,-0.001892639440484345,0.01695004105567932,-0.0056278095580637455
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.042679864913225174,0.8198940753936768,-0.04093137010931969,-0.005328782368451357,0.016646387055516243,-0.0017008425202220678,0.016777250915765762,-0.005459644831717014
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.04143407568335533,0.8191301226615906,-0.0403410941362381,-0.00518909702077508,0.016539432108402252,-0.0014959407271817327,0.01664193905889988,-0.00529160350561142
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.040173809975385666,0.8184615969657898,-0.03949233517050743,-0.005058657843619585,0.01646428182721138,-0.001284705474972725,0.01654069498181343,-0.0051350705325603485
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.038919758051633835,0.8178340196609497,-0.0387689471244812,-0.004947531968355179,0.016414152458310127,-0.0010709281777963042,0.016467707231640816,-0.005001086741685867
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.037656933069229126,0.8173361420631409,-0.03825972601771355,-0.004860285669565201,0.016385329887270927,-0.0008548092446289957,0.016419667750597,-0.004894622601568699
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.03640046715736389,0.8170422315597534,-0.037723641842603683,-0.004795227665454149,0.016375163570046425,-0.0006344961002469063,0.01639416441321373,-0.004814227111637592
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.03523072227835655,0.8169013857841492,-0.03725637122988701,-0.004744334612041712,0.01636841520667076,-0.0004128760192543268,0.01637648604810238,-0.004752404987812042
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.03413065895438194,0.8168873190879822,-0.03695743530988693,-0.0047239577397704124,0.016383791342377663,-0.0001913050073198974,0.016385525465011597,-0.004725691396743059
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.03297076001763344,0.8167639970779419,-0.03651486337184906,-0.004730662330985069,0.016421372070908546,2.854512604244519e-05,0.01642141118645668,-0.0047307005152106285
0.05196457356214523,15.828530311584473,0.004766236990690231,0.031663838773965836,0.8164276480674744,-0.03574342653155327,-0.004765312187373638,0.016481483355164528,0.00024272670270875096,0.016484254971146584,-0.004768084269016981
0.3053349256515503,15.830482482910156,0.011719494126737118,0.030361609533429146,0.8160077929496765,-0.0350988395512104,-0.004830195568501949,0.016568297520279884,0.00044890985009260476,0.01657770946621895,-0.004839607980102301
0.5594761967658997,15.832188606262207,0.01539729256182909,0.029106875881552696,0.8157802820205688,-0.03446860983967781,-0.004908326547592878,0.01665669120848179,0.000657619908452034,0.016676727682352066,-0.0049283625558018684
0.8141350150108337,15.833794593811035,0.01695556752383709,0.027928240597248077,0.8158098459243774,-0.034008320420980453,-0.005007625091820955,0.01676255278289318,0.0008564330637454987,0.016796192154288292,-0.005041263997554779
1.0686811208724976,15.835344314575195,0.01923399418592453,0.026815643534064293,0.8161755800247192,-0.033699192106723785,-0.005128225311636925,0.016888359561562538,0.001044891425408423,0.01693783700466156,-0.005177703686058521
1.3226099014282227,15.837067604064941,0.02448192611336708,0.02555418387055397,0.8166615962982178,-0.03331616893410683,-0.005265189800411463,0.017038799822330475,0.0012225991813465953,0.017105616629123688,-0.005332006141543388
1.5767155885696411,15.83881950378418,0.02913621813058853,0.02425173856317997,0.8170623779296875,-0.03287993744015694,-0.005408807657659054,0.017221953719854355,0.0013867521192878485,0.0173066146671772,-0.005493468139320612
1.830581784248352,15.840606689453125,0.03505643829703331,0.02294706366956234,0.8175560235977173,-0.032561179250478745,-0.005554012954235077,0.017447277903556824,0.00152941036503762,0.01754852570593357,-0.005655260756611824
2.085354804992676,15.842419624328613,0.03713354840874672,0.021548034623265266,0.8178626894950867,-0.03179853782057762,-0.005708648357540369,0.017720254138112068,0.0016358713619410992,0.017833922058343887,-0.0058223167434334755
-2.747610330581665,15.562554359436035,0.015519597567617893,0.04520796239376068,0.8175286054611206,-0.04200019687414169,-0.005769793409854174,0.017105136066675186,-0.0019298125989735126,0.01726679876446724,-0.00593145564198494
-2.493232488632202,15.56408977508545,0.015522818081080914,0.04378936067223549,0.8166530728340149,-0.04155658558011055,-0.005615761037915945,0.016929659992456436,-0.0017755284206941724,0.017068631947040558,-0.005754733458161354
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.04251432791352272,0.815954327583313,-0.0407424196600914,-0.005466766189783812,0.01679127849638462,-0.0016054549487307668,0.016906481236219406,-0.005581970326602459
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.04121676832437515,0.8151903748512268,-0.04042169824242592,-0.005321528762578964,0.016691958531737328,-0.0014223826583474874,0.01678348332643509,-0.005413053557276726
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.04003221169114113,0.8144803643226624,-0.03961152210831642,-0.005189011339098215,0.016626453027129173,-0.001230051158927381,0.01669558882713318,-0.005258147604763508
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.03882678225636482,0.8138049244880676,-0.03898536041378975,-0.005078202113509178,0.01658690720796585,-0.0010317520936951041,0.01663593202829361,-0.005127226002514362
-1.218424677848816,15.57145881652832,0.005554040428251028,0.03757145255804062,0.8132198452949524,-0.03842297941446304,-0.004992899019271135,0.016568491235375404,-0.0008283335482701659,0.016600266098976135,-0.0050246743485331535
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.0363098569214344,0.812832236289978,-0.03774203732609749,-0.004929991438984871,0.016568107530474663,-0.0006181579083204269,0.01658586785197258,-0.0049477508291602135
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.03515726327896118,0.8125419020652771,-0.03714686632156372,-0.004879303742200136,0.01657060906291008,-0.0004055615863762796,0.016578275710344315,-0.004886968992650509
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.03401951119303703,0.812393069267273,-0.03664879873394966,-0.004860044922679663,0.01659530960023403,-0.00019226418226025999,0.01659703254699707,-0.004861768335103989
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.03273917734622955,0.8123411536216736,-0.03606720641255379,-0.004868465941399336,0.01664132997393608,1.930788675963413e-05,0.016641346737742424,-0.004868483170866966
0.055783722549676895,15.57956600189209,0.004011826124042273,0.031322769820690155,0.8122255206108093,-0.03549538925290108,-0.00490567134693265,0.01670904830098152,0.00022425284259952605,0.01671137474477291,-0.004907997325062752
0.30918386578559875,15.58149242401123,0.010869771242141724,0.02998795360326767,0.8120782971382141,-0.03527708724141121,-0.004974238108843565,0.016802111640572548,0.00041919085197150707,0.016810178756713867,-0.004982304759323597
0.5633087158203125,15.58320140838623,0.014660385437309742,0.028735915198922157,0.8119809627532959,-0.03485666587948799,-0.005054059438407421,0.016896581277251244,0.0006168050458654761,0.016913898289203644,-0.005071376916021109
0.8178589940071106,15.584860801696777,0.016743628308176994,0.027535589411854744,0.8119860887527466,-0.034441594034433365,-0.005155428312718868,0.017007702961564064,0.0008015037165023386,0.017036650329828262,-0.005184375215321779
1.0724852085113525,15.58649730682373,0.018697300925850868,0.026346374303102493,0.8122074007987976,-0.03399617224931717,-0.005279251374304295,0.017137695103883743,0.0009716807981021702,0.017179733142256737,-0.005321289878338575
1.3265273571014404,15.588156700134277,0.023477405309677124,0.02507808618247509,0.8125948905944824,-0.03343458101153374,-0.005421419627964497,0.017291733995079994,0.0011251764371991158,0.017347337678074837,-0.0054770237766206264
1.5807116031646729,15.589818000793457,0.02782132849097252,0.023733332753181458,0.8129377365112305,-0.03275589272379875,-0.005573888309299946,0.017479196190834045,0.0012582127237692475,0.017547665163874626,-0.005642356816679239
1.8346083164215088,15.591552734375,0.03364592790603638,0.022341355681419373,0.8133211135864258,-0.032431356608867645,-0.005734283477067947,0.01771111972630024,0.0013642448466271162,0.017790235579013824,-0.005813399329781532
2.0894417762756348,15.593255043029785,0.035496823489665985,0.020832475274801254,0.8134874701499939,-0.031378649175167084,-0.005912445019930601,0.017993513494729996,0.0014316252199932933,0.018078941851854324,-0.005997873842716217
-2.743664026260376,15.313755989074707,0.013737546280026436,0.04541279003024101,0.813331127166748,-0.04163360968232155,-0.005931054707616568,0.017235741019248962,-0.0018043509917333722,0.017375431954860687,-0.006070745177567005
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.043893638998270035,0.8125437498092651,-0.04118378460407257,-0.005764763802289963,0.017069963738322258,-0.0016653144266456366,0.017190774902701378,-0.005885574966669083
-2.234919786453247,15.316749572753906,0.01410667784512043,0.04259026050567627,0.811806857585907,-0.04047706350684166,-0.005606554448604584,0.016938699409365654,-0.0015149676473811269,0.01704004406929016,-0.005707899108529091
-1.980517029762268,15.318212509155273,0.014486574567854404,0.04120240360498428,0.8111687302589417,-0.04013059288263321,-0.005456365179270506,0.016845395788550377,-0.0013525057584047318,0.016927119344472885,-0.005538090132176876
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.0399676077067852,0.8105180859565735,-0.03947708010673523,-0.005322334822267294,0.01678571291267872,-0.0011783340014517307,0.016848338767886162,-0.0053849611431360245
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.03872755914926529,0.8097741007804871,-0.039054349064826965,-0.005212239921092987,0.016751792281866074,-0.0009949501836672425,0.016796771436929703,-0.005257218144834042
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.03741173818707466,0.8090724349021912,-0.0385335348546505,-0.005129119381308556,0.016738450154662132,-0.0008038226515054703,0.01676795817911625,-0.005158627405762672
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.03605636954307556,0.8085576295852661,-0.03780471161007881,-0.0050686863251030445,0.0167426448315382,-0.0006037409184500575,0.016759343445301056,-0.005085384473204613
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.034847162663936615,0.8081601858139038,-0.03695579990744591,-0.005018627271056175,0.016750255599617958,-0.00040047531365416944,0.016757620498538017,-0.0050259921699762344
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.03372277319431305,0.8078275918960571,-0.03615105524659157,-0.005000472068786621,0.01678013615310192,-0.00019565886759664863,0.016781892627477646,-0.0050022294744849205
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.03248906880617142,0.8077465295791626,-0.0355389229953289,-0.005010413471609354,0.016830895096063614,7.4432050496398006e-06,0.016830898821353912,-0.0050104157999157906
0.05932426452636719,15.33053970336914,0.004520277492702007,0.031194079667329788,0.8078214526176453,-0.03522726520895958,-0.0050496431067585945,0.016902854666113853,0.0002029387978836894,0.01690473034977913,-0.005051519256085157
