"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.0715944766998291,1.5001038312911987,-0.023212235420942307,-0.004735895898193121,0.0116183552891016,-0.0015949062071740627,0.011772442609071732,-0.004889983683824539
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.07021994143724442,1.4994624853134155,-0.024003883823752403,-0.004813859239220619,0.011739927344024181,-0.0014421105151996017,0.011864619329571724,-0.0049385507591068745
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06894968450069427,1.4988523721694946,-0.024486927315592766,-0.0048732697032392025,0.011845389381051064,-0.0012829223414883018,0.011943262070417404,-0.0049711428582668304
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06780129671096802,1.4982861280441284,-0.024606978520751,-0.004915925208479166,0.011935331858694553,-0.0011213335674256086,0.01200962159782648,-0.004990215413272381
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.06666861474514008,1.4978448152542114,-0.023920126259326935,-0.00494563952088356,0.012009049765765667,-0.0009588309330865741,0.012063102796673775,-0.004999692086130381
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.06536392122507095,1.497456669807434,-0.0233101025223732,-0.004965795669704676,0.012067214585840702,-0.0007949163555167615,0.012104232795536518,-0.005002814345061779
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.06401214003562927,1.4971810579299927,-0.022858094424009323,-0.004975304007530212,0.012110983021557331,-0.0006301043322309852,0.012134188786149025,-0.004998509306460619
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.06265721470117569,1.4969805479049683,-0.023216908797621727,-0.004976182244718075,0.012141482904553413,-0.00046523072523996234,0.012154117226600647,-0.004988816101104021
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.061430659145116806,1.4969031810760498,-0.02399521879851818,-0.004970421548932791,0.01215940248221159,-0.0003007882332894951,0.012164682149887085,-0.004975700750946999
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.06025410071015358,1.4967645406723022,-0.02415936067700386,-0.004960172809660435,0.01216629333794117,-0.000136704693431966,0.012167384847998619,-0.004961263854056597
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.059031181037425995,1.4966691732406616,-0.023786066100001335,-0.004952468443661928,0.012163334526121616,2.5878292944980785e-05,0.01216337364166975,-0.004952508024871349
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.05778563395142555,1.4967000484466553,-0.022967185825109482,-0.0049448576755821705,0.01215069554746151,0.00018790389003697783,0.012152761220932007,-0.00494692288339138
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.056486308574676514,1.4968937635421753,-0.02280268631875515,-0.004931293427944183,0.01212682668119669,0.00035099356318823993,0.012134045362472534,-0.004938511643558741
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.055091191083192825,1.4971948862075806,-0.023062139749526978,-0.004908821079879999,0.012090260162949562,0.0005142532754689455,0.01210580300539732,-0.00492436345666647
0.895679771900177,27.789148330688477,0.0035496819764375687,0.05371779203414917,1.497501015663147,-0.023181378841400146,-0.0048783705569803715,0.012041375041007996,0.0006765973521396518,0.012068388052284718,-0.004905383102595806
1.150046467781067,27.791872024536133,0.005271939095109701,0.05244917422533035,1.4977773427963257,-0.023068036884069443,-0.004843142814934254,0.011978867463767529,0.0008391981828026474,0.012020628899335861,-0.004884904250502586
1.4046515226364136,27.79463005065918,0.006141120567917824,0.051357995718717575,1.4981791973114014,-0.02332737296819687,-0.0048016938380897045,0.01190000306814909,0.0010029549011960626,0.011960015632212162,-0.004861705936491489
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.050155408680438995,1.4986915588378906,-0.023535525426268578,-0.004749615211039782,0.01180183980613947,0.001166476751677692,0.011883644387125969,-0.004831420257687569
1.9144445657730103,27.800155639648438,0.005930256564170122,0.04883233457803726,1.4992696046829224,-0.023440467193722725,-0.004685789812356234,0.011683966964483261,0.0013293229276314378,0.011791213415563107,-0.004793035797774792
2.169311285018921,27.802978515625,0.006286772433668375,0.047552935779094696,1.4999991655349731,-0.02360178716480732,-0.004610774572938681,0.011547431349754333,0.0014912332408130169,0.011683904565870762,-0.004747248254716396
2.4241175651550293,27.805831909179688,0.007127886172384024,0.046320196241140366,1.500797986984253,-0.024048423394560814,-0.004521022085100412,0.011393028311431408,0.001649240031838417,0.011562149040400982,-0.004690143279731274
2.6790215969085693,27.808650970458984,0.007752806413918734,0.04520536586642265,1.5015714168548584,-0.024136299267411232,-0.004415529314428568,0.011220616288483143,0.0018002195283770561,0.011425201781094074,-0.004620115272700787
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.04407541826367378,1.5023308992385864,-0.023857159540057182,-0.004297631327062845,0.011030040681362152,0.0019427287625148892,0.01127244159579277,-0.004540031775832176
3.189436197280884,27.81451988220215,0.00697510177269578,0.04296374320983887,1.5033061504364014,-0.023616855964064598,-0.004171640612185001,0.010821511968970299,0.0020757406018674374,0.011103583499789238,-0.004453711677342653
3.4446451663970947,27.81747817993164,0.006908932700753212,0.04188688099384308,1.5043679475784302,-0.02349284663796425,-0.004035813733935356,0.0105962585657835,0.002199066337198019,0.010919611901044846,-0.004359167534857988
3.7000792026519775,27.820432662963867,0.006073470693081617,0.04100879281759262,1.5054796934127808,-0.023479146882891655,-0.0038859809283167124,0.010356678627431393,0.0023137591779232025,0.01072312705218792,-0.004252429120242596
3.955646276473999,27.823410034179688,0.004875715356320143,0.04016759246587753,1.5066620111465454,-0.02358452044427395,-0.0037278670351952314,0.010106168687343597,0.0024184153880923986,0.010516760870814323,-0.004138459451496601
4.21126651763916,27.826383590698242,0.003668585792183876,0.03922877088189125,1.507958173751831,-0.024128517135977745,-0.0035665221512317657,0.00984903983771801,0.0025111164432018995,0.010303663089871407,-0.004021144937723875
4.466151714324951,27.829265594482422,0.005892209708690643,0.038232188671827316,1.5091640949249268,-0.024557074531912804,-0.003405751194804907,0.009585743770003319,0.0025932230055332184,0.010084247216582298,-0.0039042544085532427
4.720998764038086,27.832042694091797,0.008492428809404373,0.037364110350608826,1.5103272199630737,-0.024449609220027924,-0.0032544510904699564,0.009320143610239029,0.0026650612708181143,0.0098616573959589,-0.0037959646433591843
4.976037979125977,27.83493423461914,0.01046459935605526,0.036597054451704025,1.5115156173706055,-0.024199573323130608,-0.0031119610648602247,0.009060094133019447,0.002723411889746785,0.009641652926802635,-0.003693519625812769
5.231537818908691,27.83785629272461,0.010646636597812176,0.035817570984363556,1.5127958059310913,-0.023844366893172264,-0.002973403548821807,0.008796983398497105,0.002772305626422167,0.009417262859642506,-0.0035936832427978516
5.487122535705566,27.840723037719727,0.010678429156541824,0.0350770466029644,1.5140349864959717,-0.023239577189087868,-0.002853714395314455,0.008538284339010715,0.0028117222245782614,0.009194465354084969,-0.0035098951775580645
5.742377758026123,27.843751907348633,0.01235155574977398,0.034331224858760834,1.515389323234558,-0.023407315835356712,-0.002756912726908922,0.008286996744573116,0.002838833024725318,0.0089739840477705,-0.0034438997972756624
5.997227668762207,27.846908569335938,0.01598428189754486,0.03367728367447853,1.5167580842971802,-0.0241598729044199,-0.002688658656552434,0.008046803064644337,0.002852547448128462,0.00875768717378378,-0.0033995425328612328
6.252542495727539,27.850004196166992,0.01781776174902916,0.0329880490899086,1.5180877447128296,-0.024623356759548187,-0.002658124314621091,0.007823063991963863,0.00285339099355042,0.008549518883228302,-0.0033845785073935986
6.506964206695557,27.853361129760742,0.02369687147438526,0.03241875022649765,1.519517421722412,-0.02573843114078045,-0.0026659558061510324,0.0076227751560509205,0.0028331901412457228,0.008351352997124195,-0.0033945338800549507
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.08811506628990173,1.5203425884246826,-0.020482895895838737,-0.0013034999137744308,0.007379499729722738,-0.0026164434384554625,0.008106963708996773,-0.002030964009463787
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.08819394558668137,1.5192824602127075,-0.02409338764846325,-0.0015945221530273557,0.007615099661052227,-0.0027332601603120565,0.008365192450582981,-0.002344614826142788
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.08809325844049454,1.5182288885116577,-0.02494482882320881,-0.0018838123651221395,0.007856572046875954,-0.002835335209965706,0.008621794171631336,-0.0026490343734622
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.08749374747276306,1.5167670249938965,-0.023400062695145607,-0.0021568171214312315,0.00810327660292387,-0.002916026161983609,0.008874127641320229,-0.0029276679269969463
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.08691102266311646,1.5154401063919067,-0.02250075899064541,-0.0024115031119436026,0.008354942314326763,-0.0029714899137616158,0.009120608679950237,-0.0031771697103977203
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.08595311641693115,1.5137497186660767,-0.02197367697954178,-0.0026465256232768297,0.008610226213932037,-0.0029989785980433226,0.009359348565340042,-0.003395648207515478
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.08501645177602768,1.5118565559387207,-0.022084273397922516,-0.0028617773205041885,0.008866891264915466,-0.003000120399519801,0.009589752182364464,-0.003584638237953186
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.0840659886598587,1.5101649761199951,-0.022149503231048584,-0.0030559885781258345,0.009125868789851665,-0.002978940261527896,0.009815316647291183,-0.003745436202734709
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.0831928625702858,1.5087672472000122,-0.021786000579595566,-0.003240251913666725,0.00937984324991703,-0.0029451821465045214,0.010033329017460346,-0.003893737681210041
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.08233322948217392,1.507459044456482,-0.021867912262678146,-0.0034081153571605682,0.00963565893471241,-0.002885424066334963,0.01024543959647417,-0.004017896018922329
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.08147335052490234,1.5060609579086304,-0.022602975368499756,-0.003567733569070697,0.009879644960165024,-0.0028089587576687336,0.010442810133099556,-0.004130898974835873
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.08055143058300018,1.504639983177185,-0.02299836091697216,-0.0037251345347613096,0.010122044943273067,-0.0027162437327206135,0.010635798797011375,-0.004238888621330261
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.07960449159145355,1.5034348964691162,-0.022901808843016624,-0.003870852990075946,0.010357293300330639,-0.0026050687301903963,0.010819261893630028,-0.004332822281867266
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.07864335924386978,1.5023034811019897,-0.02239273115992546,-0.004010094795376062,0.010585487820208073,-0.0024808067828416824,0.010995625518262386,-0.004420232027769089
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.07760363817214966,1.5012160539627075,-0.02233285643160343,-0.00414543179795146,0.010803368873894215,-0.0023518104571849108,0.011164635419845581,-0.004506697878241539
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.07652855664491653,1.500198483467102,-0.02250945195555687,-0.004278605338186026,0.011007537133991718,-0.0022217207588255405,0.011323899030685425,-0.004594966769218445
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.07543803006410599,1.4993300437927246,-0.0228694137185812,-0.004411866422742605,0.011197889223694801,-0.002088613575324416,0.011472517624497414,-0.004686495289206505
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.07428357005119324,1.4985988140106201,-0.023122332990169525,-0.004542004782706499,0.0113748237490654,-0.0019491619896143675,0.011610040441155434,-0.004777221009135246
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.07300615310668945,1.497835636138916,-0.023137634620070457,-0.004660771228373051,0.011535901576280594,-0.0018021512078121305,0.011733997613191605,-0.004858867730945349
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.07170379161834717,1.4970759153366089,-0.023669863119721413,-0.004760782700031996,0.011679410003125668,-0.0016488820547237992,0.011843155138194561,-0.004924527369439602
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.07030466198921204,1.4963405132293701,-0.024844182655215263,-0.004842124413698912,0.011805130168795586,-0.0014895729254931211,0.011937364935874939,-0.004974359646439552
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06898968666791916,1.4957337379455566,-0.025273287668824196,-0.004904792178422213,0.01191379502415657,-0.001324226032011211,0.012017420493066311,-0.005008417181670666
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.0678626149892807,1.4951969385147095,-0.02501031383872032,-0.004950536880642176,0.012005973607301712,-0.0011563271982595325,0.01208446454256773,-0.005029027350246906
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.0667404755949974,1.4947607517242432,-0.024031948298215866,-0.004983336664736271,0.012080914340913296,-0.0009873764356598258,0.01213785633444786,-0.005040278658270836
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.0653860941529274,1.494380235671997,-0.023462938144803047,-0.005006034392863512,0.012139714322984219,-0.0008174385875463486,0.012178598903119564,-0.005044919438660145
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.06396082788705826,1.4940835237503052,-0.02320469729602337,-0.005016732029616833,0.012183917686343193,-0.0006472232053056359,0.012208236381411552,-0.005041051190346479
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.06260702013969421,1.4938585758209229,-0.023462511599063873,-0.005017873831093311,0.01221492700278759,-0.000477345020044595,0.012228140607476234,-0.005031086970120668
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.06136879324913025,1.493773341178894,-0.024222357198596,-0.005012710113078356,0.012233445420861244,-0.00030829894240014255,0.012238954193890095,-0.005018218420445919
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.06014612317085266,1.4936715364456177,-0.024383682757616043,-0.005003336817026138,0.012241316959261894,-0.00013999234943185002,0.012242453172802925,-0.005004473030567169
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05893325433135033,1.4936304092407227,-0.023913957178592682,-0.004996157251298428,0.012239477597177029,2.6725208954303525e-05,0.012239518575370312,-0.004996198229491711
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.057800088077783585,1.493665099143982,-0.023151902481913567,-0.00498812785372138,0.01222789753228426,0.00019313744269311428,0.012230063788592815,-0.0049902936443686485
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05655496567487717,1.4938757419586182,-0.022978181019425392,-0.004973273724317551,0.012204783037304878,0.00036112763336859643,0.012212371453642845,-0.004980862140655518
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.05514784902334213,1.4941855669021606,-0.0229618139564991,-0.0049495091661810875,0.012168625369668007,0.0005294031579978764,0.012184981256723404,-0.004965865518897772
0.8988307118415833,27.539897918701172,0.005863797850906849,0.05369899421930313,1.4945101737976074,-0.022949956357479095,-0.004918184131383896,0.012119358405470848,0.0006971122929826379,0.012147834524512291,-0.004946660250425339
1.1532986164093018,27.542577743530273,0.007155254017561674,0.05239511653780937,1.4948347806930542,-0.023055927827954292,-0.004882373847067356,0.012055661529302597,0.0008661745232529938,0.012099839746952057,-0.004926552530378103
1.4079328775405884,27.545263290405273,0.007917420007288456,0.05124922841787338,1.4952839612960815,-0.023283982649445534,-0.0048395926132798195,0.011974921450018883,0.0010377521393820643,0.012038728222250938,-0.004903398919850588
1.6627482175827026,27.54800033569336,0.008087887428700924,0.05007350817322731,1.4958350658416748,-0.023475678637623787,-0.004785105586051941,0.011874283663928509,0.0012097907019779086,0.011961679905653,-0.004872501362115145
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04875613749027252,1.4964754581451416,-0.023728948086500168,-0.004718259908258915,0.011753133498132229,0.001381039503030479,0.011868123896420002,-0.004833250306546688
2.172743082046509,27.55360221862793,0.007464440073817968,0.04748448356986046,1.4972543716430664,-0.024257441982626915,-0.004639469087123871,0.011612363159656525,0.001550981542095542,0.011759055778384209,-0.004786161705851555
2.4275734424591064,27.556385040283203,0.008224123157560825,0.046312544494867325,1.4981151819229126,-0.024721214547753334,-0.004545545671135187,0.011452686041593552,0.0017169126076623797,0.011634868569672108,-0.004727727733552456
2.682424545288086,27.559139251708984,0.009107355959713459,0.0452180840075016,1.4989323616027832,-0.024824168533086777,-0.004435660317540169,0.011273887008428574,0.001875976100564003,0.011494802311062813,-0.004656575620174408
2.937537908554077,27.562013626098633,0.009046846069395542,0.04404311254620552,1.4997156858444214,-0.024544112384319305,-0.004312744829803705,0.011075983755290508,0.0020265192724764347,0.011338379234075546,-0.0045751407742500305
3.1927428245544434,27.564970016479492,0.00880152452737093,0.04284948855638504,1.5007191896438599,-0.024159559980034828,-0.00418111402541399,0.010859708301723003,0.0021671727299690247,0.01116574089974165,-0.004487146623432636
3.448099136352539,27.567832946777344,0.00810970924794674,0.0417572483420372,1.5018329620361328,-0.023962611332535744,-0.004038860555738211,0.010626355186104774,0.0022970663849264383,0.010977733880281448,-0.004390239715576172
3.703829288482666,27.570663452148438,0.005997906439006329,0.040870387107133865,1.5029586553573608,-0.023776300251483917,-0.0038825073279440403,0.010378539562225342,0.0024167217779904604,0.010776953771710396,-0.004280922003090382
3.9596362113952637,27.573509216308594,0.003776711644604802,0.0399932861328125,1.5041389465332031,-0.023734919726848602,-0.0037194753531366587,0.010119421407580376,0.002525090938434005,0.010565762408077717,-0.004165816120803356
4.215425968170166,27.576387405395508,0.0018562654731795192,0.039003413170576096,1.505386233329773,-0.023884903639554977,-0.0035541211254894733,0.009853941388428211,0.0026205412577837706,0.010347914882004261,-0.0040480950847268105
4.470277309417725,27.579320907592773,0.004258199594914913,0.03798937052488327,1.5066583156585693,-0.02415386401116848,-0.0033894910011440516,0.009581907652318478,0.0027042680885642767,0.010123111307621002,-0.003930693957954645
4.725048542022705,27.582311630249023,0.007215206045657396,0.03713878244161606,1.507957935333252,-0.02428688481450081,-0.0032341759651899338,0.009307770989835262,0.0027772311586886644,0.009895231574773788,-0.00382163655012846
4.980143070220947,27.585330963134766,0.0089746518060565,0.03641504421830177,1.5093097686767578,-0.02430231124162674,-0.0030873005744069815,0.009037738665938377,0.0028361871372908354,0.00966835767030716,-0.003717919811606407
5.235385894775391,27.58823013305664,0.010299639776349068,0.03568520396947861,1.5106624364852905,-0.024137573316693306,-0.0029468939173966646,0.008763737045228481,0.0028848606161773205,0.009435836225748062,-0.003618992865085602
5.490506172180176,27.5910587310791,0.012368373572826385,0.03495069220662117,1.512046217918396,-0.023655259981751442,-0.002825956791639328,0.00849336851388216,0.002923114923760295,0.00920366495847702,-0.0035362537018954754
5.745476245880127,27.594072341918945,0.015294867567718029,0.03419626131653786,1.5134847164154053,-0.02366904355585575,-0.002728312276303768,0.008229386992752552,0.0029488466680049896,0.00897255353629589,-0.0034714792855083942
6.000671863555908,27.59710693359375,0.017455007880926132,0.033488404005765915,1.514826774597168,-0.023680727928876877,-0.00266062468290329,0.00797527190297842,0.0029617499094456434,0.008744403719902039,-0.003429756034165621
6.255349636077881,27.600343704223633,0.022051893174648285,0.03285239264369011,1.5162720680236816,-0.024570299312472343,-0.002633074065670371,0.007736817933619022,0.00296284188516438,0.008523646742105484,-0.0034199031069874763
6.509601593017578,27.603710174560547,0.028674233704805374,0.03223888576030731,1.5176851749420166,-0.0258493609726429,-0.002646184992045164,0.007521715015172958,0.0029436987824738026,0.008312448859214783,-0.003436919068917632
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.08765746653079987,1.5183254480361938,-0.019752826541662216,-0.0011864836560562253,0.007379571907222271,-0.0026821813080459833,0.008150099776685238,-0.0019570114091038704
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.08766715228557587,1.5174131393432617,-0.02293957956135273,-0.001495438045822084,0.0076170447282493114,-0.0028095280285924673,0.008413633331656456,-0.002292026299983263
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.0873146504163742,1.5160764455795288,-0.023608045652508736,-0.001802944578230381,0.007857553660869598,-0.002919236896559596,0.008671172894537449,-0.0026165638118982315
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.08676894009113312,1.5145189762115479,-0.022683313116431236,-0.002090636407956481,0.008101762272417545,-0.003005310660228133,0.008921908214688301,-0.0029107825830578804
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.08625485748052597,1.5129051208496094,-0.022597583010792732,-0.002356031909584999,0.008350459858775139,-0.0030650582630187273,0.009165829978883266,-0.0031714020296931267
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.08568956702947617,1.5112956762313843,-0.022411881014704704,-0.0025993413291871548,0.008603340946137905,-0.0030958186835050583,0.009401930496096611,-0.0033979311119765043
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.08507486432790756,1.5095559358596802,-0.022253453731536865,-0.0028209832962602377,0.008858599700033665,-0.003099011490121484,0.009629937820136547,-0.0035923216491937637
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.084214948117733,1.507880449295044,-0.022113995626568794,-0.0030205980874598026,0.009117311798036098,-0.003078817157074809,0.009853599593043327,-0.003756886115297675
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.08329454809427261,1.5063817501068115,-0.022091025486588478,-0.003208945970982313,0.009372341446578503,-0.003045120742172003,0.010070614516735077,-0.0039072185754776
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.08237076550722122,1.5049560070037842,-0.022426359355449677,-0.0033804220147430897,0.009630503132939339,-0.002984114456921816,0.010282273404300213,-0.0040321918204426765
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.0815124586224556,1.5035496950149536,-0.02312285080552101,-0.003543976228684187,0.009877610020339489,-0.0029070014134049416,0.010480187833309174,-0.004146554507315159
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.08064240962266922,1.5021765232086182,-0.023613858968019485,-0.0037069935351610184,0.0101273562759161,-0.0028139615897089243,0.010677823796868324,-0.00425746152177453
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.07970447093248367,1.5009660720825195,-0.023415816947817802,-0.0038586731534451246,0.010370548814535141,-0.002702088328078389,0.01086638867855072,-0.004354513715952635
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.07875364273786545,1.4997870922088623,-0.022695884108543396,-0.004002897534519434,0.010607931762933731,-0.0025755129754543304,0.011048635467886925,-0.00444360077381134
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.07769539952278137,1.4986238479614258,-0.022327668964862823,-0.004142949357628822,0.010835726745426655,-0.0024420232512056828,0.011223804205656052,-0.004531026352196932
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.0766102746129036,1.4975175857543945,-0.022437822073698044,-0.004281237255781889,0.011049642227590084,-0.0023060825187712908,0.011389012448489666,-0.0046206070110201836
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.07558409124612808,1.4965003728866577,-0.022778648883104324,-0.004419976379722357,0.011248977854847908,-0.0021668127737939358,0.011543098837137222,-0.004714097827672958
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.0744105726480484,1.4956389665603638,-0.023168157786130905,-0.004555521998554468,0.01143351849168539,-0.0020205103792250156,0.011684895493090153,-0.004806899465620518
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.07312031835317612,1.4948068857192993,-0.023451445624232292,-0.004678940400481224,0.011600756086409092,-0.0018656922038644552,0.011811833828687668,-0.004890017677098513
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.07182275503873825,1.4939416646957397,-0.023956600576639175,-0.00478245597332716,0.011749139986932278,-0.0017044515116140246,0.011923043988645077,-0.004956359975039959
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.07046304643154144,1.4931817054748535,-0.024960268288850784,-0.0048667918890714645,0.01187872514128685,-0.0015376469818875194,0.012018747627735138,-0.0050068143755197525
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.06918149441480637,1.4926283359527588,-0.025196632370352745,-0.004932560957968235,0.011990672908723354,-0.0013654882786795497,0.012100142426788807,-0.005042030476033688
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.06801161915063858,1.4921404123306274,-0.024714505299925804,-0.004981554113328457,0.01208565104752779,-0.001190787530504167,0.012168332003057003,-0.00506423506885767
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.06680090725421906,1.4916707277297974,-0.02396250143647194,-0.005017633084207773,0.012162941507995129,-0.0010150622110813856,0.012222705408930779,-0.00507739745080471
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.06540770828723907,1.4912298917770386,-0.023769360035657883,-0.005042949691414833,0.012223746627569199,-0.0008390633156523108,0.012264424934983253,-0.005083627998828888
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.06400779634714127,1.4909989833831787,-0.023755505681037903,-0.005054996814578772,0.012269633822143078,-0.0006635193130932748,0.012295008637011051,-0.005080371163785458
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.06267300993204117,1.4908561706542969,-0.02388007938861847,-0.00505684781819582,0.012302295304834843,-0.0004886844544671476,0.012316041626036167,-0.005070594139397144
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.061402495950460434,1.4908045530319214,-0.024412447586655617,-0.005052972584962845,0.012322552502155304,-0.00031513316207565367,0.01232826616615057,-0.005058686248958111
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.06009592115879059,1.4907828569412231,-0.024577671661973,-0.005045032594352961,0.012332390062510967,-0.0001427596725989133,0.012333562597632408,-0.005046205595135689
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.058860499411821365,1.4907857179641724,-0.024215014651417732,-0.00503837876021862,0.012332429178059101,2.800749098241795e-05,0.012332474812865257,-0.005038423929363489
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.057762984186410904,1.490773320198059,-0.0236856397241354,-0.005029675085097551,0.012322324328124523,0.00019884419452864677,0.012324602343142033,-0.005031953565776348
0.39306116104125977,27.284725189208984,0.006130159832537174,0.056546036154031754,1.4909003973007202,-0.02350746840238571,-0.005013441666960716,0.012300079688429832,0.00037198964855633676,0.012308068573474884,-0.005021430552005768
0.6477155685424805,27.287559509277344,0.006174037698656321,0.05516238883137703,1.4911705255508423,-0.023319270461797714,-0.004988469649106264,0.01226403284817934,0.0005457318038679659,0.012281278148293495,-0.005005715414881706
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.05368804186582565,1.4915275573730469,-0.02320721000432968,-0.004956363700330257,0.012213910929858685,0.0007193153141997755,0.012243992649018764,-0.004986445419490337
1.1569842100143433,27.293193817138672,0.007099654525518417,0.05236339941620827,1.4919315576553345,-0.023466140031814575,-0.004919798579066992,0.012148253619670868,0.0008952666539698839,0.012195084244012833,-0.004966629669070244
1.4115017652511597,27.29585838317871,0.008411401882767677,0.05116226524114609,1.4924319982528687,-0.023661326617002487,-0.004875355865806341,0.01206471212208271,0.0010749067878350616,0.012132646515965462,-0.00494329072535038
1.6661137342453003,27.298606872558594,0.009515576995909214,0.05000072345137596,1.4930018186569214,-0.023772090673446655,-0.004818265791982412,0.011960653588175774,0.0012557400623336434,0.012054112739861012,-0.0049117254093289375
1.9211770296096802,27.30139923095703,0.008824878372251987,0.04875396564602852,1.4936082363128662,-0.02399296499788761,-0.0047483439557254314,0.011835271492600441,0.001435771002434194,0.011958659626543522,-0.0048717325553298
2.1763322353363037,27.30423927307129,0.007947167381644249,0.047538887709379196,1.4943532943725586,-0.024497414007782936,-0.00466581154614687,0.011689302511513233,0.0016141753876581788,0.01184709183871746,-0.004823600873351097
2.4314658641815186,27.30695915222168,0.00738775497302413,0.04633186757564545,1.4952139854431152,-0.024758784100413322,-0.004567890428006649,0.011523503810167313,0.001788527239114046,0.011719899252057076,-0.004764285404235125
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04520009085536003,1.4961251020431519,-0.02480710856616497,-0.0044538890942931175,0.011337661184370518,0.001956229330971837,0.011576386168599129,-0.0046926140785217285
