"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.04951081424951553,1.0685540437698364,-0.03280721604824066,-0.003872570116072893,0.009289816953241825,0.00041989091550931334,0.0093031981959939,-0.003885951591655612
0.895679771900177,27.789148330688477,0.0035496819764375687,0.04841606318950653,1.0687470436096191,-0.03275815024971962,-0.0038560298271477222,0.009256157092750072,0.0005488671595230699,0.009279091842472553,-0.0038789648097008467
1.150046467781067,27.791872024536133,0.005271939095109701,0.047315701842308044,1.0689873695373535,-0.03293273597955704,-0.0038343295454978943,0.009212631732225418,0.0006770477630198002,0.00924767181277275,-0.003869369626045227
1.4046515226364136,27.79463005065918,0.006141120567917824,0.04635394364595413,1.0693328380584717,-0.03344077616930008,-0.0038045889232307673,0.009156862273812294,0.0008061831467784941,0.00920681282877922,-0.0038545397110283375
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.04540325701236725,1.0697271823883057,-0.03358164057135582,-0.0037643813993781805,0.009085474535822868,0.000934185809455812,0.009153034538030624,-0.0038319421000778675
1.9144445657730103,27.800155639648438,0.005930256564170122,0.04442845657467842,1.0701855421066284,-0.03318214789032936,-0.0037166266702115536,0.008997278288006783,0.0010601141257211566,0.009085066616535187,-0.0038044152315706015
2.169311285018921,27.802978515625,0.006286772433668375,0.04347480088472366,1.0708073377609253,-0.03290008381009102,-0.0036596604622900486,0.008892948739230633,0.0011835338082164526,0.009003564715385437,-0.0037702766712754965
2.4241175651550293,27.805831909179688,0.007127886172384024,0.04247539862990379,1.0715148448944092,-0.03313656151294708,-0.0035873581655323505,0.008773569017648697,0.001303076627664268,0.008909444324672222,-0.003723233239725232
2.6790215969085693,27.808650970458984,0.007752806413918734,0.041542455554008484,1.072195053100586,-0.033211804926395416,-0.003497621277347207,0.008638495579361916,0.0014171394286677241,0.0088017787784338,-0.0036609042435884476
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.040649108588695526,1.0728145837783813,-0.03325967863202095,-0.003395144594833255,0.008487429469823837,0.0015251755248755217,0.008680068887770176,-0.003587784245610237
3.189436197280884,27.81451988220215,0.00697510177269578,0.03980036824941635,1.0735505819320679,-0.03313205763697624,-0.0032837619073688984,0.008321955800056458,0.0016263015568256378,0.00854554120451212,-0.0035073470789939165
3.4446451663970947,27.81747817993164,0.006908932700753212,0.0389554463326931,1.0743286609649658,-0.03312435746192932,-0.003163133282214403,0.0081432880833745,0.0017200039001181722,0.008399155922234058,-0.0034190008882433176
3.7000792026519775,27.820432662963867,0.006073470693081617,0.03819422796368599,1.0751115083694458,-0.03306780382990837,-0.003032995853573084,0.007953823544085026,0.0018082736060023308,0.008243787102401257,-0.003322959179058671
3.955646276473999,27.823410034179688,0.004875715356320143,0.03750175982713699,1.075966238975525,-0.03286951780319214,-0.002897400176152587,0.007754934020340443,0.0018912781961262226,0.008080756291747093,-0.0032232231460511684
4.21126651763916,27.826383590698242,0.003668585792183876,0.03679982200264931,1.076918363571167,-0.032714977860450745,-0.002759015653282404,0.007549433968961239,0.001965927192941308,0.007911630906164646,-0.0031212123576551676
4.466151714324951,27.829265594482422,0.005892209708690643,0.03607140854001045,1.0778783559799194,-0.03292637690901756,-0.0026208432391285896,0.00734073668718338,0.002031773328781128,0.007739200256764889,-0.0030193068087100983
4.720998764038086,27.832042694091797,0.008492428809404373,0.035415977239608765,1.0788795948028564,-0.03306031972169876,-0.002487286925315857,0.007130893412977457,0.0020900163799524307,0.0075654201209545135,-0.0029218134004622698
4.976037979125977,27.83493423461914,0.01046459935605526,0.03483005240559578,1.0798993110656738,-0.03300090879201889,-0.0023572263307869434,0.0069196647964417934,0.0021382456179708242,0.00738878920674324,-0.0028263507410883904
5.231537818908691,27.83785629272461,0.010646636597812176,0.03432420268654823,1.0808809995651245,-0.03297107294201851,-0.0022347895428538322,0.0067069451324641705,0.0021766512654721737,0.007208649069070816,-0.002736493246629834
5.487122535705566,27.840723037719727,0.010678429156541824,0.03377820923924446,1.081771969795227,-0.032726239413022995,-0.002125368220731616,0.006496132351458073,0.0022049848921597004,0.007027336861938238,-0.002656572964042425
5.742377758026123,27.843751907348633,0.01235155574977398,0.03321272134780884,1.082786202430725,-0.03280295059084892,-0.0020312988199293613,0.006287607830017805,0.002220461843535304,0.006843184120953083,-0.0025868751108646393
5.997227668762207,27.846908569335938,0.01598428189754486,0.03270847350358963,1.0838322639465332,-0.03307047858834267,-0.001953795785084367,0.0060830675065517426,0.0022201931569725275,0.006655610632151365,-0.002526338677853346
6.252542495727539,27.850004196166992,0.01781776174902916,0.03214045614004135,1.084892988204956,-0.033403120934963226,-0.0018930910155177116,0.005885970778763294,0.0022019806783646345,0.006466022692620754,-0.0024731429293751717
6.506964206695557,27.853361129760742,0.02369687147438526,0.031693026423454285,1.0860227346420288,-0.034139327704906464,-0.0018451864598318934,0.005699269473552704,0.002161058597266674,0.006274440325796604,-0.0024203574284911156
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.07487927377223969,1.0865861177444458,-0.034225162118673325,-0.0008293077116832137,0.005708589684218168,-0.0018555776914581656,0.006198523100465536,-0.0013192412443459034
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.07519662380218506,1.085689902305603,-0.03726791590452194,-0.0011036510113626719,0.005886297672986984,-0.001979113556444645,0.006407756358385086,-0.00162510946393013
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.07525724172592163,1.0848989486694336,-0.03760574758052826,-0.0013724302407354116,0.0060660745948553085,-0.002087544882670045,0.006611875724047422,-0.0019182316027581692
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.0747598260641098,1.0837738513946533,-0.03567240387201309,-0.0016206559957936406,0.006249192636460066,-0.002173324581235647,0.0068094851449131966,-0.002180948155000806
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.0743061900138855,1.0827358961105347,-0.03446318954229355,-0.0018433643272146583,0.006436604540795088,-0.0022322237491607666,0.007000054232776165,-0.0024068141356110573
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.07357129454612732,1.0814834833145142,-0.03358764201402664,-0.0020415999460965395,0.006627748720347881,-0.002264111302793026,0.00718343211337924,-0.0025972831062972546
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.0727672427892685,1.0800669193267822,-0.03376339003443718,-0.002215761924162507,0.006819961592555046,-0.0022736857645213604,0.007359838578850031,-0.0027556386776268482
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.0719110444188118,1.0787633657455444,-0.034359049052000046,-0.002371505368500948,0.0070152911357581615,-0.0022629781160503626,0.007532368414103985,-0.0028885826468467712
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.07112474739551544,1.0775957107543945,-0.034294575452804565,-0.0025212974287569523,0.00720500573515892,-0.002237774198874831,0.007695158943533897,-0.003011450869962573
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.0704539567232132,1.0764985084533691,-0.034182652831077576,-0.0026544134598225355,0.007394643500447273,-0.002191547304391861,0.007851790636777878,-0.0031115608289837837
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.06990297883749008,1.0754071474075317,-0.03409785032272339,-0.0027738420758396387,0.007580701261758804,-0.0021304499823600054,0.008001907728612423,-0.0031950483098626137
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.0693650096654892,1.0744211673736572,-0.03427968546748161,-0.0028844010084867477,0.007764821406453848,-0.0020570827182382345,0.008148369379341602,-0.0032679487485438585
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.06862889975309372,1.0735597610473633,-0.034558720886707306,-0.002984031569212675,0.007943633943796158,-0.0019721416756510735,0.008288657292723656,-0.0033290551509708166
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.06769926100969315,1.072670340538025,-0.03442060574889183,-0.0030829443130642176,0.00811704620718956,-0.0018772545736283064,0.008423320949077606,-0.0033892192877829075
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.06681571155786514,1.071824312210083,-0.034232474863529205,-0.003185742301866412,0.008283027447760105,-0.0017783298389986157,0.008552443236112595,-0.0034551587887108326
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.06600730121135712,1.0710279941558838,-0.03396516665816307,-0.0032913757022470236,0.008439736440777779,-0.001678364584222436,0.008675135672092438,-0.0035267756320536137
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.06518172472715378,1.0703942775726318,-0.034035466611385345,-0.00339691573753953,0.008586829528212547,-0.0015768706798553467,0.008790846914052963,-0.0036009333562105894
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.06429937481880188,1.0698037147521973,-0.03412891924381256,-0.0034982990473508835,0.008724141865968704,-0.0014724298380315304,0.0088990218937397,-0.003673179540783167
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.06332200765609741,1.069179892539978,-0.033898815512657166,-0.0035930718295276165,0.008850323036313057,-0.0013633824419230223,0.008997952565550804,-0.0037407015915960073
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06233011186122894,1.0685417652130127,-0.03380981460213661,-0.003676191670820117,0.008963672444224358,-0.0012487146304920316,0.009085854515433311,-0.003798373509198427
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.061332348734140396,1.0679247379302979,-0.03424254432320595,-0.003745999885722995,0.009063197299838066,-0.0011270501418039203,0.00916160736232996,-0.0038444101810455322
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.06032631918787956,1.067456841468811,-0.034373894333839417,-0.003804523730650544,0.00914933905005455,-0.000999529380351305,0.009226009249687195,-0.0038811941631138325
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.059400662779808044,1.0670554637908936,-0.034332647919654846,-0.0038505028933286667,0.009221982210874557,-0.0008702144841663539,0.009279657155275345,-0.003908177372068167
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.05844997614622116,1.066724419593811,-0.03405798599123955,-0.0038829923141747713,0.009281008504331112,-0.0007408513920381665,0.009322571568191051,-0.003924555145204067
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.05743604898452759,1.066460371017456,-0.03357670456171036,-0.003905331017449498,0.00932659674435854,-0.0006114747375249863,0.009354794397950172,-0.0039335279725492
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.05639801546931267,1.0662342309951782,-0.033065732568502426,-0.003920066170394421,0.009359840303659439,-0.0004811998805962503,0.0093772541731596,-0.0039374795742332935
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.05534624308347702,1.0660829544067383,-0.03322478011250496,-0.003929127473384142,0.009382062591612339,-0.0003497905854601413,0.009391248226165771,-0.003938312642276287
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.054329220205545425,1.066037654876709,-0.033986885100603104,-0.0039332108572125435,0.009394727647304535,-0.00021867007308173925,0.009398315101861954,-0.003936797846108675
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05329281464219093,1.0659587383270264,-0.03428543731570244,-0.003932055551558733,0.009399555623531342,-8.953805809142068e-05,0.009400156326591969,-0.003932656720280647
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05227820202708244,1.0659481287002563,-0.0341065339744091,-0.003928696736693382,0.009397055022418499,3.7645106203854084e-05,0.009397161193192005,-0.003928802907466888
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.051381487399339676,1.0659691095352173,-0.0337262824177742,-0.003924143500626087,0.009387658908963203,0.0001659928384469822,0.009389728307723999,-0.003926212899386883
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.05046958103775978,1.066070795059204,-0.033540960401296616,-0.003918316215276718,0.009370733983814716,0.00029825870296917856,0.009377424605190754,-0.003925006836652756
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.04944872856140137,1.0662320852279663,-0.03321797400712967,-0.003908720798790455,0.009345628321170807,0.00043254473712295294,0.009359728544950485,-0.0039228214882314205
0.8988307118415833,27.539897918701172,0.005863797850906849,0.04833284765481949,1.0664575099945068,-0.03296658396720886,-0.003891649655997753,0.00931109394878149,0.0005654066917486489,0.009335262700915337,-0.003915818873792887
1.1532986164093018,27.542577743530273,0.007155254017561674,0.04721549153327942,1.0667389631271362,-0.03310411050915718,-0.0038684604223817587,0.009266247972846031,0.0006981784827075899,0.009303255006670952,-0.0039054681546986103
1.4079328775405884,27.545263290405273,0.007917420007288456,0.0462600402534008,1.067105770111084,-0.03354881703853607,-0.0038369784597307444,0.00920906662940979,0.000833196856547147,0.009262064471840858,-0.003889975603669882
1.6627482175827026,27.54800033569336,0.008087887428700924,0.0453365258872509,1.0675184726715088,-0.03363438695669174,-0.003794696182012558,0.009136232547461987,0.0009681039955466986,0.009208310395479202,-0.0038667740300297737
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04434409365057945,1.068000316619873,-0.03342417627573013,-0.0037436827551573515,0.009046175517141819,0.001101064495742321,0.009140272624790668,-0.0038377800956368446
2.172743082046509,27.55360221862793,0.007464440073817968,0.043320558965206146,1.0686575174331665,-0.03343544527888298,-0.003682185895740986,0.008939152583479881,0.0012308486038818955,0.009058065712451935,-0.0038010994903743267
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04232228919863701,1.0694193840026855,-0.033783793449401855,-0.0036049627233296633,0.008816218934953213,0.0013563630636781454,0.008962605148553848,-0.0037513491697609425
2.682424545288086,27.559139251708984,0.009107355959713459,0.04143156483769417,1.07011878490448,-0.03392864763736725,-0.0035105303395539522,0.008676757104694843,0.0014765911037102342,0.008853106759488583,-0.003686879761517048
2.937537908554077,27.562013626098633,0.009046846069395542,0.04053891822695732,1.070705533027649,-0.03389376401901245,-0.0034034529235213995,0.008520431816577911,0.001590569387190044,0.008728956803679466,-0.003611978143453598
3.1927428245544434,27.564970016479492,0.00880152452737093,0.03966845944523811,1.0714881420135498,-0.03362074866890907,-0.0032875295728445053,0.008348719216883183,0.0016970556462183595,0.008591169491410255,-0.0035299803130328655
3.448099136352539,27.567832946777344,0.00810970924794674,0.038884978741407394,1.072365641593933,-0.03338047116994858,-0.0031625262927263975,0.008162946440279484,0.0017952437046915293,0.008440705016255379,-0.0034402855671942234
3.703829288482666,27.570663452148438,0.005997906439006329,0.03817947581410408,1.0732535123825073,-0.0329202376306057,-0.003028368577361107,0.0079664196819067,0.0018869220511987805,0.008281238377094269,-0.0033431872725486755
3.9596362113952637,27.573509216308594,0.003776711644604802,0.037457212805747986,1.074115514755249,-0.032530248165130615,-0.0028893440030515194,0.007759880740195513,0.0019729509949684143,0.008113650605082512,-0.003243114333599806
4.215425968170166,27.576387405395508,0.0018562654731795192,0.03668622300028801,1.0749845504760742,-0.03226329758763313,-0.00274756015278399,0.007546516600996256,0.002050039591267705,0.007939754985272884,-0.003140798769891262
4.470277309417725,27.579320907592773,0.004258199594914913,0.035947710275650024,1.075925350189209,-0.0324549563229084,-0.0026062633842229843,0.007330270018428564,0.0021173087880015373,0.007762621156871319,-0.0030386142898350954
4.725048542022705,27.582311630249023,0.007215206045657396,0.035331834107637405,1.0770186185836792,-0.0327298529446125,-0.0024701538495719433,0.007113803643733263,0.0021770992316305637,0.007585172075778246,-0.002941522281616926
4.980143070220947,27.585330963134766,0.0089746518060565,0.03477441519498825,1.078186273574829,-0.03287070617079735,-0.002337593352422118,0.006896281149238348,0.002227253746241331,0.007405431009829044,-0.002846742980182171
5.235385894775391,27.58823013305664,0.010299639776349068,0.034244440495967865,1.0792617797851562,-0.0329577662050724,-0.0022129134740680456,0.006677316967397928,0.0022672051563858986,0.00722211878746748,-0.0027577150613069534
5.490506172180176,27.5910587310791,0.012368373572826385,0.033662326633930206,1.0802487134933472,-0.03281291574239731,-0.0021011359058320522,0.006460496690124273,0.0022965529933571815,0.007037616800516844,-0.0026782560162246227
5.745476245880127,27.594072341918945,0.015294867567718029,0.033114079385995865,1.0813567638397217,-0.03279422968626022,-0.0020038974471390247,0.0062467241659760475,0.0023127568420022726,0.0068507930263876915,-0.0026079665403813124
6.000671863555908,27.59710693359375,0.017455007880926132,0.03259590268135071,1.0823487043380737,-0.03277818486094475,-0.0019222931005060673,0.00603780522942543,0.002312741009518504,0.006660968065261841,-0.002545455703511834
6.255349636077881,27.600343704223633,0.022051893174648285,0.0321040078997612,1.0834904909133911,-0.03309982270002365,-0.0018569789826869965,0.0058373948559165,0.0022944356314837933,0.00646963668987155,-0.002489220816642046
6.509601593017578,27.603710174560547,0.028674233704805374,0.031710654497146606,1.084563970565796,-0.03394034504890442,-0.0018041296862065792,0.0056490409187972546,0.002253885380923748,0.006277617998421192,-0.002432706765830517
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.07444685697555542,1.08493173122406,-0.03313286602497101,-0.0007082285592332482,0.005706552881747484,-0.0019004542846232653,0.006227309349924326,-0.0012289849109947681
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.07465244829654694,1.0840997695922852,-0.03560483455657959,-0.001011895015835762,0.005886494647711515,-0.0020296876318752766,0.006439371034502983,-0.0015647716354578733
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.07443798333406448,1.0831350088119507,-0.035718247294425964,-0.0013038602191954851,0.006065852008759975,-0.0021426810417324305,0.006643535569310188,-0.0018815435469150543
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.07402098178863525,1.0819566249847412,-0.03463703393936157,-0.0015690617728978395,0.006246844306588173,-0.0022323362063616514,0.006839493755251169,-0.002161710988730192
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.07360202074050903,1.0807572603225708,-0.0344386100769043,-0.0018029834609478712,0.006431590765714645,-0.002294552279636264,0.0070277974009513855,-0.002399190329015255
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.0731770470738411,1.079520583152771,-0.034212876111269,-0.002008941490203142,0.006620434578508139,-0.002328837290406227,0.007208808325231075,-0.002597315236926079
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.07264983654022217,1.078171730041504,-0.034357838332653046,-0.002188957529142499,0.006811338476836681,-0.002339380793273449,0.007383077405393124,-0.0027606962248682976
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.07190733402967453,1.076852798461914,-0.03445378690958023,-0.002348816255107522,0.0070059653371572495,-0.0023289434611797333,0.007553702685981989,-0.002896553371101618
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.0711660087108612,1.0756852626800537,-0.03452465310692787,-0.002501181559637189,0.0071961721405386925,-0.002303896937519312,0.0077156987972557545,-0.0030207079835236073
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.07049225270748138,1.0745619535446167,-0.03447291627526283,-0.002636341843754053,0.007387563586235046,-0.002257837448269129,0.007872655056416988,-0.0031214335467666388
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.06992459297180176,1.0734808444976807,-0.034351106733083725,-0.002757824957370758,0.007576757110655308,-0.002197414869442582,0.008024582639336586,-0.003205650020390749
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.06937357038259506,1.0724806785583496,-0.034578267484903336,-0.002871110802516341,0.007766227703541517,-0.00212495238520205,0.00817500613629818,-0.0032798894681036472
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.06865338236093521,1.0715843439102173,-0.034835752099752426,-0.002974569797515869,0.007951175794005394,-0.002040620893239975,0.008319864980876446,-0.003343258984386921
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.0677824318408966,1.070690393447876,-0.03469690680503845,-0.003076778259128332,0.008131830021739006,-0.0019452031701803207,0.008459813892841339,-0.003404762363061309
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.06685885041952133,1.069780707359314,-0.03420247137546539,-0.003182649379596114,0.008305944502353668,-0.0018442764412611723,0.008594747632741928,-0.003471453208476305
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.06601162254810333,1.0689380168914795,-0.03397209942340851,-0.0032916534692049026,0.008470786735415459,-0.0017413805471733212,0.008723175153136253,-0.0035440418869256973
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.06522054970264435,1.0682348012924194,-0.03424178808927536,-0.0034000815358012915,0.008625516667962074,-0.0016365620540454984,0.008844257332384586,-0.003618822433054447
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.06439363956451416,1.0675606727600098,-0.034397099167108536,-0.003503948450088501,0.008769545704126358,-0.0015281366650015116,0.008956948295235634,-0.0036913505755364895
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.06345413625240326,1.0668470859527588,-0.034152667969465256,-0.003601420670747757,0.008901228196918964,-0.0014140316052362323,0.009059158153831959,-0.0037593506276607513
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.06242718920111656,1.0661139488220215,-0.034183237701654434,-0.003687741234898567,0.009018784388899803,-0.0012935383711010218,0.009149130433797836,-0.0038180877454578876
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.06140417605638504,1.0655184984207153,-0.034570302814245224,-0.003760466817766428,0.009121493436396122,-0.0011659027077257633,0.00922616571187973,-0.0038651388604193926
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.06039750203490257,1.0651121139526367,-0.034579940140247345,-0.0038211122155189514,0.009210377000272274,-0.0010326049523428082,0.0092916926369071,-0.003902427852153778
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.059445012360811234,1.0647335052490234,-0.034285418689250946,-0.0038694129325449467,0.009285526350140572,-0.0008975390228442848,0.009346481412649155,-0.003930367529392242
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.05845709517598152,1.0643454790115356,-0.03416026383638382,-0.003905057907104492,0.009346689097583294,-0.0007622683770023286,0.0093903923407197,-0.003948761150240898
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.057421326637268066,1.0640076398849487,-0.03400581702589989,-0.003930855542421341,0.00939391553401947,-0.0006270926096476614,0.009423362091183662,-0.0039603025652468204
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.05640408396720886,1.0638197660446167,-0.03352656215429306,-0.003948131110519171,0.009428218007087708,-0.0004915664321742952,0.009446258656680584,-0.00396617129445076
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.055326372385025024,1.0637383460998535,-0.03344793990254402,-0.003958507440984249,0.00945118349045515,-0.0003556888841558248,0.009460611268877983,-0.003967935219407082
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.05427052080631256,1.0636993646621704,-0.03409313037991524,-0.0039640869945287704,0.009464562870562077,-0.0002211175742559135,0.009468203410506248,-0.003967727068811655
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.053226031363010406,1.0637030601501465,-0.03443392738699913,-0.003964818082749844,0.009470080025494099,-8.913694910006598e-05,0.00947067141532898,-0.003965409472584724
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.05223403126001358,1.0637366771697998,-0.034367866814136505,-0.003962540999054909,0.009467869065701962,4.080748476553708e-05,0.009467992931604385,-0.003962664864957333
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.05136490240693092,1.0637426376342773,-0.03395210951566696,-0.003958303015679121,0.009458377957344055,0.00017204092000611126,0.00946058426052332,-0.003960508853197098
0.39306116104125977,27.284725189208984,0.006130159832537174,0.05043352022767067,1.0638176202774048,-0.03373604640364647,-0.003952962812036276,0.009441175498068333,0.00030759809305891395,0.009448235854506493,-0.0039600227028131485
0.6477155685424805,27.287559509277344,0.006174037698656321,0.04940047860145569,1.0639699697494507,-0.03342241793870926,-0.0039437864907085896,0.009415440261363983,0.00044557976070791483,0.009430285543203354,-0.003958631306886673
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.0482717789709568,1.0642257928848267,-0.03314719721674919,-0.003926079720258713,0.00937974825501442,0.0005825781845487654,0.009405206888914108,-0.0039515383541584015
1.1569842100143433,27.293193817138672,0.007099654525518417,0.04718754440546036,1.0645480155944824,-0.03318261355161667,-0.003901196178048849,0.009333080612123013,0.000720163166988641,0.00937215331941843,-0.003940269351005554
1.4115017652511597,27.29585838317871,0.008411401882767677,0.046183887869119644,1.0649120807647705,-0.03361925110220909,-0.003867784282192588,0.009273805655539036,0.0008611324010416865,0.009329993277788162,-0.003923971671611071
1.6661137342453003,27.298606872558594,0.009515576995909214,0.04525825008749962,1.0653191804885864,-0.03382052853703499,-0.0038232544902712107,0.009198777377605438,0.0010031599085777998,0.009275603108108044,-0.0039000799879431725
1.9211770296096802,27.30139923095703,0.008824878372251987,0.044299233704805374,1.0657918453216553,-0.03363797813653946,-0.003768583992496133,0.009106109850108624,0.0011435848427936435,0.009206898510456085,-0.003869372885674238
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04329818859696388,1.0664387941360474,-0.03372042253613472,-0.0037019599694758654,0.008995759300887585,0.0012802662095054984,0.009123558178544044,-0.003829758148640394
2.4314658641815186,27.30695915222168,0.00738775497302413,0.0422721728682518,1.0672006607055664,-0.03391309082508087,-0.003619384951889515,0.008868726901710033,0.001412206212989986,0.00902643334120512,-0.0037770913913846016
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04137555509805679,1.0679341554641724,-0.03406556323170662,-0.003520144848152995,0.008724530227482319,0.0015390085754916072,0.008915002457797527,-0.003710617311298847
2.9412052631378174,27.31252670288086,0.009262364357709885,0.04050923138856888,1.0685172080993652,-0.03407665342092514,-0.0034084939397871494,0.008562702685594559,0.001659424975514412,0.00878847111016512,-0.0036342621315270662
3.1965491771698,27.315349578857422,0.0084308423101902,0.039640575647354126,1.069319725036621,-0.03402351215481758,-0.0032881733495742083,0.00838445220142603,0.001771674957126379,0.008647432550787926,-0.0035511539317667484
3.4520254135131836,27.318098068237305,0.007239489816129208,0.03885837644338608,1.0702366828918457,-0.033695291727781296,-0.003159159328788519,0.008191296830773354,0.0018743716645985842,0.008492814376950264,-0.0034606766421347857
3.7076728343963623,27.32086944580078,0.005519842263311148,0.03808869048953056,1.0711623430252075,-0.03315737098455429,-0.0030216292943805456,0.007987716235220432,0.0019691844936460257,0.008329333737492561,-0.0033632470294833183
3.963198184967041,27.323646545410156,0.00455960538238287,0.03728692606091499,1.0720608234405518,-0.032841406762599945,-0.0028796617407351732,0.00777331180870533,0.0020580836571753025,0.008157093077898026,-0.0032634432427585125
4.218812942504883,27.326457977294922,0.003430191893130541,0.03649377450346947,1.072949767112732,-0.03268229216337204,-0.0027350420132279396,0.007551848888397217,0.0021372640039771795,0.007978226989507675,-0.0031614196486771107
4.473644733428955,27.3294677734375,0.005938813090324402,0.03581719845533371,1.0739812850952148,-0.032770395278930664,-0.0025912916753441095,0.007327596191316843,0.002205431926995516,0.0077958605252206326,-0.0030595562420785427
4.728424072265625,27.33262825012207,0.00888164434581995,0.03523515537381172,1.0751882791519165,-0.032965220510959625,-0.002453216817229986,0.00710357166826725,0.0022660691756755114,0.007613667286932468,-0.002963312203064561
4.983665943145752,27.335674285888672,0.010021805763244629,0.03469693660736084,1.076430082321167,-0.03324130177497864,-0.0023185741156339645,0.006878425367176533,0.0023172800429165363,0.007429293356835842,-0.002869442105293274
5.2388596534729,27.338546752929688,0.011584663763642311,0.034122318029403687,1.077638864517212,-0.03334207832813263,-0.0021915703546255827,0.006651907227933407,0.0023580938577651978,0.007241393905133009,-0.0027810572646558285
5.493775844573975,27.34136199951172,0.014560175128281116,0.03357763588428497,1.0787266492843628,-0.03315676003694534,-0.0020768404938280582,0.006427282467484474,0.002387752290815115,0.007051837630569935,-0.0027013954240828753
5.7486796379089355,27.344282150268555,0.01779467985033989,0.03306926414370537,1.0798866748809814,-0.032880619168281555,-0.0019751049112528563,0.006206030957400799,0.002403980353847146,0.006860130466520786,-0.0026292046532034874
6.003683567047119,27.34737777709961,0.02079995535314083,0.03252969682216644,1.0810439586639404,-0.03261170536279678,-0.001887131598778069,0.005990191362798214,0.002403859281912446,0.006665811408311129,-0.002562751527875662
