"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.03721145913004875,0.632050633430481,-0.029614683240652084,-0.002706594066694379,0.006861148402094841,0.00038367437082342803,0.006876509170979261,-0.0027219546027481556
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.03650180995464325,0.6322624087333679,-0.02954426407814026,-0.0026966826990246773,0.006834784988313913,0.0005158140556886792,0.006862618029117584,-0.002724515972658992
0.9504255652427673,24.051307678222656,0.004929302725940943,0.03567621484398842,0.6325497031211853,-0.029195671901106834,-0.002677528653293848,0.006795281078666449,0.0006555519648827612,0.006840432528406382,-0.002722680103033781
1.2049365043640137,24.05379295349121,0.006445636972784996,0.034824468195438385,0.6329266428947449,-0.029098113998770714,-0.002647742163389921,0.006741302087903023,0.0008018091320991516,0.006809283047914505,-0.002715723356232047
1.4589475393295288,24.05640411376953,0.010408258996903896,0.03418705612421036,0.6333838105201721,-0.029188334941864014,-0.0026092941407114267,0.006672283634543419,0.0009530298411846161,0.006769130006432533,-0.0027061402797698975
1.7130717039108276,24.05894660949707,0.014070054516196251,0.03357783704996109,0.6339004635810852,-0.029228825122117996,-0.0025643063709139824,0.006589410826563835,0.0011071452172473073,0.006721416488289833,-0.0026963120326399803
1.9677878618240356,24.061359405517578,0.015300977975130081,0.0328969806432724,0.6344412565231323,-0.028826743364334106,-0.0025120738428086042,0.00649421289563179,0.0012629958800971508,0.00666797673329711,-0.0026858379133045673
2.2235164642333984,24.063690185546875,0.012248421087861061,0.032191600650548935,0.6350451707839966,-0.028583645820617676,-0.0024489895440638065,0.006387563422322273,0.0014202299062162638,0.00661021564155817,-0.00267164153046906
2.4796059131622314,24.065948486328125,0.007827618159353733,0.03151322901248932,0.6357331871986389,-0.02844647876918316,-0.00236723804846406,0.00626331614330411,0.0015768838347867131,0.006542402785271406,-0.0026463246904313564
2.735128879547119,24.068340301513672,0.0061471229419112206,0.031025893986225128,0.6365726590156555,-0.02860930934548378,-0.0022704361472278833,0.006125732325017452,0.0017286157235503197,0.006467694882303476,-0.0026123984716832638
2.9895718097686768,24.0707950592041,0.00946013629436493,0.030550528317689896,0.6375305652618408,-0.028597859665751457,-0.0021640819031745195,0.005983801558613777,0.0018732341704890132,0.00639383215457201,-0.0025741122663021088
3.2437281608581543,24.073387145996094,0.014238735660910606,0.03000631369650364,0.6385440230369568,-0.028143879026174545,-0.0020524633582681417,0.005832246970385313,0.0020107219461351633,0.006315405014902353,-0.0025356211699545383
3.497898817062378,24.076114654541016,0.019151732325553894,0.02938489057123661,0.6396225094795227,-0.028173621743917465,-0.0019367571221664548,0.005670166574418545,0.0021354234777390957,0.006228625774383545,-0.002495216205716133
3.752777099609375,24.078683853149414,0.021157151088118553,0.02882220782339573,0.6408504247665405,-0.028462905436754227,-0.00181289273314178,0.00550385657697916,0.0022494320292025805,0.006140089128166437,-0.0024491255171597004
4.007906436920166,24.081106185913086,0.02227349765598774,0.02825544774532318,0.6420308947563171,-0.028948282822966576,-0.0016764261526986957,0.005327548366039991,0.0023485717829316854,0.006042160093784332,-0.0023910377640277147
4.263526916503906,24.083663940429688,0.021453026682138443,0.02789244055747986,0.6433905959129333,-0.029078667983412743,-0.0015318769728764892,0.005146187264472246,0.0024282026570290327,0.005935750901699066,-0.002321440726518631
4.518643856048584,24.086719512939453,0.02304266206920147,0.027588121592998505,0.6448607444763184,-0.028549397364258766,-0.001376609317958355,0.004964221268892288,0.0024883951991796494,0.005824146326631308,-0.0022365343756973743
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.051074087619781494,0.6462247371673584,-0.030996402725577354,-0.0012647515395656228,0.004502236843109131,-0.0024464838206768036,0.005400253459811211,-0.002162767807021737
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.050803471356630325,0.6448217034339905,-0.03147059306502342,-0.0013827328803017735,0.00468728132545948,-0.00240260548889637,0.0055231633596122265,-0.002218614798039198
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.050329260528087616,0.6435001492500305,-0.032139308750629425,-0.0014997338876128197,0.004874876234680414,-0.0023432502057403326,0.005643545649945736,-0.002268403535708785
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.04986048489809036,0.6421335339546204,-0.03230427950620651,-0.0016145616536960006,0.005062045995146036,-0.002270258730277419,0.005760863423347473,-0.0023133791983127594
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.04948715493083,0.6407971978187561,-0.032285068184137344,-0.001730803633108735,0.00524623179808259,-0.0021834673825651407,0.005873207468539476,-0.002357779536396265
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.04908733814954758,0.6394716501235962,-0.03211381658911705,-0.001846807892434299,0.0054227858781814575,-0.0020870694424957037,0.005979361943900585,-0.0024033840745687485
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.04871081933379173,0.6383068561553955,-0.03171560540795326,-0.0019543725065886974,0.005595071241259575,-0.00198457483202219,0.0060849785804748535,-0.0024442796129733324
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.04823360964655876,0.6373008489608765,-0.031509898602962494,-0.0020526167936623096,0.00576057331636548,-0.0018726765410974622,0.006186229642480612,-0.002478273119777441
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.047700997442007065,0.6363710761070251,-0.03182504326105118,-0.0021486617624759674,0.005918125621974468,-0.0017536391969770193,0.006282858084887266,-0.0025133942253887653
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.0471162311732769,0.6354058980941772,-0.0319342166185379,-0.002237024949863553,0.006064093206077814,-0.0016272604698315263,0.006371685769408941,-0.002544617746025324
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.046493664383888245,0.6345223188400269,-0.03148523345589638,-0.002319361548870802,0.00620154058560729,-0.0014932623598724604,0.006455651950091124,-0.0025734729133546352
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.04584013670682907,0.6337921619415283,-0.030976077541708946,-0.0023930100724101067,0.00632869778200984,-0.0013528160052374005,0.006533712148666382,-0.002598024671897292
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.04516587406396866,0.6331391334533691,-0.0310521237552166,-0.002456360962241888,0.006443347781896591,-0.0012088124640285969,0.006604613736271858,-0.0026176271494477987
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.04450865089893341,0.6325063109397888,-0.031335361301898956,-0.0025123709347099066,0.00654516601935029,-0.0010652982164174318,0.006668773479759693,-0.0026359781622886658
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.04387137293815613,0.6318941116333008,-0.030953681096434593,-0.0025599286891520023,0.006633351556956768,-0.0009236785117536783,0.006725238636136055,-0.0026518155355006456
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.04315856099128723,0.6313338875770569,-0.030662987381219864,-0.0025972994044423103,0.006708656903356314,-0.0007826548535376787,0.006774020381271839,-0.0026626631151884794
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.04247771203517914,0.6309515833854675,-0.03065517172217369,-0.0026240218430757523,0.006772887893021107,-0.0006425388273783028,0.0068166195414960384,-0.002667753491550684
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.04179560765624046,0.6306952834129333,-0.030697328969836235,-0.0026441968511790037,0.006828004494309425,-0.0005062186974100769,0.006854981184005737,-0.0026711737737059593
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.041061777621507645,0.6304296255111694,-0.030559616163372993,-0.0026597389951348305,0.00687406724318862,-0.00037479650927707553,0.006888778880238533,-0.0026744503993541002
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.04038884490728378,0.6301552057266235,-0.030395520851016045,-0.002671092515811324,0.006910695694386959,-0.0002457280352246016,0.006916993297636509,-0.0026773903518915176
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.03969426825642586,0.6299952864646912,-0.030117880553007126,-0.0026804180815815926,0.006937692407518625,-0.00011668047227431089,0.006939108483493328,-0.0026818339247256517
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.03901246562600136,0.629971981048584,-0.02965366467833519,-0.0026902223471552134,0.006954473443329334,1.2315485037106555e-05,0.006954488810151815,-0.002690237481147051
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.03830837458372116,0.630022406578064,-0.029506709426641464,-0.002697530435398221,0.006961400620639324,0.0001396592560922727,0.0069634197279810905,-0.0026995493099093437
0.18966138362884521,23.795698165893555,0.005654077045619488,0.03763716295361519,0.6301107406616211,-0.0298452265560627,-0.0026999455876648426,0.006957959849387407,0.0002661735052242875,0.006965289823710918,-0.0027072755619883537
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.037116196006536484,0.6302159428596497,-0.03024524264037609,-0.0026990664191544056,0.00694386987015605,0.00039576247218064964,0.006960085593163967,-0.002715282142162323
0.6992301940917969,23.800167083740234,0.005203975364565849,0.03643060103058815,0.6304019093513489,-0.029958829283714294,-0.0026905082631856203,0.006917794235050678,0.000532168080098927,0.006947179324924946,-0.0027198931202292442
0.953968346118927,23.80228614807129,0.005518675781786442,0.03564251586794853,0.6306990385055542,-0.02945035696029663,-0.0026721428148448467,0.006878538988530636,0.0006767506129108369,0.006926254369318485,-0.0027198579628020525
1.208364486694336,23.80462646484375,0.007581349462270737,0.03479230776429176,0.6311596035957336,-0.029306136071681976,-0.002642835257574916,0.00682512391358614,0.0008284557261504233,0.006897068116813898,-0.002714779693633318
1.4623156785964966,23.807247161865234,0.011840201914310455,0.034083716571331024,0.6316892504692078,-0.0292205847799778,-0.0026042500976473093,0.006756909657269716,0.0009853708324953914,0.006859506946057081,-0.002706847619265318
1.7162971496582031,23.80998420715332,0.016165122389793396,0.03343422710895538,0.6322305202484131,-0.02922222949564457,-0.0025584660470485687,0.006673187017440796,0.0011450289748609066,0.0068130879662930965,-0.0026983669959008694
1.9712836742401123,23.81241798400879,0.016219347715377808,0.032777320593595505,0.6327822208404541,-0.02896343544125557,-0.0025052803102880716,0.0065770335495471954,0.0013060426572337747,0.006761112716048956,-0.0026893592439591885
2.227123498916626,23.814584732055664,0.012703998014330864,0.03209485113620758,0.6333823800086975,-0.028875624760985374,-0.0024407245218753815,0.006469587795436382,0.0014687739312648773,0.006705456413328648,-0.002676593139767647
2.4830615520477295,23.816740036010742,0.008985558524727821,0.03142832592129707,0.6341010332107544,-0.028707003220915794,-0.0023572035133838654,0.006344315595924854,0.0016309769125655293,0.006639973726123571,-0.0026528616435825825
2.738429069519043,23.81913185119629,0.008021224290132523,0.03092801757156849,0.635021984577179,-0.028582051396369934,-0.0022591487504541874,0.006205791141837835,0.0017878811340779066,0.0065679182298481464,-0.0026212758384644985
2.993063449859619,23.821584701538086,0.01051648985594511,0.030481843277812004,0.6361027956008911,-0.02853224240243435,-0.0021525912452489138,0.006062714848667383,0.0019375698175281286,0.006496756337583065,-0.0025866329669952393
3.247264862060547,23.824174880981445,0.015125388279557228,0.029959144070744514,0.6371938586235046,-0.0282950010150671,-0.0020415890030562878,0.005910221952944994,0.002080539707094431,0.0064216842874884605,-0.0025530513375997543
3.501197338104248,23.82693862915039,0.021113364025950432,0.029352862387895584,0.6383171677589417,-0.028283949941396713,-0.00192611338570714,0.005746851209551096,0.0022118384949862957,0.006338780280202627,-0.002518042456358671
3.7557754516601562,23.829551696777344,0.024462122470140457,0.028798235580325127,0.6394911408424377,-0.028197744861245155,-0.001801624079234898,0.0055769747123122215,0.0023319709580391645,0.006252193357795477,-0.0024768426083028316
4.010760307312012,23.832073211669922,0.026233967393636703,0.02830246277153492,0.6407922506332397,-0.028480159118771553,-0.0016650992911309004,0.005397205241024494,0.002435144269838929,0.006155454553663731,-0.0024233488366007805
4.267085075378418,23.834545135498047,0.022356892004609108,0.027989020571112633,0.6422097086906433,-0.02854129672050476,-0.001520434976555407,0.00521088857203722,0.0025176454801112413,0.006048346869647503,-0.0023578933905810118
4.523162364959717,23.83748435974121,0.019789397716522217,0.027693862095475197,0.6437466740608215,-0.02772136963903904,-0.0013590771704912186,0.005021106451749802,0.0025808392092585564,0.005934356711804867,-0.0022723274305462837
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.050850577652454376,0.6450822949409485,-0.03250022977590561,-0.0012771320762112737,0.00454149954020977,-0.002540736459195614,0.005494755692780018,-0.002230387879535556
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.05057995393872261,0.6435922980308533,-0.032321006059646606,-0.0013854571152478456,0.004733141046017408,-0.0024950560182332993,0.005621577147394419,-0.0022738934494554996
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.0501001700758934,0.6422364115715027,-0.032651014626026154,-0.001494535943493247,0.004926964640617371,-0.002432185225188732,0.005744171794503927,-0.0023117433302104473
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.04970388859510422,0.6408302783966064,-0.032477136701345444,-0.0016031492268666625,0.0051192548125982285,-0.002355485688894987,0.0058624399825930595,-0.0023463342804461718
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.049401480704545975,0.6394472122192383,-0.03241470083594322,-0.001714394660666585,0.005308197811245918,-0.0022643906995654106,0.005975019186735153,-0.0023812158033251762
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.04905172437429428,0.6380731463432312,-0.03232475742697716,-0.0018278242787346244,0.005489902105182409,-0.0021628588438034058,0.00608136085793376,-0.0024192831479012966
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.04866226017475128,0.6368616223335266,-0.032149072736501694,-0.001935388776473701,0.005665963981300592,-0.0020549017935991287,0.006185907870531082,-0.002455333014950156
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.048184532672166824,0.6358143091201782,-0.03200482949614525,-0.002034544013440609,0.0058345189318060875,-0.0019381620222702622,0.006285989191383123,-0.002486014273017645
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.04763265699148178,0.6348513960838318,-0.032269466668367386,-0.0021312807220965624,0.005994805600494146,-0.0018145072972401977,0.006381566636264324,-0.002518041990697384
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.04699186235666275,0.6338669657707214,-0.03224695846438408,-0.0022202690597623587,0.006143576931208372,-0.0016837144503369927,0.00646979920566082,-0.002546491101384163
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.0463264137506485,0.6329784989356995,-0.03167117387056351,-0.002303851069882512,0.006284160073846579,-0.0015450135106220841,0.006553656421601772,-0.0025733476504683495
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.045716945081949234,0.632239818572998,-0.031292833387851715,-0.002378888661041856,0.006414550822228193,-0.001399679691530764,0.006631966680288315,-0.002596304751932621
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.045037321746349335,0.6314867734909058,-0.0316985547542572,-0.002443152479827404,0.0065316613763570786,-0.0012502555036917329,0.006702575832605362,-0.0026140669360756874
-2.350524425506592,23.52225112915039,0.002672732574865222,0.04435700178146362,0.6307762861251831,-0.0321337915956974,-0.0024993789847940207,0.00663498742505908,-0.0011009349254891276,0.006765806116163731,-0.0026301974430680275
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.04374522343277931,0.6301604509353638,-0.03152492642402649,-0.0025468352250754833,0.0067240577191114426,-0.0009533559787087142,0.006821079179644585,-0.0026438564527779818
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.0430925190448761,0.6296489238739014,-0.03087538853287697,-0.002583962632343173,0.006799645721912384,-0.0008068861206993461,0.006868523545563221,-0.0026528406888246536
-1.588513731956482,23.52920913696289,0.006472015753388405,0.04242343455553055,0.6292334794998169,-0.030579911544919014,-0.0026100401300936937,0.006863426882773638,-0.0006620988133363426,0.006909477058798075,-0.0026560905389487743
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.04177534207701683,0.6289243698120117,-0.030729595571756363,-0.002629079157486558,0.00691738398745656,-0.0005214368575252593,0.006945780944079161,-0.002657476346939802
-1.079321265220642,23.533977508544922,0.004676908254623413,0.04107256606221199,0.6286889910697937,-0.030469126999378204,-0.002643861807882786,0.00696154311299324,-0.00038560613756999373,0.006976998411118984,-0.0026593171060085297
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.040382906794548035,0.6284880638122559,-0.030269255861639977,-0.0026550909969955683,0.006995700299739838,-0.00025227738660760224,0.007002290338277817,-0.0026616808027029037
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.0396440252661705,0.6283413767814636,-0.03026379644870758,-0.002664548344910145,0.007020242977887392,-0.00011915112554561347,0.007021709345281124,-0.0026660144794732332
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.03896692395210266,0.6283107995986938,-0.030046900734305382,-0.002674815710633993,0.0070352996699512005,1.3605707863462158e-05,0.00703531876206398,-0.0026748348027467728
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.038274768739938736,0.6283421516418457,-0.029827812686562538,-0.002683171769604087,0.007041499949991703,0.00014444712724070996,0.00704364525154233,-0.0026853173039853573
0.19278836250305176,23.546594619750977,0.008030709810554981,0.03763902187347412,0.6283624172210693,-0.029924210160970688,-0.0026869557332247496,0.00703810527920723,0.00027452700305730104,0.00704584876075387,-0.0026946994476020336
0.4474685788154602,23.54904556274414,0.008189769461750984,0.03707011044025421,0.62841796875,-0.03024839609861374,-0.002687240717932582,0.007024112623184919,0.0004078411730006337,0.007041210308670998,-0.0027043381705880165
0.7020048499107361,23.55124855041504,0.009217816404998302,0.03635825589299202,0.6285823583602905,-0.029974153265357018,-0.0026797072496265173,0.00699824932962656,0.000548199808690697,0.00702920276671648,-0.002710660919547081
0.9565978050231934,23.553361892700195,0.010208192281425,0.035614773631095886,0.6288836598396301,-0.029643267393112183,-0.0026623238809406757,0.0069597945548594,0.0006971076945774257,0.007010036613792181,-0.002712565939873457
1.2110897302627563,23.555644989013672,0.011864452622830868,0.034812066704034805,0.6293797492980957,-0.02950231358408928,-0.0026339285541325808,0.00690821697935462,0.0008536041714251041,0.006983975879848003,-0.002709687687456608
1.465439796447754,23.558151245117188,0.014364857226610184,0.0340777225792408,0.630020260810852,-0.029307708144187927,-0.0025956931058317423,0.006842675153166056,0.001015514601022005,0.006950702518224716,-0.0027037207037210464
1.719831109046936,23.56085205078125,0.016888298094272614,0.033379193395376205,0.6306232810020447,-0.0292326882481575,-0.0025496461894363165,0.006760149262845516,0.0011800610227510333,0.00690739881247282,-0.0026968959718942642
1.9751560688018799,23.563322067260742,0.015465895645320415,0.032698433846235275,0.6311802864074707,-0.029140347614884377,-0.002496043685823679,0.006665301974862814,0.001345661818049848,0.006858869455754757,-0.002689611166715622
2.231132984161377,23.565404891967773,0.011375081725418568,0.03198552876710892,0.6317037343978882,-0.029279455542564392,-0.0024307696148753166,0.006559608969837427,0.0015131382970139384,0.0068074483424425125,-0.0026786087546497583
2.4868319034576416,23.56748390197754,0.008752423338592052,0.03130757063627243,0.63240647315979,-0.02912857010960579,-0.002346643479540944,0.00643614586442709,0.0016800882294774055,0.0067465640604496,-0.002657061442732811
2.741804838180542,23.569812774658203,0.009566300548613071,0.030798232182860374,0.6334119439125061,-0.02878841757774353,-0.002248816890642047,0.006299402564764023,0.0018414248479530215,0.006679200567305088,-0.002628615126013756
2.996122121810913,23.572391510009766,0.013488851487636566,0.030360879376530647,0.634593665599823,-0.028579017147421837,-0.00214377511292696,0.00615774467587471,0.001995484810322523,0.006612499710172415,-0.0025985301472246647
3.250251054763794,23.574995040893555,0.018440863117575645,0.02990923449397087,0.6357906460762024,-0.028427787125110626,-0.00203506532125175,0.0060070352628827095,0.002143280580639839,0.006542573217302561,-0.002570603508502245
3.504087209701538,23.57761001586914,0.02487878128886223,0.029343118891119957,0.6369443535804749,-0.02836288884282112,-0.001921208226121962,0.005845597479492426,0.0022808832582086325,0.006465887185186148,-0.002541497815400362
3.7584476470947266,23.580276489257812,0.029205814003944397,0.028782062232494354,0.6381487250328064,-0.028199197724461555,-0.0017970259068533778,0.005675335880368948,0.0024074069224298,0.006383775733411312,-0.0025054661091417074
4.012820243835449,23.582874298095703,0.03368021547794342,0.028275808319449425,0.6394648551940918,-0.028204748407006264,-0.001661446993239224,0.005495661869645119,0.0025150112342089415,0.006291045341640711,-0.0024568303488194942
4.269345283508301,23.585466384887695,0.028942398726940155,0.028033088892698288,0.6410524249076843,-0.028029069304466248,-0.0015164937358349562,0.005307849496603012,0.0026015285402536392,0.006186466198414564,-0.002395110670477152
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.0504341684281826,0.642268717288971,-0.032227616757154465,-0.0013873563148081303,0.004794887267053127,-0.0026030021253973246,0.00574488565325737,-0.0023373549338430166
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.04996565729379654,0.6409390568733215,-0.032454002648591995,-0.001489776885136962,0.004993156064301729,-0.0025336970575153828,0.005865899845957756,-0.002362520433962345
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.04968618229031563,0.6395134329795837,-0.03248053789138794,-0.0015921019949018955,0.005189517978578806,-0.002450734842568636,0.0059824492782354355,-0.002385033294558525
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.049334555864334106,0.6381035447120667,-0.03241872787475586,-0.0016983203822746873,0.005382191389799118,-0.002353402553126216,0.006093042902648449,-0.00240917201153934
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.048955753445625305,0.6367188096046448,-0.03229476138949394,-0.001808352186344564,0.0055685448460280895,-0.0022449942771345377,0.00619804160669446,-0.002437849063426256
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.048459962010383606,0.6354963183403015,-0.032021716237068176,-0.0019151166779920459,0.00574802840128541,-0.0021302755922079086,0.006300406530499458,-0.0024674946907907724
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.04794090613722801,0.6344256401062012,-0.0319412499666214,-0.0020148204639554024,0.0059193517081439495,-0.002007703762501478,0.006398459896445274,-0.002493928885087371
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.047418903559446335,0.6333646178245544,-0.03216821327805519,-0.002112102461978793,0.006082070991396904,-0.0018787432927638292,0.006492288783192635,-0.0025223204866051674
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.04683423787355423,0.6323394179344177,-0.03221125900745392,-0.002201786497607827,0.0062332917004823685,-0.0017431169981136918,0.0065793138928711414,-0.0025478084571659565
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.04621105268597603,0.6314794421195984,-0.03189487382769585,-0.00228665373288095,0.006376474630087614,-0.001599423703737557,0.006662334315478802,-0.002572513185441494
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.04561895504593849,0.6307229995727539,-0.03182019293308258,-0.002362973988056183,0.006509579252451658,-0.0014489397872239351,0.006740204989910126,-0.002593599958345294
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.04491923376917839,0.62993985414505,-0.03248411417007446,-0.0024280943907797337,0.006628808099776506,-0.0012936407001689076,0.006809961516410112,-0.0026092478074133396
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.044234782457351685,0.6291265487670898,-0.03286999464035034,-0.0024848037865012884,0.006733143702149391,-0.001138293300755322,0.006871627178043127,-0.002623287495225668
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.043676670640707016,0.628472089767456,-0.03224189206957817,-0.0025326311588287354,0.006823292467743158,-0.0009845965541899204,0.006925785914063454,-0.0026351248379796743
-1.839063286781311,23.2782039642334,0.00563722662627697,0.04306330159306526,0.6279935836791992,-0.03141908720135689,-0.0025699769612401724,0.006899681873619556,-0.0008323451620526612,0.006972284987568855,-0.002642580308020115
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.04241374507546425,0.6275826692581177,-0.03103637881577015,-0.0025957771576941013,0.006963287480175495,-0.0006824213196523488,0.007011760026216507,-0.0026442494709044695
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.04174723103642464,0.6272403597831726,-0.031051723286509514,-0.0026139141991734505,0.007016085088253021,-0.0005368342972360551,0.0070459190756082535,-0.0026437481865286827
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.041069526225328445,0.6270142197608948,-0.03051474317908287,-0.002627816516906023,0.0070584178902208805,-0.00039590499363839626,0.007074572611600161,-0.002643971238285303
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.04036962240934372,0.6268758773803711,-0.03018885850906372,-0.0026385518722236156,0.007090284954756498,-0.00025760813150554895,0.007097101304680109,-0.0026453682221472263
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.03960246592760086,0.6267738938331604,-0.030302712693810463,-0.0026478017680346966,0.007112413179129362,-0.00011990492203040048,0.0071138860657811165,-0.002649274654686451
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.038893938064575195,0.6267158389091492,-0.030610663816332817,-0.0026580560952425003,0.007125535048544407,1.6853515262482688e-05,0.00712556391954422,-0.0026580849662423134
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.03825074061751366,0.6266621351242065,-0.030422670766711235,-0.0026667274069041014,0.007130449637770653,0.00015134837303776294,0.007132787257432938,-0.00266906525939703
0.19595497846603394,23.297264099121094,0.01023208349943161,0.037697289139032364,0.6266210079193115,-0.030119329690933228,-0.002670982852578163,0.007126327604055405,0.00028524917433969676,0.007134625688195229,-0.002679280936717987
0.4506170451641083,23.29979133605957,0.010499898344278336,0.03706669062376022,0.6266536712646484,-0.02998899482190609,-0.0026715805288404226,0.007111773826181889,0.00042265484808012843,0.007129999343305826,-0.002689806278795004
0.7049673199653625,23.30221176147461,0.01239008828997612,0.03630991652607918,0.6268431544303894,-0.02982701174914837,-0.002664624946191907,0.007085499819368124,0.0005670878454111516,0.007118372246623039,-0.002697497606277466
0.9594528675079346,23.30445671081543,0.013886712491512299,0.03556652367115021,0.6271705031394958,-0.02972406893968582,-0.0026481652166694403,0.007047177292406559,0.0007200196268968284,0.007100357208400965,-0.0027013453654944897
1.2142318487167358,23.306617736816406,0.014283265918493271,0.034804221242666245,0.627662718296051,-0.02964973635971546,-0.0026207321789115667,0.0069966791197657585,0.0008807900012470782,0.007076679263263941,-0.0027007325552403927
1.4690006971359253,23.308971405029297,0.014940458349883556,0.03408576175570488,0.6282837986946106,-0.029546700417995453,-0.0025828720536082983,0.006933500524610281,0.0010470447596162558,0.007047340273857117,-0.0026967115700244904
1.7236143350601196,23.311527252197266,0.016504604369401932,0.033326584845781326,0.6289061903953552,-0.029559025540947914,-0.0025367396883666515,0.006852220743894577,0.001216013915836811,0.007007156498730183,-0.002691675676032901
1.978834629058838,23.314041137695312,0.015580276027321815,0.03260090574622154,0.6294700503349304,-0.029571454972028732,-0.002483026823028922,0.006759139709174633,0.001385635114274919,0.006962411105632782,-0.0026862984523177147
2.234683036804199,23.316184997558594,0.012091835960745811,0.03186348080635071,0.630009651184082,-0.029555432498455048,-0.00241751316934824,0.006655773613601923,0.0015571539988741279,0.00691557303071022,-0.002677312819287181
2.490157127380371,23.31839370727539,0.010494356974959373,0.03122936375439167,0.6308190822601318,-0.029204178601503372,-0.0023335961159318686,0.006534939166158438,0.001728114322759211,0.006859779357910156,-0.0026584360748529434
2.744871139526367,23.32073402404785,0.012482482939958572,0.030728500336408615,0.631897509098053,-0.028925428166985512,-0.0022370440419763327,0.006400853395462036,0.0018931833328679204,0.006797566078603268,-0.002633756957948208
2.998957872390747,23.323270797729492,0.0174481850117445,0.030290672555565834,0.6331038475036621,-0.02890430949628353,-0.0021347675938159227,0.006261431612074375,0.002050750656053424,0.00673554977402091,-0.002608885522931814
3.253016233444214,23.32579231262207,0.02273622527718544,0.029834454879164696,0.6343340277671814,-0.028797391802072525,-0.0020297402516007423,0.006113748997449875,0.002202248200774193,0.0066711511462926865,-0.002587142400443554
