"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9433798789978027,25.805648803710938,0.008668534457683563,0.047383878380060196,1.503829002380371,-0.025228528305888176,-0.00492895906791091,0.012616315856575966,0.001860837684944272,0.012811503373086452,-0.0051241470500826836
2.1983981132507324,25.80826187133789,0.008570986799895763,0.04611686244606972,1.504866600036621,-0.0250210240483284,-0.004824746400117874,0.012434027157723904,0.00210173730738461,0.012686286121606827,-0.00507700489833951
2.453307628631592,25.810853958129883,0.00917526800185442,0.044922683387994766,1.506107211112976,-0.0248846597969532,-0.004704506602138281,0.012224297970533371,0.0023393346928060055,0.012541614472866058,-0.0050218235701322556
2.707710027694702,25.81365966796875,0.012237689457833767,0.04367394372820854,1.5074284076690674,-0.024766549468040466,-0.0045675914734601974,0.011987242847681046,0.002569443080574274,0.012376870959997177,-0.004957219585776329
2.9625954627990723,25.816410064697266,0.013372222892940044,0.0424678735435009,1.5086959600448608,-0.024680200964212418,-0.004411430098116398,0.011726977303624153,0.002787983510643244,0.012195039540529251,-0.004879492800682783
3.2178993225097656,25.819042205810547,0.012878273613750935,0.04130576178431511,1.5100440979003906,-0.024984944611787796,-0.004234762862324715,0.011445150710642338,0.002989729167893529,0.011995868757367134,-0.004785480443388224
3.473625898361206,25.82146453857422,0.010744568891823292,0.040327832102775574,1.5116769075393677,-0.02510160580277443,-0.004046846181154251,0.01114409789443016,0.0031668352894484997,0.011777845211327076,-0.0046805934980511665
3.7291438579559326,25.82396125793457,0.009753856807947159,0.039215248078107834,1.5133583545684814,-0.025348912924528122,-0.0038530086167156696,0.01083542499691248,0.003325115656480193,0.011553088203072548,-0.0045706722885370255
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03814968466758728,1.515034556388855,-0.025420093908905983,-0.0036515251267701387,0.010506420396268368,0.00346570392139256,0.011309259571135044,-0.004454364068806171
4.238434314727783,25.829465866088867,0.01606113649904728,0.03726225346326828,1.5167943239212036,-0.025353113189339638,-0.0034438699949532747,0.010173546150326729,0.003581761149689555,0.011058180592954159,-0.004328504204750061
4.492715358734131,25.832250595092773,0.021112849935889244,0.03645225986838341,1.5187461376190186,-0.0249868743121624,-0.0032320921309292316,0.009836960583925247,0.003674396313726902,0.010799181647598743,-0.004194312728941441
4.7476983070373535,25.83490753173828,0.023302162066102028,0.03570625185966492,1.5207940340042114,-0.02444344200193882,-0.0030223161447793245,0.009498031809926033,0.003744965186342597,0.010532688349485397,-0.004056971985846758
5.00281286239624,25.83758544921875,0.02513001672923565,0.03490055352449417,1.5227831602096558,-0.023929117247462273,-0.0028178568463772535,0.009160838089883327,0.0037927578669041395,0.010260729119181633,-0.003917747642844915
5.258943557739258,25.840364456176758,0.022757844999432564,0.034205108880996704,1.5247105360031128,-0.022918427363038063,-0.0026228411588817835,0.008828314021229744,0.003818431170657277,0.009984789416193962,-0.0037793167866766453
5.515105247497559,25.84335708618164,0.02047532983124256,0.033609405159950256,1.5264873504638672,-0.02181987650692463,-0.002439146628603339,0.008503325283527374,0.0038208782207220793,0.009705434553325176,-0.003641256131231785
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.08634986728429794,1.5294657945632935,-0.024025559425354004,-0.0018446209141984582,0.008167227730154991,-0.003861280158162117,0.009483388625085354,-0.0031607819255441427
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.08573371917009354,1.5274155139923096,-0.023992717266082764,-0.002081828424707055,0.008379998616874218,-0.0039052388165146112,0.009676975198090076,-0.00337880477309227
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.08523497730493546,1.5253958702087402,-0.02405358850955963,-0.0023013793397694826,0.008620918728411198,-0.003931564278900623,0.009888911619782448,-0.003569371532648802
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.08456488698720932,1.5233023166656494,-0.024373594671487808,-0.0025160019285976887,0.00888814777135849,-0.003938256297260523,0.010115972720086575,-0.003743827110156417
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.0839332640171051,1.5212677717208862,-0.024487553164362907,-0.0027283094823360443,0.009177208878099918,-0.003921174444258213,0.01035263016819954,-0.003903730306774378
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.08315720409154892,1.5192844867706299,-0.02447880432009697,-0.00293708685785532,0.009481492452323437,-0.0038814288564026356,0.010594822466373444,-0.004050417337566614
-5.169055461883545,25.48486328125,-0.010955442674458027,0.08235058188438416,1.5173646211624146,-0.02453792840242386,-0.003144860966131091,0.009793653152883053,-0.003819672390818596,0.010837131179869175,-0.004188339225947857
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.08160145580768585,1.515358567237854,-0.024619052186608315,-0.003353393403813243,0.010110525414347649,-0.003738983767107129,0.011079167947173119,-0.004322036635130644
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.08075766265392303,1.513264775276184,-0.024905811995267868,-0.0035623053554445505,0.010436712764203548,-0.003637674730271101,0.011325536295771599,-0.0044511291198432446
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.07985736429691315,1.511263132095337,-0.025248726829886436,-0.00376805174164474,0.010755304247140884,-0.003514432581141591,0.011561041697859764,-0.004573789890855551
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.07887206971645355,1.5096166133880615,-0.025447292253375053,-0.003960150759667158,0.011066790670156479,-0.0033679925836622715,0.011787129566073418,-0.004680490121245384
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.0777747631072998,1.5081220865249634,-0.02528594247996807,-0.00414623785763979,0.011368491686880589,-0.0032044928520917892,0.012004307471215725,-0.004782053641974926
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.07660949230194092,1.5066182613372803,-0.025443976745009422,-0.004330161027610302,0.011655564419925213,-0.003023979952558875,0.012208478525280952,-0.0048830751329660416
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.07542355358600616,1.5051379203796387,-0.026066018268465996,-0.0045046876184642315,0.01192280650138855,-0.0028280250262469053,0.012396024540066719,-0.004977906122803688
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.07426386326551437,1.5037554502487183,-0.026611173525452614,-0.004665278363972902,0.012166587635874748,-0.0026162504218518734,0.012563866563141346,-0.005062556825578213
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.07300546020269394,1.502447247505188,-0.02685725875198841,-0.004807424731552601,0.012385456822812557,-0.0023896375205367804,0.012711412273347378,-0.005133380182087421
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.07172450423240662,1.5013065338134766,-0.026463665068149567,-0.0049283625558018684,0.012579625472426414,-0.002154483925551176,0.01284085400402546,-0.005189590621739626
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.07043564319610596,1.5004690885543823,-0.026363397017121315,-0.005029964726418257,0.012749826535582542,-0.0019174182089045644,0.012954255566000938,-0.00523439422249794
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.06915625929832458,1.4997183084487915,-0.02627922035753727,-0.005114721599966288,0.01289773266762495,-0.0016824721824377775,0.013053537346422672,-0.005270526744425297
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.06783553957939148,1.4990540742874146,-0.026318788528442383,-0.0051863291300833225,0.013024423271417618,-0.0014488431625068188,0.013138972222805023,-0.005300877615809441
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.06640954315662384,1.4983783960342407,-0.026589129120111465,-0.005244084633886814,0.013130974024534225,-0.0012162735220044851,0.01321113109588623,-0.005324241239577532
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.06494060158729553,1.497862458229065,-0.026688819751143456,-0.005284665152430534,0.013218405656516552,-0.0009866633918136358,0.013270869851112366,-0.005337128881365061
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.06362399458885193,1.4975838661193848,-0.026316996663808823,-0.005306734703481197,0.013288011774420738,-0.0007625903817825019,0.013319233432412148,-0.005337956827133894
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.062353651970624924,1.4974141120910645,-0.02567298337817192,-0.005318739917129278,0.013340599834918976,-0.000545138434972614,0.01335651334375143,-0.00533465389162302
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.06103179231286049,1.4972691535949707,-0.025480812415480614,-0.005328889936208725,0.013377283699810505,-0.00033453330979682505,0.013383263722062111,-0.005334870424121618
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.05961957946419716,1.4971168041229248,-0.02571290358901024,-0.005332951433956623,0.013397583737969398,-0.00012772568152286112,0.013398455455899239,-0.005333822686225176
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.05818935111165047,1.4970872402191162,-0.025740284472703934,-0.005324436351656914,0.013401074334979057,7.868060492910445e-05,0.013401404954493046,-0.005324766971170902
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.05670405924320221,1.4972145557403564,-0.025485610589385033,-0.005304852034896612,0.013387658633291721,0.0002870424068532884,0.013392065651714802,-0.005309258587658405
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.055322613567113876,1.49742591381073,-0.025432312861084938,-0.005281997844576836,0.013358231633901596,0.0005011394387111068,0.013371694833040237,-0.005295461043715477
0.6744260191917419,25.542997360229492,0.001356983557343483,0.054017528891563416,1.4976966381072998,-0.025624694302678108,-0.005255844444036484,0.013311526738107204,0.000721024174708873,0.013339484110474586,-0.005283802282065153
0.92843097448349,25.545534133911133,0.004749851766973734,0.052748918533325195,1.4980279207229614,-0.02576220966875553,-0.005220841616392136,0.013244803063571453,0.0009478209540247917,0.013293325901031494,-0.005269364919513464
1.1828019618988037,25.548236846923828,0.006707645952701569,0.05139055475592613,1.4985358715057373,-0.025861868634819984,-0.005171963945031166,0.013155120424926281,0.00118443148676306,0.013231350108981133,-0.00524819316342473
1.4370918273925781,25.55101776123047,0.009238723665475845,0.05000580474734306,1.4991792440414429,-0.025611279532313347,-0.005107396747916937,0.013041751459240913,0.001431003212928772,0.013153888285160065,-0.0052195340394973755
1.6916786432266235,25.553712844848633,0.010654388926923275,0.048643164336681366,1.4999089241027832,-0.025220736861228943,-0.005028984509408474,0.012903979048132896,0.0016840827884152532,0.013060759752988815,-0.00518576567992568
1.9466629028320312,25.556203842163086,0.01051506120711565,0.047314878553152084,1.5006959438323975,-0.02483622170984745,-0.0049366154707968235,0.01274061482399702,0.0019382825121283531,0.012950649484992027,-0.005146650597453117
2.2015416622161865,25.558706283569336,0.011064144782721996,0.0460176020860672,1.501681923866272,-0.024740079417824745,-0.004829610697925091,0.01255016215145588,0.002191307954490185,0.012822192162275314,-0.005101641174405813
2.4566233158111572,25.561330795288086,0.010928512550890446,0.04479634016752243,1.5029726028442383,-0.024869335815310478,-0.0047054598107934,0.012331497855484486,0.0024410623591393232,0.012674354016780853,-0.0050483159720897675
2.71169114112854,25.56406021118164,0.011072453111410141,0.04359811171889305,1.5044381618499756,-0.024872081354260445,-0.004563817288726568,0.01208466850221157,0.00268235569819808,0.012506170198321342,-0.004985319450497627
2.9669713973999023,25.566801071166992,0.01049535907804966,0.042447350919246674,1.5059083700180054,-0.024544840678572655,-0.0044037532061338425,0.011815529316663742,0.0029111970216035843,0.012322230264544487,-0.004910454154014587
3.2223076820373535,25.56941032409668,0.009892708621919155,0.041370417922735214,1.5073399543762207,-0.024532023817300797,-0.004222428891807795,0.01152531336992979,0.0031225518323481083,0.012121872045099735,-0.004818988032639027
3.4773404598236084,25.571949005126953,0.010844986885786057,0.04030940309166908,1.5088717937469482,-0.024814920499920845,-0.004029855597764254,0.011215844191610813,0.0033080573193728924,0.01190269272774458,-0.004716704599559307
3.7325236797332764,25.574499130249023,0.01135159656405449,0.03914020583033562,1.5106008052825928,-0.02538803592324257,-0.0038318794686347246,0.010899352841079235,0.003474213182926178,0.011677596718072891,-0.004610123112797737
3.987640142440796,25.577190399169922,0.012364311143755913,0.03802041709423065,1.512481451034546,-0.025614770129323006,-0.0036255873274058104,0.01056280080229044,0.003621442709118128,0.011433682404458523,-0.004496469162404537
4.242013931274414,25.579957962036133,0.016837330535054207,0.03714640438556671,1.5144269466400146,-0.025466248393058777,-0.003412184538319707,0.010222775861620903,0.0037423805333673954,0.011182405985891819,-0.004371814429759979
4.4964518547058105,25.58275604248047,0.021228913217782974,0.03641064092516899,1.5164868831634521,-0.02510157600045204,-0.0031941428314894438,0.009879929013550282,0.0038382355123758316,0.01092345267534256,-0.004237667191773653
4.751667022705078,25.585376739501953,0.022435789927840233,0.03579707071185112,1.5185458660125732,-0.024688351899385452,-0.0029772098641842604,0.009537109173834324,0.003910208120942116,0.010658416897058487,-0.004098517820239067
5.00661563873291,25.5880069732666,0.025014551356434822,0.035034969449043274,1.520576000213623,-0.0241350457072258,-0.00276478030718863,0.009198722429573536,0.003957162611186504,0.010389173403382301,-0.003955231048166752
5.263183116912842,25.59067726135254,0.020776785910129547,0.0343388170003891,1.5225012302398682,-0.02309107407927513,-0.0025589209981262684,0.008868606761097908,0.003979444969445467,0.010117821395397186,-0.0038081358652561903
5.519134998321533,25.59368133544922,0.019433923065662384,0.03358752280473709,1.5241292715072632,-0.021344928070902824,-0.0023642771411687136,0.008550610393285751,0.0039757839404046535,0.009845243766903877,-0.003658910281956196
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.08556541055440903,1.525268793106079,-0.024029845371842384,-0.00206323922611773,0.008394630625844002,-0.004034914541989565,0.009770413860678673,-0.00343902176246047
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.0851382240653038,1.5232235193252563,-0.024104537442326546,-0.002264295006170869,0.008637433871626854,-0.004058795981109142,0.0099825793877244,-0.003609440289437771
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.08452492207288742,1.521126389503479,-0.02424665354192257,-0.0024667358957231045,0.00891108252108097,-0.004067063331604004,0.010215362533926964,-0.003771015675738454
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.0838158130645752,1.51898992061615,-0.024659812450408936,-0.0026735509745776653,0.009209237061440945,-0.004052387084811926,0.01045964378863573,-0.003923958167433739
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.08305619657039642,1.5169533491134644,-0.02480335906147957,-0.0028818659484386444,0.009524845518171787,-0.004013313911855221,0.010709879919886589,-0.004066900350153446
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.08229495584964752,1.5149439573287964,-0.024847950786352158,-0.003092831000685692,0.009847939014434814,-0.003951572813093662,0.010959163308143616,-0.00420405576005578
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.08163462579250336,1.5127135515213013,-0.024764880537986755,-0.0033067967742681503,0.010175460018217564,-0.003869504202157259,0.01120709627866745,-0.004338433500379324
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.08085836470127106,1.5104713439941406,-0.02489418536424637,-0.0035222996957600117,0.010510113090276718,-0.003765304572880268,0.011456611566245556,-0.004468797706067562
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.08000293374061584,1.5084443092346191,-0.025209734216332436,-0.003735635429620743,0.010835998691618443,-0.0036377173382788897,0.011693652719259262,-0.004593288991600275
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.07898207753896713,1.5067424774169922,-0.025677163153886795,-0.003934591542929411,0.01115402765572071,-0.003485641209408641,0.011920331977307796,-0.004700896330177784
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.07780560851097107,1.5051592588424683,-0.02570340409874916,-0.004128031432628632,0.011461669579148293,-0.0033158257137984037,0.01213761605322361,-0.004803977906703949
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.07660021632909775,1.5035498142242432,-0.025874406099319458,-0.004320049192756414,0.011754322797060013,-0.003127860836684704,0.0123415132984519,-0.004907240159809589
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.07541105896234512,1.5020028352737427,-0.026669060811400414,-0.004500520881265402,0.012026793323457241,-0.002922017127275467,0.0125281922519207,-0.0050019193440675735
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.07424066960811615,1.5005600452423096,-0.027342895045876503,-0.0046645263209939,0.012275750748813152,-0.002699061529710889,0.012695391662418842,-0.00508416723459959
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.0729825496673584,1.499250054359436,-0.027695393189787865,-0.004808667115867138,0.0124996742233634,-0.002461108146235347,0.012842820957303047,-0.005151813849806786
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.07172169536352158,1.4981451034545898,-0.027152150869369507,-0.004931713920086622,0.012698906473815441,-0.0022151616867631674,0.012972965836524963,-0.005205772817134857
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.07048003375530243,1.4972347021102905,-0.026894165202975273,-0.005035283975303173,0.012874221429228783,-0.0019681144040077925,0.013087950646877289,-0.005249012727290392
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.06920184940099716,1.4964162111282349,-0.026794634759426117,-0.005121598020195961,0.013027331791818142,-0.001724096480756998,0.013189664110541344,-0.0052839298732578754
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.06784950196743011,1.4957072734832764,-0.027009829878807068,-0.00519436364993453,0.01315923873335123,-0.0014823033707216382,0.013278183527290821,-0.005313307978212833
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.06645390391349792,1.4950612783432007,-0.02715514600276947,-0.005253051873296499,0.013270847499370575,-0.0012427147012203932,0.013353845104575157,-0.005336049944162369
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.06500687450170517,1.4945588111877441,-0.02713034488260746,-0.005294823553413153,0.013363294303417206,-0.0010070811258628964,0.013417494483292103,-0.005349024198949337
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.06369336694478989,1.4942340850830078,-0.02680034190416336,-0.005318448878824711,0.013437863439321518,-0.0007776521961204708,0.013470049947500229,-0.0053506349213421345
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.06238442286849022,1.4940303564071655,-0.02611560933291912,-0.005331726744771004,0.013495027087628841,-0.0005552738439291716,0.01351138949394226,-0.005348088685423136
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.06103295832872391,1.4938337802886963,-0.025497909635305405,-0.005342595744878054,0.013535438105463982,-0.0003397893742658198,0.013541552238166332,-0.005348709411919117
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.05962932109832764,1.4936330318450928,-0.02539406716823578,-0.0053476900793612,0.013558059930801392,-0.0001278965501114726,0.01355892512947321,-0.005348554812371731
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.058196742087602615,1.4935635328292847,-0.02562084048986435,-0.005339897703379393,0.013562680222094059,8.408410212723538e-05,0.013563054613769054,-0.005340271629393101
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.05667285621166229,1.493674874305725,-0.025651510804891586,-0.005320932250469923,0.013549160212278366,0.00029853067826479673,0.013553882017731667,-0.005325654521584511
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.05524880066514015,1.493960976600647,-0.025550857186317444,-0.0052994671277701855,0.013518616557121277,0.0005194444674998522,0.013532944023609161,-0.005313795059919357
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.05393090844154358,1.4943417310714722,-0.0253453329205513,-0.005274532828480005,0.013469583354890347,0.0007475090096704662,0.013499346561729908,-0.005304296500980854
0.9320500493049622,25.296279907226562,0.00498519791290164,0.052679527550935745,1.4947612285614014,-0.025245467200875282,-0.005239324178546667,0.013399114832282066,0.000984080950729549,0.013450928963720798,-0.0052911387756466866
1.1863234043121338,25.29903221130371,0.007409445941448212,0.051360297948122025,1.495239496231079,-0.025423187762498856,-0.0051877484656870365,0.013304519467055798,0.001231588190421462,0.013386182487010956,-0.005269411951303482
1.4404977560043335,25.301809310913086,0.010485660284757614,0.04998229444026947,1.4958339929580688,-0.025479163974523544,-0.005119421053677797,0.013184922747313976,0.0014895799104124308,0.013305350206792355,-0.005239848978817463
1.695129156112671,25.304519653320312,0.011729597114026546,0.04864271730184555,1.496586561203003,-0.025307120755314827,-0.005037644878029823,0.013040137477219105,0.0017545005539432168,0.013208843767642975,-0.005206350702792406
1.9502418041229248,25.306968688964844,0.011046668514609337,0.04735509306192398,1.4974610805511475,-0.02479558251798153,-0.004941969644278288,0.012869339436292648,0.002020994434133172,0.013095776550471783,-0.0051684072241187096
2.2051596641540527,25.309391021728516,0.011450554244220257,0.04600998014211655,1.4984935522079468,-0.024678919464349747,-0.004831586964428425,0.012671052478253841,0.002286652335897088,0.012964862398803234,-0.0051253968849778175
2.460297107696533,25.31196403503418,0.011097091250121593,0.04469356685876846,1.4997997283935547,-0.02493671327829361,-0.004703471902757883,0.01244407333433628,0.0025488848332315683,0.012814929708838463,-0.005074327811598778
2.7159578800201416,25.31453514099121,0.008647789247334003,0.043470386415719986,1.5012743473052979,-0.024910803884267807,-0.004557385575026274,0.012188849039375782,0.002801282564178109,0.012645017355680466,-0.00501355342566967
2.971672296524048,25.317243576049805,0.00618731090798974,0.042352788150310516,1.5029233694076538,-0.024684546515345573,-0.0043938676826655865,0.011911958456039429,0.0030404964927583933,0.01246045995503664,-0.004942369647324085
3.226350784301758,25.319988250732422,0.00852136593312025,0.04130773991346359,1.5045418739318848,-0.024568626657128334,-0.004208939615637064,0.011614421382546425,0.0032616525422781706,0.012260372750461102,-0.004854890517890453
3.4805335998535156,25.32267951965332,0.013243199326097965,0.040238749235868454,1.5061923265457153,-0.02488524094223976,-0.004013294354081154,0.01129746064543724,0.0034561227075755596,0.012041463516652584,-0.004757297225296497
3.735354423522949,25.325273513793945,0.015363993123173714,0.03915512561798096,1.5079567432403564,-0.025490209460258484,-0.003813027171418071,0.010973555035889149,0.0036307205446064472,0.011816943064332008,-0.004656415432691574
3.990736961364746,25.32781982421875,0.015232591889798641,0.03805401548743248,1.509941577911377,-0.025577526539564133,-0.0036041918210685253,0.010630005970597267,0.003784879809245467,0.01157382596284151,-0.004548012278974056
4.245406150817871,25.330461502075195,0.018437419086694717,0.037126172333955765,1.5120759010314941,-0.02530284970998764,-0.0033877009991556406,0.010283119045197964,0.003911042585968971,0.011322928592562675,-0.004427510779350996
4.500051975250244,25.333219528198242,0.021948743611574173,0.03637610003352165,1.5142062902450562,-0.024896124377846718,-0.0031661682296544313,0.009933960624039173,0.004010277800261974,0.011064109392464161,-0.0042963167652487755
4.754785537719727,25.335906982421875,0.02527816779911518,0.03567872941493988,1.5163414478302002,-0.024774804711341858,-0.0029437632765620947,0.009587316773831844,0.004083374049514532,0.010800475254654884,-0.004156921990215778
5.010383129119873,25.338529586791992,0.025058910250663757,0.03516296669840813,1.518460988998413,-0.024489957839250565,-0.0027229497209191322,0.009248098358511925,0.004128613043576479,0.010533884167671204,-0.004008735530078411
5.267885208129883,25.341079711914062,0.016797387972474098,0.03461402282118797,1.5204658508300781,-0.023879967629909515,-0.0025033247657120228,0.008921675384044647,0.004145445767790079,0.010267318226397038,-0.0038489673752337694
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.08547954261302948,1.5230598449707031,-0.024075334891676903,-0.0020467806607484818,0.008435224182903767,-0.0041339038871228695,0.009869344532489777,-0.0034809010103344917
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.08512119948863983,1.5209689140319824,-0.024400701746344566,-0.00222762580960989,0.008678586222231388,-0.004166155122220516,0.010087929666042328,-0.0036369692534208298
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.08442883938550949,1.5187952518463135,-0.024716218933463097,-0.002417238662019372,0.008956629782915115,-0.0041841771453619,0.010330047458410263,-0.0037906556390225887
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.08376076072454453,1.5166425704956055,-0.02512390911579132,-0.0026184471789747477,0.009261585772037506,-0.00417762016877532,0.01058354601264,-0.003940407652407885
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.08302690833806992,1.5144846439361572,-0.02551613375544548,-0.0028268781024962664,0.009585213847458363,-0.004143976606428623,0.010841576382517815,-0.004083240870386362
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.08232495933771133,1.5123521089553833,-0.025590339675545692,-0.003041228512302041,0.009917558170855045,-0.004084557294845581,0.01109754852950573,-0.0042212181724607944
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.08167096972465515,1.5100551843643188,-0.025345757603645325,-0.003260476980358362,0.010253854095935822,-0.004002103582024574,0.011350102722644806,-0.004356725141406059
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.08089996129274368,1.5077978372573853,-0.02501547522842884,-0.003482433035969734,0.010594959370791912,-0.003895253175869584,0.011600904166698456,-0.004488377366214991
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.0800541341304779,1.505784273147583,-0.025124993175268173,-0.0037034181877970695,0.01092621497809887,-0.0037633473984897137,0.011837534606456757,-0.004614738281816244
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.07898801565170288,1.5038933753967285,-0.02564474567770958,-0.003909450024366379,0.011249188333749771,-0.0036055780947208405,0.012063097208738327,-0.004723358899354935
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.07781339436769485,1.5021504163742065,-0.026102598756551743,-0.004109850153326988,0.011561740189790726,-0.0034293995704501867,0.012279334478080273,-0.004827444441616535
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.0766204297542572,1.5004886388778687,-0.026576368138194084,-0.004308565519750118,0.01185900904238224,-0.0032340267207473516,0.012481916695833206,-0.004931472707539797
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.07547351717948914,1.4989433288574219,-0.027442727237939835,-0.0044945888221263885,0.012136291712522507,-0.003018832067027688,0.012667314149439335,-0.005025611259043217
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.07426544278860092,1.4974969625473022,-0.027963193133473396,-0.00466211186721921,0.0123901991173625,-0.002785198390483856,0.01283358410000801,-0.005105497315526009
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.07296841591596603,1.4961532354354858,-0.028129713609814644,-0.0048080855049192905,0.012618989683687687,-0.0025362283922731876,0.012980593368411064,-0.005169689655303955
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.07166627794504166,1.494993805885315,-0.02772487886250019,-0.004932856187224388,0.012823241762816906,-0.0022796988487243652,0.013111259788274765,-0.00522087374702096
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.07042350620031357,1.4939898252487183,-0.02741536870598793,-0.005038130097091198,0.013003524392843246,-0.0020226610358804464,0.01322750560939312,-0.005262111779302359
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.06917451322078705,1.4930901527404785,-0.02717859111726284,-0.005125639494508505,0.01316145434975624,-0.0017693316331133246,0.013331069611012936,-0.005295255221426487
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.06778069585561752,1.4923374652862549,-0.02735903486609459,-0.005198798142373562,0.01329798810184002,-0.0015189447440207005,0.013421893119812012,-0.005322702694684267
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.06637082993984222,1.4917057752609253,-0.027417413890361786,-0.005257454700767994,0.013413860462605953,-0.0012717528734356165,0.013500085100531578,-0.005343679338693619
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.06497937440872192,1.491233468055725,-0.027231693267822266,-0.0052996352314949036,0.013510331511497498,-0.0010295016691088676,0.013566509820520878,-0.005355813540518284
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.06367840617895126,1.4909086227416992,-0.026832396164536476,-0.005324267782270908,0.01358866784721613,-0.0007941791554912925,0.01362195797264576,-0.005357557907700539
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.06230544671416283,1.490676999092102,-0.02621460147202015,-0.005338422022759914,0.01364928763359785,-0.0005662682233378291,0.01366616040468216,-0.005355294793844223
