"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.08348921686410904,1.6783252954483032,-0.004157289396971464,-0.00275438348762691,0.008983816020190716,-0.0021307936403900385,0.009358642622828484,-0.0031292098574340343
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.08269108086824417,1.6774078607559204,-0.0039002213161438704,-0.002873020013794303,0.009143229573965073,-0.002129069995135069,0.009509311057627201,-0.003239101730287075
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.08194001764059067,1.6765422821044922,-0.004019127227365971,-0.002995690330862999,0.009290098212659359,-0.0021348746959120035,0.009650498628616333,-0.003356090746819973
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.08118737488985062,1.6757608652114868,-0.004055171739310026,-0.003118156222626567,0.009428105317056179,-0.0021315061021596193,0.009780341759324074,-0.003470392432063818
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.08042559027671814,1.6749958992004395,-0.004529792349785566,-0.0032328772358596325,0.009560391306877136,-0.002106764353811741,0.009898398071527481,-0.0035708837676793337
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.07967950403690338,1.6742240190505981,-0.004876393359154463,-0.003340907162055373,0.009691782295703888,-0.0020830705761909485,0.010016631335020065,-0.003665756434202194
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.07885398715734482,1.6734904050827026,-0.004958220757544041,-0.0034430285450071096,0.009834693744778633,-0.002052656840533018,0.01014478038996458,-0.0037531154230237007
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.07804320007562637,1.6728342771530151,-0.004742950201034546,-0.0035535101778805256,0.00998980738222599,-0.002017215359956026,0.0102838771417737,-0.0038475797045975924
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.0770907774567604,1.6722666025161743,-0.00465812673792243,-0.003662210889160633,0.010153135284781456,-0.001969336299225688,0.010428374633193016,-0.003937450237572193
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.07606649398803711,1.671652913093567,-0.005132568068802357,-0.0037703937850892544,0.010323736816644669,-0.0019158875802531838,0.010579531081020832,-0.004026188515126705
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.07500161975622177,1.6708636283874512,-0.0058343177661299706,-0.0038763321936130524,0.010491596534848213,-0.0018600017065182328,0.010728477500379086,-0.004113213159143925
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.07386563718318939,1.6700537204742432,-0.006453188136219978,-0.003971383441239595,0.01065028365701437,-0.00178994657471776,0.010866215452551842,-0.0041873157024383545
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.07286317646503448,1.6693812608718872,-0.006623962428420782,-0.0040546804666519165,0.010800010524690151,-0.0016957069747149944,0.010991121642291546,-0.004245791584253311
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.07197674363851547,1.6688228845596313,-0.006493080873042345,-0.004129238426685333,0.010941610671579838,-0.0015782853588461876,0.011105122044682503,-0.004292749334126711
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.08736242353916168,1.6807984113693237,-0.0023769873660057783,-0.001804839470423758,0.0077629997394979,-0.0018285848200321198,0.008100565522909164,-0.0021424046717584133
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.08685605227947235,1.6803040504455566,-0.0034363633021712303,-0.0019863038323819637,0.007975863292813301,-0.0019191720057278872,0.008332795463502407,-0.0023432362359017134
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.08632805943489075,1.6794911623001099,-0.004124396480619907,-0.0021672744769603014,0.008168540894985199,-0.0020033118780702353,0.008543243631720543,-0.0025419765152037144
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.08579490333795547,1.6786640882492065,-0.004441122990101576,-0.002328790258616209,0.008352206088602543,-0.002075020456686616,0.008741160854697227,-0.00271774479188025
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.08516882359981537,1.6778137683868408,-0.0048230430111289024,-0.0024717042688280344,0.008531136438250542,-0.002132587833330035,0.008930017240345478,-0.002870584838092327
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.08452076464891434,1.6769405603408813,-0.005052210297435522,-0.002601366490125656,0.008706381544470787,-0.002173075219616294,0.009109614416956902,-0.003004599828273058
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.08378098905086517,1.67605721950531,-0.004716538358479738,-0.002722441218793392,0.00888022594153881,-0.0021943892352283,0.00928137730807066,-0.003123592585325241
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.08299951255321503,1.6751316785812378,-0.00416798098012805,-0.0028437895234674215,0.009054671041667461,-0.0021993417758494616,0.009448188357055187,-0.003237307071685791
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.08214601874351501,1.6742476224899292,-0.0039603072218596935,-0.002969129476696253,0.009221699088811874,-0.002205771394073963,0.009608529508113861,-0.003355960128828883
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.08137799799442291,1.6734315156936646,-0.0041574155911803246,-0.0030958272982388735,0.009386032819747925,-0.002204469870775938,0.009763931855559349,-0.0034737256355583668
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.0806589275598526,1.6726365089416504,-0.004994888789951801,-0.0032161734998226166,0.009549176320433617,-0.0021870173513889313,0.009913469664752483,-0.0035804668441414833
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.07995513826608658,1.6718028783798218,-0.005575287155807018,-0.0033322779927402735,0.00971201341599226,-0.0021674910094588995,0.010062742047011852,-0.003683006390929222
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07915867865085602,1.671020746231079,-0.005680230911821127,-0.003447415539994836,0.009881691075861454,-0.0021389119792729616,0.01021650992333889,-0.0037822346203029156
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.07831747829914093,1.670355200767517,-0.005307710729539394,-0.0035697701387107372,0.010058127343654633,-0.0021024062298238277,0.010375098325312138,-0.0038867408875375986
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.07738318294286728,1.6697965860366821,-0.0051755234599113464,-0.003688312601298094,0.01023805607110262,-0.002052721567451954,0.010534320957958698,-0.003984577022492886
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.07635463029146194,1.6692163944244385,-0.005807244684547186,-0.0038033826276659966,0.010420448146760464,-0.001994917867705226,0.010694941505789757,-0.00407787598669529
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.07527651637792587,1.6684083938598633,-0.006455936934798956,-0.003916694317013025,0.01059612538665533,-0.001931787934154272,0.010848863050341606,-0.0041694315150380135
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.07416708022356033,1.6675716638565063,-0.006816242355853319,-0.004022627603262663,0.010760129429399967,-0.001855249865911901,0.010989408940076828,-0.004251906648278236
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.07310748845338821,1.6668044328689575,-0.006632884498685598,-0.004118845332413912,0.010914605110883713,-0.00175807299092412,0.011117463931441307,-0.004321703687310219
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.07208209484815598,1.6660822629928589,-0.006600930821150541,-0.004204361699521542,0.011061498895287514,-0.0016414279816672206,0.011235995218157768,-0.004378858022391796
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.07106491178274155,1.6654417514801025,-0.007001354359090328,-0.004282406065613031,0.011207252740859985,-0.0015129809034988284,0.01135365292429924,-0.004428805783390999
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06997054815292358,1.6649236679077148,-0.007538056932389736,-0.0043566362001001835,0.01135060004889965,-0.0013824442867189646,0.011471345089375973,-0.004477380774915218
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06886380165815353,1.6645426750183105,-0.008030299097299576,-0.0044219959527254105,0.011491413228213787,-0.0012526139616966248,0.011589407920837402,-0.004519990179687738
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06764514744281769,1.6640714406967163,-0.008156965486705303,-0.004475192166864872,0.011630171909928322,-0.0011205575428903103,0.011707764118909836,-0.004552783910185099
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.06644308567047119,1.663628101348877,-0.008500538766384125,-0.0045229243114590645,0.011770132929086685,-0.0009884554892778397,0.011829880997538567,-0.004582671914249659
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0653366670012474,1.6632992029190063,-0.008732892572879791,-0.004578819964081049,0.01191101223230362,-0.0008620967855677009,0.011955960653722286,-0.0046237679198384285
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.06422305852174759,1.6630460023880005,-0.00909692607820034,-0.0046425918117165565,0.012041294015944004,-0.0007499109487980604,0.012074933387339115,-0.004676231183111668
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.06303051859140396,1.6629260778427124,-0.009594859555363655,-0.004698871169239283,0.012153824791312218,-0.0006571856210939586,0.012179413810372353,-0.00472445972263813
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.061738017946481705,1.6627833843231201,-0.009899703785777092,-0.004727229475975037,0.01224593073129654,-0.0005736737512052059,0.012265297584235668,-0.0047465963289141655
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.060415834188461304,1.662608027458191,-0.010060486383736134,-0.0047465963289141655,0.012320468202233315,-0.0004955804906785488,0.012334845960140228,-0.0047609745524823666
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.05916311964392662,1.6623985767364502,-0.00994557049125433,-0.004759760107845068,0.012366313487291336,-0.00041797838639467955,0.012376508675515652,-0.004769955761730671
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.05798213183879852,1.6623098850250244,-0.00988938007503748,-0.004767854232341051,0.012388047762215137,-0.00033471151255071163,0.012394575402140617,-0.004774382337927818
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.056779611855745316,1.662312388420105,-0.009880962781608105,-0.004770724102854729,0.012387235648930073,-0.00024271191796287894,0.01239066757261753,-0.004774156492203474
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.055522434413433075,1.66231107711792,-0.009732727892696857,-0.004759345669299364,0.012356153689324856,-0.00014561910938937217,0.012357392348349094,-0.00476058479398489
0.098115473985672,30.274892807006836,-0.009351443499326706,0.05423606187105179,1.662245512008667,-0.009868327528238297,-0.004736858885735273,0.012291520833969116,-4.5458382373908535e-05,0.012291641905903816,-0.004736980423331261
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.05304867774248123,1.662160873413086,-0.010329537093639374,-0.00471220538020134,0.012195811606943607,6.501917960122228e-05,0.012196062132716179,-0.004712455440312624
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.051909446716308594,1.6622734069824219,-0.01059101801365614,-0.004686241503804922,0.01208236999809742,0.0001896461471915245,0.012084513902664185,-0.004688385874032974
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.05075149983167648,1.6624001264572144,-0.01047834288328886,-0.004657203331589699,0.011957840994000435,0.0003234923642594367,0.011964136734604836,-0.004663499072194099
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.04957728460431099,1.6625488996505737,-0.010157394222915173,-0.004628744442015886,0.01183235738426447,0.0004558579530566931,0.011844972148537636,-0.00464135967195034
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.048351578414440155,1.6627854108810425,-0.010030708275735378,-0.00459907716140151,0.011711208149790764,0.0005862998077645898,0.011732256039977074,-0.004620125517249107
1.626440405845642,30.29319190979004,-0.010545460507273674,0.04716262221336365,1.6631437540054321,-0.010289515368640423,-0.0045575713738799095,0.011600569821894169,0.0007172307232394814,0.011632343754172325,-0.004589345306158066
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.04606632515788078,1.663466453552246,-0.01054640207439661,-0.004501696210354567,0.011501874774694443,0.0008510711486451328,0.011547007597982883,-0.004546829499304295
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.044945236295461655,1.6638399362564087,-0.010728387162089348,-0.0044343373738229275,0.011414183303713799,0.0009869106579571962,0.011475403793156147,-0.004495558328926563
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.0437600314617157,1.6643030643463135,-0.011131038889288902,-0.004362401552498341,0.01133566815406084,0.0011193453101441264,0.011415081098675728,-0.004441814497113228
2.643704414367676,30.305667877197266,0.0002083143626805395,0.04258526489138603,1.6648365259170532,-0.011515035293996334,-0.004289205186069012,0.011264991946518421,0.0012438782723620534,0.01136383693665266,-0.004388050176203251
2.898475408554077,30.308847427368164,0.0014066201401874423,0.04146452248096466,1.6654075384140015,-0.01173106674104929,-0.004211115650832653,0.01120172068476677,0.0013619554229080677,0.011321144178509712,-0.004330539610236883
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.0403682179749012,1.6659828424453735,-0.011832043528556824,-0.0041232239454984665,0.01113116554915905,0.0014709829119965434,0.01127171702682972,-0.004263775888830423
3.409708023071289,30.31533432006836,-0.002990811364725232,0.03932703658938408,1.6666185855865479,-0.01163135189563036,-0.004028745461255312,0.01104444544762373,0.0015700918156653643,0.011206256225705147,-0.004190556704998016
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.03836904838681221,1.6672030687332153,-0.011694329790771008,-0.003935662098228931,0.010947625152766705,0.001664550043642521,0.01113151665776968,-0.004119553603231907
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.03739647939801216,1.6678717136383057,-0.012042178772389889,-0.003834369359537959,0.010841975919902325,0.0017557106912136078,0.011049086228013039,-0.004041480366140604
4.174864292144775,30.324810028076172,-0.000479120179079473,0.036511752754449844,1.6686562299728394,-0.012578615918755531,-0.003714640624821186,0.010714133270084858,0.0018352033803239465,0.01094389520585537,-0.003944402560591698
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.035579051822423935,1.669540286064148,-0.013133353553712368,-0.003583422861993313,0.010555549524724483,0.0019006136571988463,0.010806580074131489,-0.003834453411400318
4.685746669769287,30.331212997436523,-0.001119685941375792,0.034665174782276154,1.670320987701416,-0.0132176848128438,-0.003450410906225443,0.010373448021709919,0.001957727363333106,0.010645352303981781,-0.0037223154213279486
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.033746857196092606,1.6708970069885254,-0.013548183254897594,-0.0033092517405748367,0.01015828549861908,0.0020006338600069284,0.010449200868606567,-0.003600166644901037
5.196187973022461,30.337947845458984,0.0010343724861741066,0.03289158269762993,1.6714873313903809,-0.013802849687635899,-0.0031618198845535517,0.00992681086063385,0.00202685734257102,0.010233496315777302,-0.0034685051068663597
5.451913356781006,30.34126853942871,0.0002495469816494733,0.03207025304436684,1.6722451448440552,-0.014365394599735737,-0.0030053076334297657,0.00967111811041832,0.00204665819182992,0.00999336689710617,-0.0033275566529482603
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.03127242252230644,1.6731555461883545,-0.014810086227953434,-0.0028461499605327845,0.009402429684996605,0.002049640752375126,0.009736308827996254,-0.003180029336363077
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.030600029975175858,1.67399001121521,-0.014970059506595135,-0.002688061213120818,0.009126235730946064,0.002038039965555072,0.009467927739024162,-0.0030297539196908474
6.218867778778076,30.351062774658203,0.00017221254529431462,0.030024224892258644,1.6747230291366577,-0.014974089339375496,-0.0025270325131714344,0.008844333700835705,0.002014031633734703,0.009190509095788002,-0.0028732081409543753
6.728527545928955,30.35776710510254,0.008260650560259819,0.028797300532460213,1.6762655973434448,-0.015607686713337898,-0.002186036203056574,0.008290301077067852,0.0019226843724027276,0.008632018230855465,-0.0025277535896748304
6.9835991859436035,30.361045837402344,0.011576317250728607,0.028226587921380997,1.6769765615463257,-0.015583214350044727,-0.002035699784755707,0.008042284287512302,0.001831378205679357,0.008364764973521233,-0.0023581800051033497
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.08767016232013702,1.678871512413025,-0.0035554443020373583,-0.0017492190236225724,0.007636061403900385,-0.0019000761676579714,0.008006144315004349,-0.002119301352649927
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.0871138647198677,1.6782532930374146,-0.004074169788509607,-0.0019325473112985492,0.007855423726141453,-0.0019829929806292057,0.008241907693445683,-0.0023190313950181007
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.08659210056066513,1.6773306131362915,-0.004689567722380161,-0.0021168189123272896,0.008052890188992023,-0.002065597800537944,0.008456427603960037,-0.002520355861634016
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.0860350951552391,1.676461935043335,-0.004901029169559479,-0.0022812022361904383,0.008241763338446617,-0.002138302428647876,0.00865967571735382,-0.0026991148479282856
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.08542462438344955,1.6756378412246704,-0.005248658359050751,-0.0024271002039313316,0.008427552878856659,-0.002197777386754751,0.008855659514665604,-0.0028552068397402763
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.08480538427829742,1.6748089790344238,-0.005375284235924482,-0.0025601957459002733,0.00861237570643425,-0.002241226378828287,0.009045200422406197,-0.002993019763380289
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.08406594395637512,1.6739062070846558,-0.005104986950755119,-0.002684642095118761,0.008798784576356411,-0.0022667567245662212,0.009230033494532108,-0.0031158907804638147
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.0832642912864685,1.6729248762130737,-0.0048157824203372,-0.00280903372913599,0.008988777175545692,-0.002276059938594699,0.00941265095025301,-0.0032329075038433075
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.08242729306221008,1.6719690561294556,-0.004592592362314463,-0.002937294775620103,0.009175592102110386,-0.0022821850143373013,0.009591310285031796,-0.003353012725710869
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.08166419714689255,1.6711207628250122,-0.004858804866671562,-0.003068474819883704,0.009362505748867989,-0.002281812485307455,0.009768117219209671,-0.0034740865230560303
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.08096803724765778,1.6702826023101807,-0.005832026246935129,-0.0031949144322425127,0.009549814276397228,-0.0022685627918690443,0.009941576048731804,-0.0035866759717464447
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.08025150001049042,1.6693968772888184,-0.006522088777273893,-0.0033198248129338026,0.009736153297126293,-0.002250704448670149,0.01011325791478157,-0.003696929197758436
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.07944811135530472,1.6686099767684937,-0.006678242236375809,-0.003447147784754634,0.009925656951963902,-0.002222419483587146,0.010285326279699802,-0.0038068173453211784
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.0785885825753212,1.6678850650787354,-0.006342531181871891,-0.003579862415790558,0.010118365287780762,-0.0021844133734703064,0.010458271950483322,-0.003919769544154406
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.07765871286392212,1.667252540588379,-0.006318311672657728,-0.0037071770057082176,0.010310480371117592,-0.002133261179551482,0.01062793843448162,-0.004024635534733534
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07658948004245758,1.6665927171707153,-0.006609050091356039,-0.003829396329820156,0.010500914417207241,-0.002072553616017103,0.010794641450047493,-0.004123123362660408
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.07547958940267563,1.6657575368881226,-0.006936313584446907,-0.003950996324419975,0.010681910440325737,-0.002004791283980012,0.01095160748809576,-0.004220693372189999
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.07443626970052719,1.6649097204208374,-0.007068658713251352,-0.0040681976824998856,0.01085010264068842,-0.0019246854353696108,0.011094415560364723,-0.004312510136514902
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.07342781126499176,1.6640450954437256,-0.006874817423522472,-0.004175870213657618,0.011008418165147305,-0.0018268706044182181,0.011225122027099133,-0.004392574541270733
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07230576872825623,1.6632287502288818,-0.007108632475137711,-0.004270154982805252,0.011159012094140053,-0.0017122889403253794,0.011346752755343914,-0.004457895644009113
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07113848626613617,1.6625484228134155,-0.007911101914942265,-0.004353061784058809,0.011306180618703365,-0.0015864234883338213,0.0114652831107378,-0.004512164741754532
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06997514516115189,1.6619927883148193,-0.008637828752398491,-0.0044291033409535885,0.011448828503489494,-0.0014572888612747192,0.01158147118985653,-0.004561746492981911
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06894735246896744,1.6615335941314697,-0.00887381099164486,-0.004494385793805122,0.011587273329496384,-0.0013279534177854657,0.011696192435920238,-0.004603304900228977
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06780454516410828,1.6611448526382446,-0.008652137592434883,-0.0045461505651474,0.011722142808139324,-0.0011961041018366814,0.011809615418314934,-0.004633622709661722
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06661302596330643,1.6608173847198486,-0.008751502260565758,-0.004591861739754677,0.011856437660753727,-0.0010629029711708426,0.01192483864724636,-0.004660263191908598
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.0654296725988388,1.6605358123779297,-0.009135941974818707,-0.004642479121685028,0.011988705955445766,-0.0009331397013738751,0.012040898203849792,-0.004694671835750341
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.064244344830513,1.660206913948059,-0.009621643461287022,-0.004695913754403591,0.012109728530049324,-0.0008142234873957932,0.012149084359407425,-0.004735270049422979
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06303223222494125,1.6599500179290771,-0.01016196794807911,-0.0047410461120307446,0.012213846668601036,-0.000710782827809453,0.01224359218031168,-0.004770792089402676
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06173369288444519,1.6596812009811401,-0.010283461771905422,-0.004765835124999285,0.012298145331442356,-0.0006143131176941097,0.012320232577621937,-0.004787922836840153
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06043446809053421,1.6593992710113525,-0.010283133015036583,-0.004784106742590666,0.012365265749394894,-0.0005208253278397024,0.012381068430840969,-0.004799908958375454
-0.914368748664856,30.01318359375,-0.016728496178984642,0.05917106941342354,1.6591585874557495,-0.01027702633291483,-0.004798062611371279,0.012406609952449799,-0.000426789018092677,0.012417190708220005,-0.004808642901480198
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.05802514776587486,1.65906822681427,-0.010267906822264194,-0.00480693532153964,0.012423836626112461,-0.00032893274328671396,0.01243011374026537,-0.0048132119700312614
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.05684443563222885,1.659105658531189,-0.010115996934473515,-0.0048097362741827965,0.012418161146342754,-0.0002248857927042991,0.012421096675097942,-0.0048126718029379845
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05560920760035515,1.6592148542404175,-0.009946766309440136,-0.004800706170499325,0.012385746464133263,-0.0001165500289062038,0.012386536225676537,-0.004801496397703886
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05428999289870262,1.6592751741409302,-0.01004600990563631,-0.004784323275089264,0.012325607240200043,-5.6425105867674574e-06,0.012325609102845192,-0.004784325137734413
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.053042784333229065,1.6592861413955688,-0.010371889919042587,-0.0047671315260231495,0.012239760719239712,0.00011280512262601405,0.012240508571267128,-0.004767879843711853
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.051875222474336624,1.6593782901763916,-0.010841228999197483,-0.004746240563690662,0.012137454934418201,0.00024180079344660044,0.012140917591750622,-0.004749703221023083
0.864831805229187,30.034196853637695,-0.005977773107588291,0.050730060786008835,1.6594667434692383,-0.011130960658192635,-0.004718312993645668,0.01202358491718769,0.00037741343840025365,0.012032088823616505,-0.004726816900074482
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.0495273694396019,1.6595622301101685,-0.01094315480440855,-0.004688003566116095,0.011906241066753864,0.0005103300209157169,0.01192192081362009,-0.0047036828473210335
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.0482085719704628,1.6597485542297363,-0.010450353845953941,-0.004656321369111538,0.011790016666054726,0.000639052246697247,0.011814810335636139,-0.004681114573031664
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.04701333865523338,1.6601496934890747,-0.010531976819038391,-0.004614878445863724,0.011680498719215393,0.0007660770206712186,0.011716433800756931,-0.004650813527405262
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.045951589941978455,1.6605370044708252,-0.01072149071842432,-0.004561012610793114,0.0115784527733922,0.0008949044276960194,0.01162792183458805,-0.004610482137650251
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04481210932135582,1.6609954833984375,-0.010720753110945225,-0.004497553687542677,0.011483880691230297,0.0010265064192935824,0.011549544520676136,-0.0045632170513272285
2.391960620880127,30.052734375,0.0021693562157452106,0.04359911009669304,1.6615122556686401,-0.010916934348642826,-0.004428795538842678,0.01139515545219183,0.0011566673638299108,0.011479256674647331,-0.00451289676129818
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04240453615784645,1.6621123552322388,-0.011357961222529411,-0.004356171004474163,0.011311006732285023,0.0012805925216525793,0.011414988897740841,-0.004460153169929981
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04129405319690704,1.662692904472351,-0.011656501330435276,-0.004275909624993801,0.01123129017651081,0.0013991089072078466,0.01135651208460331,-0.004401131067425013
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04016673564910889,1.6632440090179443,-0.011816690675914288,-0.004183914978057146,0.011145433411002159,0.0015104315243661404,0.011292841285467148,-0.004331323318183422
