"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.014427457936108112,1.7883028984069824,0.040654316544532776,0.0003073544066864997,0.001426810398697853,-8.395122858928517e-05,0.0014330712147057056,0.0003010936197824776
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.014493286609649658,1.7882858514785767,0.04078535735607147,0.00024316918279509991,0.001431952347047627,-8.21312059997581e-05,0.0014375997707247734,0.00023752165725454688
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.01452548522502184,1.788246750831604,0.04084367677569389,0.00022850984532851726,0.0014434048207476735,-8.28485208330676e-05,0.0014490284956991673,0.0002228861558251083
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.014500134624540806,1.7880282402038574,0.040683869272470474,0.00023959169629961252,0.0014606325421482325,-7.986710261320695e-05,0.0014658344443887472,0.00023438985226675868
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.014541815966367722,1.7880303859710693,0.040849778801202774,0.00024663773365318775,0.0014832135057076812,-7.134402403607965e-05,0.0014873160980641842,0.00024253514129668474
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.014805467799305916,1.7884024381637573,0.04084967076778412,0.0002465349098201841,0.0015093625988811255,-6.110587855800986e-05,0.00151231256313622,0.00024358503287658095
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.014824138954281807,1.7886470556259155,0.040847670286893845,0.0002485706645529717,0.0015354654751718044,-4.738228744827211e-05,0.0015372077468782663,0.0002468284801580012
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.014842481352388859,1.788406252861023,0.04066130891442299,0.00025718178949318826,0.0015567453810945153,-3.231848677387461e-05,0.0015575486468151212,0.00025637855287641287
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.014861764386296272,1.787941575050354,0.03997012600302696,0.000267691386397928,0.0015730332816019654,-1.3967317499918863e-05,0.0015731826424598694,0.0002675419091247022
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.01529661938548088,1.7876970767974854,0.03931942954659462,0.0002682230551727116,0.0015858123078942299,7.266240572789684e-06,0.0015858523547649384,0.00026818295009434223
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.015812696889042854,1.7877026796340942,0.038710422813892365,0.00025083753280341625,0.0015960329910740256,2.9973964046803303e-05,0.0015967005165293813,0.0002501700073480606
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.015977300703525543,1.7879308462142944,0.03856687247753143,0.00022269165492616594,0.001599987968802452,5.30713441548869e-05,0.0016020298935472965,0.00022064970107749104
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.015611229464411736,1.7879558801651,0.038652922958135605,0.0001890351268230006,0.0015972694382071495,7.460879714926705e-05,0.0016012112610042095,0.00018509331857785583
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.015234403312206268,1.7880120277404785,0.03844033181667328,0.00016328661877196282,0.0015899366699159145,9.284170664614066e-05,0.0015959531301632524,0.00015727011486887932
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.015117711387574673,1.788013219833374,0.03811769187450409,0.00014751947310287505,0.0015818766551092267,0.00010336178092984483,0.0015892868395894766,0.00014010939048603177
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.015128073282539845,1.787962555885315,0.03797931224107742,0.00013435841538012028,0.001577631919644773,0.00010775963892228901,0.00158563326112926,0.00012635707389563322
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.015229540877044201,1.7879018783569336,0.03806066885590553,0.00012620944471564144,0.0015762675320729613,0.00010847646626643836,0.0015843375585973263,0.00011813943274319172
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.015426225028932095,1.7878307104110718,0.038199830800294876,0.0001231414935318753,0.001576933078467846,0.00010540954826865345,0.001584536163136363,0.0001155383069999516
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.015423022210597992,1.7879083156585693,0.03767692297697067,0.00013682417920790613,0.0015818470856174827,9.711492020869628e-05,0.0015883445739746094,0.00013032666174694896
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.015337006188929081,1.7880849838256836,0.03743913397192955,0.00017237312567885965,0.0015920578734949231,8.96568744792603e-05,0.001597697613760829,0.00016673345817252994
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.015430170111358166,1.7882176637649536,0.03717893734574318,0.00021997040312271565,0.0016060004709288478,8.833750325720757e-05,0.0016116078477352858,0.00021436292445287108
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.015750955790281296,1.7882330417633057,0.03690246492624283,0.0002600005827844143,0.0016211187466979027,9.251826850231737e-05,0.0016273786313831806,0.00025374069809913635
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.015846190974116325,1.7882176637649536,0.03580382838845253,0.0002804820251185447,0.0016361722955480218,0.00010244113218504936,0.001643869443796575,0.00027278484776616096
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.01580979861319065,1.7881488800048828,0.03522709012031555,0.0002882462868001312,0.0016485643573105335,0.00011319452460156754,0.0016579191433265805,0.00027889152988791466
1.907212734222412,28.299270629882812,0.005275697447359562,0.01588183082640171,1.7880631685256958,0.03557470068335533,0.0002917033853009343,0.0016557150520384312,0.0001226746098836884,0.001666660187765956,0.00028075824957340956
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.015965711325407028,1.7880703210830688,0.036083173006772995,0.0002958432014565915,0.0016599204391241074,0.0001366516517009586,0.0016734753735363483,0.0002822883543558419
2.4170780181884766,28.304969787597656,0.00551800150424242,0.016049189493060112,1.7882156372070312,0.03629092499613762,0.00029202006408013403,0.0016629871679469943,0.0001566256396472454,0.0016806530766189098,0.00027435406809672713
2.6725893020629883,28.30799102783203,0.003405635477975011,0.015946105122566223,1.7883051633834839,0.036437369883060455,0.00027749568107537925,0.001662142458371818,0.00017532937636133283,0.0016839983873069286,0.00025563978124409914
2.927924871444702,28.311092376708984,0.002297207247465849,0.016004353761672974,1.7882804870605469,0.0361127071082592,0.0002603324537631124,0.001655322965234518,0.00019076626631431282,0.0016809400403872132,0.0002347154077142477
3.1829705238342285,28.314102172851562,0.002689413959160447,0.016116609796881676,1.7882885932922363,0.03536735475063324,0.0002460488467477262,0.0016476551536470652,0.0002086913154926151,0.0016780681908130646,0.0002156358677893877
3.438016414642334,28.317041397094727,0.0032974639907479286,0.01621299795806408,1.7884000539779663,0.03436370566487312,0.00023903250985313207,0.0016439080936834216,0.0002285716327605769,0.0016801608726382256,0.0002027797163464129
3.693326711654663,28.319965362548828,0.002960738493129611,0.01622425578534603,1.7885385751724243,0.033846642822027206,0.00024317634233739227,0.001644027535803616,0.0002449392050039023,0.0016856202855706215,0.00020158360712230206
3.9483399391174316,28.32294273376465,0.004146316088736057,0.016258830204606056,1.7886474132537842,0.03383234515786171,0.00025460385950282216,0.0016455589793622494,0.0002560557040851563,0.00169119774363935,0.00020896497881039977
4.203158855438232,28.325857162475586,0.006394441705197096,0.016385983675718307,1.7887862920761108,0.033932220190763474,0.00026506438734941185,0.0016462478088214993,0.00026586445164866745,0.0016956566832959652,0.00021565560018643737
4.4577436447143555,28.328702926635742,0.009874135255813599,0.016464753076434135,1.78885018825531,0.03402850031852722,0.0002765833050943911,0.0016482013743370771,0.00027480736025609076,0.001701211091130972,0.00022357358830049634
4.712662696838379,28.331470489501953,0.01210199948400259,0.016593696549534798,1.7888380289077759,0.03364047408103943,0.0002856569772120565,0.0016541070071980357,0.00028191530145704746,0.0017099090619012713,0.00022985495161265135
4.967740058898926,28.334470748901367,0.013849832117557526,0.01665656268596649,1.7888562679290771,0.033715300261974335,0.00028808388742618263,0.001666526892222464,0.000288895214907825,0.0017246250063180923,0.000229985686019063
5.2234392166137695,28.33755874633789,0.013111517764627934,0.016724450513720512,1.7888749837875366,0.03407099097967148,0.0002852717589121312,0.0016778971767053008,0.0002957369142677635,0.0017380972858518362,0.00022507162066176534
5.479586601257324,28.340579986572266,0.010654005222022533,0.01682823896408081,1.7889548540115356,0.03421001881361008,0.0002740631462074816,0.001689947210252285,0.00030515785329043865,0.0017529157921671867,0.00021109444787725806
5.735642910003662,28.343460083007812,0.008817017078399658,0.01695025898516178,1.7891298532485962,0.03342152759432793,0.000249268690822646,0.0016997173661366105,0.0003167319518979639,0.0017658649012446404,0.00018312112661078572
5.99088716506958,28.34659767150879,0.010708064772188663,0.01697424426674843,1.7892954349517822,0.032626923173666,0.0002073686773655936,0.0017062982078641653,0.00033031284692697227,0.00177585962228477,0.0001378071610815823
6.246405124664307,28.34982681274414,0.011628919281065464,0.017039010301232338,1.7894455194473267,0.03195236995816231,0.00014489259046968073,0.0017095027724280953,0.0003473045362625271,0.0017831309232860804,7.126445416361094e-05
6.5007548332214355,28.353302001953125,0.017784805968403816,0.01700032502412796,1.789563775062561,0.0314042828977108,5.202270403970033e-05,0.0017081148689612746,0.0003673154569696635,0.0017859280342236161,-2.5790417566895485e-05
6.754258155822754,28.356828689575195,0.02776113897562027,0.016796402633190155,1.7894595861434937,0.031072299927473068,-7.527587149525061e-05,0.0016991376178339124,0.0003976364096160978,0.0017841708613559604,-0.00016030913684517145
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.01312702614814043,1.7893849611282349,0.04267548397183418,0.0004806190263479948,0.0010562039678916335,-0.00042474022484384477,0.001281469827517867,0.00025535322492942214
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.01359440479427576,1.789387822151184,0.043813787400722504,0.00028488971292972565,0.0011426283745095134,-0.0003902626922354102,0.0012936159037053585,0.00013390224194154143
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.013513569720089436,1.7889586687088013,0.04306178167462349,0.00021347796428017318,0.0012140205362811685,-0.0003581114287953824,0.001328985090367496,9.851343929767609e-05
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.0131092369556427,1.7887954711914062,0.04231758043169975,0.00021115872368682176,0.001271668472327292,-0.0003265460254624486,0.001364151481539011,0.0001186756999231875
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.01234806701540947,1.7883762121200562,0.040879976004362106,0.00025116046890616417,0.001315584289841354,-0.0002953359507955611,0.0013920371420681477,0.0001747075584717095
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.012209217064082623,1.7882298231124878,0.040665723383426666,0.00030755557236261666,0.0013463142095133662,-0.0002658187295310199,0.0014103853609412909,0.00024348439183086157
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.012743689119815826,1.7884113788604736,0.04142314940690994,0.00036421173717826605,0.0013681459240615368,-0.00023739377502352,0.001421450637280941,0.00031090702395886183
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.013527102768421173,1.7884879112243652,0.04151410609483719,0.00041268242057412863,0.0013783648610115051,-0.0002104809245793149,0.0014222473837435246,0.0003687999560497701
-5.709254264831543,27.966796875,-0.02055096998810768,0.013777783140540123,1.7884167432785034,0.041835200041532516,0.00043273434857837856,0.0013849581591784954,-0.00018421545973978937,0.0014193537645041943,0.0003983388305641711
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.013869850896298885,1.7883211374282837,0.04197947308421135,0.0004464722005650401,0.0013932222500443459,-0.0001457923062844202,0.0014151646755635738,0.00042452983325347304
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.013998784124851227,1.7881755828857422,0.04215317219495773,0.0004581367829814553,0.001379859633743763,-0.00012136768782511353,0.0013955729082226753,0.0004424235667102039
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.014136497862637043,1.7881240844726562,0.042207807302474976,0.00046383487642742693,0.0013689682818949223,-0.00010430505790282041,0.0013808326330035925,0.00045197055442258716
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.01418919675052166,1.7880886793136597,0.041864458471536636,0.00044264973257668316,0.0013611590256914496,-9.251334995497018e-05,0.001370384357869625,0.00043342431308701634
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.014204271137714386,1.7880271673202515,0.04132211580872536,0.00038433019653894007,0.0013600914971902966,-8.241924660978839e-05,0.0013670041225850582,0.00037741748383268714
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.014279955066740513,1.7878799438476562,0.04087262228131294,0.00030477417749352753,0.0013632092159241438,-7.720946450717747e-05,0.0013688118197023869,0.0002991716028191149
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.014393707737326622,1.7877775430679321,0.04090691730380058,0.00024039435083977878,0.001370580168440938,-7.994141924427822e-05,0.0013762066373601556,0.00023476791102439165
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.01454572007060051,1.7883245944976807,0.040983907878398895,0.00022092591098044068,0.0013836217112839222,-8.630113734398037e-05,0.0013899924233555794,0.00021455512614920735
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.014686540700495243,1.7884143590927124,0.041058607399463654,0.00022598834766540676,0.0014014615444466472,-8.866109419614077e-05,0.0014081113040447235,0.0002193385735154152
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.014739393256604671,1.7881507873535156,0.04083678871393204,0.000229844416026026,0.001424355898052454,-8.465629798593e-05,0.0014303256757557392,0.00022387452190741897
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.014868978410959244,1.7878916263580322,0.04124081879854202,0.00022925148368813097,0.001450453419238329,-7.727041520411149e-05,0.0014553233049809933,0.0002243816270492971
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.014681448228657246,1.7879283428192139,0.041428666561841965,0.00023081556719262153,0.0014765368541702628,-6.412439688574523e-05,0.0014798289630562067,0.0002275234437547624
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.014565947465598583,1.7880414724349976,0.04093890264630318,0.0002388052671449259,0.0014979791594669223,-4.7914276365190744e-05,0.0014997997786849737,0.00023698469158262014
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.014500120654702187,1.7876743078231812,0.03992636501789093,0.00025022830232046545,0.0015144958160817623,-2.802325616357848e-05,0.0015151166589930654,0.00024960748851299286
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.01483645848929882,1.7873852252960205,0.039157453924417496,0.00025269025354646146,0.001527226879261434,-5.2580717238015495e-06,0.0015272486489266157,0.0002526685711927712
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.01543065719306469,1.787353754043579,0.03910459578037262,0.00023713629343546927,0.0015367086743935943,1.9988610802101903e-05,0.0015370161272585392,0.0002368288696743548
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.0157919954508543,1.7874631881713867,0.03913767635822296,0.0002124500897480175,0.001540313009172678,4.653730502468534e-05,0.0015419420087710023,0.0002108210464939475
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.015551835298538208,1.7875449657440186,0.039324305951595306,0.00018464503227733076,0.0015380349941551685,7.102498784661293e-05,0.0015417521353811026,0.00018092792015522718
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.015162560157477856,1.7876038551330566,0.03877585381269455,0.00016425002831965685,0.0015319096855819225,9.024631435750052e-05,0.001537838950753212,0.0001583207049407065
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.015170099213719368,1.7877452373504639,0.03843320161104202,0.0001506105181761086,0.0015254698228091002,9.964272612705827e-05,0.0015326538123190403,0.00014342641225084662
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.015314538031816483,1.787748098373413,0.038302574306726456,0.00013789170770905912,0.001522884238511324,0.00010202206613030285,0.0015303590334951878,0.00013041688362136483
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.015363425947725773,1.787710428237915,0.03835800662636757,0.00013007831876166165,0.0015233998419716954,0.00010108686547027901,0.0015306955901905894,0.0001227825414389372
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.01547174621373415,1.7875630855560303,0.03849092498421669,0.00012863213487435132,0.0015258584171533585,9.597738244337961e-05,0.0015324203995987773,0.00012207019608467817
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.015479843132197857,1.787501573562622,0.03816920891404152,0.00014405485126189888,0.001532434718683362,8.480320684611797e-05,0.00153759540989995,0.00013889424735680223
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.015602531842887402,1.7876121997833252,0.037923116236925125,0.00017932716582436115,0.001544087310321629,7.490057760151103e-05,0.0015481857117265463,0.0001752288080751896
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.015707405284047127,1.7876524925231934,0.037785839289426804,0.00022500177146866918,0.0015594196738675237,7.274176459759474e-05,0.0015633732546120882,0.00022104824893176556
1.1469628810882568,28.04115867614746,0.002636486431583762,0.015795189887285233,1.7876334190368652,0.03745172917842865,0.000261927954852581,0.0015758624067530036,7.7966702519916e-05,0.001580472569912672,0.00025731773348525167
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.01578296162188053,1.7876732349395752,0.03656809404492378,0.00027974514523521066,0.0015922421589493752,9.016204421641305e-05,0.0015984068159013987,0.0002735803718678653
1.6561927795410156,28.0467472076416,0.004459457006305456,0.015776775777339935,1.7876956462860107,0.03613819181919098,0.00028648233273997903,0.0016066806856542826,0.00010413667769171298,0.0016148444265127182,0.0002783185336738825
1.9108492136001587,28.049650192260742,0.005509654525667429,0.015865374356508255,1.7876228094100952,0.03635701164603233,0.0002913482312578708,0.0016165218548849225,0.00011659372830763459,0.0016267020255327225,0.00028116803150624037
2.1656880378723145,28.052513122558594,0.005963766481727362,0.015946395695209503,1.7876402139663696,0.03648724406957626,0.0002968737098854035,0.0016235156217589974,0.00013222119014244527,0.0016365651972591877,0.0002838241634890437
2.42069149017334,28.05537223815918,0.00590573251247406,0.01592118665575981,1.7877871990203857,0.036389559507369995,0.00029087389702908695,0.00162885757163167,0.00015399459516629577,0.0016463526990264654,0.0002733787405304611
2.675776958465576,28.05830192565918,0.005702474154531956,0.01586039550602436,1.7878652811050415,0.036358632147312164,0.0002718393225222826,0.0016294464003294706,0.00017525878502056003,0.0016517061740159988,0.0002495794906280935
2.9311611652374268,28.06130027770996,0.004399712197482586,0.015921784564852715,1.787832498550415,0.03616567701101303,0.00025142362574115396,0.0016230081673711538,0.00019228344899602234,0.001649454585276544,0.00022497714962810278
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.01603681594133377,1.7879000902175903,0.03563661500811577,0.0002367580746067688,0.001614934648387134,0.00020911202591378242,0.001645964803174138,0.00020572793437168002
3.4416022300720215,28.067169189453125,0.003906161291524768,0.0161269661039114,1.7880537509918213,0.034811604768037796,0.00023086332657840103,0.0016105177346616983,0.00022656627697870135,0.0016467716777697206,0.00019460939802229404
3.6967380046844482,28.070167541503906,0.004360213875770569,0.01616283692419529,1.7881523370742798,0.034389711916446686,0.00023579399567097425,0.0016098060877993703,0.0002413325128145516,0.0016509612323716283,0.00019463885109871626
3.951908588409424,28.073259353637695,0.004877118859440088,0.016246050596237183,1.7882217168807983,0.03452861309051514,0.00024550632224418223,0.0016104214591905475,0.00025250070029869676,0.0016556347254663706,0.00020029296865686774
4.207055568695068,28.076204299926758,0.005714398808777332,0.016369696706533432,1.7883248329162598,0.034654226154088974,0.0002531401114538312,0.0016094701131805778,0.00026322767371311784,0.0016587640857324004,0.00020384613890200853
4.461806774139404,28.07907485961914,0.008493596687912941,0.01645497791469097,1.7883999347686768,0.034410882741212845,0.0002637282887008041,0.0016095300670713186,0.0002720315533224493,0.0016624368727207184,0.00021082157036289573
4.716638565063477,28.081769943237305,0.011130326427519321,0.016525952145457268,1.7884736061096191,0.034077126532793045,0.00027301310910843313,0.0016137989005073905,0.0002789578284136951,0.0016695217927917838,0.00021729024592787027
4.971591949462891,28.084630966186523,0.013444011099636555,0.016597170382738113,1.788511872291565,0.03403270244598389,0.0002754039305727929,0.0016247995663434267,0.00028698056121356785,0.0016832968685775995,0.00021690671565011144
5.227298259735107,28.08759880065918,0.012699738144874573,0.016664521768689156,1.7885016202926636,0.03417225927114487,0.00026932189939543605,0.0016351197846233845,0.00029669658397324383,0.0016967877745628357,0.00020765402587130666
5.483300685882568,28.090547561645508,0.010895178653299809,0.016746457666158676,1.7885138988494873,0.03428783267736435,0.00025155485491268337,0.0016458742320537567,0.0003108350792899728,0.0017120297998189926,0.00018539937445893884
5.739098072052002,28.093515396118164,0.010201389901340008,0.016806600615382195,1.7886841297149658,0.033809591084718704,0.0002201694733230397,0.0016541819786652923,0.0003279977827332914,0.001725642941892147,0.00014870846644043922
5.994129180908203,28.096710205078125,0.013031357899308205,0.01687677949666977,1.788832187652588,0.03315237909555435,0.00017291941912844777,0.0016587449936196208,0.000347421650076285,0.001735967118293047,9.569741087034345e-05
6.24961519241333,28.099821090698242,0.014110026881098747,0.01688271202147007,1.788987398147583,0.032484639436006546,0.00010412208212073892,0.0016589309088885784,0.0003705702838487923,0.0017427349230274558,2.031808253377676e-05
6.5041046142578125,28.103256225585938,0.019683416932821274,0.016899891197681427,1.7891030311584473,0.031940262764692307,2.4249682155641494e-06,0.0016526198014616966,0.0003969747049268335,0.0017431504093110561,-8.810567669570446e-05
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.012847429141402245,1.7891279458999634,0.042540255934000015,0.00047276794794015586,0.0009836017852649093,-0.00039698020555078983,0.0012002347502857447,0.0002561350411269814
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.013583729043602943,1.7892932891845703,0.044076088815927505,0.00025604601250961423,0.0010747750056907535,-0.00038208154728636146,0.0012253797613084316,0.00010544125689193606
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.013796604238450527,1.7889515161514282,0.04273682460188866,0.00018274151079822332,0.0011487025767564774,-0.0003625188546720892,0.0012696178164333105,6.182625656947494e-05
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.01358998753130436,1.7887319326400757,0.04215648025274277,0.00018377396918367594,0.0012079792795702815,-0.00033813295885920525,0.001309540239162743,8.221296593546867e-05
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.013169181533157825,1.788460373878479,0.04077073559165001,0.00022718652326148003,0.001253208494745195,-0.00030941542354412377,0.0013392952969297767,0.0001410996774211526
-6.467007160186768,27.709716796875,-0.01566564477980137,0.012602588161826134,1.7880581617355347,0.04090190306305885,0.00028461890178732574,0.0012849369086325169,-0.00027883495204150677,0.0013574103359133005,0.00021214544540271163
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.012697303667664528,1.78794527053833,0.04180629551410675,0.0003431033983360976,0.0013068350963294506,-0.0002476754889357835,0.0013667605817317963,0.0002831779420375824
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.013079714961349964,1.787964940071106,0.041788578033447266,0.00039341786759905517,0.001316832727752626,-0.0002168253413401544,0.0013652106281369925,0.00034504005452618003
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.013632049784064293,1.7879003286361694,0.04210662469267845,0.00041506244451738894,0.001322933123447001,-0.0001860425400082022,0.0013595782220363617,0.0003784173750318587
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.01374804973602295,1.7878437042236328,0.042420078068971634,0.0004303312744013965,0.0013326812768355012,-0.00014175698743201792,0.0013544268440455198,0.0004085856198798865
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.013941087760031223,1.7877579927444458,0.042575884610414505,0.0004427767707966268,0.0013200209941715002,-0.0001140870590461418,0.0013346154009923339,0.0004281823930796236
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.014201080426573753,1.7877278327941895,0.042460206896066666,0.00044943185639567673,0.0013119523646309972,-9.428909834241495e-05,0.0013221395201981068,0.00043924464262090623
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.014207623898983002,1.7876713275909424,0.04210950806736946,0.0004302442539483309,0.001306929043494165,-8.260375034296885e-05,0.0013146443525329232,0.00042252897401340306
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.014165675267577171,1.7876133918762207,0.041530948132276535,0.0003769598843064159,0.001308783539570868,-7.443198410328478e-05,0.0013146915007382631,0.0003710519231390208
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.01429547555744648,1.787516713142395,0.04108065739274025,0.0003039549046661705,0.0013143570395186543,-7.184975402196869e-05,0.0013194407802075148,0.00029887125128880143
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.014446022920310497,1.7874255180358887,0.04113291576504707,0.00024229312839452177,0.0013228340540081263,-7.9005301813595e-05,0.00132858008146286,0.0002365470863878727
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.014694259501993656,1.7882866859436035,0.04117756709456444,0.000218955785385333,0.0013356212293729186,-9.087232319870964e-05,0.001342967851087451,0.00021160912001505494
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.014808251522481441,1.7886072397232056,0.041015010327100754,0.0002177526184823364,0.0013519941130653024,-9.858714474830776e-05,0.0013604994164779782,0.000209247344173491
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.014649913646280766,1.7880668640136719,0.040562644600868225,0.00021812056365888566,0.0013727210462093353,-9.950648382073268e-05,0.0013812340330332518,0.00020960759138688445
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.01449406798928976,1.7871373891830444,0.0408623144030571,0.00021679770725313574,0.0013959024799987674,-9.565031359670684e-05,0.0014036113861948252,0.00020908884471282363
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.014222986064851284,1.7870789766311646,0.04105161502957344,0.0002171449741581455,0.0014191603986546397,-8.394412725465372e-05,0.0014249944360926747,0.00021131092216819525
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.014150391332805157,1.787529706954956,0.0404302179813385,0.00022303275181911886,0.0014388365671038628,-6.715195922879502e-05,0.0014425343833863735,0.00021933502284809947
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.014152687974274158,1.787400484085083,0.03944505378603935,0.00023399601923301816,0.001454743673093617,-4.565433846437372e-05,0.0014564486918970942,0.00023229105863720179
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.014196504838764668,1.786970853805542,0.03875168785452843,0.00023753734421916306,0.0014676249120384455,-2.067066634481307e-05,0.0014679721789434552,0.00023719004821032286
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.014563054777681828,1.7866982221603394,0.03930444270372391,0.00022339705901686102,0.0014772299909964204,7.638052920810878e-06,0.0014772764407098293,0.00022335053654387593
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.01509848888963461,1.7868679761886597,0.03969283029437065,0.0002019086095970124,0.0014820345677435398,3.781520717893727e-05,0.0014831506414338946,0.00020079256501048803
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.015380140393972397,1.7871404886245728,0.03994394466280937,0.00018019475101027638,0.001482378807850182,6.561332702403888e-05,0.0014856765046715736,0.00017689698142930865
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.015185329131782055,1.7872557640075684,0.03929586708545685,0.00016564525139983743,0.001480021164752543,8.664056076668203e-05,0.0014857077039778233,0.00015995872672647238
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.015225967392325401,1.7874454259872437,0.038796987384557724,0.00015433535736519843,0.0014774642186239362,9.60041070356965e-05,0.0014843938406556845,0.00014740577898919582
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.015337341465055943,1.7873989343643188,0.03876770660281181,0.0001422874629497528,0.00147836038377136,9.714816405903548e-05,0.0014853872125968337,0.00013526063412427902
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.015350610949099064,1.7873003482818604,0.038799408823251724,0.0001350823586108163,0.0014819171046838164,9.518791921436787e-05,0.0014886113349348307,0.00012838823022320867
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.015424265526235104,1.7871112823486328,0.03881542384624481,0.00013559182116296142,0.0014862414682283998,8.855155465425923e-05,0.0014920223038643599,0.00012981094187125564
