"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.010368824005127,19.818965911865234,0.016466211527585983,0.04800395295023918,1.0761905908584595,-0.037554144859313965,-0.004303712863475084,0.01538818422704935,0.0019535257015377283,0.015580112114548683,-0.004495641216635704
1.2649915218353271,19.820974349975586,0.018032098188996315,0.0469224788248539,1.0773484706878662,-0.03752514347434044,-0.004273158498108387,0.015341382473707199,0.00236582406796515,0.015622703358530998,-0.004554478917270899
1.5190304517745972,19.82314682006836,0.02241598628461361,0.04590804502367973,1.0785763263702393,-0.037653375416994095,-0.004239374306052923,0.015289237722754478,0.0027821785770356655,0.01567787304520607,-0.004628009162843227
1.7726402282714844,19.825395584106445,0.028913410380482674,0.044876109808683395,1.0798660516738892,-0.03783800080418587,-0.004191722720861435,0.01522394921630621,0.003204006003215909,0.015739016234874725,-0.004706789273768663
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04379181191325188,1.0814695358276367,-0.03783206269145012,-0.004124178551137447,0.01514358539134264,0.0036251202691346407,0.015803059563040733,-0.004783652722835541
2.280752420425415,19.82970428466797,0.0385209359228611,0.04274887591600418,1.083032250404358,-0.03781552612781525,-0.004027778748422861,0.015046647749841213,0.004037509206682444,0.015866070985794067,-0.0048472024500370026
2.5356554985046387,19.83176612854004,0.039868563413619995,0.04170691967010498,1.0849182605743408,-0.037613626569509506,-0.0038935323245823383,0.014928065240383148,0.0044413236901164055,0.01592344231903553,-0.004888908937573433
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.06739111244678497,1.0883535146713257,-0.04386567696928978,-0.003760530613362789,0.014537983573973179,-0.005191133823245764,0.015908079221844673,-0.0051306262612342834
-3.310647487640381,19.53601837158203,0.004866505973041058,0.06651538610458374,1.0853557586669922,-0.043549105525016785,-0.003918282687664032,0.014710343442857265,-0.004800120368599892,0.015874464064836502,-0.005082403775304556
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06544235348701477,1.0830334424972534,-0.04359092563390732,-0.004039539489895105,0.014851033687591553,-0.0043967049568891525,0.01582421362400055,-0.005012719891965389
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06434372812509537,1.0809507369995117,-0.04322155937552452,-0.004129737615585327,0.014968913048505783,-0.0039841425605118275,0.01576671376824379,-0.004927538335323334
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.0631827637553215,1.0789411067962646,-0.042562179267406464,-0.004197088070213795,0.01507045142352581,-0.0035674648825079203,0.0157097689807415,-0.004836406093090773
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06200791150331497,1.077125072479248,-0.04180459305644035,-0.004249904304742813,0.015159942209720612,-0.0031524337828159332,0.01565910503268242,-0.00474906712770462
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06090695038437843,1.07557213306427,-0.04113558307290077,-0.004289851523935795,0.015246369875967503,-0.0027409158647060394,0.015623632818460464,-0.004667114466428757
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.059849563986063004,1.0742557048797607,-0.040840595960617065,-0.004324345383793116,0.01532832346856594,-0.0023365963716059923,0.015602312050759792,-0.00459833350032568
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.05882162228226662,1.073207139968872,-0.04023129120469093,-0.004347592126578093,0.015405785292387009,-0.0019383627222850919,0.015594195574522018,-0.00453600287437439
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.057790402323007584,1.0723530054092407,-0.039536844938993454,-0.004360081162303686,0.01546693779528141,-0.0015466625336557627,0.015586864203214645,-0.004480008035898209
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.056648775935173035,1.071690559387207,-0.03904996067285538,-0.004363679792732,0.015516037121415138,-0.0011582509614527225,0.015583292581140995,-0.0044309357181191444
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.055501244962215424,1.0712652206420898,-0.03903796151280403,-0.004366321489214897,0.01556457206606865,-0.0007725164759904146,0.015594469383358955,-0.004396218806505203
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05440361797809601,1.0711103677749634,-0.03880055993795395,-0.004368680529296398,0.015609530732035637,-0.00038760664756409824,0.015617048367857933,-0.004376197699457407
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.05350206419825554,1.0711238384246826,-0.03827798739075661,-0.004372335039079189,0.015648387372493744,-2.349799615330994e-06,0.015648387372493744,-0.004372335504740477
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.052573736757040024,1.0710142850875854,-0.03794745355844498,-0.00437619723379612,0.01568114385008812,0.00038443971425294876,0.01568850874900818,-0.0043835630640387535
0.25068625807762146,19.563568115234375,0.01067817211151123,0.05145935341715813,1.0708249807357788,-0.03796762600541115,-0.004376356955617666,0.01570914499461651,0.0007744863978587091,0.015738964080810547,-0.004406176507472992
0.5053532719612122,19.565937042236328,0.011433292180299759,0.050115134567022324,1.0709091424942017,-0.03819083422422409,-0.004372523166239262,0.01571827568113804,0.0011714044958353043,0.015786344185471535,-0.004440592136234045
0.7593204975128174,19.568092346191406,0.015555583871901035,0.04879344254732132,1.0715563297271729,-0.03834317624568939,-0.004363878630101681,0.015717122703790665,0.0015723507385700941,0.01583949290215969,-0.004486249294131994
1.0134378671646118,19.570053100585938,0.01921002008020878,0.04762643948197365,1.0724818706512451,-0.03821982070803642,-0.004352703224867582,0.015711115673184395,0.001982509857043624,0.01590513065457344,-0.00454671960324049
1.2682380676269531,19.572053909301758,0.02001037262380123,0.04668710380792618,1.0736044645309448,-0.0379832498729229,-0.004327244590967894,0.015686122700572014,0.0023982194252312183,0.015969492495059967,-0.0046106139197945595
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04573351517319679,1.0748257637023926,-0.037813492119312286,-0.004299389664083719,0.01565636694431305,0.002818177454173565,0.016046717762947083,-0.004689740017056465
1.7763216495513916,19.576486587524414,0.029013626277446747,0.044635456055402756,1.076150894165039,-0.037786100059747696,-0.0042603956535458565,0.01561419852077961,0.0032420603092759848,0.016129693016409874,-0.0047758896835148335
2.030057430267334,19.578702926635742,0.03517639636993408,0.04357881471514702,1.0776885747909546,-0.03792445361614227,-0.004203758668154478,0.01555735245347023,0.0036639629397541285,0.016214823350310326,-0.004861230030655861
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04246942698955536,1.0793691873550415,-0.03791198506951332,-0.0041193305514752865,0.015482439659535885,0.00407605804502964,0.01629624143242836,-0.004933132790029049
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04156213998794556,1.0813935995101929,-0.03767723590135574,-0.003998383414000273,0.015380654484033585,0.004481803625822067,0.01636696606874466,-0.00498469453305006
-3.306950330734253,19.287322998046875,0.004169115796685219,0.06658519804477692,1.0813524723052979,-0.04408387467265129,-0.004096829332411289,0.015132611617445946,-0.004839893896132708,0.016282064840197563,-0.005246282089501619
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.06543303281068802,1.0791079998016357,-0.04383576288819313,-0.00419745035469532,0.015264911577105522,-0.004434753209352493,0.01622779108583927,-0.0051603298634290695
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.06422169506549835,1.0769575834274292,-0.04326977580785751,-0.004266627598553896,0.015368218533694744,-0.0040209596045315266,0.016159750521183014,-0.0050581591203808784
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06309565901756287,1.0750263929367065,-0.042535096406936646,-0.004314975813031197,0.01545161847025156,-0.0036029198672622442,0.016087856143712997,-0.0049512130208313465
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.061938297003507614,1.0731114149093628,-0.042024485766887665,-0.0043517183512449265,0.015521642751991749,-0.0031856296118348837,0.016019800677895546,-0.004849876742810011
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.060922250151634216,1.0715527534484863,-0.0416431725025177,-0.004379571881145239,0.01558742206543684,-0.002771906089037657,0.015965087339282036,-0.004757236689329147
-1.781766653060913,19.29926872253418,0.006613129284232855,0.05992647260427475,1.0702502727508545,-0.04127875342965126,-0.004403442610055208,0.015650199726223946,-0.0023647043853998184,0.015925269573926926,-0.0046785129234194756
-1.52781081199646,19.301298141479492,0.008900333195924759,0.05889059230685234,1.0692226886749268,-0.040635231882333755,-0.004418215714395046,0.015710139647126198,-0.0019628105219453573,0.01589975506067276,-0.004607831593602896
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.05776897445321083,1.0683012008666992,-0.04009059816598892,-0.004425073973834515,0.01575598120689392,-0.0015666590770706534,0.015876878052949905,-0.004545970354229212
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.0565248504281044,1.06749427318573,-0.03976746276021004,-0.004424296785145998,0.015791527926921844,-0.0011735704028978944,0.01585942879319191,-0.004492196254432201
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.055298931896686554,1.066980004310608,-0.03969370573759079,-0.0044237226247787476,0.015830054879188538,-0.0007828756351955235,0.015860270708799362,-0.004453938454389572
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.05417151004076004,1.0667955875396729,-0.039373431354761124,-0.0044233836233615875,0.01586931198835373,-0.00039239355828613043,0.015876896679401398,-0.004430968314409256
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05324063077569008,1.0668079853057861,-0.03868629038333893,-0.004424756392836571,0.01590776816010475,-1.3866490462532965e-06,0.01590776816010475,-0.004424756392836571
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.052296847105026245,1.066685438156128,-0.038053035736083984,-0.004427359905093908,0.015945572406053543,0.0003903454344253987,0.015953049063682556,-0.004434837028384209
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05122310295701027,1.066497802734375,-0.03770284727215767,-0.004427030682563782,0.015984540805220604,0.0007841773331165314,0.016014624387025833,-0.004457113333046436
0.5089107155799866,19.3171329498291,0.011916629038751125,0.04990297555923462,1.066843032836914,-0.037662602961063385,-0.004423366393893957,0.0160050131380558,0.0011846523266285658,0.016073482111096382,-0.004491835832595825
0.7630752921104431,19.31910514831543,0.015189031139016151,0.048608530312776566,1.0676839351654053,-0.037887126207351685,-0.00441622082144022,0.01601959392428398,0.0015879791462793946,0.01614225283265114,-0.0045388792641460896
1.0173100233078003,19.321012496948242,0.01835430972278118,0.04748231917619705,1.0686366558074951,-0.038013309240341187,-0.004408484790474176,0.016034087166190147,0.001999160973355174,0.016227759420871735,-0.004602155648171902
1.271931529045105,19.323040008544922,0.019991183653473854,0.04650884494185448,1.069624662399292,-0.03798272833228111,-0.004389334935694933,0.016035424545407295,0.0024158332962542772,0.016317278146743774,-0.004671189002692699
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04553397372364998,1.0708565711975098,-0.038017962127923965,-0.00436925794929266,0.0160333551466465,0.002837431151419878,0.01642061211168766,-0.004756514448672533
1.7802197933197021,19.327407836914062,0.028152426704764366,0.0443367175757885,1.0723055601119995,-0.0379127636551857,-0.0043411594815552235,0.01601971872150898,0.003261570120230317,0.016529422253370285,-0.004850863479077816
2.03413462638855,19.329591751098633,0.033555351197719574,0.04324920102953911,1.073818325996399,-0.03799042850732803,-0.004297470208257437,0.015992233529686928,0.003682904876768589,0.016640055924654007,-0.004945293068885803
2.288400173187256,19.3316650390625,0.03759927302598953,0.042021311819553375,1.0754854679107666,-0.03799756243824959,-0.0042265006341040134,0.01594480127096176,0.0040945494547486305,0.016744263470172882,-0.005025962367653847
2.543729782104492,19.333620071411133,0.03712912276387215,0.041243117302656174,1.0777617692947388,-0.037836138159036636,-0.00412087282165885,0.01586347445845604,0.004503774456679821,0.016831569373607635,-0.005088969133794308
-3.303882360458374,19.038806915283203,0.00639150757342577,0.06661348044872284,1.0774797201156616,-0.04426668584346771,-0.004300686530768871,0.015575523488223553,-0.004861380904912949,0.016700824722647667,-0.0054259877651929855
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06547238677740097,1.0749871730804443,-0.043616753071546555,-0.0043768188916146755,0.015694530680775642,-0.004454717040061951,0.016638804227113724,-0.005321092903614044
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.06422030925750732,1.072914958000183,-0.04297719523310661,-0.0044218809343874454,0.015779253095388412,-0.004040239844471216,0.01655733585357666,-0.005199962295591831
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06310539692640305,1.0710701942443848,-0.04247761517763138,-0.004448645282536745,0.015841130167245865,-0.0036212927661836147,0.01646808162331581,-0.005075596272945404
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06197246536612511,1.0692644119262695,-0.0420868955552578,-0.004467702936381102,0.015888314694166183,-0.0032023063395172358,0.016380198299884796,-0.004959587939083576
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06099662929773331,1.0677061080932617,-0.04188252612948418,-0.004482642747461796,0.0159307811409235,-0.002787538105621934,0.016304586082696915,-0.004856448154896498
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06004087254405022,1.066339373588562,-0.04153801500797272,-0.00449513690546155,0.015972130000591278,-0.0023788544349372387,0.016244981437921524,-0.004767986945807934
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.05892348662018776,1.0652031898498535,-0.041164156049489975,-0.004500331822782755,0.01601247675716877,-0.001974973827600479,0.016200896352529526,-0.0046887509524822235
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.05775243416428566,1.0642424821853638,-0.04095340892672539,-0.00450029456987977,0.016041552647948265,-0.0015763830160722136,0.01616182178258896,-0.004620562307536602
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.0565156526863575,1.063429355621338,-0.04056071490049362,-0.004494106862694025,0.016063015908002853,-0.0011810071300715208,0.016130641102790833,-0.0045617325231432915
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05528222769498825,1.062861442565918,-0.04019639268517494,-0.004489411134272814,0.01609061099588871,-0.0007881037890911102,0.016120746731758118,-0.004519546404480934
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05405536666512489,1.0625466108322144,-0.03982162848114967,-0.004485751502215862,0.01612343080341816,-0.0003951472172047943,0.016131004318594933,-0.004493324551731348
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.052908316254615784,1.062436819076538,-0.03925684839487076,-0.004484336823225021,0.016161013394594193,-1.6453432181151584e-06,0.016161013394594193,-0.004484336823225021
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.051816102117300034,1.0623753070831299,-0.038720838725566864,-0.004485262557864189,0.016203811392188072,0.0003917410795111209,0.01621122658252716,-0.004492677748203278
0.25744348764419556,19.066120147705078,0.013189256191253662,0.0508015938103199,1.062412142753601,-0.03827548772096634,-0.004484404809772968,0.016254065558314323,0.0007860839832574129,0.01628381945192814,-0.004514158237725496
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04967685416340828,1.0628528594970703,-0.03800036385655403,-0.004481285344809294,0.016286829486489296,0.0011870110174641013,0.016354452818632126,-0.0045489100739359856
0.7671561241149902,19.070053100585938,0.013359438627958298,0.048524126410484314,1.0636645555496216,-0.037712275981903076,-0.0044767167419195175,0.01631883718073368,0.001589618157595396,0.01643964648246765,-0.004597526043653488
1.0216197967529297,19.071950912475586,0.015536313876509666,0.04739195853471756,1.0645852088928223,-0.037642840296030045,-0.0044736252166330814,0.016355857253074646,0.0019987537525594234,0.016545919701457024,-0.004663687199354172
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04632701724767685,1.0655287504196167,-0.037749551236629486,-0.004462795797735453,0.016385802999138832,0.00241343816742301,0.01666153594851494,-0.004738528281450272
1.5301157236099243,19.07592010498047,0.02244449593126774,0.0452568344771862,1.0668165683746338,-0.03801538422703743,-0.004452743101865053,0.01641286350786686,0.0028323086444288492,0.016790488734841347,-0.004830367863178253
1.7844109535217285,19.07803726196289,0.025991585105657578,0.04405025392770767,1.0683797597885132,-0.03788547217845917,-0.004438683390617371,0.016429997980594635,0.003252471564337611,0.016925159841775894,-0.004933846183121204
2.0385093688964844,19.08019256591797,0.030617743730545044,0.04289025068283081,1.0698274374008179,-0.037884216755628586,-0.004410953260958195,0.0164333526045084,0.0036683210637420416,0.017060084268450737,-0.005037685390561819
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04156064614653587,1.0714548826217651,-0.03793209418654442,-0.00435588089749217,0.016412602737545967,0.004074102733284235,0.0171832162886858,-0.005126494914293289
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.06566869467496872,1.0706597566604614,-0.04361078515648842,-0.0045716590248048306,0.016143426299095154,-0.004446542356163263,0.017057549208402634,-0.005485782399773598
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.06440255790948868,1.068758249282837,-0.04293613135814667,-0.004591831937432289,0.01620141603052616,-0.004035280551761389,0.01695706881582737,-0.005347484722733498
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.06328754872083664,1.0669995546340942,-0.04257722571492195,-0.004595684353262186,0.016236038878560066,-0.0036177393049001694,0.01684642769396305,-0.005206072703003883
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.062136199325323105,1.0653899908065796,-0.042079292237758636,-0.004596566315740347,0.016256576403975487,-0.0031996818725019693,0.016736486926674843,-0.00507647730410099
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.0611068494617939,1.063905954360962,-0.04184959828853607,-0.004597622901201248,0.01627264730632305,-0.0027854328509420156,0.016638007014989853,-0.00496298260986805
-1.774268627166748,18.80161476135254,0.005192276556044817,0.06005862355232239,1.0625050067901611,-0.041629597544670105,-0.00459766760468483,0.01629020832479,-0.002377314493060112,0.01655736193060875,-0.004864820279181004
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.05884853005409241,1.0612871646881104,-0.04147503897547722,-0.004592081997543573,0.016309136524796486,-0.0019738036207854748,0.0164938997477293,-0.004776844754815102
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.0576704740524292,1.060253620147705,-0.04132413491606712,-0.004583826754242182,0.016320496797561646,-0.0015755521599203348,0.016438579186797142,-0.004701908677816391
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.0565171092748642,1.0594826936721802,-0.04078245162963867,-0.0045712171122431755,0.016327764838933945,-0.001181061496026814,0.016394298523664474,-0.004637751262634993
-0.757796585559845,18.809438705444336,0.012967231683433056,0.05536843463778496,1.0590059757232666,-0.04021446779370308,-0.004561492707580328,0.01634368486702442,-0.0007894011796452105,0.01637345179915428,-0.004591259174048901
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05408808961510658,1.0586172342300415,-0.03984388709068298,-0.0045540835708379745,0.016369473189115524,-0.00039766848203726113,0.016377028077840805,-0.004561638459563255
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.05266563594341278,1.058363914489746,-0.039680466055870056,-0.004549706820398569,0.016405582427978516,-5.451241577247856e-06,0.016405582427978516,-0.004549707286059856
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05135669931769371,1.058341145515442,-0.03954636678099632,-0.004548823460936546,0.016452815383672714,0.00038582144770771265,0.01645990088582039,-0.004555908963084221
0.2609075903892517,18.817224502563477,0.014063280075788498,0.05031445249915123,1.0585579872131348,-0.039225876331329346,-0.004547883290797472,0.0165138877928257,0.0007769379299134016,0.016542509198188782,-0.004576504230499268
0.51612788438797,18.81912612915039,0.01243350375443697,0.04935449734330177,1.0589574575424194,-0.03889727219939232,-0.004546158015727997,0.016559207811951637,0.001174965058453381,0.016624417155981064,-0.004611368291079998
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04832936078310013,1.0595495700836182,-0.03815498575568199,-0.00454573892056942,0.016609707847237587,0.001573720364831388,0.016726134344935417,-0.00466216541826725
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04723642021417618,1.0603994131088257,-0.03771490231156349,-0.004549075849354267,0.01667032018303871,0.0019778350833803415,0.016853097826242447,-0.004731853026896715
1.2798970937728882,18.824831008911133,0.017369341105222702,0.04610394686460495,1.0614794492721558,-0.03768710792064667,-0.00454904418438673,0.01673046126961708,0.0023876293562352657,0.01699507050216198,-0.0048136538825929165
1.5341534614562988,18.82665252685547,0.020930251106619835,0.044903334230184555,1.0627743005752563,-0.037863366305828094,-0.004552565049380064,0.01678924821317196,0.0028008734807372093,0.01715070940554142,-0.004914026707410812
1.7885921001434326,18.828628540039062,0.023878876119852066,0.043738365173339844,1.0641982555389404,-0.03751622885465622,-0.004556987900286913,0.0168404970318079,0.0032138479873538017,0.017312783747911453,-0.005029275082051754
2.043130874633789,18.83067512512207,0.026586484163999557,0.0424543060362339,1.0658073425292969,-0.03743421658873558,-0.00455006118863821,0.016877973452210426,0.0036209807731211185,0.017473317682743073,-0.005145404953509569
2.297236919403076,18.8330135345459,0.031417183578014374,0.041241228580474854,1.0676240921020508,-0.037785109132528305,-0.004516085609793663,0.016886306926608086,0.004017637111246586,0.01761564053595066,-0.005245419219136238
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.06596466153860092,1.0663414001464844,-0.043996695429086685,-0.004790887702256441,0.01662886142730713,-0.004412638023495674,0.017502285540103912,-0.005664310418069363
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.06468004733324051,1.064497709274292,-0.04322672262787819,-0.004781700670719147,0.016648665070533752,-0.004006339702755213,0.01737314462661743,-0.0055061811581254005
-2.533174753189087,18.547607421875,0.0021927079651504755,0.06354142725467682,1.0628288984298706,-0.042939551174640656,-0.0047589014284312725,0.01664847694337368,-0.0035914902109652758,0.01723494939506054,-0.005345374345779419
-2.279247283935547,18.549333572387695,0.004075381439179182,0.062321729958057404,1.0613058805465698,-0.04213975742459297,-0.0047385916113853455,0.01663699746131897,-0.0031754912342876196,0.017098763957619667,-0.005200358107686043
-2.025014638900757,18.550981521606445,0.004771760199218988,0.06114755570888519,1.0599470138549805,-0.04161608964204788,-0.004722979851067066,0.016621960327029228,-0.002763526514172554,0.01697394996881485,-0.0050749690271914005
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.05993837118148804,1.058642864227295,-0.04134499281644821,-0.004708525724709034,0.016611622646450996,-0.002358349272981286,0.016869377344846725,-0.00496628088876605
-1.516334056854248,18.554780960083008,0.005829668138176203,0.058709755539894104,1.0574437379837036,-0.04127677530050278,-0.004690488800406456,0.016605686396360397,-0.00195799651555717,0.01678420975804329,-0.0048690130934119225
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.05756058916449547,1.056401252746582,-0.04135509207844734,-0.004672460723668337,0.016597148030996323,-0.0015632733702659607,0.016711432486772537,-0.0047867437824606895
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.05653279274702072,1.0556747913360596,-0.04087218642234802,-0.004652433097362518,0.016588905826210976,-0.001173002296127379,0.016653485596179962,-0.004717012867331505
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.055435843765735626,1.055320143699646,-0.04025076702237129,-0.0046369172632694244,0.0165911465883255,-0.0007860639598220587,0.0166202150285244,-0.004665984772145748
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.054066773504018784,1.0549166202545166,-0.03998721390962601,-0.004625682719051838,0.016608182340860367,-0.00039916308014653623,0.01661568321287632,-0.004633183125406504
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.05255836620926857,1.0545542240142822,-0.04006195440888405,-0.004618658684194088,0.01664125733077526,-1.1995799468422774e-05,0.01664126291871071,-0.004618664737790823
0.009525218047201633,18.56643295288086,0.015070570632815361,0.05111273005604744,1.054435133934021,-0.04017011448740959,-0.004616532474756241,0.016691578552126884,0.00037346879253163934,0.016698122024536133,-0.004623075947165489
0.264566034078598,18.568349838256836,0.01406058482825756,0.050016701221466064,1.0546396970748901,-0.03990386053919792,-0.004616834223270416,0.01676224172115326,0.0007577820215374231,0.016789067536592484,-0.0046436600387096405
0.5197024345397949,18.570293426513672,0.012843701988458633,0.04899873957037926,1.0549590587615967,-0.03963622450828552,-0.004618364851921797,0.016819898039102554,0.001149415853433311,0.016881346702575684,-0.004679814912378788
0.7743915319442749,18.57221794128418,0.01386355608701706,0.04795898497104645,1.0554181337356567,-0.0391654409468174,-0.004624292720109224,0.016889452934265137,0.0015412807697430253,0.01699931174516678,-0.004734151065349579
1.0290287733078003,18.574024200439453,0.015333561226725578,0.04685397446155548,1.0562304258346558,-0.03883717581629753,-0.004636223427951336,0.016974065452814102,0.0019376047421246767,0.01714641973376274,-0.0048085772432386875
1.2834341526031494,18.575817108154297,0.018055453896522522,0.04569757729768753,1.0572917461395264,-0.03847025707364082,-0.004649624694138765,0.01706564612686634,0.002339655999094248,0.017314866185188293,-0.004898844286799431
1.5380090475082397,18.5776309967041,0.02022700011730194,0.044414617121219635,1.0584983825683594,-0.03797692805528641,-0.004669712856411934,0.017158085480332375,0.002744732890278101,0.01749793067574501,-0.00500955805182457
1.792649745941162,18.579408645629883,0.022315489128232002,0.043167080730199814,1.0598875284194946,-0.0372798815369606,-0.004695710726082325,0.017245547845959663,0.0031476598232984543,0.017688177525997162,-0.005138339940458536
2.047682762145996,18.581298828125,0.022865286096930504,0.04186169058084488,1.061428189277649,-0.03651336207985878,-0.00471291271969676,0.017319533973932266,0.0035427266266196966,0.017875175923109055,-0.00526855606585741
2.3024001121520996,18.58342170715332,0.025026770308613777,0.040922582149505615,1.0638282299041748,-0.03729744628071785,-0.004704591818153858,0.017360804602503777,0.003925822675228119,0.018038466572761536,-0.00538225332275033
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.06629141420125961,1.0620222091674805,-0.04454263672232628,-0.005028058774769306,0.017152929678559303,-0.004355762153863907,0.017977625131607056,-0.005852753762155771
-2.7843782901763916,18.297119140625,0.004407891537994146,0.06487540900707245,1.060258388519287,-0.04375215247273445,-0.004986293148249388,0.017125848680734634,-0.00395861454308033,0.017813172191381454,-0.00567361805588007
-2.530261278152466,18.298831939697266,0.005225783679634333,0.0636235699057579,1.0586705207824707,-0.04309951886534691,-0.004934821277856827,0.017084907740354538,-0.003548698266968131,0.017642688006162643,-0.005492600612342358
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.06235521659255028,1.057137370109558,-0.04254185035824776,-0.004891436547040939,0.017036573961377144,-0.0031357095576822758,0.017476167529821396,-0.005331031046807766
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.06109718605875969,1.0557568073272705,-0.041921649128198624,-0.004857282154262066,0.01698712259531021,-0.0027272768784314394,0.017322475090622902,-0.005192635115236044
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.059803325682878494,1.05452299118042,-0.04150945320725441,-0.0048257289454340935,0.016943706199526787,-0.002325946930795908,0.017189446836709976,-0.0050714691169559956
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.05857333540916443,1.0534530878067017,-0.04135127738118172,-0.004793394356966019,0.016909293830394745,-0.0019304841989651322,0.017079675570130348,-0.004963776096701622
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.05748456344008446,1.052520990371704,-0.04151899367570877,-0.004764154087752104,0.01687876507639885,-0.0015412066131830215,0.016987964510917664,-0.004873353987932205
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.05649342015385628,1.0519182682037354,-0.04128424450755119,-0.004736065398901701,0.016854412853717804,-0.0011573320953175426,0.016916273161768913,-0.004797926172614098
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.0553237721323967,1.0514386892318726,-0.04084782302379608,-0.0047143371775746346,0.016842160373926163,-0.0007775322301313281,0.01687016896903515,-0.004742345307022333
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.053927164524793625,1.0509730577468872,-0.04050655663013458,-0.0046994308941066265,0.01685001701116562,-0.0003980759938713163,0.016857367008924484,-0.004706782288849354
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.05242964252829552,1.0505717992782593,-0.04046335816383362,-0.004690538626164198,0.016879862174391747,-1.8879836716223508e-05,0.01687987893819809,-0.004690555855631828
