"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.251662731170654,26.339750289916992,0.021543612703680992,0.028044013306498528,0.727635383605957,-0.031043866649270058,-0.001462139654904604,0.004715940915048122,0.001986372983083129,0.005299481563270092,-0.00204568007029593
5.5072832107543945,26.342565536499023,0.02155607007443905,0.02771449089050293,0.7287368178367615,-0.030742261558771133,-0.0013806079514324665,0.004517260938882828,0.002015146426856518,0.005140025168657303,-0.002003371948376298
5.762482166290283,26.345409393310547,0.02360413409769535,0.027277030050754547,0.7299202680587769,-0.029645977541804314,-0.0013099515344947577,0.004313484765589237,0.0020353018771857023,0.004972820170223713,-0.001969287171959877
6.017798900604248,26.348417282104492,0.025352802127599716,0.026938779279589653,0.7310553193092346,-0.028798626735806465,-0.001250176690518856,0.0041053323075175285,0.002050114329904318,0.004800016060471535,-0.0019448602106422186
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.05734030902385712,0.7304199934005737,-0.03491605818271637,-0.0005903079290874302,0.0043174526654183865,-0.001697483123280108,0.004847358446568251,-0.0011202135356143117
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.05678973346948624,0.7298902273178101,-0.03444706276059151,-0.0008005226263776422,0.004449410829693079,-0.0017755248118191957,0.004993503913283348,-0.0013446153607219458
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.0565304160118103,0.7288716435432434,-0.03379307687282562,-0.0010036807507276535,0.004580971319228411,-0.0018403587164357305,0.005132894963026047,-0.0015556041616946459
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.056260284036397934,0.7278698086738586,-0.03341986611485481,-0.001200201571919024,0.0047149136662483215,-0.0018884995952248573,0.0052664270624518394,-0.0017517146188765764
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.05596527084708214,0.7267850041389465,-0.03310476243495941,-0.001382271177135408,0.004853520076721907,-0.0019176958594471216,0.005396065767854452,-0.0019248169846832752
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.055647965520620346,0.7256899476051331,-0.03315567597746849,-0.0015471929218620062,0.0049968198873102665,-0.0019282653229311109,0.0055227382108569145,-0.0020731110125780106
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.055265072733163834,0.7245514392852783,-0.033445220440626144,-0.0016985037364065647,0.005143594928085804,-0.0019237017259001732,0.005647365003824234,-0.002202273579314351
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.0547654926776886,0.7234272956848145,-0.03384167328476906,-0.0018342920811846852,0.0052935536950826645,-0.0019012050470337272,0.0057689533568918705,-0.0023096916265785694
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05426740273833275,0.7224282026290894,-0.03378633037209511,-0.0019514444284141064,0.005444549955427647,-0.0018643476068973541,0.005887926556169987,-0.002394820796325803
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05367477610707283,0.7215442657470703,-0.03331936523318291,-0.002063017338514328,0.005603314843028784,-0.0018130744574591517,0.0060104792937636375,-0.002470181556418538
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.05306064337491989,0.7206906080245972,-0.033198416233062744,-0.0021652376744896173,0.005753419827669859,-0.0017490311292931437,0.006122531369328499,-0.002534349448978901
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.052510716021060944,0.7198502421379089,-0.03321290388703346,-0.0022575065959244967,0.005902377888560295,-0.001671336474828422,0.006231437437236309,-0.002586565911769867
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05196008086204529,0.7190101146697998,-0.03344898670911789,-0.002344789681956172,0.006049094721674919,-0.001580499461852014,0.006336826365441084,-0.0026325215585529804
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.0514039620757103,0.7182629108428955,-0.033521074801683426,-0.002430340275168419,0.00618826923891902,-0.0014824538957327604,0.006436132825911045,-0.0026782036293298006
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.05079047381877899,0.7176209688186646,-0.03334648534655571,-0.002511443803086877,0.006317823193967342,-0.0013791642850264907,0.006528239231556654,-0.002721859607845545
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.05014554783701897,0.7169522047042847,-0.03301764279603958,-0.002585178939625621,0.006436548661440611,-0.0012697360944002867,0.006611847784370184,-0.0027604778297245502
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.04940798878669739,0.7162712216377258,-0.03273101523518562,-0.0026506760623306036,0.0065439618192613125,-0.0011544954031705856,0.006686706095933914,-0.0027934201061725616
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.04865530505776405,0.7156247496604919,-0.03249576687812805,-0.002710498869419098,0.006638732738792896,-0.001037216978147626,0.00675242068246007,-0.0028241868130862713
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.04793098568916321,0.7152155637741089,-0.03266173228621483,-0.0027688625268638134,0.006720172241330147,-0.0009210213902406394,0.006808741949498653,-0.0028574320022016764
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.0471871979534626,0.7149200439453125,-0.033165883272886276,-0.0028205730486661196,0.006789902225136757,-0.0008054981590248644,0.006856947205960751,-0.0028876177966594696
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.04645099118351936,0.7146493792533875,-0.03339346870779991,-0.002862652065232396,0.006849464029073715,-0.0006892501842230558,0.00689813494682312,-0.0029113227501511574
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.04564889520406723,0.7143551111221313,-0.03333038464188576,-0.002897280268371105,0.006898507941514254,-0.000574169447645545,0.0069320471957325935,-0.0029308197554200888
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.04491924121975899,0.7140507698059082,-0.033232420682907104,-0.002923460677266121,0.006936810910701752,-0.00046217619092203677,0.006958426907658577,-0.002945076674222946
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.044242601841688156,0.7138654589653015,-0.03305435925722122,-0.002937840996310115,0.006965456996113062,-0.00035267218481749296,0.006978000048547983,-0.0029503838159143925
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.04358436167240143,0.7137696146965027,-0.032990600913763046,-0.0029423036612570286,0.006986168213188648,-0.00024402327835559845,0.0069921622052788734,-0.0029482978861778975
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.04283822327852249,0.7137730717658997,-0.03298046812415123,-0.002942420309409499,0.006999767851084471,-0.00013722748553846031,0.007001661695539951,-0.002944313921034336
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.042027659714221954,0.7137361168861389,-0.032872483134269714,-0.0029382100328803062,0.007007093634456396,-3.214433309040032e-05,0.007007197476923466,-0.002938313642516732
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.04122189059853554,0.7136573791503906,-0.03262757509946823,-0.002928768750280142,0.0070082382299005985,7.3209848778788e-05,0.007008777465671301,-0.002929307986050844
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.04042094945907593,0.7136733531951904,-0.032530736178159714,-0.0029145912267267704,0.0070028360933065414,0.0001807316002668813,0.007006128318607807,-0.0029178832191973925
0.4122477173805237,26.03875160217285,0.00204147188924253,0.03967835754156113,0.7138150334358215,-0.03249238431453705,-0.002898016944527626,0.0069906944409012794,0.0002903230197262019,0.006999210920184851,-0.0029065334238111973
0.6663367748260498,26.04142189025879,0.004781001713126898,0.03898125886917114,0.7139759659767151,-0.03238728642463684,-0.0028797665145248175,0.0069712381809949875,0.0004004772927146405,0.006987492088228464,-0.0028960206545889378
0.920454204082489,26.044095993041992,0.007601702120155096,0.038303669542074203,0.7141517400741577,-0.032244276255369186,-0.0028580729849636555,0.006943549029529095,0.0005136652034707367,0.0069703953340649605,-0.0028849190566688776
1.1750845909118652,26.04671287536621,0.008332639932632446,0.03758512809872627,0.7144328951835632,-0.03216502070426941,-0.0028299749828875065,0.006905917078256607,0.000632261682767421,0.00694680493324995,-0.0028708630707114935
1.430009365081787,26.04936408996582,0.007963841781020164,0.036815546452999115,0.7147266864776611,-0.03214991092681885,-0.002793144667521119,0.006857539527118206,0.0007551118615083396,0.006916265469044447,-0.0028518703766167164
1.6851470470428467,26.052183151245117,0.006865077652037144,0.036038484424352646,0.715060830116272,-0.03210783004760742,-0.002750358311459422,0.006797077599912882,0.0008779570343904197,0.006877140607684851,-0.0028304210864007473
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03527647629380226,0.7154867053031921,-0.032076191157102585,-0.0027014233637601137,0.006722799502313137,0.0009984280914068222,0.0068274145014584064,-0.0028060381300747395
2.1953928470611572,26.057710647583008,0.005468700546771288,0.034562814980745316,0.7160543203353882,-0.0318371057510376,-0.0026436191983520985,0.006634737830609083,0.0011181456502526999,0.006767584942281246,-0.0027764663100242615
2.450047731399536,26.060300827026367,0.007178668864071369,0.033924032002687454,0.7166435122489929,-0.03158891201019287,-0.002575257094576955,0.0065329307690262794,0.0012381841661408544,0.006698251236230135,-0.0027405773289501667
2.7042906284332275,26.063091278076172,0.010922390967607498,0.033285461366176605,0.7172546982765198,-0.031269341707229614,-0.002495137043297291,0.006416970398277044,0.0013554111355915666,0.006618550047278404,-0.0026967169251292944
2.959294080734253,26.065780639648438,0.011510918848216534,0.03255574405193329,0.7179558873176575,-0.031028883531689644,-0.0024038837291300297,0.00628685625270009,0.0014654704136773944,0.006527316756546497,-0.0026443442329764366
3.214703321456909,26.068389892578125,0.010526350699365139,0.03186078742146492,0.7187133431434631,-0.031165093183517456,-0.0023029025178402662,0.006142693106085062,0.0015665655955672264,0.0064239101484417915,-0.002584119327366352
3.470167398452759,26.07094955444336,0.009524257853627205,0.031289633363485336,0.7196210622787476,-0.031503286212682724,-0.00219302368350327,0.005986022297292948,0.0016553152818232775,0.006308332085609436,-0.002515333704650402
3.725294351577759,26.07359504699707,0.010221476666629314,0.030804120004177094,0.7205395698547363,-0.03156554698944092,-0.0020797555334866047,0.005828046705573797,0.0017379737691953778,0.006193160079419613,-0.0024448689073324203
3.980278968811035,26.0762996673584,0.011758076958358288,0.030360201373696327,0.721346914768219,-0.03130214288830757,-0.0019642175175249577,0.0056542600505054,0.0018163754139095545,0.006065153982490301,-0.002375111449509859
4.234865665435791,26.079092025756836,0.015245351940393448,0.029830848798155785,0.7222475409507751,-0.03092392347753048,-0.0018451610812917352,0.005475500598549843,0.0018839413532987237,0.0059318747371435165,-0.0023015348706394434
4.489405155181885,26.081844329833984,0.01914008893072605,0.029272960498929024,0.7232973575592041,-0.030413364991545677,-0.0017269081436097622,0.005291513167321682,0.0019391305977478623,0.005791639909148216,-0.002227034652605653
4.7442307472229,26.08450698852539,0.02199387736618519,0.02871260605752468,0.7243843674659729,-0.030141759663820267,-0.001614066888578236,0.0051029440946877,0.00198526494204998,0.005645827390253544,-0.0021569503005594015
4.999858856201172,26.087337493896484,0.021562455222010612,0.028381837531924248,0.7254435420036316,-0.030109232291579247,-0.00150955724529922,0.0049105677753686905,0.002024098765105009,0.005495433229953051,-0.0020944224670529366
5.255097389221191,26.09012222290039,0.02303897961974144,0.027996636927127838,0.7265080213546753,-0.03024967759847641,-0.0014157486148178577,0.004713696893304586,0.00205668481066823,0.0053398385643959045,-0.0020418900530785322
5.510885715484619,26.093059539794922,0.02234587073326111,0.027722159400582314,0.7276367545127869,-0.03027324564754963,-0.0013322479790076613,0.004512961022555828,0.002081719459965825,0.005178555846214294,-0.001997842686250806
5.765384197235107,26.095998764038086,0.027445359155535698,0.027198761701583862,0.7290412187576294,-0.02918173186480999,-0.0012616906315088272,0.004307923372834921,0.002096357988193631,0.005008782260119915,-0.0019625495187938213
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.05663444846868515,0.7291079163551331,-0.033976588398218155,-0.0008149069617502391,0.00446484237909317,-0.0018502910388633609,0.00504870992153883,-0.0013987746788188815
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.05645907297730446,0.7278712391853333,-0.03351916745305061,-0.0009965262142941356,0.004590834490954876,-0.0019081644713878632,0.005180309526622295,-0.0015860015992075205
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.0562172494828701,0.7267809510231018,-0.03334744647145271,-0.00117958290502429,0.0047218697145581245,-0.0019511645659804344,0.005308632738888264,-0.0017663456965237856
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.055910225957632065,0.7256352305412292,-0.033431775867938995,-0.001353988889604807,0.0048597692511975765,-0.001976660918444395,0.005435265135020018,-0.001929484773427248
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.05562958866357803,0.7244976162910461,-0.0335201732814312,-0.0015171413542702794,0.005003577563911676,-0.0019848495721817017,0.005560228601098061,-0.0020737925078719854
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.05528855323791504,0.723340630531311,-0.03366754576563835,-0.0016680484404787421,0.005151793826371431,-0.0019779435824602842,0.005683931056410074,-0.002200185786932707
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.054795339703559875,0.7222561836242676,-0.03376936540007591,-0.0018050923245027661,0.005303362384438515,-0.001954097067937255,0.00580512173473835,-0.0023068515583872795
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.05432075634598732,0.7212381362915039,-0.03369443118572235,-0.0019248781027272344,0.005456665530800819,-0.001916340785101056,0.005924518220126629,-0.002392730675637722
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.05368811637163162,0.7202345132827759,-0.033402182161808014,-0.002040113089606166,0.005617974326014519,-0.0018636008026078343,0.006047402508556843,-0.0024695415049791336
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.053044822067022324,0.7192357778549194,-0.03347358852624893,-0.0021475479006767273,0.005769659765064716,-0.0017985206795856357,0.006159069482237101,-0.0025369576178491116
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.05248859524726868,0.7183871269226074,-0.033290885388851166,-0.0022450387477874756,0.005919693969190121,-0.0017201732844114304,0.00626730639487505,-0.0025926511734724045
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.051942743360996246,0.717578649520874,-0.03337964043021202,-0.002336455974727869,0.006068183109164238,-0.00162784184794873,0.006372453644871712,-0.0026407267432659864
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.05136725679039955,0.7168089151382446,-0.03373998776078224,-0.002426260383799672,0.006209321320056915,-0.001527309650555253,0.006471486296504736,-0.002688425127416849
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.050773441791534424,0.7160950303077698,-0.03408312797546387,-0.002510927151888609,0.006341143511235714,-0.001420518266968429,0.006563511677086353,-0.002733295550569892
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.05021527409553528,0.7153791785240173,-0.033993370831012726,-0.002586955903097987,0.006462364457547665,-0.0013068916741758585,0.006647323723882437,-0.002771915402263403
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.04953838512301445,0.7146923542022705,-0.033441707491874695,-0.0026536674704402685,0.0065726591274142265,-0.0011868473375216126,0.006722885649651289,-0.0028038942255079746
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.04880663380026817,0.7140219211578369,-0.033019162714481354,-0.0027143738698214293,0.006671003997325897,-0.0010641274275258183,0.00679014390334487,-0.0028335140086710453
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.048061124980449677,0.7136141657829285,-0.03310307860374451,-0.0027739079669117928,0.0067565240897238255,-0.0009427054901607335,0.0068488772958517075,-0.0028662614058703184
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.04731115698814392,0.7132821083068848,-0.03344342112541199,-0.002826799638569355,0.006830492056906223,-0.0008229029481299222,0.0069001102820038795,-0.0028964178636670113
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.04652440920472145,0.7129611968994141,-0.03348565846681595,-0.002869826275855303,0.0068944040685892105,-0.0007028375403024256,0.006944735534489155,-0.0029201575089246035
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.04567553102970123,0.7125601172447205,-0.033523112535476685,-0.002905110362917185,0.0069479490630328655,-0.0005839835503138602,0.00698244059458375,-0.002939601894468069
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.04489057883620262,0.7122558355331421,-0.03350735455751419,-0.00293200695887208,0.006990634836256504,-0.0004685671010520309,0.007012712769210339,-0.0029540846589952707
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.04421919956803322,0.7121047377586365,-0.03325304016470909,-0.0029474985785782337,0.007023388985544443,-0.0003563521895557642,0.007036108523607254,-0.0029602181166410446
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.0435309074819088,0.7120509743690491,-0.03308066725730896,-0.002953320275992155,0.007047957740724087,-0.0002455810899846256,0.0070539843291044235,-0.002959346631541848
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.04276656359434128,0.7120403051376343,-0.03301415592432022,-0.0029545784927904606,0.007065023295581341,-0.0001369909441564232,0.0070668961852788925,-0.0029564511496573687
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.04193274676799774,0.7119712829589844,-0.03305412083864212,-0.002951085101813078,0.007074918132275343,-3.031239793926943e-05,0.0070750098675489426,-0.0029511768370866776
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.04112910479307175,0.7119332551956177,-0.032756999135017395,-0.002941183280199766,0.007077736780047417,7.689315680181608e-05,0.007078327238559723,-0.0029417735058814287
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.04036916792392731,0.7120347023010254,-0.03248220309615135,-0.002925695851445198,0.007073268759995699,0.0001865916419774294,0.007076749578118324,-0.0029291764367371798
0.4157739579677582,25.78977394104004,0.002630379982292652,0.039688363671302795,0.7122179865837097,-0.03248605877161026,-0.002908259630203247,0.007061503361910582,0.00029869197169318795,0.0070704445242881775,-0.0029172005597501993
0.6700369119644165,25.792285919189453,0.004616979043930769,0.039042189717292786,0.7123679518699646,-0.0324615053832531,-0.0028898988384753466,0.007041715085506439,0.00041189402691088617,0.007058768067508936,-0.0029069515876471996
0.9242734909057617,25.79486656188965,0.006933180615305901,0.03833239525556564,0.7125197052955627,-0.03227166458964348,-0.002868151757866144,0.007012670394033194,0.0005288184038363397,0.0070408922620117664,-0.002896373625844717
1.1788707971572876,25.797462463378906,0.00784345529973507,0.037544649094343185,0.7127786874771118,-0.03208724781870842,-0.00283861649222672,0.006972599308937788,0.0006516349967569113,0.007015689741820097,-0.0028817071579396725
1.4334080219268799,25.800167083740234,0.009237359277904034,0.03675074875354767,0.7130925059318542,-0.03202288597822189,-0.002799101872369647,0.006920970976352692,0.0007791249663569033,0.006983026396483183,-0.002861157525330782
1.6882431507110596,25.802976608276367,0.009515355341136456,0.03597738966345787,0.7134186625480652,-0.03198690712451935,-0.002753421664237976,0.006856858730316162,0.000907354464288801,0.006941776257008314,-0.002838339190930128
1.9433798789978027,25.805648803710938,0.008668534457683563,0.035239558666944504,0.7138379812240601,-0.03195475786924362,-0.002701938385143876,0.006778754759579897,0.0010335298720747232,0.006890116259455681,-0.0028133001178503036
2.1983981132507324,25.80826187133789,0.008570986799895763,0.034534990787506104,0.7144222259521484,-0.031809303909540176,-0.002641807310283184,0.006686568725854158,0.0011590239591896534,0.00682841707020998,-0.0027836558874696493
2.453307628631592,25.810853958129883,0.00917526800185442,0.03386335447430611,0.715003252029419,-0.031723733991384506,-0.002570668002590537,0.006580122280865908,0.0012850804487243295,0.0067571657709777355,-0.0027477112598717213
2.707710027694702,25.81365966796875,0.012237689457833767,0.0331764779984951,0.7156723737716675,-0.031468816101551056,-0.0024872049689292908,0.006459055468440056,0.0014085662551224232,0.006675589829683304,-0.0027037393301725388
2.9625954627990723,25.816410064697266,0.013372222892940044,0.032474737614393234,0.7164402008056641,-0.031199533492326736,-0.0023923234548419714,0.006324026267975569,0.001524388324469328,0.0065829334780573845,-0.0026512304320931435
3.2178993225097656,25.819042205810547,0.012878273613750935,0.03183235600590706,0.717267632484436,-0.03116729110479355,-0.0022879329044371843,0.006175145506858826,0.001630942104384303,0.006478569936007261,-0.0025913571007549763
3.473625898361206,25.82146453857422,0.010744568891823292,0.03136012703180313,0.7181599140167236,-0.03144081309437752,-0.002174724591895938,0.00601355591788888,0.0017240943852812052,0.006361767183989286,-0.002522935625165701
3.7291438579559326,25.82396125793457,0.009753856807947159,0.030857566744089127,0.7190325260162354,-0.03159675747156143,-0.00205831415951252,0.005851798225194216,0.0018105620983988047,0.006246523931622505,-0.002453040098771453
3.9841573238372803,25.826690673828125,0.01119165401905775,0.030302248895168304,0.719918429851532,-0.031217284500598907,-0.0019387988140806556,0.005674087908118963,0.0018919511931017041,0.006118349265307188,-0.002383060287684202
4.238434314727783,25.829465866088867,0.01606113649904728,0.029787201434373856,0.7209035158157349,-0.030724097043275833,-0.0018148313974961638,0.0054918029345571995,0.001961679896339774,0.0059851608239114285,-0.0023081894032657146
4.492715358734131,25.832250595092773,0.021112849935889244,0.029304349794983864,0.722026526927948,-0.030199026688933372,-0.0016914448933675885,0.005304488819092512,0.0020181634463369846,0.005844932049512863,-0.002231887774541974
4.7476983070373535,25.83490753173828,0.023302162066102028,0.028859367594122887,0.7231137156486511,-0.030036207288503647,-0.0015740747330710292,0.005112864542752504,0.0020644483156502247,0.005698865279555321,-0.0021600753534585238
5.00281286239624,25.83758544921875,0.02513001672923565,0.02839437685906887,0.7242007851600647,-0.029712559655308723,-0.0014663601759821177,0.0049173254519701,0.0021022662986069918,0.005547443404793739,-0.002096477895975113
5.258943557739258,25.840364456176758,0.022757844999432564,0.02805333398282528,0.7252140045166016,-0.029615895822644234,-0.001369218691252172,0.004717419855296612,0.0021324267145246267,0.0053901514038443565,-0.0020419505890458822
5.515105247497559,25.84335708618164,0.02047532983124256,0.027765659615397453,0.7262391448020935,-0.029629621654748917,-0.0012830893974751234,0.004514510743319988,0.002152892528101802,0.005226525943726301,-0.00199510483071208
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.0566253699362278,0.7280952334403992,-0.03345460444688797,-0.0008579780114814639,0.004490689840167761,-0.0019407893996685743,0.005120705347508192,-0.001487993635237217
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.056426580995321274,0.7266901135444641,-0.033563848584890366,-0.0010030509438365698,0.004608631134033203,-0.0019863054621964693,0.005240544211119413,-0.0016349641373381019
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.05619731917977333,0.7256109118461609,-0.0335872545838356,-0.001164454035460949,0.004735051188617945,-0.0020201653242111206,0.005360506009310484,-0.0017899088561534882
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.05588170140981674,0.7244129776954651,-0.03367674723267555,-0.0013265585293993354,0.004871068522334099,-0.0020392159931361675,0.005481843836605549,-0.0019373337272554636
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.0555996336042881,0.723317563533783,-0.033831674605607986,-0.0014837917406111956,0.005014958791434765,-0.0020426344126462936,0.005603655241429806,-0.002072487957775593
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.05525927618145943,0.7221850752830505,-0.03377823531627655,-0.001632627914659679,0.0051642595790326595,-0.0020319237373769283,0.005725378170609474,-0.002193746855482459
-5.169055461883545,25.48486328125,-0.010955442674458027,0.05476225167512894,0.7211090922355652,-0.03367968648672104,-0.001770857023075223,0.005317310336977243,-0.00200596428476274,0.0058456240221858025,-0.0022991709411144257
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.054303206503391266,0.7200270295143127,-0.033484071493148804,-0.0018940599402412772,0.005472797434777021,-0.0019668189343065023,0.005965015385299921,-0.0023862780071794987
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.05363912880420685,0.7188675403594971,-0.03330313786864281,-0.002013599965721369,0.005636276211589575,-0.001912326319143176,0.006087685003876686,-0.00246500875800848
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.05304403230547905,0.7177335023880005,-0.03358307108283043,-0.002125923987478018,0.005789660383015871,-0.0018457290716469288,0.006198884919285774,-0.002535148523747921
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.052517447620630264,0.7168394327163696,-0.033620793372392654,-0.002228338737040758,0.005941012408584356,-0.0017662681639194489,0.006306536495685577,-0.0025938628241419792
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.05197445675730705,0.7160407900810242,-0.03345197066664696,-0.0023242600727826357,0.006091539282351732,-0.0016721091233193874,0.006411593873053789,-0.0026443148963153362
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.05134964734315872,0.7152155041694641,-0.03345729038119316,-0.002419102704152465,0.006235024891793728,-0.001569187268614769,0.006510768085718155,-0.0026948461309075356
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.05071384087204933,0.7144248485565186,-0.033879440277814865,-0.0025079885963350534,0.006369872484356165,-0.001458852901123464,0.006603452377021313,-0.002741568721830845
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.05017571896314621,0.7136970162391663,-0.03424423187971115,-0.0025869025848805904,0.006494626402854919,-0.0013409574748948216,0.006688491441309452,-0.0027807673905044794
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.04958478733897209,0.7130311727523804,-0.03405540809035301,-0.002655280753970146,0.00660879397764802,-0.0012161327758803964,0.006765780039131641,-0.0028122670482844114
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.04891578108072281,0.7123792767524719,-0.0335940420627594,-0.002716932212933898,0.006711375899612904,-0.0010880676563829184,0.006835314445197582,-0.0028408709913492203
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.04818493127822876,0.7119283676147461,-0.033526815474033356,-0.002777108922600746,0.006801494397222996,-0.0009615106391720474,0.006897058337926865,-0.002872672863304615
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.047419674694538116,0.7115509510040283,-0.03361854329705238,-0.002830548444762826,0.006880259141325951,-0.0008376473560929298,0.006951984483748674,-0.002902273554354906
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.04659348726272583,0.7111960649490356,-0.03348299488425255,-0.002874031662940979,0.006948996335268021,-0.0007141954847611487,0.0070006512105464935,-0.002925686538219452
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.04571843892335892,0.7107848525047302,-0.03354627266526222,-0.002909426111727953,0.0070074801333248615,-0.0005921701085753739,0.007042715325951576,-0.0029446613043546677
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.04487941041588783,0.7105000019073486,-0.03368551284074783,-0.002936562756076455,0.0070551191456615925,-0.00047399208415299654,0.007077554240822792,-0.0029589980840682983
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.04419610649347305,0.710359513759613,-0.03362307325005531,-0.0029530012980103493,0.007092652376741171,-0.0003597680770326406,0.007105519995093346,-0.0029658691491931677
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.043502502143383026,0.7103014588356018,-0.033483535051345825,-0.0029603117145597935,0.007121606729924679,-0.00024754813057370484,0.007127681747078896,-0.0029663864988833666
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.042713478207588196,0.7102347016334534,-0.03326844796538353,-0.0029629634227603674,0.0071424455381929874,-0.00013757791020907462,0.007144318427890539,-0.0029648360796272755
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.041871458292007446,0.7101354002952576,-0.03310222178697586,-0.0029605666641145945,0.007154841907322407,-2.941892307717353e-05,0.007154927588999271,-0.0029606521129608154
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.04109592363238335,0.7101219892501831,-0.032755013555288315,-0.0029507908038794994,0.007158844731748104,7.967292185639963e-05,0.007159472443163395,-0.0029514182824641466
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.04033885896205902,0.7102745771408081,-0.032419268041849136,-0.0029346731025725603,0.0071545979008078575,0.0001917950576171279,0.007158242631703615,-0.0029383176006376743
