"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.04422090947628021,0.5385240316390991,-0.031112266704440117,-0.0007323147146962583,0.003028044244274497,-0.0009628639090806246,0.00326025253161788,-0.0009645229438319802
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.04413529112935066,0.5382717847824097,-0.03146246820688248,-0.0008698405581526458,0.0031197716016322374,-0.0009919981239363551,0.0033528145868331194,-0.0011028836015611887
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.04398302733898163,0.5380520224571228,-0.03079940751194954,-0.0009954605484381318,0.003216961631551385,-0.0010137109784409404,0.003448213916271925,-0.0012267129495739937
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.043544936925172806,0.5375635623931885,-0.030056288465857506,-0.001107363379560411,0.0033187975641340017,-0.001028088154271245,0.0035459406208246946,-0.001334506319835782
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.04304645583033562,0.5369824171066284,-0.03002471663057804,-0.0012120789615437388,0.0034224907867610455,-0.00103233871050179,0.003642041003331542,-0.0014316292945295572
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.04273148626089096,0.5363866090774536,-0.03036622516810894,-0.0013010958209633827,0.003525311825796962,-0.0010298064444214106,0.0037358561530709267,-0.0015116402646526694
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.042446568608284,0.5359057784080505,-0.030741937458515167,-0.0013717784313485026,0.003630366176366806,-0.0010170394089072943,0.00382924429140985,-0.0015706566628068686
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.04211119934916496,0.5354503393173218,-0.030659059062600136,-0.0014407964190468192,0.003729325020685792,-0.0010023526847362518,0.003916853107511997,-0.0016283246222883463
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.04164903238415718,0.5350484251976013,-0.030599266290664673,-0.0014991909265518188,0.0038294775877147913,-0.000979350064881146,0.004003770183771849,-0.001673483639024198
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.04122160002589226,0.534715473651886,-0.030660653486847878,-0.0015452252700924873,0.00392640195786953,-0.0009482616442255676,0.004086080938577652,-0.0017049042508006096
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.04081204533576965,0.5343253016471863,-0.030877072364091873,-0.00158194568939507,0.004019064363092184,-0.0009093862609006464,0.004163013771176338,-0.001725895213894546
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.04039398580789566,0.5339056849479675,-0.03084356151521206,-0.0016127218259498477,0.004107007756829262,-0.0008637089631520212,0.004234586842358112,-0.0017403007950633764
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.03995363786816597,0.5335053205490112,-0.03059574030339718,-0.0016489914851263165,0.004189696628600359,-0.0008156876428984106,0.004301509819924831,-0.0017608047928661108
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.03950253874063492,0.5331884026527405,-0.0302785225212574,-0.001689519383944571,0.004267161712050438,-0.0007682216237299144,0.0043646423146128654,-0.0017870001029223204
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.03911372274160385,0.5328837633132935,-0.030247462913393974,-0.0017271059332415462,0.004340129904448986,-0.000719418574590236,0.004424267448484898,-0.0018112438265234232
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.03873181715607643,0.5325837135314941,-0.030236314982175827,-0.001763387699611485,0.004409074783325195,-0.0006680944352410734,0.004480560310184956,-0.0018348728772252798
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.03833204135298729,0.5323216915130615,-0.030242878943681717,-0.0018029467901214957,0.004473628476262093,-0.0006171729764901102,0.004533739294856787,-0.0018630577251315117
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.037893641740083694,0.532062828540802,-0.030444739386439323,-0.0018435913370922208,0.0045327371917665005,-0.00056636513909325,0.004582652822136879,-0.0018935068510472775
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.037458185106515884,0.5317957401275635,-0.03067168779671192,-0.0018790641333907843,0.00458635063841939,-0.0005124019808135927,0.004626707639545202,-0.0019194212509319186
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.036963943392038345,0.5315690636634827,-0.030871856957674026,-0.0019109207205474377,0.004634201060980558,-0.00045454318751581013,0.004665617365390062,-0.0019423370249569416
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.03638541325926781,0.5313903093338013,-0.030927767977118492,-0.001941321650519967,0.004675860982388258,-0.0003952590632252395,0.00469938712194562,-0.001964847557246685
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.03583848476409912,0.5312796235084534,-0.030956866219639778,-0.001964972820132971,0.004711023531854153,-0.0003368362959008664,0.004727975465357304,-0.0019819247536361217
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.035323262214660645,0.5312449932098389,-0.030826350674033165,-0.001979073276743293,0.0047396086156368256,-0.00028057192685082555,0.004751305095851421,-0.001990769524127245
-1.40625,28.760555267333984,-0.010530047118663788,0.034817732870578766,0.5312174558639526,-0.030253291130065918,-0.001987345051020384,0.0047613182105124,-0.0002269107208121568,0.004768938757479191,-0.0019949658308178186
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.03430730104446411,0.5310199856758118,-0.030178451910614967,-0.0019938494078814983,0.004777335561811924,-0.00017479121743235737,0.004781844560056925,-0.001998358406126499
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.033770784735679626,0.5308136343955994,-0.03006618469953537,-0.001999737462028861,0.004788828548043966,-0.00012129637616453692,0.004790994804352522,-0.0020019039511680603
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.0332191064953804,0.5306715369224548,-0.029746638610959053,-0.00200126925483346,0.004796304274350405,-6.479285366367549e-05,0.004796921741217375,-0.00200188672170043
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.03267413377761841,0.5306553244590759,-0.029696935787796974,-0.0019974112510681152,0.004799851682037115,-7.0037099249020685e-06,0.004799858666956425,-0.0019974184688180685
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.032207705080509186,0.5307815670967102,-0.03005216270685196,-0.001993034267798066,0.004799848422408104,4.9538393795955926e-05,0.004800209775567055,-0.0019933953881263733
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.031864672899246216,0.5309510827064514,-0.030412854626774788,-0.0019924554508179426,0.004795968998223543,0.00010489461419638246,0.004797589499503374,-0.00199407571926713
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.03141004219651222,0.5310285687446594,-0.03019920364022255,-0.001994837075471878,0.00478677824139595,0.0001617645175429061,0.004790634848177433,-0.001998693449422717
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.030901458114385605,0.5310237407684326,-0.029843175783753395,-0.001994985155761242,0.004771742969751358,0.00022194690245669335,0.004779014736413956,-0.0020022571552544832
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.030280733481049538,0.5310245752334595,-0.0296876672655344,-0.001989704091101885,0.0047502643428742886,0.0002829660370480269,0.004762123338878155,-0.002001563087105751
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.02970687672495842,0.5312245488166809,-0.02966487780213356,-0.0019821105524897575,0.004722089972347021,0.00034210708690807223,0.004739501979202032,-0.0019995225593447685
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.029209991917014122,0.5315008759498596,-0.029723254963755608,-0.0019729663617908955,0.0046867867931723595,0.00040018686559051275,0.0047107478603720665,-0.0019969274289906025
1.645577073097229,28.795433044433594,0.0025375604163855314,0.028676548972725868,0.5317881107330322,-0.02971816621720791,-0.0019586686976253986,0.0046447874046862125,0.00045722865615971386,0.004676295910030603,-0.0019901772029697895
1.9001379013061523,28.798336029052734,0.003939102869480848,0.0281404759734869,0.5320566296577454,-0.029620902612805367,-0.001939074951224029,0.004597254563122988,0.0005126104806549847,0.004637211561203003,-0.001979032065719366
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.027625296264886856,0.5322425365447998,-0.029635393992066383,-0.0019151936285197735,0.004545514937490225,0.0005670362152159214,0.004594904370605946,-0.0019645830616354942
2.409536123275757,28.804336547851562,0.006155942101031542,0.027147430926561356,0.5323862433433533,-0.02944920025765896,-0.0018863214645534754,0.0044900644570589066,0.0006206390098668635,0.0045499117113649845,-0.0019461688352748752
2.664781332015991,28.807395935058594,0.0051695117726922035,0.026695970445871353,0.5325976014137268,-0.029055926948785782,-0.001849544234573841,0.004430340137332678,0.0006726767169311643,0.004501586314290762,-0.0019207904115319252
2.920278787612915,28.81051254272461,0.003291362663730979,0.026249529793858528,0.5329469442367554,-0.028607362881302834,-0.001804529456421733,0.004366349428892136,0.0007206193986348808,0.0044493842869997025,-0.0018875644309446216
3.1756322383880615,28.813478469848633,0.002274189842864871,0.025763224810361862,0.5332359671592712,-0.028700528666377068,-0.001753511605784297,0.0042984806932508945,0.0007632632041350007,0.004393257200717926,-0.0018482882296666503
3.430593729019165,28.816516876220703,0.00320489052683115,0.02527228742837906,0.5334975719451904,-0.0291253924369812,-0.0016976804472506046,0.004226984456181526,0.000802529975771904,0.004333767108619213,-0.0018044630996882915
3.685662269592285,28.819406509399414,0.003879660740494728,0.024779459461569786,0.533730149269104,-0.029323453083634377,-0.001638013287447393,0.004152196459472179,0.0008410057052969933,0.004271875601261854,-0.0017576925456523895
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.02435697801411152,0.5340541005134583,-0.02937430888414383,-0.0015748722944408655,0.004073404707014561,0.0008779364288784564,0.004206719342619181,-0.0017081870464608073
4.195697784423828,28.82502555847168,0.006321794353425503,0.023860353976488113,0.5345269441604614,-0.029097476974129677,-0.0015095224371179938,0.003989810589700937,0.0009105375502258539,0.004136649891734123,-0.001656361622735858
4.450450420379639,28.827983856201172,0.009020622819662094,0.023484861478209496,0.5350079536437988,-0.0287067461758852,-0.0014449417358264327,0.0039001340046525,0.0009384409640915692,0.00406010914593935,-0.0016049169935286045
4.7055230140686035,28.831127166748047,0.01053107064217329,0.02316426858305931,0.5354777574539185,-0.02857678011059761,-0.001385264447890222,0.003805427113547921,0.0009596390882506967,0.003977160435169935,-0.0015569976530969143
4.960809707641602,28.834217071533203,0.011325639672577381,0.022881969809532166,0.5358562469482422,-0.028584621846675873,-0.0013309555361047387,0.0037127381656318903,0.0009733495535328984,0.003894059918820858,-0.0015122774057090282
5.216413974761963,28.837343215942383,0.010956577025353909,0.022539468482136726,0.5362498164176941,-0.028657250106334686,-0.0012741187820211053,0.003615077119320631,0.0009807446040213108,0.003804472042247653,-0.0014635135885328054
5.472443103790283,28.840415954589844,0.008967814967036247,0.022228527814149857,0.5367129445075989,-0.028639893978834152,-0.0012230881256982684,0.003513041418045759,0.0009856708347797394,0.003709987038746476,-0.0014200338628143072
5.728701114654541,28.843448638916016,0.006215943023562431,0.02204614132642746,0.5372732281684875,-0.02874033898115158,-0.0011791565921157598,0.0034115996677428484,0.0009840927086770535,0.0036136601120233536,-0.001381217036396265
5.984055995941162,28.8465518951416,0.00758757907897234,0.021801548078656197,0.5377861857414246,-0.02901824377477169,-0.0011404710821807384,0.0033122245222330093,0.0009748117881827056,0.003516284516081214,-0.001344531076028943
6.2385125160217285,28.849899291992188,0.013037877157330513,0.02149145118892193,0.5381978750228882,-0.02896762266755104,-0.001109411707147956,0.003217883175238967,0.0009569078683853149,0.0034200428053736687,-0.0013115713372826576
6.493195533752441,28.8531436920166,0.017712797969579697,0.021176397800445557,0.5387126803398132,-0.029232025146484375,-0.0010880579939112067,0.0031309251207858324,0.0009301136597059667,0.0033268763218075037,-0.0012840090785175562
6.746751308441162,28.856542587280273,0.027419522404670715,0.020842522382736206,0.5390525460243225,-0.02883370965719223,-0.0010714551899582148,0.003052713815122843,0.0008920136606320739,0.003237378317862749,-0.001256119809113443
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.04458880424499512,0.5391576290130615,-0.02919113077223301,-0.00013656439841724932,0.0027938324492424726,-0.0008683878695592284,0.003031837986782193,-0.00037457002326846123
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.044536273926496506,0.5387786626815796,-0.030281156301498413,-0.000306721223751083,0.0028648884035646915,-0.0008833569008857012,0.003094323445111513,-0.0005361564690247178
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.044404417276382446,0.5381779670715332,-0.030572623014450073,-0.0004779740411322564,0.0029421327635645866,-0.0009193430305458605,0.003173592733219266,-0.0007094340398907661
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.04432695731520653,0.5377916097640991,-0.031094778329133987,-0.0006463411846198142,0.0030268188565969467,-0.0009593645227141678,0.003262292593717575,-0.0008818148635327816
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.04409182071685791,0.5373571515083313,-0.03123604692518711,-0.000805655843578279,0.003118016989901662,-0.0009967830264940858,0.003356721019372344,-0.0010443597566336393
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.043891407549381256,0.53705894947052,-0.03043595515191555,-0.0009500905871391296,0.003215307369828224,-0.0010263886069878936,0.003454484511166811,-0.0011892677284777164
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.043536748737096786,0.5366539359092712,-0.02982400916516781,-0.0010780850425362587,0.0033178641460835934,-0.001046709599904716,0.003554369555786252,-0.0013145904522389174
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.043145328760147095,0.5360835194587708,-0.030004361644387245,-0.0011945454170927405,0.003422550391405821,-0.0010555433109402657,0.003652420360594988,-0.0014244155026972294
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.04284684360027313,0.5354719758033752,-0.030703052878379822,-0.0012927450006827712,0.0035269595682621002,-0.00105635030195117,0.0037483167834579945,-0.0015141023322939873
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.042513880878686905,0.534993588924408,-0.031173383817076683,-0.0013699044939130545,0.003633939428254962,-0.0010451170383021235,0.003843453014269471,-0.0015794180799275637
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.04218779131770134,0.5345692038536072,-0.031202783808112144,-0.0014457391807809472,0.0037340850103646517,-0.0010319178691133857,0.003932093270123005,-0.0016437473241239786
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.041716936975717545,0.5341617465019226,-0.03131091967225075,-0.0015090650413185358,0.0038362336345016956,-0.0010094032622873783,0.00402049720287323,-0.0016933284932747483
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.04127439484000206,0.5337441563606262,-0.03126385435461998,-0.0015579303726553917,0.003935034852474928,-0.0009777614613994956,0.004103888291865587,-0.001726783812046051
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.04085099697113037,0.533299446105957,-0.031322624534368515,-0.0015962624456733465,0.0040292879566550255,-0.0009379470720887184,0.004181550815701485,-0.0017485251883044839
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.040434494614601135,0.5328626036643982,-0.031140543520450592,-0.0016270761843770742,0.004118859767913818,-0.0008909907191991806,0.004253849387168884,-0.001762065920047462
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.0399702712893486,0.5324921607971191,-0.03085900843143463,-0.0016627724980935454,0.0042038122192025185,-0.000841341563500464,0.004322086460888386,-0.0017810468561947346
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.03953619673848152,0.5321934819221497,-0.0304686538875103,-0.0017038012156262994,0.004283938556909561,-0.0007924336823634803,0.004387036431580782,-0.0018068989738821983
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.03915927931666374,0.531857430934906,-0.030240138992667198,-0.001742854597978294,0.004359448328614235,-0.0007425231160596013,0.004448498599231243,-0.0018319047521799803
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.03878583014011383,0.5315057635307312,-0.030171310529112816,-0.0017804718809202313,0.004430908709764481,-0.000690371380187571,0.004506715573370457,-0.0018562788609415293
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.03840382397174835,0.5312017798423767,-0.030087411403656006,-0.0018210163107141852,0.004498206544667482,-0.0006384144653566182,0.004562058486044407,-0.0018848686013370752
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.037944480776786804,0.5309298634529114,-0.03024475835263729,-0.0018628302495926619,0.004559887107461691,-0.0005863401456736028,0.004612976219505072,-0.0019159192452207208
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.03745841607451439,0.5306598544120789,-0.030515240505337715,-0.0018993457779288292,0.004615603014826775,-0.0005309013067744672,0.004658582620322704,-0.0019423251505941153
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.03689853101968765,0.5303884148597717,-0.030714329332113266,-0.0019311191281303763,0.004665026441216469,-0.00047130350139923394,0.004698531702160835,-0.001964624272659421
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.036292433738708496,0.530176043510437,-0.030741393566131592,-0.0019605474080890417,0.004707764368504286,-0.00041000437340699136,0.004732878878712654,-0.0019856621511280537
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.03574299067258835,0.5300743579864502,-0.030744485557079315,-0.001983068883419037,0.004743708297610283,-0.0003493111580610275,0.004761798772960901,-0.0020011593587696552
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.03525547683238983,0.5300244092941284,-0.0307516660541296,-0.0019961826037615538,0.004772697575390339,-0.00029040861409157515,0.004785134457051754,-0.002008619252592325
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.03472180292010307,0.5299690365791321,-0.030371583998203278,-0.0020041789393872023,0.0047944048419594765,-0.00023408677952829748,0.00480245565995574,-0.002012229524552822
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.03419991955161095,0.5297816395759583,-0.030349189415574074,-0.002010813681408763,0.004809938371181488,-0.00017968323663808405,0.00481466855853796,-0.0020155441015958786
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.03368313983082771,0.5296056270599365,-0.030293365940451622,-0.0020163333974778652,0.004820419941097498,-0.00012415097444318235,0.004822673741728067,-0.0020185871981084347
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.03317995369434357,0.5295352935791016,-0.029993385076522827,-0.002016963204368949,0.004826657474040985,-6.563361239386722e-05,0.004827287048101425,-0.0020175925455987453
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.03263729810714722,0.5296084880828857,-0.029692605137825012,-0.0020125876180827618,0.004829062148928642,-5.9468702602316625e-06,0.004829067271202803,-0.002012592740356922
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.032130077481269836,0.5297237038612366,-0.029876401647925377,-0.0020089393947273493,0.0048283920623362064,5.2448776841629297e-05,0.00482879439368844,-0.002009341958910227
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.03176405653357506,0.5298250317573547,-0.03025006130337715,-0.0020096213556826115,0.004824553616344929,0.00010999102960340679,0.004826323129236698,-0.0020113911014050245
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.03130534663796425,0.5298817157745361,-0.030098358169198036,-0.0020129471085965633,0.00481601245701313,0.00016936218889895827,0.004820209927856922,-0.002017144812270999
0.631743311882019,28.53400230407715,-0.004293753299862146,0.030793797224760056,0.5298694372177124,-0.029574215412139893,-0.0020137177780270576,0.004802031442523003,0.00023194555251393467,0.00480991555377841,-0.002021601889282465
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.03019828163087368,0.5298649072647095,-0.029494069516658783,-0.002008917275816202,0.004782198928296566,0.00029524724232032895,0.004795010667294264,-0.0020217290148139
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.029666589573025703,0.5300466418266296,-0.029840419068932533,-0.0020020417869091034,0.004756048787385225,0.0003568558895494789,0.004774840082973242,-0.00202083308249712
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.029172537848353386,0.5303077101707458,-0.03010205738246441,-0.001993525540456176,0.004722613375633955,0.000417527393437922,0.004748470615595579,-0.0020193825475871563
1.649148941040039,28.545934677124023,0.0030257145408540964,0.028633322566747665,0.530567467212677,-0.030063319951295853,-0.001979296561330557,0.004681821446865797,0.0004767530772369355,0.004715770483016968,-0.0020132458303123713
1.9035900831222534,28.548805236816406,0.004984980449080467,0.028125718235969543,0.530840277671814,-0.029790131375193596,-0.0019594712648540735,0.004634425044059753,0.0005336923059076071,0.004677341319620609,-0.0020023873075842857
2.1581435203552246,28.551734924316406,0.006656093988567591,0.027646373957395554,0.5311205983161926,-0.029558004811406136,-0.0019351148512214422,0.004581566900014877,0.0005892053595744073,0.0046344115398824215,-0.00198795972391963
2.413219690322876,28.554611206054688,0.006221763789653778,0.02715827152132988,0.5313446521759033,-0.029263539239764214,-0.001904813339933753,0.004523799289017916,0.0006439901771955192,0.004587676376104355,-0.001968690659850836
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.026634376496076584,0.5315288305282593,-0.028998471796512604,-0.0018655492458492517,0.004460629541426897,0.0006974177085794508,0.004536602646112442,-0.0019415224669501185
2.92423677444458,28.560855865478516,0.0021951624657958746,0.026160795241594315,0.531794548034668,-0.028725838288664818,-0.0018177112797275186,0.004392147995531559,0.0007467138930223882,0.004480675794184208,-0.0019062389619648457
3.179316997528076,28.56390380859375,0.002409155946224928,0.025708913803100586,0.53209388256073,-0.02882571332156658,-0.0017640676815062761,0.004318590741604567,0.0007904977537691593,0.004419644363224506,-0.0018651214195415378
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.025291461497545242,0.5324293375015259,-0.029073122888803482,-0.0017056678188964725,0.004240304231643677,0.0008307407842949033,0.004354189615696669,-0.0018195533193647861
3.6894381046295166,28.56974220275879,0.00366442883387208,0.024869002401828766,0.5327485203742981,-0.029077064245939255,-0.0016432583797723055,0.004158069845288992,0.0008702708291821182,0.004285808652639389,-0.0017709973035380244
3.9445502758026123,28.572540283203125,0.004389841575175524,0.024411121383309364,0.533082127571106,-0.02911991998553276,-0.0015779677778482437,0.004071921110153198,0.0009087478392757475,0.004214489832520485,-0.0017205365002155304
4.199251174926758,28.57537269592285,0.007128919940441847,0.023878388106822968,0.533524751663208,-0.029132340103387833,-0.0015112418914213777,0.003981561865657568,0.0009436153923161328,0.004139145836234093,-0.0016688257455825806
4.453816890716553,28.578237533569336,0.010665222071111202,0.023397579789161682,0.5339590311050415,-0.029029114171862602,-0.0014451610622927547,0.0038855252787470818,0.0009741952526383102,0.004057982470840216,-0.0016176183708012104
4.708869457244873,28.581199645996094,0.012285696342587471,0.023052053526043892,0.5344390273094177,-0.02896663174033165,-0.0013835032004863024,0.003785816952586174,0.0009977864101529121,0.003971724770963192,-0.0015694109024479985
4.964249610900879,28.584253311157227,0.012692764401435852,0.02281535416841507,0.5348674058914185,-0.028811605647206306,-0.0013278770493343472,0.003689409699290991,0.0010136207565665245,0.0038864489179104567,-0.0015249161515384912
5.219971179962158,28.58741569519043,0.011836611665785313,0.022550908848643303,0.535352349281311,-0.0285263080149889,-0.0012712182942777872,0.003588305087760091,0.0010232717031612992,0.0037949855905026197,-0.0014778987970203161
5.47606086730957,28.59050178527832,0.009606107138097286,0.022260775789618492,0.5358310341835022,-0.02843220718204975,-0.0012217528419569135,0.003484777407720685,0.0010297847911715508,0.0037002305034548044,-0.0014372060541063547
5.732213497161865,28.593460083007812,0.007332020904868841,0.022021189332008362,0.5363790988922119,-0.02874334342777729,-0.0011796837206929922,0.0033828411251306534,0.001029413309879601,0.003604347351938486,-0.001401189831085503
5.987570762634277,28.596622467041016,0.008713840506970882,0.021747278049588203,0.5368383526802063,-0.029168404638767242,-0.001143965870141983,0.0032846464309841394,0.001020157360471785,0.0035083461552858353,-0.001367665478028357
6.2430620193481445,28.599790573120117,0.009732771664857864,0.02146793343126774,0.53736412525177,-0.029219552874565125,-0.0011182212037965655,0.0031936517916619778,0.0010010746773332357,0.0034147328697144985,-0.0013393023982644081
6.4971184730529785,28.60320281982422,0.01712830923497677,0.021164236590266228,0.5377758741378784,-0.029291503131389618,-0.0011039895471185446,0.003112743841484189,0.0009717133361846209,0.003325893310829997,-0.0013171390164643526
6.750596046447754,28.606555938720703,0.027194159105420113,0.02076316997408867,0.538066565990448,-0.02872595563530922,-0.0010942425578832626,0.0030435770750045776,0.0009281242964789271,0.0032422214280813932,-0.0012928869109600782
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.04459695518016815,0.5381894111633301,-0.03073086589574814,-0.00016811447858344764,0.0028896420262753963,-0.0008557821274735034,0.0031128572300076485,-0.0003913297550752759
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.04433777928352356,0.5374383330345154,-0.030601991340517998,-0.0003621376527007669,0.002960528712719679,-0.0008992993971332908,0.0031883136834949255,-0.0005899225361645222
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.044330935925245285,0.5370584726333618,-0.03133171796798706,-0.0005542117869481444,0.0030409495811909437,-0.000949217879679054,0.0032761776819825172,-0.0007894397713243961
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.044092826545238495,0.5365886688232422,-0.03149643540382385,-0.000735829642508179,0.003129343967884779,-0.0009966958314180374,0.0033712212461978197,-0.0009777068626135588
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.043997202068567276,0.5362852811813354,-0.030695408582687378,-0.0008996230317279696,0.003224609885364771,-0.001035528490319848,0.003470012452453375,-0.0011450257152318954
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.04372427985072136,0.5358477234840393,-0.02999570406973362,-0.0010441086487844586,0.003325633704662323,-0.0010629318421706557,0.0035704714246094227,-0.0012889462523162365
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.0433371476829052,0.5352056622505188,-0.03033449500799179,-0.0011724656214937568,0.003429397940635681,-0.0010772364912554622,0.0036690812557935715,-0.001412149053066969
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.04290196672081947,0.5345121622085571,-0.03128913789987564,-0.0012800066033378243,0.0035336767323315144,-0.0010819080052897334,0.0037656628992408514,-0.0015119926538318396
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.04248066246509552,0.5339950919151306,-0.03171055018901825,-0.0013640917604789138,0.003640871262177825,-0.0010727030457928777,0.0038610915653407574,-0.0015843119472265244
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.04217812046408653,0.5335120558738708,-0.031506795436143875,-0.001446963520720601,0.0037408682983368635,-0.0010613210033625364,0.003949594683945179,-0.001655689673498273
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.041793543845415115,0.5330334305763245,-0.03143756836652756,-0.0015153578715398908,0.0038436376489698887,-0.0010397323640063405,0.004038291983306408,-0.0017100123222917318
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.04139334335923195,0.5325905084609985,-0.031331535428762436,-0.0015673886518925428,0.003943460062146187,-0.00100806076079607,0.004122068639844656,-0.0017459973460063338
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.04096081480383873,0.5322108268737793,-0.03147708997130394,-0.0016077279578894377,0.0040391841903328896,-0.0009679105714894831,0.0042004818096756935,-0.0017690256936475635
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.04052538424730301,0.5318424701690674,-0.031417958438396454,-0.0016390896635130048,0.0041306656785309315,-0.0009204919333569705,0.004273959435522556,-0.0017823835369199514
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.04007323831319809,0.5314988493919373,-0.03118557669222355,-0.0016744619933888316,0.004218358546495438,-0.0008700010366737843,0.0043441192246973515,-0.0018002227880060673
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.03966454789042473,0.5311495661735535,-0.030810965225100517,-0.001715924940072,0.004301831126213074,-0.0008200698648579419,0.004411584697663784,-0.0018256783951073885
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.03927386924624443,0.5307652354240417,-0.03054114244878292,-0.0017562577268108726,0.004380776546895504,-0.0007692876970395446,0.004475738853216171,-0.001851219916716218
