"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7594126462936401,20.82118797302246,0.021848399192094803,0.04845910519361496,1.3529399633407593,-0.030561571940779686,-0.00470552034676075,0.01650182344019413,0.003390850266441703,0.01703079417347908,-0.0052344910800457
2.0139012336730957,20.823318481445312,0.024505099281668663,0.04728640615940094,1.3547524213790894,-0.03057452104985714,-0.004618170205503702,0.016342299059033394,0.0038604431319981813,0.01703069731593132,-0.005306567065417767
2.268411636352539,20.82547950744629,0.027271615341305733,0.046038854867219925,1.3568435907363892,-0.030398568138480186,-0.004511793609708548,0.016172805801033974,0.004320172127336264,0.017038853839039803,-0.005377842113375664
2.5228497982025146,20.827600479125977,0.03056616149842739,0.044873129576444626,1.3591704368591309,-0.03030591830611229,-0.004387479275465012,0.015993770211935043,0.0047584595158696175,0.01705000177025795,-0.005443710833787918
2.777040481567383,20.829891204833984,0.03515671566128731,0.04372517392039299,1.361728310585022,-0.030496153980493546,-0.004245617892593145,0.01580316200852394,0.005166791379451752,0.017056366428732872,-0.005498822778463364
3.030712842941284,20.832544326782227,0.04222773388028145,0.04297196865081787,1.3644939661026,-0.03084852360188961,-0.0040791770443320274,0.015594144351780415,0.005543417297303677,0.017048602923750877,-0.00553363561630249
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07604049891233444,1.3678861856460571,-0.0361267626285553,-0.0034704699646681547,0.01485845074057579,-0.006544129457324743,0.016955116763710976,-0.005567135754972696
-3.832700729370117,20.52596092224121,0.003742317669093609,0.07492230832576752,1.3644160032272339,-0.0358816497027874,-0.0037220518570393324,0.015206328593194485,-0.006157766096293926,0.01703323982656002,-0.005548963323235512
-3.578712224960327,20.528226852416992,0.003927911166101694,0.07410135865211487,1.3612514734268188,-0.03526138514280319,-0.003944333177059889,0.015509620308876038,-0.005748596973717213,0.017081335186958313,-0.0055160485208034515
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.07296960800886154,1.3585160970687866,-0.03503447771072388,-0.004142246674746275,0.015776585787534714,-0.00532081862911582,0.01710880734026432,-0.005474468693137169
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.0717170313000679,1.3558568954467773,-0.034836746752262115,-0.004318577237427235,0.01601477339863777,-0.004876988474279642,0.017124013975262642,-0.005427818279713392
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.07033849507570267,1.3535926342010498,-0.035002201795578,-0.0044691599905490875,0.016231393441557884,-0.0044218990951776505,0.017136400565505028,-0.005374167114496231
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06907041370868683,1.3515143394470215,-0.03507780283689499,-0.0045937057584524155,0.01643279381096363,-0.003957703243941069,0.0171530582010746,-0.005313970148563385
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06796076893806458,1.34956955909729,-0.034544531255960464,-0.0046975030563771725,0.016610030084848404,-0.003491015871986747,0.017167415469884872,-0.005254888907074928
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06692547351121902,1.347862958908081,-0.033906519412994385,-0.00477666687220335,0.016781827434897423,-0.0030269459821283817,0.01719876565039158,-0.005193604622036219
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06575515121221542,1.3464393615722656,-0.033629175275564194,-0.0048444438725709915,0.016935810446739197,-0.0025722640566527843,0.017235472798347473,-0.0051441071555018425
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.06449364870786667,1.3451838493347168,-0.033420171588659286,-0.004894134122878313,0.01707364059984684,-0.002125740749761462,0.017277449369430542,-0.005097942426800728
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06326611340045929,1.3442387580871582,-0.03324434906244278,-0.004926592111587524,0.01719054765999317,-0.0016928046243265271,0.017319362610578537,-0.005055406130850315
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.06208353862166405,1.3436192274093628,-0.032921742647886276,-0.004945819731801748,0.01729034073650837,-0.0012692385353147984,0.017362553626298904,-0.005018034018576145
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.06091674044728279,1.3432116508483887,-0.03267769142985344,-0.00495805311948061,0.017372025176882744,-0.0008539840928278863,0.01740463636815548,-0.004990664776414633
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.0596347451210022,1.3429558277130127,-0.03255213797092438,-0.004967688582837582,0.017432624474167824,-0.0004450215201359242,0.017441460862755775,-0.004976525437086821
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05829203128814697,1.342768669128418,-0.032237403094768524,-0.004973795730620623,0.017468411475419998,-3.789072434301488e-05,0.017468474805355072,-0.004973859526216984
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.056959379464387894,1.3427153825759888,-0.031705569475889206,-0.004975927993655205,0.017478322610259056,0.000372709590010345,0.017484508454799652,-0.004982112906873226
0.23568719625473022,20.55967903137207,0.012350535951554775,0.05567946657538414,1.3428130149841309,-0.03132053464651108,-0.00497308699414134,0.01746271923184395,0.0007908984553068876,0.01749056577682495,-0.005000933073461056
0.49061140418052673,20.561677932739258,0.011809750460088253,0.054368987679481506,1.3432211875915527,-0.031264301389455795,-0.00496275769546628,0.017422284930944443,0.001220231642946601,0.01748860441148281,-0.005029076710343361
0.7453120350837708,20.563587188720703,0.0124980378895998,0.053131103515625,1.3439178466796875,-0.03107030689716339,-0.004944824613630772,0.017356764525175095,0.0016612496692687273,0.017479831352829933,-0.0050678919069468975
0.9999879598617554,20.565513610839844,0.013513591140508652,0.05188745632767677,1.3448559045791626,-0.03075166419148445,-0.0049187177792191505,0.017271406948566437,0.0021140631288290024,0.01747101917862892,-0.005118329543620348
1.254636287689209,20.56757164001465,0.014865703880786896,0.05064285919070244,1.34598970413208,-0.0308236051350832,-0.004874266218394041,0.017155533656477928,0.0025749108754098415,0.01745249330997467,-0.005171227268874645
1.508881688117981,20.56986427307129,0.01822797954082489,0.04942123964428902,1.3473219871520996,-0.03119698353111744,-0.004824979696422815,0.017031481489539146,0.0030456497333943844,0.017447950318455696,-0.005241448059678078
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04828403890132904,1.348982810974121,-0.031071050092577934,-0.004761008080095053,0.016893813386559486,0.0035267905332148075,0.017453722655773163,-0.005320918746292591
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04706747829914093,1.3507839441299438,-0.030738303437829018,-0.004678674507886171,0.016742059960961342,0.004008929245173931,0.01746775209903717,-0.005404367111623287
2.2719249725341797,20.57648468017578,0.02817973494529724,0.04582688957452774,1.3528547286987305,-0.030382556840777397,-0.004576713778078556,0.016578927636146545,0.004479760304093361,0.017488427460193634,-0.005486213136464357
2.526578187942505,20.578598022460938,0.030552852898836136,0.04461359977722168,1.3551243543624878,-0.030301619321107864,-0.004455327056348324,0.016405295580625534,0.004929286427795887,0.017511416226625443,-0.00556144816800952
2.781327247619629,20.58069610595703,0.03270970657467842,0.043425023555755615,1.357709288597107,-0.03056098148226738,-0.00431214552372694,0.016217663884162903,0.005350511986762285,0.017528435215353966,-0.005622916389256716
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04288015142083168,1.3608561754226685,-0.030864011496305466,-0.004136845003813505,0.016007550060749054,0.005742641165852547,0.017529621720314026,-0.005658918060362339
-3.829535722732544,20.27765655517578,0.005455374717712402,0.0748753771185875,1.3604369163513184,-0.03666317090392113,-0.003780956380069256,0.01569150947034359,-0.006330173462629318,0.017568429931998253,-0.005657876376062632
-3.575286626815796,20.279781341552734,0.00445995107293129,0.07410528510808945,1.3572922945022583,-0.035889849066734314,-0.004013699945062399,0.01598403789103031,-0.005905923433601856,0.017597977072000504,-0.005627639591693878
-3.320800542831421,20.281835556030273,0.002594269346445799,0.07297076284885406,1.354468822479248,-0.035146456211805344,-0.004213901236653328,0.016235819086432457,-0.00546487420797348,0.017604604363441467,-0.005582686513662338
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.0716741755604744,1.3519761562347412,-0.03522913530468941,-0.004387644585222006,0.0164562426507473,-0.005009555723518133,0.017597712576389313,-0.005529115907847881
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.07035452127456665,1.3495709896087646,-0.03509112447500229,-0.004534022882580757,0.016653379425406456,-0.004542903043329716,0.01758636347949505,-0.00546700693666935
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.06912586838006973,1.3474736213684082,-0.03525722399353981,-0.004652783274650574,0.01683460734784603,-0.004068128298968077,0.01757902279496193,-0.005397197790443897
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06797116249799728,1.345550775527954,-0.03502984344959259,-0.004749333951622248,0.016994040459394455,-0.0035912939347326756,0.01757184974849224,-0.005327142775058746
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06689725816249847,1.3437916040420532,-0.03444736823439598,-0.004821280017495155,0.017149008810520172,-0.003117324784398079,0.017582757398486137,-0.005255028605461121
-1.796454668045044,20.294286727905273,0.008044501766562462,0.06564580649137497,1.3422915935516357,-0.03411324694752693,-0.004883301444351673,0.017288759350776672,-0.002652580151334405,0.01760168746113777,-0.005196229089051485
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.06432346254587173,1.3410364389419556,-0.03380370885133743,-0.0049284398555755615,0.01741502434015274,-0.002194815780967474,0.017628582194447517,-0.0051419977098703384
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.06303746998310089,1.3401893377304077,-0.0337350070476532,-0.004958268254995346,0.01752171292901039,-0.0017497377702966332,0.017657089978456497,-0.005093644373118877
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.06182493641972542,1.339646339416504,-0.033454060554504395,-0.004975382704287767,0.017612822353839874,-0.0013117911294102669,0.017688747495412827,-0.005051308311522007
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.06065768375992775,1.3392291069030762,-0.03320436179637909,-0.0049864440225064754,0.017690200358629227,-0.000880385865457356,0.017724327743053436,-0.005020572803914547
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.05941765382885933,1.3388664722442627,-0.032944682985544205,-0.004995905328541994,0.017750484868884087,-0.00045395721099339426,0.017759541049599648,-0.005004961043596268
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.05813124403357506,1.338582992553711,-0.032373685389757156,-0.005002974066883326,0.017789827659726143,-2.8454422135837376e-05,0.01778986304998398,-0.005003009922802448
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.05687611922621727,1.338498592376709,-0.03174138814210892,-0.0050073363818228245,0.017807161435484886,0.00040055406861938536,0.017814192920923233,-0.005014366470277309
0.23865805566310883,20.310791015625,0.015445195138454437,0.055666591972112656,1.338610053062439,-0.0314955897629261,-0.005007334519177675,0.0178028903901577,0.0008371862932108343,0.01783357560634613,-0.005038019269704819
0.49398696422576904,20.312841415405273,0.013108469545841217,0.05439232289791107,1.338930606842041,-0.03147841617465019,-0.004999971948564053,0.017773589119315147,0.00128395005594939,0.017845747992396355,-0.0050721303559839725
0.7490942478179932,20.314830780029297,0.011998850852251053,0.05310238525271416,1.3395824432373047,-0.031063439324498177,-0.0049856193363666534,0.017720237374305725,0.001740570762194693,0.017852891236543655,-0.005118272267282009
1.00377357006073,20.31667137145996,0.01303610485047102,0.051765624433755875,1.340548038482666,-0.03090512566268444,-0.004964239429682493,0.01764831319451332,0.002208063844591379,0.017861908301711082,-0.005177835002541542
1.2581799030303955,20.318584442138672,0.01551011111587286,0.050442345440387726,1.3416626453399658,-0.031139027327299118,-0.004925288259983063,0.017546402290463448,0.00268323952332139,0.01786235347390175,-0.005241239443421364
1.5122016668319702,20.3208065032959,0.019906364381313324,0.049201395362615585,1.3430293798446655,-0.03161197155714035,-0.00488180760294199,0.017434891313314438,0.003168507246300578,0.0178760327398777,-0.0053229485638439655
1.766274333000183,20.32310676574707,0.024274570867419243,0.04805386811494827,1.3446857929229736,-0.03138203173875809,-0.004823100287467241,0.017307603731751442,0.0036639077588915825,0.01789841800928116,-0.005413915030658245
2.020374059677124,20.325407028198242,0.028722813352942467,0.046802449971437454,1.34653902053833,-0.030938230454921722,-0.004745309241116047,0.017164288088679314,0.004158585797995329,0.017927059903740883,-0.005508080590516329
2.2749032974243164,20.327547073364258,0.03146510571241379,0.04561711102724075,1.3485931158065796,-0.030665459111332893,-0.004647340625524521,0.017006929963827133,0.004641542676836252,0.017959896475076675,-0.0056003062054514885
2.529489517211914,20.32968521118164,0.03416172415018082,0.044265858829021454,1.3508214950561523,-0.03032514825463295,-0.0045288559049367905,0.016835667192935944,0.005104139447212219,0.017992448061704636,-0.005685637705028057
2.7847344875335693,20.33157730102539,0.03415502607822418,0.04294212907552719,1.3533236980438232,-0.03056679293513298,-0.00438477098941803,0.016644829884171486,0.005541349295526743,0.018015634268522263,-0.005755574442446232
-3.82607102394104,20.029232025146484,0.005767864640802145,0.07477360218763351,1.3566900491714478,-0.03779128938913345,-0.003875454654917121,0.016214890405535698,-0.006479264236986637,0.01812322624027729,-0.005783790722489357
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.07410795986652374,1.3533540964126587,-0.03688488155603409,-0.004118279553949833,0.016490774229168892,-0.006038434337824583,0.01812969520688057,-0.005757200997322798
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.07297475636005402,1.3504375219345093,-0.03582685813307762,-0.00431817676872015,0.016722438856959343,-0.005584333091974258,0.018112700432538986,-0.005708437878638506
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.07176396250724792,1.3479249477386475,-0.03594101592898369,-0.004485702607780695,0.01692076213657856,-0.005119016859680414,0.0180819109082222,-0.005646849982440472
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.07053250074386597,1.345399260520935,-0.03561244532465935,-0.0046242959797382355,0.017094476148486137,-0.004643003921955824,0.018045414239168167,-0.005575234070420265
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.06930874288082123,1.3432711362838745,-0.035588715225458145,-0.004734403919428587,0.017253149300813675,-0.0041602496057748795,0.018013980239629745,-0.005495235323905945
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.06803995370864868,1.341418743133545,-0.03551597148180008,-0.0048215570859611034,0.017393212765455246,-0.0036758501082658768,0.017985651269555092,-0.005413996055722237
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.06676632165908813,1.3396425247192383,-0.035030659288167953,-0.004884900525212288,0.017530279234051704,-0.003194510005414486,0.017976656556129456,-0.005331277847290039
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.06544741988182068,1.3380438089370728,-0.03460099175572395,-0.004939760081470013,0.017654793336987495,-0.0027220887131989002,0.017978111281991005,-0.005263077560812235
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.06414470076560974,1.336776852607727,-0.03425532206892967,-0.004979224409908056,0.017768703401088715,-0.0022554632741957903,0.017990177497267723,-0.005200698971748352
-1.285664439201355,20.04983901977539,0.015880534425377846,0.06284521520137787,1.3359556198120117,-0.03403892740607262,-0.0050056809559464455,0.017864461988210678,-0.0018004834419116378,0.018005339428782463,-0.005146557930856943
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.06158193200826645,1.3354507684707642,-0.03368677571415901,-0.005019784905016422,0.0179457888007164,-0.0013506136601790786,0.018024945631623268,-0.005098941270262003
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.06040147691965103,1.3350220918655396,-0.03319837152957916,-0.005028874613344669,0.018017983064055443,-0.0009056479902938008,0.018053516745567322,-0.005064408760517836
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.05923139676451683,1.3345966339111328,-0.03289635479450226,-0.005037497263401747,0.01807716116309166,-0.0004642257117666304,0.01808648183941841,-0.005046817474067211
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.05805239826440811,1.3343420028686523,-0.032149117439985275,-0.005045049358159304,0.01811925508081913,-2.2910937332198955e-05,0.01811927743256092,-0.005045071244239807
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.056881122291088104,1.3342798948287964,-0.0316149927675724,-0.005051278043538332,0.018143536522984505,0.00042168310028500855,0.01815119944512844,-0.005058940500020981
0.24204672873020172,20.06171417236328,0.01665765605866909,0.05567840486764908,1.3343826532363892,-0.031608566641807556,-0.0050542219541966915,0.018150681629776955,0.0008732866845093668,0.018183499574661255,-0.005087041296064854
0.4974520206451416,20.06389808654785,0.01400692481547594,0.054404694586992264,1.3345699310302734,-0.03164319321513176,-0.0050502317026257515,0.018133198842406273,0.0013343539321795106,0.018209747970104218,-0.005126780364662409
0.7525688409805298,20.066043853759766,0.012884838506579399,0.05307605862617493,1.3350664377212524,-0.031465619802474976,-0.005039811599999666,0.018093323335051537,0.001804171479307115,0.01823318749666214,-0.005179674364626408
1.0072916746139526,20.06789207458496,0.013760012574493885,0.05168171226978302,1.3360382318496704,-0.031310126185417175,-0.0050240387208759785,0.01803705096244812,0.0022837864235043526,0.01826104335486889,-0.00524803064763546
1.2616456747055054,20.069795608520508,0.01650131493806839,0.050304509699344635,1.337233066558838,-0.03142135962843895,-0.004992206115275621,0.01795222982764244,0.0027707053814083338,0.018282070755958557,-0.0053220465779304504
1.5154460668563843,20.071949005126953,0.021920735016465187,0.049000486731529236,1.3386608362197876,-0.03164157271385193,-0.004956298042088747,0.017857013270258904,0.0032676346600055695,0.018315821886062622,-0.005415106192231178
1.7692251205444336,20.074262619018555,0.027628250420093536,0.04779026657342911,1.3402701616287231,-0.03151730075478554,-0.004905341658741236,0.01774512603878975,0.0037740960251539946,0.018357425928115845,-0.005517642013728619
2.0233829021453857,20.07646942138672,0.031847670674324036,0.04650567099452019,1.3422409296035767,-0.03131073713302612,-0.004835320170968771,0.017615675926208496,0.004278223030269146,0.018403295427560806,-0.005622941069304943
2.277597427368164,20.078632354736328,0.03601554036140442,0.04527818039059639,1.344223976135254,-0.03104417398571968,-0.004745271056890488,0.017469534650444984,0.004770214669406414,0.018450528383255005,-0.005726264789700508
2.5322492122650146,20.080764770507812,0.038446661084890366,0.04394892230629921,1.346490502357483,-0.030732685700058937,-0.004633535631000996,0.017305275425314903,0.005243408028036356,0.01849404349923134,-0.005822304170578718
2.7873666286468506,20.08259391784668,0.03903071954846382,0.04258035123348236,1.349097728729248,-0.030897976830601692,-0.00449110334739089,0.0171140655875206,0.0056953164748847485,0.018523462116718292,-0.005900499410927296
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.07423955202102661,1.3492178916931152,-0.03783423826098442,-0.004284457303583622,0.01701299101114273,-0.00612666504457593,0.01864967867732048,-0.005921145435422659
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.07306986302137375,1.346178412437439,-0.03664545714855194,-0.004474102985113859,0.017226234078407288,-0.0056674121879041195,0.018617214635014534,-0.005865084007382393
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.07192371040582657,1.3435801267623901,-0.0363929308950901,-0.0046263993717730045,0.01740233041346073,-0.005198219791054726,0.018567364662885666,-0.005791432224214077
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.07070799171924591,1.3411519527435303,-0.036472346633672714,-0.004749298095703125,0.017552334815263748,-0.00471939891576767,0.018509920686483383,-0.005706884898245335
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.06948184967041016,1.3389396667480469,-0.03639914467930794,-0.004844954703003168,0.017686503008008003,-0.0042327772825956345,0.01845543459057808,-0.005613885819911957
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.0681028887629509,1.3370085954666138,-0.036077532917261124,-0.0049184709787368774,0.017806045711040497,-0.0037445942871272564,0.0184071846306324,-0.005519610829651356
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.06672041118144989,1.3352149724960327,-0.035496726632118225,-0.004970287438482046,0.017924198880791664,-0.0032589356414973736,0.018379058688879013,-0.005425146780908108
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.06540605425834656,1.3336427211761475,-0.0350421741604805,-0.00501534529030323,0.018032889813184738,-0.002781313145533204,0.018363770097494125,-0.005346226505935192
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.06411392241716385,1.3323887586593628,-0.034645579755306244,-0.005047008860856295,0.018133951351046562,-0.0023082636762410402,0.018361564725637436,-0.005274620838463306
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.0627998635172844,1.3314716815948486,-0.0342896543443203,-0.005068470258265734,0.018218612298369408,-0.001845603808760643,0.01836397685110569,-0.005213834345340729
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.06146753579378128,1.3308401107788086,-0.03374900296330452,-0.00507765868678689,0.018289851024746895,-0.0013864677166566253,0.0183718279004097,-0.005159634165465832
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.06026019901037216,1.3304343223571777,-0.03317001834511757,-0.005083582364022732,0.018356436863541603,-0.0009307354921475053,0.01839333586394787,-0.00512048089876771
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.059101592749357224,1.3301453590393066,-0.03257950395345688,-0.005090420600026846,0.01841401308774948,-0.00047691550571471453,0.018423685804009438,-0.00510009378194809
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.05806278437376022,1.3299791812896729,-0.03196030855178833,-0.005097482819110155,0.018458522856235504,-2.2587752027902752e-05,0.018458545207977295,-0.005097503773868084
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.05690084770321846,1.3298718929290771,-0.03160890191793442,-0.0051047466695308685,0.01848948933184147,0.00043447368079796433,0.018497487530112267,-0.005112744867801666
0.2461947351694107,19.81255531311035,0.014444361440837383,0.05563920736312866,1.3298332691192627,-0.0317554697394371,-0.005109719932079315,0.018507959321141243,0.0008976995595730841,0.018542032688856125,-0.0051437923684716225
0.5012328624725342,19.814823150634766,0.013486010022461414,0.05425390228629112,1.329940915107727,-0.03177155181765556,-0.005108355078846216,0.018502023071050644,0.0013701935531571507,0.018581274896860123,-0.005187605507671833
0.7558658123016357,19.817089080810547,0.01457359828054905,0.05289057642221451,1.330429196357727,-0.03179756551980972,-0.005101211369037628,0.0184762105345726,0.0018504696199670434,0.018620561808347702,-0.005245561711490154
1.010368824005127,19.818965911865234,0.016466211527585983,0.051488980650901794,1.3314162492752075,-0.03169752284884453,-0.005090381950139999,0.018436739221215248,0.002339554950594902,0.018667129799723625,-0.0053207725286483765
1.2649915218353271,19.820974349975586,0.018032098188996315,0.05013302341103554,1.3327853679656982,-0.031425852328538895,-0.005065517500042915,0.018371742218732834,0.002835717750713229,0.01870996132493019,-0.005403735674917698
1.5190304517745972,19.82314682006836,0.02241598628461361,0.0488157644867897,1.3342891931533813,-0.03121490217745304,-0.005036922637373209,0.018296467140316963,0.003341670148074627,0.018765609711408615,-0.005506063811480999
1.7726402282714844,19.825395584106445,0.028913410380482674,0.04751472920179367,1.3359323740005493,-0.031317468732595444,-0.004993753042072058,0.018205072730779648,0.003855146002024412,0.01882893778383732,-0.005617618560791016
2.0269277095794678,19.8273983001709,0.032590627670288086,0.04618784785270691,1.337903380393982,-0.0314919613301754,-0.00493213115260005,0.018095815554261208,0.004365281201899052,0.018895544111728668,-0.005731860175728798
2.280752420425415,19.82970428466797,0.0385209359228611,0.044926717877388,1.339855670928955,-0.03134151175618172,-0.004850784782320261,0.017968205735087395,0.004862543661147356,0.018961165100336075,-0.005843744613230228
2.5356554985046387,19.83176612854004,0.039868563413619995,0.04368152096867561,1.3421375751495361,-0.031239893287420273,-0.004746327176690102,0.01781841553747654,0.005342406686395407,0.019019361585378647,-0.005947273224592209
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.07435670495033264,1.3451701402664185,-0.03878512233495712,-0.0044639986008405685,0.017559966072440147,-0.006192895583808422,0.01918189600110054,-0.006085927598178387
-3.310647487640381,19.53601837158203,0.004866505973041058,0.07317731529474258,1.3417590856552124,-0.03769751638174057,-0.004642870742827654,0.017758304253220558,-0.005732204299420118,0.01913990080356598,-0.006024465896189213
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.07207181304693222,1.3392006158828735,-0.037580154836177826,-0.004778949078172445,0.017913267016410828,-0.005261730402708054,0.019073955714702606,-0.005939638242125511
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.07080797106027603,1.3367798328399658,-0.037490274757146835,-0.004885395057499409,0.018039051443338394,-0.004782153759151697,0.01899663172662258,-0.005842975806444883
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.0695606991648674,1.3344417810440063,-0.03704346716403961,-0.004966058302670717,0.018146490678191185,-0.0042939200066030025,0.018918445333838463,-0.005738012492656708
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.06814254820346832,1.3323112726211548,-0.036508046090602875,-0.005026255268603563,0.01824287138879299,-0.0038036128971725702,0.018848836421966553,-0.005632219836115837
-2.039102792739868,19.545846939086914,0.003595511894673109,0.06674335151910782,1.330519676208496,-0.03595994412899017,-0.005067281424999237,0.018338363617658615,-0.003314860863611102,0.01879877969622612,-0.005527696572244167
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.06545505672693253,1.3290433883666992,-0.03544776141643524,-0.0051027019508183,0.018427526578307152,-0.002833067439496517,0.018763825297355652,-0.005438999272882938
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.06420107185840607,1.327810287475586,-0.03502950072288513,-0.005126353818923235,0.018511952832341194,-0.002354817232117057,0.018744252622127533,-0.005358654074370861
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.0628766193985939,1.3267409801483154,-0.03453728184103966,-0.0051423413679003716,0.018582291901111603,-0.0018857585964724422,0.018731247633695602,-0.005291296634823084
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.06143835932016373,1.3259150981903076,-0.03389092534780502,-0.005146850366145372,0.018640542402863503,-0.0014189049834385514,0.01872488111257553,-0.005231187678873539
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.06017375364899635,1.3254972696304321,-0.03324093669652939,-0.005148944910615683,0.018698127940297127,-0.0009545908542349935,0.018736278638243675,-0.005187096074223518
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.05901401489973068,1.3253453969955444,-0.03254096210002899,-0.0051529076881706715,0.01875131204724312,-0.0004909513518214226,0.018761390820145607,-0.005162985995411873
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.057994116097688675,1.3252990245819092,-0.032174985855817795,-0.005158422514796257,0.018796924501657486,-2.6247224013786763e-05,0.018796954303979874,-0.00515845138579607
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.05682876333594322,1.3250993490219116,-0.032050326466560364,-0.005165847949683666,0.018834590911865234,0.0004404751234687865,0.018842672929167747,-0.005173929501324892
0.25068625807762146,19.563568115234375,0.01067817211151123,0.05547062307596207,1.3248684406280518,-0.03205030411481857,-0.005172025877982378,0.018865875899791718,0.0009123864001594484,0.01890045776963234,-0.005206606350839138
0.5053532719612122,19.565937042236328,0.011433292180299759,0.05398885905742645,1.3250269889831543,-0.03192659839987755,-0.005172549281269312,0.018872970715165138,0.0013933777809143066,0.018953444436192513,-0.005253022536635399
0.7593204975128174,19.568092346191406,0.015555583871901035,0.05256960541009903,1.3257780075073242,-0.03194393590092659,-0.005168200470507145,0.01886412687599659,0.001881205360405147,0.019010493531823158,-0.005314567591995001
1.0134378671646118,19.570053100585938,0.01921002008020878,0.05124099925160408,1.3268311023712158,-0.03187399357557297,-0.005162009969353676,0.01884596049785614,0.0023769091349095106,0.019079022109508514,-0.005395072512328625
1.2682380676269531,19.572053909301758,0.02001037262380123,0.049957405775785446,1.3282188177108765,-0.031622935086488724,-0.005144220776855946,0.01880733296275139,0.0028795830439776182,0.01914866641163826,-0.005485554691404104
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04863017424941063,1.329742431640625,-0.031382277607917786,-0.005122938193380833,0.018759839236736298,0.0033920861314982176,0.01923227310180664,-0.005595372524112463
