"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.05485609918832779,0.700660228729248,-0.03466891497373581,-0.0012514572590589523,0.004101422615349293,-0.0012698741629719734,0.004387399181723595,-0.0015374335926026106
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.05460008233785629,0.7002893686294556,-0.034127216786146164,-0.0013603070983663201,0.004226867575198412,-0.001298117684200406,0.004513741470873356,-0.0016471806447952986
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.054207827895879745,0.6997020244598389,-0.03353125974535942,-0.0014627455966547132,0.0043565984815359116,-0.0013135452754795551,0.0046393536031246185,-0.001745500834658742
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.053803544491529465,0.6989902257919312,-0.033433545380830765,-0.0015681287040933967,0.004489343147724867,-0.0013220853870734572,0.0047653233632445335,-0.0018441092688590288
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.05344107374548912,0.6982787847518921,-0.03388475254178047,-0.0016605432610958815,0.004623700398951769,-0.0013176429783925414,0.004888792987912893,-0.0019256359664723277
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.05302050709724426,0.6975907683372498,-0.0340946763753891,-0.0017395386239513755,0.004758491180837154,-0.001302015851251781,0.005009667947888374,-0.001990715740248561
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.052487246692180634,0.6969340443611145,-0.03392498195171356,-0.0018204631051048636,0.0048873936757445335,-0.001280282624065876,0.005123445764183998,-0.00205651530995965
-5.216318130493164,28.9677734375,-0.02051311358809471,0.05196784436702728,0.6964114308357239,-0.033849384635686874,-0.0018961291061714292,0.005015189293771982,-0.0012486397754400969,0.0052338577806949615,-0.002114797243848443
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.051464375108480453,0.6960690021514893,-0.03417940437793732,-0.001963806338608265,0.005138828884810209,-0.0012090826639905572,0.0053390092216432095,-0.002163986675441265
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.050976913422346115,0.695787787437439,-0.034942008554935455,-0.002025096444413066,0.0052566975355148315,-0.0011613891692832112,0.0054374439641833305,-0.0022058426402509212
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.05049431696534157,0.695431649684906,-0.035016488283872604,-0.0020818111952394247,0.005367101635783911,-0.0011063509155064821,0.005527949426323175,-0.0022426587529480457
-4.202880859375,28.97891616821289,-0.015135817229747772,0.049993958324193954,0.6948861479759216,-0.034683797508478165,-0.0021403245627880096,0.005467903334647417,-0.0010475225280970335,0.005609494633972645,-0.0022819156292825937
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.04936923831701279,0.6942983865737915,-0.034361932426691055,-0.002196003682911396,0.0055594174191355705,-0.0009886921616271138,0.005683475639671087,-0.0023200619034469128
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.04876512661576271,0.693850576877594,-0.0342608205974102,-0.0022434124257415533,0.005643630865961313,-0.0009293602779507637,0.005751661490648985,-0.0023514428175985813
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.048178236931562424,0.6935049891471863,-0.034544333815574646,-0.0022868108935654163,0.005721570923924446,-0.000867439724970609,0.005814451724290848,-0.0023796914611011744
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.04754256457090378,0.6931785941123962,-0.03478138893842697,-0.0023289290256798267,0.005794023163616657,-0.0008045628783293068,0.005872947163879871,-0.002407852793112397
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.046921007335186005,0.6927743554115295,-0.035048265010118484,-0.0023646217305213213,0.005860934033989906,-0.0007415585569106042,0.005927253048866987,-0.0024309405125677586
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.046362683176994324,0.6923953294754028,-0.03503639996051788,-0.002393767237663269,0.0059224748983979225,-0.0006750806933268905,0.005976919084787369,-0.0024482114240527153
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.04570387303829193,0.6921871900558472,-0.034964680671691895,-0.002420292468741536,0.005978642962872982,-0.0006026244955137372,0.006021660752594471,-0.0024633100256323814
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.04498763009905815,0.6920287013053894,-0.035073112696409225,-0.002444288693368435,0.006028769072145224,-0.0005270360852591693,0.006061425432562828,-0.002476945286616683
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.04432918131351471,0.6918760538101196,-0.03523414582014084,-0.0024627582170069218,0.006072570104151964,-0.0004530645674094558,0.006096551660448313,-0.0024867397733032703
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.04387792944908142,0.6917384266853333,-0.03496987000107765,-0.002473568543791771,0.006110589951276779,-0.0003822525031864643,0.00612757820636034,-0.002490556798875332
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.043398983776569366,0.691659152507782,-0.034318577498197556,-0.0024794365745037794,0.0061424304731190205,-0.0003123823262285441,0.0061537339352071285,-0.002490739803761244
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.04278726130723953,0.6915750503540039,-0.034179046750068665,-0.002485408214852214,0.006167219486087561,-0.00024234087322838604,0.006174001377075911,-0.00249218987300992
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.04210339114069939,0.6914919018745422,-0.03438452258706093,-0.0024923004675656557,0.006184924393892288,-0.00017225558985956013,0.006188342347741127,-0.002495718188583851
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.041349899023771286,0.6914461255073547,-0.03452736511826515,-0.0024959438014775515,0.0061961812898516655,-0.00010133428440894932,0.006197362672537565,-0.0024971249513328075
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.0406276136636734,0.6913793683052063,-0.034478046000003815,-0.0024964064359664917,0.006201297044754028,-2.9136004741303623e-05,0.006201394833624363,-0.0024965042248368263
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.03998372703790665,0.6913340091705322,-0.03433188050985336,-0.002496402943506837,0.006200775969773531,4.364589767646976e-05,0.006200994830578566,-0.002496622037142515
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.03942450135946274,0.6913421750068665,-0.034452758729457855,-0.0024961235467344522,0.006193770095705986,0.00011566311150090769,0.006195309571921825,-0.002497662790119648
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.03882993385195732,0.6913959383964539,-0.03432312607765198,-0.0024937931448221207,0.006178834941238165,0.0001876169117167592,0.006182892248034477,-0.0024978502187877893
0.62496417760849,29.032833099365234,-0.006709253415465355,0.03817044943571091,0.6914968490600586,-0.03417729586362839,-0.002486518817022443,0.006155299488455057,0.0002611737872939557,0.006163185462355614,-0.002494405023753643
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.03748394921422005,0.691658616065979,-0.0341644249856472,-0.0024722472298890352,0.006124232895672321,0.00033601062023080885,0.0061373463831841946,-0.002485360484570265
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.03685934841632843,0.6918293237686157,-0.034048471599817276,-0.0024512591771781445,0.006087162997573614,0.00040957756573334336,0.006106765009462833,-0.0024708611890673637
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.03620719164609909,0.692070484161377,-0.034106578677892685,-0.002426987048238516,0.006043188739567995,0.0004807060759048909,0.00607038289308548,-0.0024541812017560005
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.03557479754090309,0.6923473477363586,-0.03405177965760231,-0.002400857163593173,0.005991633981466293,0.0005492656491696835,0.006027429364621639,-0.0024366527795791626
1.8965768814086914,29.04790687561035,0.003382544033229351,0.03495428338646889,0.6926474571228027,-0.034007150679826736,-0.002370501635596156,0.005933008156716824,0.0006156470626592636,0.005978405941277742,-0.0024158996529877186
2.151272773742676,29.050945281982422,0.00437404727563262,0.03435017168521881,0.6929408311843872,-0.0336383655667305,-0.0023348822724074125,0.005868197418749332,0.0006808453472331166,0.005924323108047247,-0.0023910081945359707
2.4060206413269043,29.053932189941406,0.005350074265152216,0.0337749682366848,0.6932429671287537,-0.03342380374670029,-0.002295135287567973,0.005797147285193205,0.0007440048502758145,0.00586498249322176,-0.0023629702627658844
2.6609292030334473,29.056989669799805,0.005829906556755304,0.03325411677360535,0.6935356259346008,-0.03347686678171158,-0.0022514520678669214,0.005719952285289764,0.0008046033908613026,0.005800354760140181,-0.002331854309886694
2.916261672973633,29.060007095336914,0.004654410760849714,0.032717883586883545,0.6939107775688171,-0.03373266011476517,-0.0022042272612452507,0.005637772381305695,0.0008625108166597784,0.0057315160520374775,-0.0022979709319770336
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.03213900700211525,0.6942593455314636,-0.03412928804755211,-0.0021516329143196344,0.0055503640323877335,0.0009164499351754785,0.0056579094380140305,-0.0022591780871152878
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.031476352363824844,0.6945456266403198,-0.034485723823308945,-0.00209413911215961,0.005457510706037283,0.000966220919508487,0.0055791768245399,-0.002215804997831583
3.682370901107788,29.06890869140625,0.001975415972992778,0.030807720497250557,0.6948237419128418,-0.03444993868470192,-0.002033744240179658,0.005358261987566948,0.0010147338034585118,0.00549502857029438,-0.0021705105900764465
3.9374518394470215,29.071863174438477,0.002791553270071745,0.030269835144281387,0.6951707601547241,-0.034087203443050385,-0.0019676389638334513,0.005252567585557699,0.001062520663253963,0.005405680742114782,-0.0021207518875598907
4.192538738250732,29.07485008239746,0.003798042656853795,0.02980099990963936,0.6956195831298828,-0.033230703324079514,-0.0018944299081340432,0.0051415846683084965,0.0011068687308579683,0.00531160319224,-0.0020644483156502247
4.447391033172607,29.077957153320312,0.006041273009032011,0.029407257214188576,0.6961525678634644,-0.03289860114455223,-0.0018178729806095362,0.0050252219662070274,0.0011458764784038067,0.005212001036852598,-0.0020046518184244633
4.7023234367370605,29.08112144470215,0.008148150518536568,0.028963200747966766,0.6967409253120422,-0.03309903293848038,-0.001743796281516552,0.004904082044959068,0.0011763882357627153,0.005106112454086542,-0.0019458266906440258
4.957193374633789,29.084247589111328,0.01073373481631279,0.02850903570652008,0.6972874402999878,-0.03332635387778282,-0.001672579674050212,0.004783246666193008,0.0011974734952673316,0.004998205229640007,-0.0018875383539125323
5.212512016296387,29.08736801147461,0.011581655591726303,0.02807851880788803,0.6976850628852844,-0.03353145346045494,-0.00160038354806602,0.004660259932279587,0.0012096845312044024,0.004885866306722164,-0.0018259898060932755
5.468414783477783,29.0904598236084,0.010116079822182655,0.027688967064023018,0.6981937885284424,-0.03351025655865669,-0.0015307600842788815,0.004535965621471405,0.0012185843661427498,0.004771583713591099,-0.0017663782928138971
5.724655628204346,29.09357452392578,0.007411672733724117,0.0273373331874609,0.6988838911056519,-0.033383578062057495,-0.0014692223630845547,0.004412442911416292,0.0012151390546932817,0.0046536000445485115,-0.0017103797290474176
5.980381965637207,29.096708297729492,0.0071572246961295605,0.027042914181947708,0.6995782256126404,-0.0334007553756237,-0.0014179873978719115,0.004292740952223539,0.0011980285635218024,0.004533887375146151,-0.0016591339372098446
6.23478889465332,29.09991455078125,0.012800285592675209,0.02673362009227276,0.7001405954360962,-0.03359675779938698,-0.0013789455406367779,0.004179986193776131,0.0011669909581542015,0.004415035247802734,-0.001613994361832738
6.489591598510742,29.103181838989258,0.016939781606197357,0.026416104286909103,0.700687825679779,-0.03399699553847313,-0.00135834573302418,0.004076891578733921,0.001122106215916574,0.0042994385585188866,-0.0015808925963938236
6.743408203125,29.106645584106445,0.025508824735879898,0.026104304939508438,0.7010796666145325,-0.03437482938170433,-0.0013615831267088652,0.003988136071711779,0.0010619363747537136,0.004191223997622728,-0.0015646711690351367
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.05625208839774132,0.7017606496810913,-0.031873300671577454,-0.0006465658079832792,0.0036385091952979565,-0.0010949624702334404,0.0039020907133817673,-0.0009101474424824119
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.05593811720609665,0.7011763453483582,-0.032934799790382385,-0.0007968330173753202,0.0037485603243112564,-0.0011394261382520199,0.004018194042146206,-0.001066466560587287
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.05560760200023651,0.7005189061164856,-0.03355400264263153,-0.0009383122669532895,0.0038607842288911343,-0.0011941760312765837,0.004141513258218765,-0.0012190414126962423
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.055305365473032,0.699984073638916,-0.034114520996809006,-0.0010753509122878313,0.003977074753493071,-0.0012486398918554187,0.004268813878297806,-0.0013670901535078883
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.05497920513153076,0.6995793581008911,-0.03465251997113228,-0.001204723259434104,0.004098562523722649,-0.0012955287238582969,0.004398123826831579,-0.0015042844461277127
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.05470574274659157,0.6992207765579224,-0.03401632979512215,-0.0013263794826343656,0.004226008430123329,-0.0013290256028994918,0.00452772993594408,-0.0016281006392091513
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.05423867702484131,0.6985985636711121,-0.03333369269967079,-0.0014411377487704158,0.004358124919235706,-0.001348451478406787,0.004656333941966295,-0.0017393468879163265
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.05384443327784538,0.6978863477706909,-0.03340427204966545,-0.001556103932671249,0.004492880776524544,-0.0013592520263046026,0.004784277640283108,-0.001847500680014491
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.05357176437973976,0.6971410512924194,-0.03418654203414917,-0.0016562360106036067,0.004628903232514858,-0.0013562683016061783,0.004909082315862179,-0.001936415210366249
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.05321374535560608,0.6964505314826965,-0.034440431743860245,-0.0017407494597136974,0.004765237681567669,-0.0013408627128228545,0.00503074936568737,-0.002006261143833399
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.05268967151641846,0.6957811117172241,-0.03410207852721214,-0.0018275209004059434,0.004895046353340149,-0.0013195383362472057,0.005144774913787842,-0.0020772493444383144
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.052059873938560486,0.6952536106109619,-0.03411849960684776,-0.001907773083075881,0.005024612415581942,-0.0012877730187028646,0.005256101489067078,-0.0021392619237303734
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.05149278789758682,0.694871187210083,-0.034512121230363846,-0.001978556625545025,0.0051494468934834,-0.0012472502421587706,0.0053613875061273575,-0.0021904974710196257
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.05096174404025078,0.694468080997467,-0.03519603610038757,-0.002041372936218977,0.005267860367894173,-0.0011977843241766095,0.005459139123558998,-0.0022326514590531588
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.05049993097782135,0.6939979195594788,-0.035026874393224716,-0.002097590360790491,0.0053786905482411385,-0.001139990403316915,0.005548653192818165,-0.002267553238198161
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.05001215264201164,0.693476676940918,-0.03461112454533577,-0.002155367750674486,0.0054803271777927876,-0.0010781013406813145,0.005629627499729395,-0.0023046680726110935
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.04942118003964424,0.6929187774658203,-0.034447818994522095,-0.002211174229159951,0.005572936497628689,-0.001017057686112821,0.005703628994524479,-0.0023418664932250977
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.04884343966841698,0.6924496293067932,-0.034578852355480194,-0.002259882865473628,0.00565815856680274,-0.0009562738123349845,0.005772011820226908,-0.002373735886067152
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.04827713221311569,0.6921156048774719,-0.03482801467180252,-0.002305282512679696,0.005737109109759331,-0.000893225718755275,0.005835120566189289,-0.0024032937362790108
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.04764139652252197,0.6917615532875061,-0.035082608461380005,-0.002350019756704569,0.005810664501041174,-0.0008291681879200041,0.005894060246646404,-0.002433415502309799
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.04698667675256729,0.6913667321205139,-0.035478390753269196,-0.002388533903285861,0.005878380499780178,-0.0007647870806977153,0.005948537029325962,-0.0024586906656622887
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.04640579596161842,0.6910209655761719,-0.03552931547164917,-0.002419885015115142,0.005940315779298544,-0.0006965854554437101,0.005997959058731794,-0.0024775280617177486
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.04570876806974411,0.6907683610916138,-0.035385072231292725,-0.0024477350525557995,0.005996932275593281,-0.0006221357034519315,0.006042519584298134,-0.002493322594091296
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.04502435028553009,0.6904947757720947,-0.035318098962306976,-0.0024720809888094664,0.006047883536666632,-0.0005442856927402318,0.006082513369619846,-0.0025067105889320374
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.04437468573451042,0.6902456879615784,-0.035368382930755615,-0.0024903016164898872,0.0060927714221179485,-0.0004679519624914974,0.006118209101259708,-0.0025157390628010035
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.0438484363257885,0.6901074647903442,-0.03513786569237709,-0.0025008656084537506,0.006131831090897322,-0.0003945239004679024,0.0061498237773776054,-0.002518858527764678
-1.40625,28.760555267333984,-0.010530047118663788,0.04331926628947258,0.6900613307952881,-0.03465919941663742,-0.0025066682137548923,0.0061644697561860085,-0.0003215227334294468,0.006176375783979893,-0.002518574008718133
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.04272099584341049,0.6899047493934631,-0.03448406979441643,-0.002512279199436307,0.006190235260874033,-0.00024795852368697524,0.006197294685989618,-0.002519338857382536
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.042068324983119965,0.6897441148757935,-0.03460092842578888,-0.00251831510104239,0.006208968348801136,-0.00017451183521188796,0.006212456617504358,-0.0025218031369149685
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.04126276075839996,0.6897037029266357,-0.03479757159948349,-0.002520905341953039,0.0062212771736085415,-0.00010061087232315913,0.0062224348075687885,-0.002522062975913286
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.0405006930232048,0.6897730231285095,-0.03488444164395332,-0.0025208641309291124,0.006227410864084959,-2.5762119548744522e-05,0.00622748676687479,-0.0025209402665495872
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.03987553343176842,0.6898179650306702,-0.03487611189484596,-0.0025214096531271935,0.006227996665984392,4.958651334163733e-05,0.006228278391063213,-0.002521691145375371
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.03939986974000931,0.689834713935852,-0.034732427448034286,-0.0025217956863343716,0.006222350988537073,0.00012457050615921617,0.006224125158041716,-0.002523569855839014
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.038854699581861496,0.689849317073822,-0.03448722884058952,-0.002519740490242839,0.006209083367139101,0.00019974882889073342,0.006213651970028877,-0.0025243088603019714
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.03822720795869827,0.689891517162323,-0.034346241503953934,-0.0025128680281341076,0.006187514867633581,0.00027620370383374393,0.006196274422109127,-0.0025216275826096535
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.03750333935022354,0.6899699568748474,-0.03447379171848297,-0.002499029505997896,0.006158757489174604,0.0003531983820721507,0.006173142697662115,-0.002513414714485407
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.03678818792104721,0.6901954412460327,-0.03447341546416283,-0.002477919450029731,0.006123988423496485,0.00042886746814474463,0.0061453175731003284,-0.002499248366802931
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.03612509369850159,0.6904893517494202,-0.03451225534081459,-0.0024528654757887125,0.006081883329898119,0.0005027623847126961,0.006111397873610258,-0.0024823802523314953
1.645577073097229,28.795433044433594,0.0025375604163855314,0.03549205884337425,0.6908308863639832,-0.03423527628183365,-0.00242579635232687,0.006031620781868696,0.0005742310895584524,0.006070430390536785,-0.0024646061938256025
1.9001379013061523,28.798336029052734,0.003939102869480848,0.03485071659088135,0.6911705136299133,-0.033727508038282394,-0.0023946226574480534,0.005973499268293381,0.0006431576912291348,0.006022642366588116,-0.0024437655229121447
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.03422737866640091,0.6914801597595215,-0.03350032866001129,-0.002357723657041788,0.0059082419611513615,0.000710680556949228,0.005968899000436068,-0.0024183806963264942
2.409536123275757,28.804336547851562,0.006155942101031542,0.033639222383499146,0.691789984703064,-0.03343648836016655,-0.002315949648618698,0.005835745949298143,0.0007761722663417459,0.005908992141485214,-0.0023891956079751253
2.664781332015991,28.807395935058594,0.0051695117726922035,0.03309914842247963,0.6920842528343201,-0.03358748182654381,-0.002269870601594448,0.005755786783993244,0.0008387073175981641,0.005842497572302818,-0.002356581389904022
2.920278787612915,28.81051254272461,0.003291362663730979,0.032552726566791534,0.6924231052398682,-0.03373425453901291,-0.002220495603978634,0.005669570993632078,0.0008981389692053199,0.005770515650510788,-0.0023214404936879873
3.1756322383880615,28.813478469848633,0.002274189842864871,0.031982988119125366,0.6927773356437683,-0.03393011912703514,-0.0021658106707036495,0.0055769942700862885,0.0009535663994029164,0.0056927017867565155,-0.002281517954543233
3.430593729019165,28.816516876220703,0.00320489052683115,0.031407538801431656,0.6931505799293518,-0.034341055899858475,-0.0021055855322629213,0.00547773065045476,0.001004978665150702,0.005608655046671629,-0.0022365101613104343
3.685662269592285,28.819406509399414,0.003879660740494728,0.030765853822231293,0.6935648322105408,-0.034329380840063095,-0.002042155247181654,0.0053711519576609135,0.0010551557643339038,0.005518409889191389,-0.0021894131787121296
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.03019980899989605,0.6939985156059265,-0.033770851790905,-0.001973989186808467,0.005257877521216869,0.0011041112011298537,0.005422689486294985,-0.002138801384717226
4.195697784423828,28.82502555847168,0.006321794353425503,0.029671916738152504,0.6945262551307678,-0.032926756888628006,-0.0018996899016201496,0.005139359273016453,0.001149374875240028,0.005322282202541828,-0.0020826125983148813
4.450450420379639,28.827983856201172,0.009020622819662094,0.029207933694124222,0.6950101256370544,-0.032674387097358704,-0.0018218019977211952,0.005016016308218241,0.0011891063768416643,0.005216902121901512,-0.002022687578573823
4.7055230140686035,28.831127166748047,0.01053107064217329,0.028769053518772125,0.6955443024635315,-0.032900672405958176,-0.0017462921096011996,0.004888688214123249,0.001220167032442987,0.005105961114168167,-0.001963564893230796
4.960809707641602,28.834217071533203,0.011325639672577381,0.028320670127868652,0.6960986852645874,-0.033119797706604004,-0.0016740524442866445,0.004762644879519939,0.0012416879180818796,0.004993869923055172,-0.0019052771385759115
5.216413974761963,28.837343215942383,0.010956577025353909,0.02792125940322876,0.6965553164482117,-0.03329910337924957,-0.0016013116110116243,0.0046341619454324245,0.0012538984883576632,0.004876863677054644,-0.0018440132262185216
5.472443103790283,28.840415954589844,0.008967814967036247,0.027556445449590683,0.697080671787262,-0.03322230651974678,-0.0015318444930016994,0.004505108576267958,0.0012613212456926703,0.004758043214678764,-0.001784779131412506
5.728701114654541,28.843448638916016,0.006215943023562431,0.027276452630758286,0.6977882385253906,-0.0330781564116478,-0.0014711623080074787,0.004377900157123804,0.0012558058369904757,0.004636124242097139,-0.001729386392980814
5.984055995941162,28.8465518951416,0.00758757907897234,0.026959052309393883,0.6984837055206299,-0.033101823180913925,-0.0014218190917745233,0.0042554051615297794,0.001235106959939003,0.0045124683529138565,-0.0016788823995739222
6.2385125160217285,28.849899291992188,0.013037877157330513,0.026584919542074203,0.6990554928779602,-0.03319858759641647,-0.0013862652704119682,0.0041405921801924706,0.001198712270706892,0.004389380104839802,-0.0016350534278899431
6.493195533752441,28.8531436920166,0.017712797969579697,0.02630174160003662,0.6996363401412964,-0.03347013145685196,-0.001370742917060852,0.004035921301692724,0.0011458013905212283,0.004268720280379057,-0.0016035418957471848
6.746751308441162,28.856542587280273,0.027419522404670715,0.02596903219819069,0.6999803781509399,-0.03380332887172699,-0.0013802720932289958,0.003946051001548767,0.0010730944341048598,0.00415411964058876,-0.0015883406158536673
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.056419797241687775,0.7008785605430603,-0.0314931720495224,-0.0005455954815261066,0.0036424018908292055,-0.0011123004369437695,0.003919487819075584,-0.0008226817008107901
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.05602278932929039,0.700279176235199,-0.033437225967645645,-0.0006987895467318594,0.0037541333585977554,-0.0011514557991176844,0.004034259356558323,-0.000978915486484766
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.05564214661717415,0.699487566947937,-0.03375500068068504,-0.0008510320913046598,0.0038668776396661997,-0.00120758346747607,0.004158003255724907,-0.0011421574745327234
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.05540955066680908,0.6989275813102722,-0.03451104834675789,-0.0010025115916505456,0.003982902970165014,-0.001265952130779624,0.004285946488380432,-0.0013055552262812853
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.054955534636974335,0.6983506679534912,-0.03490418940782547,-0.0011477991938591003,0.004103518556803465,-0.0013180654495954514,0.004415781237185001,-0.0014600616414099932
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.0545642264187336,0.6979197859764099,-0.034191522747278214,-0.0012845044257119298,0.004229879472404718,-0.0013569435104727745,0.004545699805021286,-0.001600324409082532
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.05413717404007912,0.697369396686554,-0.03355040028691292,-0.0014133058721199632,0.004361595027148724,-0.0013805279741063714,0.004674648866057396,-0.0017263595946133137
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.0538506843149662,0.6966803073883057,-0.033607009798288345,-0.001538937329314649,0.00449632853269577,-0.0013936447212472558,0.004802602343261242,-0.001845211023464799
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.05367065966129303,0.6959303021430969,-0.03448186814785004,-0.0016477216267958283,0.004632757045328617,-0.0013922540238127112,0.004927554167807102,-0.001942518400028348
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.053321972489356995,0.6952726244926453,-0.03475185111165047,-0.0017384816892445087,0.004770074971020222,-0.0013773600803688169,0.005049554631114006,-0.0020179615821689367
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.052836354821920395,0.6946333646774292,-0.034313637763261795,-0.001831452245824039,0.0049009476788342,-0.0013569514267146587,0.0051641580648720264,-0.0020946627482771873
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.05224032700061798,0.6940579414367676,-0.03448154032230377,-0.0019163116812705994,0.005032549146562815,-0.0013252448989078403,0.005276712588965893,-0.0021604751236736774
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.051693111658096313,0.6935070157051086,-0.0347362756729126,-0.001989975105971098,0.0051593296229839325,-0.0012838748516514897,0.005382897332310677,-0.0022135425824671984
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.05113111436367035,0.6929724812507629,-0.035125743597745895,-0.00205434113740921,0.005279378034174442,-0.0012331728357821703,0.005481184460222721,-0.0022561473306268454
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.05058504641056061,0.6924582123756409,-0.034961212426424026,-0.0021101476158946753,0.005391936283558607,-0.0011734189465641975,0.005571190733462572,-0.0022894018329679966
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.05001150444149971,0.6919535994529724,-0.03473256900906563,-0.0021668237168341875,0.005495928227901459,-0.0011091545457020402,0.0056532444432377815,-0.0023241396993398666
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.04946025460958481,0.691426694393158,-0.03464047983288765,-0.0022225098218768835,0.005591072142124176,-0.0010462264763191342,0.005728734657168388,-0.0023601725697517395
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.048959504812955856,0.6909872889518738,-0.034525759518146515,-0.0022727318573743105,0.005678384564816952,-0.0009841708233579993,0.005798391532152891,-0.0023927385918796062
