"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.027505993843078613,0.44651779532432556,-0.02701369859278202,-0.0013923775404691696,0.0037508360110223293,-0.00113102444447577,0.003988566808402538,-0.0016301083378493786
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.027133580297231674,0.44595304131507874,-0.02693953923881054,-0.001455731107853353,0.003855694318190217,-0.001087221666239202,0.004069626331329346,-0.0016696630045771599
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.02679530531167984,0.4454295337200165,-0.026720309630036354,-0.0015161416959017515,0.00395826855674386,-0.0010328342905268073,0.004146646708250046,-0.0017045199638232589
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.026439353823661804,0.4448738992214203,-0.026530781760811806,-0.0015761781251057982,0.0040567489340901375,-0.0009701390517875552,0.004219150170683861,-0.001738579710945487
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.026108751073479652,0.4443528652191162,-0.026535408571362495,-0.0016358615830540657,0.004149815998971462,-0.0009015707764774561,0.004287051036953926,-0.0017730963882058859
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.025774434208869934,0.4438381493091583,-0.026615073904395103,-0.0016937436303123832,0.004236941691488028,-0.0008276997832581401,0.004350291099399328,-0.0018070931546390057
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.025312012061476707,0.44333863258361816,-0.026310596615076065,-0.0017470925813540816,0.004317302256822586,-0.0007481088978238404,0.004408226348459721,-0.001838016789406538
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.024775104597210884,0.44292473793029785,-0.02581978403031826,-0.0017914562486112118,0.004390024580061436,-0.0006646700785495341,0.004460685886442661,-0.001862117787823081
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.024273350834846497,0.4427177309989929,-0.025739671662449837,-0.0018241041107103229,0.004453882575035095,-0.0005806726985611022,0.004507139325141907,-0.0018773607444018126
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.0237867534160614,0.4425051808357239,-0.025865880772471428,-0.0018494684481993318,0.004509686958044767,-0.0004989363951608539,0.0045485952869057655,-0.001888376660645008
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.023264940828084946,0.4423025846481323,-0.026012761518359184,-0.0018744847038760781,0.004557806998491287,-0.00041867568506859243,0.004584943875670433,-0.0019016216974705458
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.022716714069247246,0.44208964705467224,-0.026038145646452904,-0.0018984198104590178,0.00459734071046114,-0.0003391438804101199,0.004614999517798424,-0.00191607850138098
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.022206353023648262,0.44191014766693115,-0.02587755396962166,-0.001917667337693274,0.004627918358892202,-0.00026077008806169033,0.004638290964066982,-0.0019280395936220884
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.02183845266699791,0.4417693316936493,-0.02577594295144081,-0.001928582787513733,0.004649229813367128,-0.0001846404920797795,0.004654408432543278,-0.001933761639520526
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.021364079788327217,0.441691130399704,-0.02566998451948166,-0.001932382001541555,0.004662900697439909,-0.00011226529750274494,0.004664811305701733,-0.0019342924933880568
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.020875191316008568,0.4416727125644684,-0.02559388428926468,-0.0019350153161212802,0.00467010447755456,-4.3910818931180984e-05,0.004670396447181702,-0.001935307402163744
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.020394112914800644,0.4416578710079193,-0.025217143818736076,-0.0019385878695175052,0.004671706818044186,2.308433067810256e-05,0.00467178737744689,-0.0019386685453355312
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.019930122420191765,0.4416722059249878,-0.024703821167349815,-0.0019426156068220735,0.004667258821427822,8.968097972683609e-05,0.00466847512871027,-0.001943832030519843
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.019419290125370026,0.4417189359664917,-0.024278398603200912,-0.0019464169163256884,0.004656697157770395,0.00015665848331991583,0.004660411737859249,-0.001950131612829864
0.4157739579677582,25.78977394104004,0.002630379982292652,0.018901653587818146,0.4418138265609741,-0.02426108904182911,-0.0019485115772113204,0.004640795756131411,0.0002273538411827758,0.004648630972951651,-0.0019563469104468822
0.6700369119644165,25.792285919189453,0.004616979043930769,0.018357418477535248,0.4419151544570923,-0.02438226528465748,-0.001944888848811388,0.004619779530912638,0.00030142973992042243,0.0046335915103554726,-0.001958700595423579
0.9242734909057617,25.79486656188965,0.006933180615305901,0.017841126769781113,0.4419819414615631,-0.024292100220918655,-0.0019331099465489388,0.004594279918819666,0.00037699274253100157,0.0046159811317920685,-0.0019548111595213413
1.1788707971572876,25.797462463378906,0.00784345529973507,0.017286080867052078,0.4421369433403015,-0.0244806706905365,-0.001916426233947277,0.004563503433018923,0.0004548731376416981,0.004595278762280941,-0.0019482013303786516
1.4334080219268799,25.800167083740234,0.009237359277904034,0.016797209158539772,0.4423838257789612,-0.024632016196846962,-0.001898311311379075,0.004526401869952679,0.0005375919863581657,0.004571074619889259,-0.0019429839449003339
1.6882431507110596,25.802976608276367,0.009515355341136456,0.016321517527103424,0.44269388914108276,-0.02481292001903057,-0.001874071080237627,0.004481615964323282,0.0006236328626982868,0.004542229697108269,-0.0019346850458532572
1.9433798789978027,25.805648803710938,0.008668534457683563,0.015856051817536354,0.4429881274700165,-0.02470155991613865,-0.0018357585649937391,0.00442712614312768,0.0007084571989253163,0.004506266675889492,-0.0019148992141708732
2.1983981132507324,25.80826187133789,0.008570986799895763,0.015378134325146675,0.4433521628379822,-0.02401665784418583,-0.0017855503829196095,0.004362605977803469,0.0007913075387477875,0.004462819080799818,-0.001885763369500637
2.453307628631592,25.810853958129883,0.00917526800185442,0.014854831621050835,0.44378986954689026,-0.023334570229053497,-0.0017298582242801785,0.0042879399843513966,0.000873587210662663,0.004412190988659859,-0.0018541088793426752
2.707710027694702,25.81365966796875,0.012237689457833767,0.014338324777781963,0.4442182779312134,-0.023068400099873543,-0.001672218320891261,0.004204122815281153,0.0009540597093291581,0.004355139099061489,-0.0018232344882562757
2.9625954627990723,25.816410064697266,0.013372222892940044,0.013925408013164997,0.4446193277835846,-0.02305777370929718,-0.0016120239160954952,0.004114828072488308,0.0010310967918485403,0.004294815938919783,-0.00179201178252697
3.2178993225097656,25.819042205810547,0.012878273613750935,0.013502322137355804,0.44507884979248047,-0.023262225091457367,-0.00154516426846385,0.004019208252429962,0.0011005013948306441,0.0042289551347494125,-0.0017549111507833004
3.473625898361206,25.82146453857422,0.010744568891823292,0.013152518309652805,0.44572463631629944,-0.023080652579665184,-0.0014714444987475872,0.003915742039680481,0.0011582280276343226,0.004154202062636614,-0.00170990452170372
3.7291438579559326,25.82396125793457,0.009753856807947159,0.012782403267920017,0.4463376998901367,-0.023123349994421005,-0.0013932414585724473,0.0038132579065859318,0.0012095678830519319,0.004080541897565126,-0.0016605253331363201
3.9841573238372803,25.826690673828125,0.01119165401905775,0.01246065553277731,0.44691231846809387,-0.02343580313026905,-0.001318595022894442,0.0037046161014586687,0.0012565281940624118,0.0040013957768678665,-0.001615374581888318
4.238434314727783,25.829465866088867,0.01606113649904728,0.012189284898340702,0.4475528597831726,-0.02361694537103176,-0.0012489838991314173,0.0035982306580990553,0.0012953664408996701,0.003922685980796814,-0.0015734389889985323
4.492715358734131,25.832250595092773,0.021112849935889244,0.011892776004970074,0.4483186602592468,-0.023504290729761124,-0.0011800453066825867,0.003491595620289445,0.0013247461756691337,0.0038411072455346584,-0.001529557048343122
4.7476983070373535,25.83490753173828,0.023302162066102028,0.011611182242631912,0.44906213879585266,-0.02284376509487629,-0.001117091509513557,0.0033885587472468615,0.0013482066569849849,0.0037611634470522404,-0.001489696092903614
5.00281286239624,25.83758544921875,0.02513001672923565,0.011327114887535572,0.4498179256916046,-0.02245321497321129,-0.001060584676451981,0.0032886441331356764,0.0013630497269332409,0.0036805160343647003,-0.0014524566940963268
5.258943557739258,25.840364456176758,0.022757844999432564,0.011062612757086754,0.450446218252182,-0.021859092637896538,-0.0010154008632525802,0.003193134907633066,0.001370126730762422,0.003599880961701274,-0.0014221470337361097
5.515105247497559,25.84335708618164,0.02047532983124256,0.010885990224778652,0.4511154890060425,-0.021497109904885292,-0.0009819654515013099,0.0031029260717332363,0.0013711309293285012,0.003520477097481489,-0.0013995165936648846
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.029893355444073677,0.45185843110084534,-0.02656247653067112,-0.0004793287080246955,0.0028778978157788515,-0.0011828566202893853,0.003252791939303279,-0.0008542228024452925
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.029773438349366188,0.4509499967098236,-0.026918234303593636,-0.0006071015959605575,0.0029582760762423277,-0.0011990921339020133,0.003324028803035617,-0.0009728542063385248
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.029600296169519424,0.4502732455730438,-0.02686047926545143,-0.0007234123768284917,0.003045173129066825,-0.001217388198710978,0.0034042245242744684,-0.001082463888451457
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.029389087110757828,0.44956260919570923,-0.02694992534816265,-0.0008380138897337019,0.0031396709382534027,-0.0012349694734439254,0.0034919059835374355,-0.0011902488768100739
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.029169321060180664,0.44889959692955017,-0.026933176442980766,-0.0009462712332606316,0.003240350866690278,-0.0012465300969779491,0.00358338700607419,-0.0012893072562292218
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.028903042897582054,0.44825878739356995,-0.02692008949816227,-0.001044882577843964,0.003345274366438389,-0.00125016993843019,0.0036763183306902647,-0.0013759264256805182
-5.169055461883545,25.48486328125,-0.010955442674458027,0.028619203716516495,0.4476454555988312,-0.02706473134458065,-0.0011329622939229012,0.0034516339655965567,-0.0012423369335010648,0.0037666396237909794,-0.001447967835702002
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.028347594663500786,0.4469740092754364,-0.02714388445019722,-0.0012164409272372723,0.003562876721844077,-0.0012273859465494752,0.003859655000269413,-0.00151321932207793
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.02801421657204628,0.4462416470050812,-0.027195613831281662,-0.001298752729780972,0.003675587009638548,-0.0012019956484436989,0.00395080866292119,-0.0015739742666482925
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.027644800022244453,0.44548550248146057,-0.027201324701309204,-0.0013753885868936777,0.003782526357099414,-0.0011671115644276142,0.004034323617815971,-0.0016271856147795916
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.02725086361169815,0.44490957260131836,-0.02705744095146656,-0.001444145804271102,0.003888790961354971,-0.0011226632632315159,0.004115491174161434,-0.001670846133492887
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.026856791228055954,0.44440045952796936,-0.026483437046408653,-0.0015095226699486375,0.0039922092109918594,-0.0010674300137907267,0.004192050080746412,-0.0017093634232878685
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.02644413150846958,0.4438420832157135,-0.026116367429494858,-0.0015744646079838276,0.004091443959623575,-0.0010038287146016955,0.0042640347965061665,-0.0017470554448664188
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.026096409186720848,0.44331347942352295,-0.026496700942516327,-0.0016378528671339154,0.004184861667454243,-0.0009336652001366019,0.004330910742282867,-0.0017839015927165747
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.025791829451918602,0.4427765905857086,-0.02693426050245762,-0.0016981394728645682,0.00427241250872612,-0.0008575283573009074,0.004393135197460651,-0.0018188622780144215
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.02537822723388672,0.4422617554664612,-0.026747988536953926,-0.0017525090370327234,0.00435328483581543,-0.0007750379736535251,0.004450127948075533,-0.0018493522657081485
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.024820756167173386,0.44183576107025146,-0.026119692251086235,-0.001796869677491486,0.004426826257258654,-0.0006880839355289936,0.004501991905272007,-0.0018720354419201612
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.02426362968981266,0.44157904386520386,-0.02586262673139572,-0.0018289409345015883,0.004491927567869425,-0.0006004058523103595,0.004548453260213137,-0.001885466743260622
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.023742837831377983,0.44136813282966614,-0.026065947487950325,-0.0018531958339735866,0.004549440927803516,-0.0005153104430064559,0.004590650089085102,-0.001894405111670494
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.023244516924023628,0.4411747455596924,-0.02631545625627041,-0.0018770563183352351,0.004599463660269976,-0.0004315727564971894,0.004628095775842667,-0.001905688550323248
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.022737465798854828,0.4409409761428833,-0.026300916448235512,-0.0019003726774826646,0.004640892613679171,-0.000348342873621732,0.0046593910083174706,-0.001918870722874999
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.022266946732997894,0.4407331645488739,-0.026019340381026268,-0.0019196132197976112,0.004673423711210489,-0.00026614070520736277,0.004684149287641048,-0.001930339029058814
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.02189590409398079,0.4406065344810486,-0.0257597453892231,-0.0019303241278976202,0.004696944262832403,-0.0001865303493104875,0.004702189937233925,-0.0019355699187144637
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.02140653319656849,0.44054868817329407,-0.02557861991226673,-0.0019334680400788784,0.004712800029665232,-0.00011126164463348687,0.004714662209153175,-0.001935330219566822
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.02086588367819786,0.44048041105270386,-0.025379322469234467,-0.0019359514117240906,0.004721640143543482,-4.0377861296292394e-05,0.004721885081380606,-0.0019361963495612144
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.020399900153279305,0.4404345154762268,-0.025070402771234512,-0.0019403963815420866,0.004723878111690283,2.9062648536637425e-05,0.0047240047715604305,-0.0019405229249969125
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.019997628405690193,0.44046199321746826,-0.02445090562105179,-0.0019455250585451722,0.004719312768429518,9.829279588302597e-05,0.004720762372016907,-0.0019469743128865957
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.019466647878289223,0.4405420124530792,-0.024018215015530586,-0.0019505703821778297,0.004708085674792528,0.00016786597552709281,0.004712314810603857,-0.0019547995179891586
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.018890418112277985,0.44067618250846863,-0.024193057790398598,-0.0019541243091225624,0.004691125359386206,0.00024080464208964258,0.00469984021037817,-0.001962838927283883
0.6744260191917419,25.542997360229492,0.001356983557343483,0.018283693119883537,0.4408150017261505,-0.02436557225883007,-0.0019513549050316215,0.004668737296015024,0.00031676379148848355,0.004683859646320343,-0.0019664771389216185
0.92843097448349,25.545534133911133,0.004749851766973734,0.01779135689139366,0.44091787934303284,-0.024405017495155334,-0.0019395918352529407,0.004641380626708269,0.00039403277332894504,0.004664889071136713,-0.0019631003960967064
1.1828019618988037,25.548236846923828,0.006707645952701569,0.01725882850587368,0.44107586145401,-0.024523938074707985,-0.0019216787768527865,0.004608367569744587,0.0004740568110719323,0.004642602987587452,-0.0019559140782803297
1.4370918273925781,25.55101776123047,0.009238723665475845,0.016764825209975243,0.44126224517822266,-0.024522176012396812,-0.0019013507990166545,0.004568643402308226,0.0005595326656475663,0.004616675898432732,-0.0019493834115564823
1.6916786432266235,25.553712844848633,0.010654388926923275,0.016257578507065773,0.4415302276611328,-0.02435356192290783,-0.001874784124083817,0.004521124996244907,0.000648984860163182,0.0045863124541938305,-0.0019399714656174183
1.9466629028320312,25.556203842163086,0.01051506120711565,0.015773005783557892,0.44181087613105774,-0.024108370766043663,-0.0018345044227316976,0.004463914316147566,0.0007375947316177189,0.004549139179289341,-0.0019197294022887945
2.2015416622161865,25.558706283569336,0.011064144782721996,0.015230133198201656,0.44219106435775757,-0.02380855567753315,-0.001782675040885806,0.004396406933665276,0.0008244430064223707,0.0045045167207717896,-0.0018907849444076419
2.4566233158111572,25.561330795288086,0.010928512550890446,0.014719096943736076,0.44269976019859314,-0.023448161780834198,-0.0017245311755686998,0.004318529274314642,0.0009107032092288136,0.004452791530638933,-0.0018587933154776692
2.71169114112854,25.56406021118164,0.011072453111410141,0.014268786646425724,0.44320565462112427,-0.02326168678700924,-0.0016641686670482159,0.0042310962453484535,0.000994324334897101,0.004394286312162876,-0.0018273589666932821
2.9669713973999023,25.566801071166992,0.01049535907804966,0.013872623443603516,0.44369181990623474,-0.02316702902317047,-0.001602709642611444,0.004139609634876251,0.001074335421435535,0.004334026016294956,-0.0017971259076148272
3.2223076820373535,25.56941032409668,0.009892708621919155,0.013523761183023453,0.44419410824775696,-0.023082690313458443,-0.0015343582490459085,0.00404255511239171,0.0011465175775811076,0.004269059747457504,-0.0017608630005270243
3.4773404598236084,25.571949005126953,0.010844986885786057,0.013183878734707832,0.4447433650493622,-0.022913236171007156,-0.001459520310163498,0.003937434870749712,0.0012061318848282099,0.004194720648229122,-0.0017168058548122644
3.7325236797332764,25.574499130249023,0.01135159656405449,0.012814454734325409,0.44533130526542664,-0.02314421907067299,-0.0013810289092361927,0.003834246890619397,0.0012588866520673037,0.004122221376746893,-0.0016690035117790103
3.987640142440796,25.577190399169922,0.012364311143755913,0.012455323711037636,0.44598448276519775,-0.023660605773329735,-0.0013059484772384167,0.0037255564238876104,0.001306513324379921,0.004044585395604372,-0.0016249775653705
4.242013931274414,25.579957962036133,0.016837330535054207,0.012143735773861408,0.44670724868774414,-0.02366538718342781,-0.0012353828642517328,0.003620171919465065,0.0013451537815853953,0.0039679198525846004,-0.00158313091378659
4.4964518547058105,25.58275604248047,0.021228913217782974,0.011840727180242538,0.4475446939468384,-0.023271800950169563,-0.0011653295950964093,0.0035158321261405945,0.0013737604022026062,0.0038892035372555256,-0.0015387008897960186
4.751667022705078,25.585376739501953,0.022435789927840233,0.01160923670977354,0.4482838809490204,-0.022603046149015427,-0.0010999329388141632,0.003416583873331547,0.001394954277202487,0.0038126856088638306,-0.001496034674346447
5.00661563873291,25.5880069732666,0.025014551356434822,0.011355659924447536,0.4490257203578949,-0.022049369290471077,-0.0010403102496638894,0.00332262902520597,0.0014059843961149454,0.0037364631425589323,-0.0014541444834321737
5.263183116912842,25.59067726135254,0.020776785910129547,0.011103838682174683,0.4495476484298706,-0.02139342576265335,-0.000992642599157989,0.0032354407012462616,0.0014078551903367043,0.0036613258998841047,-0.001418527914211154
5.519134998321533,25.59368133544922,0.019433923065662384,0.010909111239016056,0.4501277208328247,-0.020878195762634277,-0.0009588737739250064,0.0031564361415803432,0.0014024702832102776,0.003588935127481818,-0.0013913728762418032
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.029690761119127274,0.45005497336387634,-0.02678549662232399,-0.0006206356920301914,0.0029706815257668495,-0.0012498014839366078,0.0033628055825829506,-0.0010127597488462925
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.029530785977840424,0.4494868218898773,-0.02661038376390934,-0.0007111122831702232,0.0030567916110157967,-0.0012614262523129582,0.0034401004668325186,-0.0010944211389869452
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.02931881882250309,0.44886183738708496,-0.026608210057020187,-0.0008096568053588271,0.003153285477310419,-0.0012764788698405027,0.003528852015733719,-0.0011852234601974487
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.029077213257551193,0.4481520354747772,-0.026868144050240517,-0.0009106310899369419,0.0032572096679359674,-0.0012873554369434714,0.0036227807868272066,-0.001276202267035842
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.02883317321538925,0.4474851191043854,-0.02708236128091812,-0.001007220707833767,0.003366077085956931,-0.0012899881694465876,0.0037182276137173176,-0.0013593713520094752
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.02858312986791134,0.44679275155067444,-0.02716190554201603,-0.0010974353644996881,0.003476439043879509,-0.0012821757700294256,0.003811344038695097,-0.0014323402428999543
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.028395570814609528,0.44601044058799744,-0.026936041191220284,-0.0011847756104543805,0.003591147717088461,-0.0012666401453316212,0.0039062839932739735,-0.0014999117702245712
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.028128808364272118,0.4452223777770996,-0.026689033955335617,-0.0012717730132862926,0.0037060442846268415,-0.001240202458575368,0.003997921012341976,-0.001563649857416749
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.027790304273366928,0.44444558024406433,-0.02671772800385952,-0.0013541444204747677,0.0038144749123603106,-0.0012039028806611896,0.004081137012690306,-0.001620806404389441
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.027361921966075897,0.44380831718444824,-0.026869747787714005,-0.0014287143712863326,0.003921898081898689,-0.0011579557321965694,0.0041617462411522865,-0.0016685626469552517
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.026875484734773636,0.4432690739631653,-0.026602886617183685,-0.0014994362136349082,0.004026079550385475,-0.001101163332350552,0.004237442277371883,-0.0017107988242059946
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.02641315944492817,0.44272515177726746,-0.026336444541811943,-0.0015700756339356303,0.0041261292062699795,-0.0010363348992541432,0.004308815114200115,-0.0017527616582810879
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.026028139516711235,0.44223347306251526,-0.02688279189169407,-0.001637853099964559,0.004219834692776203,-0.0009643168305046856,0.004374500829726458,-0.0017925193533301353
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.025677405297756195,0.44172415137290955,-0.02737296372652054,-0.0017010607989504933,0.004307794850319624,-0.0008859865483827889,0.004435707814991474,-0.0018289736472070217
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.025298453867435455,0.44121435284614563,-0.027159666642546654,-0.0017567217582836747,0.004388902802020311,-0.0008008111617527902,0.004491538740694523,-0.001859357813373208
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.024745266884565353,0.44075989723205566,-0.026343315839767456,-0.0018011302454397082,0.004462606273591518,-0.0007107460987754166,0.004542241804301739,-0.001880766125395894
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.024188408628106117,0.4404296875,-0.025830749422311783,-0.001832533278502524,0.004528225865215063,-0.0006199117633514106,0.004588078707456589,-0.001892385771498084
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.02366792783141136,0.4401974678039551,-0.026148974895477295,-0.0018557184375822544,0.004586710594594479,-0.0005318045150488615,0.004630314651876688,-0.0018993224948644638
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.02322199195623398,0.4400136470794678,-0.026569509878754616,-0.0018785038264468312,0.004637961275875568,-0.0004446759994607419,0.00466816546395421,-0.0019087078981101513
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.02280140295624733,0.4397783875465393,-0.02657288871705532,-0.0019010967807844281,0.004680699203163385,-0.0003578288888093084,0.004700095858424902,-0.0019204933196306229
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.022348709404468536,0.43953585624694824,-0.026429584249854088,-0.0019201618852093816,0.0047147865407168865,-0.00027207378298044205,0.004725924693048,-0.00193129968829453
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.021904919296503067,0.43937134742736816,-0.026194019243121147,-0.0019305277382954955,0.004740395117551088,-0.00018929285579361022,0.00474576186388731,-0.0019358948338776827
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.021362464874982834,0.43930014967918396,-0.02579486183822155,-0.0019330033101141453,0.004758506081998348,-0.0001112292884499766,0.00476035475730896,-0.0019348517525941133
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.020804310217499733,0.4392218589782715,-0.025150420144200325,-0.0019353560637682676,0.004769249353557825,-3.765544170164503e-05,0.004769460763782263,-0.0019355673575773835
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.02036583237349987,0.43918925523757935,-0.024755453690886497,-0.0019407350337132812,0.00477259885519743,3.435909457039088e-05,0.004772774875164032,-0.0019409109372645617
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.019969040527939796,0.4392077922821045,-0.02435395121574402,-0.0019472610438242555,0.0047686658799648285,0.00010620204557199031,0.00477034505456686,-0.0019489398691803217
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.019396420568227768,0.43928584456443787,-0.024181585758924484,-0.001953792292624712,0.0047575789503753185,0.0001783854968380183,0.004762317053973675,-0.0019585303962230682
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.018752144649624825,0.43944400548934937,-0.024568548426032066,-0.0019587280694395304,0.004740350414067507,0.0002537082473281771,0.004749945364892483,-0.0019683227874338627
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.018113555386662483,0.439686119556427,-0.024407511577010155,-0.0019566011615097523,0.004717376548796892,0.00033184821950271726,0.004733836278319359,-0.0019730611238628626
0.9320500493049622,25.296279907226562,0.00498519791290164,0.017687305808067322,0.43982964754104614,-0.02428809180855751,-0.0019448718521744013,0.004688950255513191,0.0004112928290851414,0.004714352544397116,-0.0019702743738889694
1.1863234043121338,25.29903221130371,0.007409445941448212,0.017208434641361237,0.4399133622646332,-0.024240775033831596,-0.0019259193213656545,0.0046543763019144535,0.0004940734361298382,0.00469126645475626,-0.001962809357792139
1.4404977560043335,25.301809310913086,0.010485660284757614,0.016752760857343674,0.4400573968887329,-0.024327974766492844,-0.0019033291609957814,0.004612393211573362,0.0005830073496326804,0.004664148204028606,-0.00195508380420506
1.695129156112671,25.304519653320312,0.011729597114026546,0.016229210421442986,0.4402749836444855,-0.0242607519030571,-0.0018740221858024597,0.0045622861944139,0.000676409516017884,0.0046326033771038055,-0.0019443396013230085
1.9502418041229248,25.306968688964844,0.011046668514609337,0.015719980001449585,0.44052350521087646,-0.023855924606323242,-0.001831447589211166,0.004502521827816963,0.0007692918297834694,0.004594617057591677,-0.0019235429354012012
2.2051596641540527,25.309391021728516,0.011450554244220257,0.015135707333683968,0.4409011900424957,-0.023639706894755363,-0.0017783304210752249,0.0044324398040771484,0.0008605233742855489,0.004549463279545307,-0.0018953540129587054
2.460297107696533,25.31196403503418,0.011097091250121593,0.014633453451097012,0.44146522879600525,-0.023490333929657936,-0.001718968152999878,0.004351892042905092,0.0009512946708127856,0.004497467540204525,-0.0018645438831299543
2.7159578800201416,25.31453514099121,0.008647789247334003,0.014227474108338356,0.4420834481716156,-0.023378439247608185,-0.0016570521984249353,0.004261549096554518,0.0010382618056610227,0.0044384002685546875,-0.001833903486840427
2.971672296524048,25.317243576049805,0.00618731090798974,0.013877534307539463,0.44274744391441345,-0.0232479739934206,-0.0015952729154378176,0.004168507177382708,0.0011212322860956192,0.0043789385817945,-0.0018057044362649322
3.226350784301758,25.319988250732422,0.00852136593312025,0.013505863025784492,0.44333553314208984,-0.022864488884806633,-0.0015267097624018788,0.004070716444402933,0.0011962095741182566,0.004315637983381748,-0.001771631184965372
3.4805335998535156,25.32267951965332,0.013243199326097965,0.013134012930095196,0.4439080059528351,-0.0227600559592247,-0.001452755182981491,0.003964656963944435,0.0012579690665006638,0.004242516588419676,-0.0017306148074567318
3.735354423522949,25.325273513793945,0.015363993123173714,0.012817200273275375,0.4445092976093292,-0.023068713024258614,-0.0013766768388450146,0.0038613786455243826,0.0013124796096235514,0.004171840380877256,-0.0016871384577825665
3.990736961364746,25.32781982421875,0.015232591889798641,0.012467723339796066,0.4451952874660492,-0.023562785238027573,-0.0013042328646406531,0.003753602970391512,0.0013609393499791622,0.0040965452790260315,-0.0016471752896904945
4.245406150817871,25.330461502075195,0.018437419086694717,0.012144999578595161,0.4459775984287262,-0.023368405178189278,-0.0012357246596366167,0.003650407074019313,0.0013996243942528963,0.004022926092147827,-0.0016082439105957747
