"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.0746515691280365,1.075892686843872,-0.03705090656876564,-0.0012381462147459388,0.0059479232877492905,-0.002067873952910304,0.006500489078462124,-0.0017907118890434504
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.07415694743394852,1.0747843980789185,-0.03526167944073677,-0.0015223827213048935,0.0061247264966368675,-0.0021589735988527536,0.006692155264317989,-0.0020898114889860153
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.07368418574333191,1.0737032890319824,-0.034109070897102356,-0.0017725784564390779,0.006307496223598719,-0.002222199458628893,0.006878323387354612,-0.0023434055037796497
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.07298796623945236,1.072461724281311,-0.03326764330267906,-0.0019912112038582563,0.006494864355772734,-0.0022571629378944635,0.007057880517095327,-0.0025542271323502064
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.07220689207315445,1.0711036920547485,-0.03352803364396095,-0.002181288553401828,0.00668551167473197,-0.0022660871036350727,0.007231086026877165,-0.002726862672716379
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.07135715335607529,1.0698202848434448,-0.034034889191389084,-0.002348515670746565,0.006875316612422466,-0.0022536367177963257,0.007396494038403034,-0.002869692863896489
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.07055599987506866,1.0686256885528564,-0.03387345373630524,-0.0025072006974369287,0.007063128985464573,-0.0022288744803518057,0.007556759752333164,-0.0030008312314748764
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.06990271806716919,1.0675314664840698,-0.03377822786569595,-0.002644621068611741,0.007254588417708874,-0.002186004538089037,0.007715824991464615,-0.0031058574095368385
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.06934448331594467,1.0664827823638916,-0.033786971122026443,-0.0027651996351778507,0.0074442652985453606,-0.002125242492184043,0.00786899495869875,-0.0031899295281618834
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.06872504949569702,1.0655217170715332,-0.0339168943464756,-0.0028763969894498587,0.007630849722772837,-0.0020507306326180696,0.008016912266612053,-0.0032624593004584312
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.06798230111598969,1.0646709203720093,-0.033955805003643036,-0.0029766992665827274,0.007812615483999252,-0.0019647623412311077,0.008159265853464603,-0.003323349868878722
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.06711801141500473,1.063831090927124,-0.03369639068841934,-0.0030736695043742657,0.00798976980149746,-0.0018712547607719898,0.008297700434923172,-0.003381600370630622
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.06622124463319778,1.0630207061767578,-0.03343059495091438,-0.0031712204217910767,0.008160562254488468,-0.0017748746322467923,0.008432053029537201,-0.0034427111968398094
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.06539643555879593,1.062231421470642,-0.033174481242895126,-0.003272034926339984,0.00832328014075756,-0.0016762546729296446,0.008560741320252419,-0.0035094968043267727
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.06459927558898926,1.061556100845337,-0.033428966999053955,-0.003376896260306239,0.008476982824504375,-0.0015745426062494516,0.008682562969624996,-0.0035824766382575035
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.06373599171638489,1.0609651803970337,-0.03360713645815849,-0.0034818993881344795,0.00862142350524664,-0.0014686135109513998,0.008797075599431992,-0.003657551482319832
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.06275071948766708,1.0604050159454346,-0.03344704210758209,-0.003578839125111699,0.008754313923418522,-0.0013572958996519446,0.008901921100914478,-0.003726446069777012
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06175227835774422,1.0598224401474,-0.033739686012268066,-0.0036597333382815123,0.008874144405126572,-0.0012406245805323124,0.008995763957500458,-0.0037813526578247547
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.060773395001888275,1.0592113733291626,-0.034463439136743546,-0.003726439317688346,0.008979865349829197,-0.0011180908186361194,0.009077501483261585,-0.003824075683951378
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.05984543263912201,1.0587174892425537,-0.034743547439575195,-0.003784442786127329,0.009071645326912403,-0.0009911773959174752,0.009147614240646362,-0.0038604119326919317
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.05897364392876625,1.0582916736602783,-0.034652020782232285,-0.003833678551018238,0.009149995632469654,-0.0008622874738648534,0.009207012131810188,-0.0038906955160200596
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.05800385773181915,1.0579569339752197,-0.03413638100028038,-0.003872111439704895,0.009213967248797417,-0.0007327560451813042,0.009254870004951954,-0.003913014195859432
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.05690425634384155,1.057728886604309,-0.03359869122505188,-0.0038994979113340378,0.009263966232538223,-0.0006045695627108216,0.009291674941778183,-0.00392720615491271
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.055778127163648605,1.057595133781433,-0.03314294293522835,-0.003916270565241575,0.009301592595875263,-0.00047808806993998587,0.009318862110376358,-0.003933539614081383
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.05475499480962753,1.0574606657028198,-0.033396165817976,-0.003924771677702665,0.009328218176960945,-0.00035131527693010867,0.009337524883449078,-0.0039340779185295105
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.05387357622385025,1.0573532581329346,-0.033905841410160065,-0.003926971927285194,0.009344935417175293,-0.00022293123765848577,0.009348679333925247,-0.003930715378373861
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.05293874070048332,1.0572329759597778,-0.03410404548048973,-0.003924648277461529,0.009353023022413254,-9.445065370528027e-05,0.009353695437312126,-0.003925320226699114
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.051924146711826324,1.0571757555007935,-0.03406891971826553,-0.003919028211385012,0.009352459572255611,3.2600561098661274e-05,0.009352539665997028,-0.003919108770787716
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.05094867944717407,1.0571677684783936,-0.033738959580659866,-0.003909379709511995,0.009343505837023258,0.00016010568651836365,0.009345440194010735,-0.003911313600838184
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.04994462430477142,1.0572469234466553,-0.03373650088906288,-0.0038971183821558952,0.009325673803687096,0.00028954920708201826,0.00933201052248478,-0.0039034555666148663
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.048894524574279785,1.057408094406128,-0.03362938016653061,-0.0038817222230136395,0.009298402816057205,0.0004205283767078072,0.009311807341873646,-0.0038951265159994364
0.8988307118415833,27.539897918701172,0.005863797850906849,0.047799497842788696,1.0576730966567993,-0.03354673460125923,-0.0038624920416623354,0.00926121510565281,0.000552021840121597,0.00928439386188984,-0.0038856705650687218
1.1532986164093018,27.542577743530273,0.007155254017561674,0.04673338681459427,1.057985544204712,-0.033757761120796204,-0.003841912839561701,0.009212673641741276,0.0006840411224402487,0.009248418733477592,-0.003877658164128661
1.4079328775405884,27.545263290405273,0.007917420007288456,0.0457288958132267,1.058392882347107,-0.03401932120323181,-0.0038143715355545282,0.00915120542049408,0.000818015425466001,0.009202610701322556,-0.003865777049213648
1.6627482175827026,27.54800033569336,0.008087887428700924,0.044751860201358795,1.058799386024475,-0.03415042161941528,-0.0037737139500677586,0.009074152447283268,0.0009523117332719266,0.009144356474280357,-0.0038439182098954916
1.9178781509399414,27.55076789855957,0.007075948175042868,0.04378177225589752,1.0592503547668457,-0.034033406525850296,-0.0037213084287941456,0.008980757556855679,0.001083494396880269,0.009072517976164818,-0.003813068615272641
2.172743082046509,27.55360221862793,0.007464440073817968,0.04283683001995087,1.0598409175872803,-0.03396058455109596,-0.003657893044874072,0.008871464058756828,0.0012098854640498757,0.008987225592136383,-0.003773655276745558
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04187104478478432,1.0604565143585205,-0.03413181006908417,-0.0035823306534439325,0.008746819570660591,0.0013321660226210952,0.00888911820948124,-0.003724629059433937
2.682424545288086,27.559139251708984,0.009107355959713459,0.0409635566174984,1.0611019134521484,-0.034208670258522034,-0.0034923271741718054,0.008606686256825924,0.0014508466701954603,0.008778231218457222,-0.003663872368633747
2.937537908554077,27.562013626098633,0.009046846069395542,0.0400281697511673,1.0616743564605713,-0.03432943671941757,-0.003390899859368801,0.008450590074062347,0.001564197358675301,0.008653727360069752,-0.0035940371453762054
3.1927428245544434,27.564970016479492,0.00880152452737093,0.03916719928383827,1.0624325275421143,-0.034119028598070145,-0.003279245225712657,0.008279876783490181,0.0016698671970516443,0.008516276255249977,-0.0035156449303030968
3.448099136352539,27.567832946777344,0.00810970924794674,0.03838159143924713,1.0633611679077148,-0.034011129289865494,-0.0031562955118715763,0.008095741271972656,0.0017678940203040838,0.008366970345377922,-0.0034275248181074858
3.703829288482666,27.570663452148438,0.005997906439006329,0.03767802566289902,1.064304232597351,-0.033636678010225296,-0.003026035148650408,0.00790188554674387,0.0018612899584695697,0.00821020919829607,-0.0033343590330332518
3.9596362113952637,27.573509216308594,0.003776711644604802,0.03698285296559334,1.0651931762695312,-0.03333376720547676,-0.0028915179427713156,0.007698104716837406,0.0019497314933687449,0.008045675233006477,-0.0032390891574323177
4.215425968170166,27.576387405395508,0.0018562654731795192,0.036251701414585114,1.0660414695739746,-0.0333140604197979,-0.002755396068096161,0.007489052135497332,0.002029820578172803,0.007876578718423843,-0.003142922418192029
4.470277309417725,27.579320907592773,0.004258199594914913,0.035509366542100906,1.0670291185379028,-0.03358444571495056,-0.0026231331285089254,0.007275140844285488,0.0021009081974625587,0.007702598813921213,-0.003050591330975294
4.725048542022705,27.582311630249023,0.007215206045657396,0.03486223518848419,1.0681779384613037,-0.03350726142525673,-0.0024977438151836395,0.007059559226036072,0.002160102128982544,0.007525099907070398,-0.002963284496217966
4.980143070220947,27.585330963134766,0.0089746518060565,0.034239910542964935,1.0693162679672241,-0.03341856598854065,-0.0023810379207134247,0.0068495627492666245,0.0022120242938399315,0.007352274376899004,-0.002883749548345804
5.235385894775391,27.58823013305664,0.010299639776349068,0.033714860677719116,1.0702868700027466,-0.03375113010406494,-0.002272588899359107,0.006634250283241272,0.002253652084618807,0.007172012235969305,-0.0028103510849177837
5.490506172180176,27.5910587310791,0.012368373572826385,0.033194649964571,1.0712060928344727,-0.034122396260499954,-0.002178268041461706,0.006422723177820444,0.0022860351018607616,0.006992568261921406,-0.002748113125562668
5.745476245880127,27.594072341918945,0.015294867567718029,0.032634735107421875,1.0723674297332764,-0.03411739319562912,-0.002098812023177743,0.006216866429895163,0.0023072834592312574,0.006814149208366871,-0.002696095034480095
6.000671863555908,27.59710693359375,0.017455007880926132,0.03210171312093735,1.073455810546875,-0.03417101129889488,-0.00203397823497653,0.006020012777298689,0.0023112124763429165,0.006636118981987238,-0.002650084439665079
6.255349636077881,27.600343704223633,0.022051893174648285,0.03158583119511604,1.074662208557129,-0.03419012948870659,-0.0019873701967298985,0.00583780650049448,0.0022931103594601154,0.006460270844399929,-0.002609834773465991
6.509601593017578,27.603710174560547,0.028674233704805374,0.031188901513814926,1.0756967067718506,-0.03448707237839699,-0.001961272209882736,0.005677452310919762,0.002253087470307946,0.006292493082582951,-0.002576312981545925
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.07379122823476791,1.0757641792297363,-0.032843828201293945,-0.00046713819028809667,0.005615525413304567,-0.0018453634111210704,0.006131589412689209,-0.000983202364295721
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.07407446205615997,1.0751419067382812,-0.03545815870165825,-0.0008287098025903106,0.005773876328021288,-0.0019902323838323355,0.006327393464744091,-0.0013822268228977919
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.07384946942329407,1.0742005109786987,-0.03538687899708748,-0.0011677808361127973,0.005940473172813654,-0.0021154284477233887,0.0065223900601267815,-0.0017496973741799593
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.07340788841247559,1.0730198621749878,-0.03437339887022972,-0.0014680444728583097,0.006114317569881678,-0.002212894381955266,0.006712892558425665,-0.0020666192285716534
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.07299560308456421,1.0717995166778564,-0.03416954725980759,-0.0017290710238739848,0.006294822320342064,-0.002280811546370387,0.006897831801325083,-0.0023320806212723255
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.07263597100973129,1.070587396621704,-0.03406701982021332,-0.001955665647983551,0.006481167860329151,-0.0023192353546619415,0.007076677866280079,-0.0025511756539344788
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.07214461266994476,1.0692949295043945,-0.03436581790447235,-0.002151245018467307,0.006672275252640247,-0.002330311108380556,0.007249901536852121,-0.0027288715355098248
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.07141948491334915,1.068040132522583,-0.034321218729019165,-0.0023221394512802362,0.006864453200250864,-0.0023191566579043865,0.007416723761707544,-0.00287441024556756
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.07065864652395248,1.066872477531433,-0.033938851207494736,-0.002483497140929103,0.007056253030896187,-0.0022955082822591066,0.007579870987683535,-0.0030071153305470943
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.0699944794178009,1.06575608253479,-0.033798545598983765,-0.0026238744612783194,0.007252763025462627,-0.0022537573240697384,0.007742741610854864,-0.0031138532795011997
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.06941887736320496,1.0647093057632446,-0.03391963988542557,-0.0027478199917823076,0.00744877103716135,-0.0021940444130450487,0.007900831289589405,-0.0031998800113797188
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.06875177472829819,1.0637346506118774,-0.034018613398075104,-0.002862972905859351,0.007643233053386211,-0.002121057128533721,0.00805528461933136,-0.0032750247046351433
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.06796161085367203,1.0628211498260498,-0.033946409821510315,-0.0029675725381821394,0.007833851501345634,-0.002036148915067315,0.008204932324588299,-0.0033386535942554474
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.06710228323936462,1.061929702758789,-0.033635325729846954,-0.0030681106727570295,0.00802050530910492,-0.0019425213104113936,0.008350951597094536,-0.0033985571935772896
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.06624899059534073,1.0610650777816772,-0.03325747698545456,-0.003169275587424636,0.008200839161872864,-0.0018443268490955234,0.008492521941661835,-0.0034609586000442505
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.06547582149505615,1.0602153539657593,-0.03321407735347748,-0.003274336224421859,0.008372417651116848,-0.0017426058184355497,0.00862755998969078,-0.003529478795826435
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.06473439931869507,1.0594452619552612,-0.03366141766309738,-0.0033830231986939907,0.008534044027328491,-0.0016372113022953272,0.008754878304898739,-0.0036038572434335947
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.0638662651181221,1.0587481260299683,-0.03377063199877739,-0.003490820759907365,0.00868520699441433,-0.0015267846174538136,0.008873735554516315,-0.003679349087178707
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.0628732293844223,1.058103322982788,-0.03348108381032944,-0.0035901828669011593,0.008823363110423088,-0.0014099490363150835,0.008981493301689625,-0.0037483128253370523
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.06188150867819786,1.0574554204940796,-0.033915478736162186,-0.0036742230877280235,0.008946985006332397,-0.001287112245336175,0.009076908230781555,-0.003804145846515894
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.060900863260030746,1.0568135976791382,-0.0349431075155735,-0.0037444070912897587,0.00905554834753275,-0.0011581846047192812,0.00915950071066618,-0.003848359687253833
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.05996934324502945,1.056318759918213,-0.035348664969205856,-0.00380550604313612,0.009149921126663685,-0.0010251093190163374,0.009230531752109528,-0.00388611713424325
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.05903710424900055,1.055891990661621,-0.0349452942609787,-0.0038575143553316593,0.0092307198792696,-0.0008901944966055453,0.009290988557040691,-0.0039177825674414635
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.05800667032599449,1.0555148124694824,-0.03430955111980438,-0.003898299764841795,0.009296935051679611,-0.0007546560955233872,0.00933995470404625,-0.0039413198828697205
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.05691737309098244,1.055238962173462,-0.03395826742053032,-0.003927573096007109,0.009348860010504723,-0.0006209165439940989,0.009377836249768734,-0.003956548869609833
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.05585116893053055,1.0551811456680298,-0.0336802639067173,-0.003945923410356045,0.009387803263962269,-0.0004895213642157614,0.009405750781297684,-0.00396387092769146
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.05482151731848717,1.0551221370697021,-0.03376995399594307,-0.003955794498324394,0.00941514316946268,-0.0003584234800655395,0.009424744173884392,-0.003965395502746105
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.05386411026120186,1.0550267696380615,-0.03423454612493515,-0.003959355875849724,0.009431988000869751,-0.00022642403200734407,0.00943581573665142,-0.003963183145970106
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.052879732102155685,1.0549618005752563,-0.03437519818544388,-0.003958084154874086,0.009439925663173199,-9.473145473748446e-05,0.009440595284104347,-0.003958754241466522
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.051875337958335876,1.0549190044403076,-0.034329988062381744,-0.003952430095523596,0.009438876993954182,3.5381362977204844e-05,0.009438970126211643,-0.003952523693442345
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.050925079733133316,1.0548893213272095,-0.0340481735765934,-0.0039419494569301605,0.009429056197404861,0.0001658941910136491,0.009431114420294762,-0.003944007679820061
0.39306116104125977,27.284725189208984,0.006130159832537174,0.049905285239219666,1.0549181699752808,-0.03396620601415634,-0.00392917450517416,0.009410062804818153,0.00029877456836402416,0.009416751563549042,-0.003935862798243761
0.6477155685424805,27.287559509277344,0.006174037698656321,0.04880639165639877,1.0550562143325806,-0.03387775644659996,-0.003913393244147301,0.00938111636787653,0.0004336141864769161,0.009395243600010872,-0.00392752094194293
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.047686781734228134,1.055356740951538,-0.033755235373973846,-0.0038927330169826746,0.009341723285615444,0.0005694969440810382,0.00936618447303772,-0.003917193505913019
1.1569842100143433,27.293193817138672,0.007099654525518417,0.04670393839478493,1.0557128190994263,-0.03373158350586891,-0.003869528416544199,0.009290361776947975,0.0007065398385748267,0.009328186511993408,-0.003907352685928345
1.4115017652511597,27.29585838317871,0.008411401882767677,0.04573851451277733,1.056143045425415,-0.03398934006690979,-0.003839240176603198,0.009225723333656788,0.0008463053382001817,0.009280316531658173,-0.003893833141773939
1.6661137342453003,27.298606872558594,0.009515576995909214,0.04475613683462143,1.0565540790557861,-0.03422928601503372,-0.003796161850914359,0.009145407006144524,0.00098716642241925,0.009220274165272713,-0.0038710287772119045
1.9211770296096802,27.30139923095703,0.008824878372251987,0.04375143721699715,1.0570058822631836,-0.0341925211250782,-0.0037409577053040266,0.00904844980686903,0.0011252212570980191,0.009146693162620068,-0.003839201293885708
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04277464747428894,1.0576037168502808,-0.03427189216017723,-0.0036742116790264845,0.008934929035604,0.001258338219486177,0.009059280157089233,-0.003798562567681074
2.4314658641815186,27.30695915222168,0.00738775497302413,0.04181072115898132,1.0582531690597534,-0.03438162803649902,-0.0035949500743299723,0.00880521722137928,0.0013871067203581333,0.008958486840128899,-0.0037482199259102345
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04094301536679268,1.0589781999588013,-0.03449634090065956,-0.003500889288261533,0.008659354411065578,0.0015123875346034765,0.008844629861414433,-0.003686164505779743
2.9412052631378174,27.31252670288086,0.009262364357709885,0.040072862058877945,1.0596061944961548,-0.0346749871969223,-0.0033955483231693506,0.00849701464176178,0.0016322080045938492,0.008716961368918419,-0.0036154943518340588
3.1965491771698,27.315349578857422,0.0084308423101902,0.03917964547872543,1.0603928565979004,-0.03460239619016647,-0.00328067853115499,0.008319384418427944,0.0017436717171221972,0.008575817570090294,-0.0035371114499866962
3.4520254135131836,27.318098068237305,0.007239489816129208,0.03837122023105621,1.061356544494629,-0.034349631518125534,-0.003155351849272847,0.008127391338348389,0.0018461921717971563,0.008421801030635834,-0.0034497613087296486
3.7076728343963623,27.32086944580078,0.005519842263311148,0.037596166133880615,1.06232750415802,-0.03382166475057602,-0.003023470053449273,0.00792563147842884,0.0019429485546424985,0.008260190486907959,-0.003358028829097748
3.963198184967041,27.323646545410156,0.00455960538238287,0.03681275621056557,1.0632314682006836,-0.03360806033015251,-0.0028871509712189436,0.007713106460869312,0.002034746576100588,0.008090262301266193,-0.0032643070444464684
4.218812942504883,27.326457977294922,0.003430191893130541,0.036060482263565063,1.064089059829712,-0.03366146609187126,-0.002749571343883872,0.007495810743421316,0.0021174077410250902,0.007916167378425598,-0.0031699277460575104
4.473644733428955,27.3294677734375,0.005938813090324402,0.03539925813674927,1.0651416778564453,-0.03376553952693939,-0.002616590354591608,0.0072737582959234715,0.002190128667280078,0.00773704145103693,-0.0030798735097050667
4.728424072265625,27.33262825012207,0.00888164434581995,0.034806035459041595,1.066328763961792,-0.03377233073115349,-0.0024904918391257524,0.00705021433532238,0.0022507822141051292,0.007554545067250729,-0.0029948223382234573
4.983665943145752,27.335674285888672,0.010021805763244629,0.034217849373817444,1.0674997568130493,-0.03394748643040657,-0.0023728464730083942,0.006830853410065174,0.002304348861798644,0.007375560700893402,-0.0029175535310059786
5.2388596534729,27.338546752929688,0.011584663763642311,0.03366856276988983,1.0686213970184326,-0.0342317596077919,-0.002263786504045129,0.006606710143387318,0.0023478399962186813,0.007189806085079908,-0.002846882212907076
5.493775844573975,27.34136199951172,0.014560175128281116,0.033141594380140305,1.0696804523468018,-0.03427942469716072,-0.002168531995266676,0.00638550752773881,0.002381667960435152,0.007003918290138245,-0.002786942757666111
5.7486796379089355,27.344282150268555,0.01779467985033989,0.032592225819826126,1.0708891153335571,-0.03400437533855438,-0.0020867749117314816,0.006170013453811407,0.002404046943411231,0.006818970199674368,-0.0027357316575944424
6.003683567047119,27.34737777709961,0.02079995535314083,0.03206750750541687,1.072072148323059,-0.03385476768016815,-0.0020178905688226223,0.005963738542050123,0.002408578060567379,0.006634238176047802,-0.002688390202820301
6.258412837982178,27.350574493408203,0.02519327588379383,0.03157433494925499,1.0733027458190918,-0.0336599163711071,-0.001965138129889965,0.005772646516561508,0.0023909532465040684,0.006451829336583614,-0.0026443209499120712
6.512548446655273,27.354198455810547,0.03233408182859421,0.03123442828655243,1.0744049549102783,-0.033915262669324875,-0.0019286897731944919,0.005605025682598352,0.0023536544758826494,0.0062798913568258286,-0.0026035557966679335
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.07382094860076904,1.0737327337265015,-0.03435053676366806,-0.0007602517725899816,0.005766765214502811,-0.00204582535661757,0.00635499507188797,-0.0013484815135598183
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.07348594069480896,1.0726319551467896,-0.03408488631248474,-0.0011171940714120865,0.005931165535002947,-0.0021768638398498297,0.00654927734285593,-0.0017353061120957136
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.07326473295688629,1.0714385509490967,-0.034081824123859406,-0.0014274741988629103,0.006103711202740669,-0.002278075087815523,0.00673917680978775,-0.002062940038740635
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.07292455434799194,1.070145845413208,-0.03405919671058655,-0.0016934372251853347,0.006284060422331095,-0.0023486646823585033,0.006924171466380358,-0.0023335483856499195
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.07256997376680374,1.068824291229248,-0.03457808494567871,-0.0019231069600209594,0.006471459288150072,-0.0023893227335065603,0.007103880867362022,-0.0025555286556482315
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.07204180210828781,1.067497730255127,-0.034995779395103455,-0.002120566088706255,0.0066651576198637486,-0.002401878824457526,0.007278916891664267,-0.002734325360506773
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.07138258218765259,1.06621515750885,-0.034519728273153305,-0.002292763674631715,0.006861782167106867,-0.002391618676483631,0.007448932621628046,-0.0028799143619835377
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.07073056697845459,1.065008521080017,-0.034127164632081985,-0.002454918110743165,0.007059361785650253,-0.002368553774431348,0.0076163941994309425,-0.0030119502916932106
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.07010167837142944,1.0638697147369385,-0.03398606926202774,-0.002597304293885827,0.007261836901307106,-0.0023275630082935095,0.007783707696944475,-0.0031191748566925526
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.06950179487466812,1.0628465414047241,-0.03413907065987587,-0.002724237507209182,0.007464681286364794,-0.0022687790915369987,0.007947037927806377,-0.0032065939158201218
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.0687892735004425,1.061876893043518,-0.03426964208483696,-0.0028434754349291325,0.007667172700166702,-0.0021970837842673063,0.008107952773571014,-0.0032842557411640882
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.0679781585931778,1.060920238494873,-0.03423161432147026,-0.0029534234199672937,0.007866370491683483,-0.0021128994412720203,0.00826434139162302,-0.003351394087076187
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.06714664399623871,1.0599666833877563,-0.033976100385189056,-0.0030588898807764053,0.008061490021646023,-0.00201866845600307,0.008416596800088882,-0.003413996659219265
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.06634208559989929,1.0590330362319946,-0.033414192497730255,-0.0031648825388401747,0.008249964565038681,-0.001917932415381074,0.008563599549233913,-0.0034785177558660507
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.06560389697551727,1.0581507682800293,-0.03353745490312576,-0.0032749667298048735,0.008428859524428844,-0.0018122118199244142,0.008703038096427917,-0.00354914553463459
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.0648842602968216,1.0572973489761353,-0.03421315550804138,-0.0033878919202834368,0.008596818894147873,-0.001702075474895537,0.008833860047161579,-0.0036249328404664993
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.06396752595901489,1.0565483570098877,-0.03439422696828842,-0.003498600097373128,0.008753114379942417,-0.0015859553823247552,0.008955083787441254,-0.0037005688063800335
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.062957763671875,1.055860996246338,-0.03404079005122185,-0.0036003710702061653,0.00889511313289404,-0.0014624189352616668,0.00906398706138134,-0.003769244533032179
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.062033362686634064,1.055184006690979,-0.03426797315478325,-0.0036876965314149857,0.009021500125527382,-0.0013324625324457884,0.009159696288406849,-0.0038258926942944527
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.06110990047454834,1.054529070854187,-0.03492709994316101,-0.0037615085020661354,0.00913215521723032,-0.001196608878672123,0.009242267347872257,-0.0038716206327080727
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.06018233299255371,1.0540016889572144,-0.03516800329089165,-0.003825412830337882,0.009228476323187351,-0.0010571094462648034,0.00931352749466896,-0.003910464234650135
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.05912691354751587,1.0535987615585327,-0.03465980663895607,-0.0038797007873654366,0.009311281144618988,-0.0009160954505205154,0.00937459897249937,-0.003943018615245819
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.05805077403783798,1.0531963109970093,-0.03425313159823418,-0.003922706004232168,0.009379899129271507,-0.000774640531744808,0.00942485686391592,-0.003967663273215294
