"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.06329555809497833,1.0869675874710083,-0.036963965743780136,-0.0038664645981043577,0.010155392810702324,-0.0017580834683030844,0.01037246361374855,-0.004083535633981228
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.062229789793491364,1.086197018623352,-0.036573830991983414,-0.003952115774154663,0.010306179523468018,-0.0015593573916703463,0.010474726557731628,-0.004120662342756987
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.06116632744669914,1.0855052471160889,-0.03656808286905289,-0.004022120498120785,0.010437766090035439,-0.001361232716590166,0.010564794763922691,-0.004149149172008038
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.06007380038499832,1.0849549770355225,-0.036576658487319946,-0.004082044120877981,0.010551669634878635,-0.0011625849874690175,0.010643456131219864,-0.004173830151557922
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.0590214841067791,1.0844205617904663,-0.036537639796733856,-0.00413434999063611,0.010647847317159176,-0.0009639623458497226,0.010710443370044231,-0.004196946509182453
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.05796751752495766,1.083941102027893,-0.03630176931619644,-0.004176344722509384,0.01072693057358265,-0.0007675109663978219,0.010766352526843548,-0.004215766675770283
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.05691761150956154,1.0835940837860107,-0.03634458780288696,-0.004203286021947861,0.010790283791720867,-0.0005771717405878007,0.010812468826770782,-0.004225471056997776
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.0557948499917984,1.083458423614502,-0.03626229986548424,-0.004215512424707413,0.010839742608368397,-0.00039450262556783855,0.010850072838366032,-0.004225842654705048
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.054651644080877304,1.0834025144577026,-0.035667259246110916,-0.004221782088279724,0.01087566651403904,-0.00021616755111608654,0.010878760367631912,-0.004224876407533884
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.05358130484819412,1.083283543586731,-0.035179369151592255,-0.004228989593684673,0.010896670632064342,-3.787858804571442e-05,0.010896765626966953,-0.004229084588587284
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.05262110382318497,1.0832144021987915,-0.03500756248831749,-0.004233614541590214,0.010902360081672668,0.00014109807671047747,0.010903675109148026,-0.004234929569065571
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.05156610533595085,1.0832626819610596,-0.03563624620437622,-0.00423328997567296,0.010893570259213448,0.00032096801442094147,0.010900377295911312,-0.004240097478032112
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.05037515610456467,1.0836182832717896,-0.03583664447069168,-0.004228075034916401,0.010871091857552528,0.0005040238029323518,0.01088789850473404,-0.0042448812164366245
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.04924161732196808,1.0841064453125,-0.035094358026981354,-0.004213717766106129,0.01083284430205822,0.0006918153958395123,0.010864585638046265,-0.004245459567755461
0.9357351660728455,25.047168731689453,0.004925680812448263,0.048182714730501175,1.0844472646713257,-0.034234482795000076,-0.004187469370663166,0.01077667623758316,0.0008850787417031825,0.010828843340277672,-0.004239636939018965
1.1899036169052124,25.04986000061035,0.007850654423236847,0.047179821878671646,1.0847127437591553,-0.03383728116750717,-0.004145224578678608,0.010701454244554043,0.0010863827774301171,0.010780527256429195,-0.0042242975905537605
1.4439150094985962,25.05270767211914,0.011683850549161434,0.04610714316368103,1.0851598978042603,-0.03395099937915802,-0.004086166154593229,0.010605860501527786,0.0012968197697773576,0.010719449259340763,-0.004199754446744919
1.6986075639724731,25.055418014526367,0.012682939879596233,0.04496496170759201,1.0857319831848145,-0.03438417613506317,-0.0040144724771380424,0.010489518754184246,0.0015131854452192783,0.010645706206560135,-0.004170659463852644
1.9539586305618286,25.05780029296875,0.010967000387609005,0.04387916624546051,1.086372971534729,-0.03478799760341644,-0.003929575905203819,0.01035215798765421,0.0017296342412009835,0.010558645240962505,-0.0041360631585121155
2.2089903354644775,25.060224533081055,0.010895246639847755,0.04283358156681061,1.0871853828430176,-0.035106778144836426,-0.003828678047284484,0.010193323716521263,0.0019426810322329402,0.010457496158778667,-0.004092850722372532
2.464146852493286,25.062829971313477,0.010488241910934448,0.04187827929854393,1.0882174968719482,-0.035061243921518326,-0.0037127085961401463,0.010011288337409496,0.0021529276855289936,0.010341099463403225,-0.004042519256472588
2.7196543216705322,25.065357208251953,0.008748597465455532,0.04090813547372818,1.089451551437378,-0.03452695906162262,-0.0035846438258886337,0.009808855131268501,0.002358456142246723,0.010212019085884094,-0.003987807780504227
2.9752306938171387,25.068017959594727,0.006927285343408585,0.039951227605342865,1.0909210443496704,-0.03426675125956535,-0.0034467715304344893,0.00959050189703703,0.0025555973406881094,0.010073557496070862,-0.003929827827960253
3.2297589778900146,25.070720672607422,0.009951414540410042,0.039129119366407394,1.0924628973007202,-0.034186601638793945,-0.0032985182479023933,0.009356853552162647,0.0027369882445782423,0.009923419915139675,-0.0038650846108794212
3.483659029006958,25.073421478271484,0.015942996367812157,0.038362257182598114,1.0938996076583862,-0.0341578871011734,-0.0031449340749531984,0.009109574370086193,0.0028985370881855488,0.009760577231645584,-0.0037959362380206585
3.738281726837158,25.076038360595703,0.01895766705274582,0.03761658817529678,1.095299482345581,-0.034356340765953064,-0.002982620382681489,0.008856689557433128,0.003047269070520997,0.009594975039362907,-0.003720905166119337
3.993647575378418,25.07848358154297,0.01892193593084812,0.036781758069992065,1.0968401432037354,-0.034259628504514694,-0.002818080596625805,0.008590074256062508,0.0031829543877393007,0.009418047964572906,-0.003646054770797491
4.248508930206299,25.08102035522461,0.021309472620487213,0.03605547547340393,1.0985573530197144,-0.03396911174058914,-0.0026528278831392527,0.008319727145135403,0.003301381366327405,0.009236445650458336,-0.003569546155631542
4.503224849700928,25.083669662475586,0.024537768214941025,0.03542768582701683,1.1003458499908447,-0.033576276153326035,-0.0024826524313539267,0.008046948350965977,0.0033999586012214422,0.009049351327121258,-0.0034850556403398514
4.757966041564941,25.08642578125,0.027858415618538857,0.034936096519231796,1.1021809577941895,-0.03305192291736603,-0.002310388023033738,0.0077752587385475636,0.0034794392995536327,0.008859144523739815,-0.003394274041056633
5.013392925262451,25.089094161987305,0.028403228148818016,0.034579016268253326,1.104063630104065,-0.03289598226547241,-0.0021399224642664194,0.0075084492564201355,0.003536693286150694,0.008665982633829117,-0.0032974560745060444
5.272127628326416,25.091720581054688,0.01481516845524311,0.03402078524231911,1.1058377027511597,-0.03276466205716133,-0.001970140729099512,0.007250539027154446,0.0035641503054648638,0.008467582985758781,-0.0031871849205344915
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.0735059604048729,1.105255126953125,-0.03875076025724411,-0.0014830522704869509,0.006927605252712965,-0.0032843861263245344,0.00805819034576416,-0.002613638062030077
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.07301376760005951,1.103576898574829,-0.038248948752880096,-0.001667978591285646,0.007144331932067871,-0.0033161293249577284,0.008252785541117191,-0.0027764325495809317
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.07251296192407608,1.1018849611282349,-0.037982404232025146,-0.0018723569810390472,0.007381780538707972,-0.003320615040138364,0.008449994958937168,-0.0029405711684376
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.07205822318792343,1.100167155265808,-0.03776165097951889,-0.0020804840605705976,0.007634035311639309,-0.00330125680193305,0.008649702183902264,-0.003096151165664196
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.07152828574180603,1.0984190702438354,-0.037787068635225296,-0.0022830520756542683,0.007895234040915966,-0.0032588373869657516,0.008849219419062138,-0.003237037220969796
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.07095959037542343,1.0967459678649902,-0.03774844482541084,-0.002477860078215599,0.008161375299096107,-0.0031964569352567196,0.009047856554389,-0.003364341799169779
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07034794241189957,1.0951272249221802,-0.037593040615320206,-0.0026659760624170303,0.008432431146502495,-0.003108543111011386,0.009243786334991455,-0.0034773307852447033
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.06962385028600693,1.0935503244400024,-0.037455685436725616,-0.002851899014785886,0.008693013340234756,-0.0030006328597664833,0.009426327422261238,-0.003585212863981724
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.06877996772527695,1.091932773590088,-0.037564538419246674,-0.003025962272658944,0.008949298411607742,-0.002875429578125477,0.00960394274443388,-0.003680606372654438
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.06787514686584473,1.090375304222107,-0.0378517210483551,-0.0031911092810332775,0.009205527603626251,-0.002734558656811714,0.00978193897753954,-0.0037675208877772093
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.0669979378581047,1.0889538526535034,-0.037820570170879364,-0.003351246239617467,0.009448591619729996,-0.0025776023976504803,0.009948165155947208,-0.003850819543004036
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.06617050617933273,1.08766508102417,-0.03786850720643997,-0.0035022273659706116,0.00967745203524828,-0.0024068690836429596,0.010103238746523857,-0.003928013611584902
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.06527052819728851,1.0864734649658203,-0.037766069173812866,-0.0036398456431925297,0.009889340028166771,-0.0022218218073248863,0.010244874283671379,-0.0039953794330358505
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.06433375179767609,1.0853642225265503,-0.03756573796272278,-0.0037600805517286062,0.010082460008561611,-0.002024047076702118,0.010372344404459,-0.004049965180456638
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.0632493644952774,1.0844523906707764,-0.03715552017092705,-0.0038633153308182955,0.01025538519024849,-0.0018186854431405663,0.010485894046723843,-0.004093823954463005
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.06216522306203842,1.0836166143417358,-0.03673528507351875,-0.003949915524572134,0.010408133268356323,-0.0016117912018671632,0.010586843825876713,-0.004128626547753811
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.06114470213651657,1.0828309059143066,-0.036544542759656906,-0.004021546337753534,0.010541454888880253,-0.0014059586683288217,0.010675949044525623,-0.0041560400277376175
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.0600656159222126,1.0821784734725952,-0.0363784022629261,-0.004083351697772741,0.010657058097422123,-0.00119976163841784,0.010754071176052094,-0.004180365242063999
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.058969929814338684,1.0815986394882202,-0.03635529428720474,-0.004136668052524328,0.010754955001175404,-0.0009937140857800841,0.010820972733199596,-0.004202685318887234
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.057912833988666534,1.0811502933502197,-0.03644009679555893,-0.004179272335022688,0.010836085304617882,-0.0007905700476840138,0.010877595283091068,-0.004220781847834587
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.05689234659075737,1.0808840990066528,-0.0366813987493515,-0.004207184538245201,0.010902071371674538,-0.0005944516160525382,0.010925423353910446,-0.004230536054819822
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.055815018713474274,1.0808144807815552,-0.03650903329253197,-0.0042208475060760975,0.010954368859529495,-0.0004064692766405642,0.010965248569846153,-0.004231726750731468
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.05470249056816101,1.0807838439941406,-0.03607449680566788,-0.004228375386446714,0.010992870666086674,-0.00022245952277444303,0.010996120981872082,-0.004231625236570835
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.05360928177833557,1.080641746520996,-0.035710547119379044,-0.0042366208508610725,0.011016134172677994,-3.8227950426517054e-05,0.01101623009890318,-0.004236716777086258
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.052554208785295486,1.0805853605270386,-0.03555089235305786,-0.004242087714374065,0.011023675091564655,0.00014632416423410177,0.011025076732039452,-0.004243489820510149
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.05145585909485817,1.0806589126586914,-0.03598342835903168,-0.004242164548486471,0.011016136966645718,0.0003311526670586318,0.011023320257663727,-0.004249348305165768
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.050321560353040695,1.0809519290924072,-0.035794373601675034,-0.004236792214214802,0.010994121432304382,0.0005192348617129028,0.011011801660060883,-0.004254472441971302
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.04922475665807724,1.0813180208206177,-0.03485735505819321,-0.004221627954393625,0.010955434292554855,0.0007129856967367232,0.010988854803144932,-0.004255048930644989
0.9391359090805054,24.7983455657959,0.006142394617199898,0.048180148005485535,1.0816184282302856,-0.03426983579993248,-0.004194062203168869,0.01089779008179903,0.0009130468824878335,0.010952828451991081,-0.004249100107699633
1.1933971643447876,24.800996780395508,0.008679983206093311,0.04715149104595184,1.0819405317306519,-0.03406640514731407,-0.004149278625845909,0.01081991195678711,0.0011218286817893386,0.010903517715632915,-0.004232884384691715
1.447609543800354,24.803714752197266,0.01164476852864027,0.046012286096811295,1.0824706554412842,-0.034187182784080505,-0.004086578730493784,0.010720673948526382,0.0013403635239228606,0.010841025970876217,-0.004206931218504906
1.7026914358139038,24.806175231933594,0.010939160361886024,0.04482661932706833,1.0831881761550903,-0.034463364630937576,-0.004010578617453575,0.010600317269563675,0.0015650998102501035,0.010766088031232357,-0.004176349379122257
1.957939624786377,24.808549880981445,0.009715582244098186,0.04371572285890579,1.083939552307129,-0.03514948487281799,-0.003921624273061752,0.0104592340067029,0.0017902604304254055,0.010678751394152641,-0.004141141660511494
2.2130184173583984,24.81097984313965,0.009467560797929764,0.04270641878247261,1.0847947597503662,-0.03545156866312027,-0.003818535478785634,0.010297674685716629,0.002012336626648903,0.010578939691185951,-0.004099799785763025
2.468195676803589,24.813570022583008,0.009001449681818485,0.041776541620492935,1.08583664894104,-0.03529002517461777,-0.003701283596456051,0.010112093761563301,0.002231954364106059,0.010463777929544449,-0.004052967298775911
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0408649668097496,1.0870894193649292,-0.034707799553871155,-0.0035716285929083824,0.009906390681862831,0.002446315484121442,0.010336671024560928,-0.004001908469945192
2.9785850048065186,24.81878089904785,0.008573686704039574,0.039950545877218246,1.0884672403335571,-0.03464333713054657,-0.003432957921177149,0.009685806930065155,0.002651797141879797,0.010201558470726013,-0.003948709927499294
3.233055353164673,24.82141876220703,0.011879819445312023,0.0391387864947319,1.0899540185928345,-0.03480232506990433,-0.0032849363051354885,0.009451056830585003,0.0028413585387170315,0.010056201368570328,-0.003890081075951457
3.487299680709839,24.82400894165039,0.016384297981858253,0.03842978924512863,1.0915250778198242,-0.03439541161060333,-0.003134058089926839,0.009203118272125721,0.003011425258591771,0.009898942895233631,-0.0038298824802041054
3.742030143737793,24.826566696166992,0.01895424723625183,0.03771863505244255,1.093142032623291,-0.03420057147741318,-0.002976174931973219,0.008949190378189087,0.003169008530676365,0.009739004075527191,-0.0037659883964806795
3.996792793273926,24.829172134399414,0.021589675918221474,0.03690693899989128,1.0948199033737183,-0.03435913100838661,-0.002815897110849619,0.008682028390467167,0.0033130415249615908,0.009568336419761181,-0.0037022053729742765
4.251481056213379,24.831787109375,0.024755286052823067,0.03613787889480591,1.0965802669525146,-0.03454253822565079,-0.0026532416231930256,0.00841076672077179,0.0034390815999358892,0.009392620995640755,-0.003635095665231347
4.5063371658325195,24.834392547607422,0.027394650503993034,0.03542795404791832,1.0983388423919678,-0.03444356098771095,-0.002483529271557927,0.008135761134326458,0.0035455888137221336,0.009210748597979546,-0.003558516502380371
4.760646820068359,24.83696746826172,0.032618775963783264,0.03492627292871475,1.1001830101013184,-0.034075867384672165,-0.002308038529008627,0.007861373946070671,0.0036324323154985905,0.0090255718678236,-0.0034722366835922003
5.015353202819824,24.83955955505371,0.0363159105181694,0.034588076174259186,1.102121353149414,-0.03387074172496796,-0.002127921674400568,0.007591609843075275,0.0036963666789233685,0.008837616071105003,-0.0033739281352609396
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.0733989030122757,1.1034799814224243,-0.039481282234191895,-0.0014176714466884732,0.006945027969777584,-0.0033894339576363564,0.008146237581968307,-0.002618880942463875
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.07291527837514877,1.1018648147583008,-0.03819587826728821,-0.0015994003042578697,0.007173956837505102,-0.0034289611503481865,0.00835510715842247,-0.0027805508580058813
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.07244100421667099,1.1001890897750854,-0.037898559123277664,-0.001809734501875937,0.007423382718116045,-0.003437417559325695,0.008562556467950344,-0.0029489081352949142
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.07195812463760376,1.098408579826355,-0.037558991461992264,-0.002027171663939953,0.007686867378652096,-0.003419430460780859,0.008769810199737549,-0.0031101140193641186
-5.1553826332092285,24.49090003967285,-0.009229076094925404,0.07148285955190659,1.0965666770935059,-0.03791096433997154,-0.002238327171653509,0.007959599606692791,-0.0033769395668059587,0.008976447395980358,-0.0032551747281104326
-4.901464462280273,24.49331283569336,-0.010354445315897465,0.07092372328042984,1.0948505401611328,-0.0381564237177372,-0.0024403247516602278,0.00823522824794054,-0.0033118836581707,0.009179205633699894,-0.003384302370250225
-4.647590637207031,24.49565887451172,-0.011042349971830845,0.07030241191387177,1.0931893587112427,-0.03813672438263893,-0.0026346577797085047,0.008512835018336773,-0.0032199546694755554,0.009376072324812412,-0.0034978948533535004
-4.393805027008057,24.498031616210938,-0.011088850907981396,0.06956647336483002,1.091528058052063,-0.03762182220816612,-0.0028257144149392843,0.008779657073318958,-0.003107279073446989,0.009559246711432934,-0.0036053042858839035
-4.140003204345703,24.500267028808594,-0.010985259898006916,0.0686749517917633,1.0898354053497314,-0.03740542382001877,-0.00300388690084219,0.009040990844368935,-0.002977247815579176,0.00973671954125166,-0.0036996155977249146
-3.886610746383667,24.502506256103516,-0.008747250773012638,0.06774666160345078,1.088193416595459,-0.037508945912122726,-0.0031721091363579035,0.009301501326262951,-0.0028315531089901924,0.009914180263876915,-0.003784787841141224
-3.633402109146118,24.504880905151367,-0.00543741462752223,0.0668567344546318,1.0866665840148926,-0.03753582760691643,-0.00333498721010983,0.009547057561576366,-0.002668895060196519,0.010078106075525284,-0.0038660354912281036
-3.3796961307525635,24.507343292236328,-0.004231874831020832,0.06607742607593536,1.0852460861206055,-0.03760930523276329,-0.0034891723189502954,0.009777973406016827,-0.0024918089620769024,0.010230542160570621,-0.003941740840673447
-3.1259522438049316,24.50994110107422,-0.0029834865126758814,0.06523027271032333,1.0839440822601318,-0.03750799596309662,-0.0036296388134360313,0.00999121367931366,-0.0022995122708380222,0.010368948802351952,-0.004007373470813036
-2.8721871376037598,24.51243019104004,-0.0016152854077517986,0.06430495530366898,1.0827856063842773,-0.03756048530340195,-0.003752081887796521,0.010185104794800282,-0.0020939838141202927,0.010492915287613869,-0.004059892613440752
-2.6183366775512695,24.514760971069336,-0.0004231613129377365,0.06325547397136688,1.0818204879760742,-0.03759754076600075,-0.0038570791948586702,0.010358442552387714,-0.0018805782310664654,0.010603017173707485,-0.004101653583347797
-2.364225387573242,24.517051696777344,-0.00021450145868584514,0.06218690052628517,1.0809508562088013,-0.0373544804751873,-0.0039452300406992435,0.010511862114071846,-0.001665587187744677,0.010701270774006844,-0.004134639166295528
-2.1095762252807617,24.519498825073242,-0.002260572277009487,0.061201583594083786,1.0801111459732056,-0.03703225404024124,-0.004019103944301605,0.010645497590303421,-0.0014519855612888932,0.010787880048155785,-0.004161486867815256
-1.8550790548324585,24.522079467773438,-0.003378313034772873,0.06013961508870125,1.0793893337249756,-0.036754462867975235,-0.004083073232322931,0.010761205106973648,-0.0012383178109303117,0.010863796807825565,-0.004185665398836136
-1.6008957624435425,24.524654388427734,-0.0028308129403740168,0.05903013050556183,1.0787421464920044,-0.03646337240934372,-0.004137101583182812,0.010859284549951553,-0.0010249832412227988,0.010929016396403313,-0.004206833429634571
-1.3471328020095825,24.527328491210938,-0.00014314601139631122,0.05789090320467949,1.078268051147461,-0.03638024255633354,-0.004179908894002438,0.010941081680357456,-0.0008154419483616948,0.010984929278492928,-0.004223756492137909
-1.0931577682495117,24.529865264892578,0.0017890016315504909,0.0567830465734005,1.0780760049819946,-0.03653660789132118,-0.0042085666209459305,0.011008652858436108,-0.0006137255113571882,0.01103336550295353,-0.004233278799802065
-0.8390185832977295,24.532312393188477,0.0031873576808720827,0.05577066168189049,1.0781248807907104,-0.03647403046488762,-0.00422346917912364,0.011062871664762497,-0.0004203682765364647,0.011074422858655453,-0.004235020838677883
-0.5844599604606628,24.534677505493164,0.0028961964417248964,0.05469066649675369,1.0781253576278687,-0.03639388084411621,-0.004231923259794712,0.011103082448244095,-0.00023054970370139927,0.011106547899544239,-0.004235388711094856
-0.3296795189380646,24.537023544311523,0.0018211676506325603,0.05362815782427788,1.077970027923584,-0.03610476851463318,-0.004240524023771286,0.011128034442663193,-4.0320668631466106e-05,0.011128140613436699,-0.004240629728883505
-0.07454068958759308,24.539426803588867,-0.0006510108360089362,0.052530866116285324,1.0779303312301636,-0.03576493263244629,-0.004245941527187824,0.011137385852634907,0.00014982896391302347,0.01113884523510933,-0.004247400909662247
0.18018773198127747,24.54187774658203,-0.0010394438868388534,0.05139109492301941,1.0780307054519653,-0.03570541739463806,-0.00424558250233531,0.01113144587725401,0.0003397186519578099,0.011138947680592537,-0.00425308384001255
0.4344407320022583,24.544389724731445,0.0009361525881104171,0.05026843398809433,1.0781854391098022,-0.03554718196392059,-0.004239520523697138,0.011110350489616394,0.0005329836276359856,0.011128834448754787,-0.0042580049484968185
0.6882623434066772,24.546947479248047,0.00506323529407382,0.0491458922624588,1.0783791542053223,-0.03524532541632652,-0.004223436117172241,0.0110717648640275,0.0007329140789806843,0.011106804013252258,-0.004258475266396999
0.9423932433128357,24.549583435058594,0.00800460297614336,0.04808255657553673,1.0787162780761719,-0.034882862120866776,-0.004194692242890596,0.011013093404471874,0.0009400970302522182,0.011070987209677696,-0.004252585582435131
1.196934700012207,24.552236557006836,0.009314056485891342,0.04700484871864319,1.0791326761245728,-0.034737177193164825,-0.004147760570049286,0.010932999663054943,0.001156613347120583,0.011021189391613007,-0.004235950764268637
1.4515466690063477,24.554794311523438,0.010522730648517609,0.0458679273724556,1.0797443389892578,-0.03475738689303398,-0.004082066938281059,0.010830574668943882,0.001383287599310279,0.010957801714539528,-0.0042092944495379925
1.7067455053329468,24.55710792541504,0.009330259636044502,0.044737134128808975,1.080525279045105,-0.03499075397849083,-0.0040026516653597355,0.010706993751227856,0.0016162501415237784,0.010882488451898098,-0.004178146831691265
1.9617244005203247,24.559383392333984,0.009340109303593636,0.043626319617033005,1.081438422203064,-0.03577759116888046,-0.003910885192453861,0.010562987066805363,0.001849764259532094,0.010795647278428078,-0.0041435458697378635
2.2169532775878906,24.56172752380371,0.008457610383629799,0.042619675397872925,1.0823771953582764,-0.03587717190384865,-0.0038069807924330235,0.01039959117770195,0.002080650068819523,0.010698046535253525,-0.004105435684323311
2.472226619720459,24.564250946044922,0.007598233874887228,0.04167439416050911,1.0834181308746338,-0.0354018360376358,-0.0036896916572004557,0.01021133828908205,0.0023095007054507732,0.010584992356598377,-0.004063345491886139
2.7271792888641357,24.56681251525879,0.008379548788070679,0.04083804786205292,1.084636926651001,-0.03475471958518028,-0.0035594904329627752,0.010003367438912392,0.00253252312541008,0.010460823774337769,-0.0040169465355575085
2.9818198680877686,24.569454193115234,0.010751684196293354,0.039984721690416336,1.0859436988830566,-0.03486274927854538,-0.0034213897306472063,0.009781679138541222,0.0027461282443255186,0.010330073535442352,-0.003969783429056406
3.2363295555114746,24.571990966796875,0.013911092653870583,0.03918467462062836,1.087404727935791,-0.03514983132481575,-0.0032752766273915768,0.009547187015414238,0.0029438945930451155,0.010190770030021667,-0.003918859176337719
3.4909520149230957,24.574542999267578,0.016778742894530296,0.0384356714785099,1.0890482664108276,-0.03470313549041748,-0.003128762124106288,0.00930002797394991,0.0031229397282004356,0.010040592402219772,-0.0038693263195455074
3.7460176944732666,24.5770320892334,0.01790601760149002,0.037669092416763306,1.0908536911010742,-0.03442529961466789,-0.002977049443870783,0.009046240709722042,0.0032898427452892065,0.009887547232210636,-0.0038183557335287333
4.00071907043457,24.5797061920166,0.020841939374804497,0.036874476820230484,1.0927199125289917,-0.03441258892416954,-0.0028227001894265413,0.008779647760093212,0.0034426709171384573,0.00972425751388073,-0.0037673101760447025
4.2553181648254395,24.5823917388916,0.02442912384867668,0.036099910736083984,1.0945285558700562,-0.03465121611952782,-0.0026638726703822613,0.008508151397109032,0.003576901275664568,0.009555219672620296,-0.0037109411787241697
4.509576797485352,24.58521270751953,0.029702182859182358,0.035384971648454666,1.0964107513427734,-0.03495540842413902,-0.002496111672371626,0.008232894353568554,0.0036919042468070984,0.009380537085235119,-0.0036437546368688345
4.763497352600098,24.58772087097168,0.03664509207010269,0.03483293578028679,1.09822416305542,-0.035001982003450394,-0.0023177580442279577,0.007956882007420063,0.003787998342886567,0.009202428162097931,-0.0035633048973977566
5.018156051635742,24.590164184570312,0.040571775287389755,0.03448311984539032,1.1002057790756226,-0.03492569178342819,-0.002124926308169961,0.007684426382184029,0.003860539523884654,0.009021513164043427,-0.0034620133228600025
-5.912342548370361,24.234804153442383,-0.010666104964911938,0.07278820127248764,1.1003429889678955,-0.03732524439692497,-0.0015286923153325915,0.007220163941383362,-0.0035629633348435163,0.008487572893500328,-0.0027961013838648796
-5.659509658813477,24.237520217895508,-0.007301992736756802,0.07232960313558578,1.098591685295105,-0.03757506608963013,-0.001748042763210833,0.007478426210582256,-0.003569850232452154,0.008698352612555027,-0.0029679688159376383
-5.405888557434082,24.240097045898438,-0.007455218583345413,0.07190816849470139,1.0966362953186035,-0.037853606045246124,-0.0019763410091400146,0.007751684635877609,-0.0035491238813847303,0.008908876217901707,-0.003133532591164112
-5.151940822601318,24.242399215698242,-0.008920521475374699,0.07141686975955963,1.0946662425994873,-0.03817261755466461,-0.0021965326741337776,0.00803362112492323,-0.003503230167552829,0.009118272922933102,-0.00328118447214365
-4.897958278656006,24.244735717773438,-0.010320039466023445,0.07090996950864792,1.0928046703338623,-0.038522716611623764,-0.0024052502121776342,0.008318389765918255,-0.0034328040201216936,0.00932314246892929,-0.003410003613680601
-4.6436991691589355,24.247011184692383,-0.012784533202648163,0.07026942819356918,1.091059923171997,-0.0385318286716938,-0.0026044449768960476,0.008602406829595566,-0.003335079178214073,0.009519804269075394,-0.003521842183545232
-4.389216899871826,24.249258041381836,-0.016062814742326736,0.0694977268576622,1.0893638134002686,-0.03789323940873146,-0.0027989023365080357,0.008875466883182526,-0.0032160666305571795,0.009702800773084164,-0.00362623599357903
-4.135128498077393,24.251482009887695,-0.017258968204259872,0.06856253743171692,1.0876442193984985,-0.037435755133628845,-0.0029798869509249926,0.00914156436920166,-0.0030796555802226067,0.00987912341952324,-0.003717445768415928
-3.8821074962615967,24.25377655029297,-0.013240037485957146,0.06765545904636383,1.0859203338623047,-0.0374341681599617,-0.0031502374913543463,0.009405523538589478,-0.002927656751126051,0.010054616257548332,-0.0037993304431438446
-3.629279375076294,24.256250381469727,-0.008116536773741245,0.06677236407995224,1.0842920541763306,-0.037521280348300934,-0.0033152098767459393,0.009652760811150074,-0.0027582927141338587,0.010215068235993385,-0.003877517068758607
-3.3760900497436523,24.25884437561035,-0.00447242334485054,0.06596716493368149,1.082762598991394,-0.03763000667095184,-0.003472218755632639,0.009885027073323727,-0.002574395155534148,0.010364023968577385,-0.00395121518522501
-3.122591495513916,24.261415481567383,-0.0020536400843411684,0.0651390552520752,1.081365704536438,-0.037564702332019806,-0.0036152279935777187,0.010098963044583797,-0.0023746821098029613,0.010498510673642159,-0.004014776088297367
