"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.03989722579717636,0.9253442883491516,-0.029626090079545975,-0.0033846551086753607,0.0080641508102417,-0.0002632498217280954,0.008070200681686401,-0.0033907052129507065
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.03897107392549515,0.9253152012825012,-0.030006367713212967,-0.003379005240276456,0.008074791170656681,-0.00015775562496855855,0.008076963946223259,-0.003381177317351103
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.03811171278357506,0.92546546459198,-0.03007105365395546,-0.003371563972905278,0.00807756744325161,-5.4553969675907865e-05,0.008077827282249928,-0.0033718235790729523
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.03730693832039833,0.9256015419960022,-0.02989284135401249,-0.0033656477462500334,0.008073940873146057,4.5872780901845545e-05,0.008074125275015831,-0.0033658319152891636
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.03660200908780098,0.925665557384491,-0.029551899060606956,-0.003359959227964282,0.008064327761530876,0.00014620913134422153,0.008066198788583279,-0.003361830487847328
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.03572201728820801,0.9257168173789978,-0.02939908765256405,-0.0033528462518006563,0.008048560470342636,0.00024771594326011837,0.008053939789533615,-0.0033582253381609917
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.03479677438735962,0.9257757067680359,-0.029323013499379158,-0.0033432391937822104,0.008025619201362133,0.00034905929351225495,0.008036326617002487,-0.003353946376591921
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.03391604498028755,0.925891101360321,-0.029252173379063606,-0.0033297038171440363,0.00799523014575243,0.0004486514371819794,0.008012976497411728,-0.0033474494703114033
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.033172253519296646,0.9261595010757446,-0.029177602380514145,-0.0033122440800070763,0.007957115769386292,0.0005466131260618567,0.00798356719315052,-0.003338695503771305
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.03244323283433914,0.9265155792236328,-0.029401231557130814,-0.003290729131549597,0.007909661158919334,0.0006440959987230599,0.007946579717099667,-0.0033276474568992853
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.03157622739672661,0.9267955422401428,-0.029595861211419106,-0.003262405516579747,0.007851321250200272,0.0007410825346596539,0.007900520227849483,-0.0033116042613983154
1.907212734222412,28.299270629882812,0.005275697447359562,0.030674902722239494,0.9270764589309692,-0.029299357905983925,-0.003226510714739561,0.0077813249081373215,0.0008376365294679999,0.007844699546694756,-0.003289885586127639
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.02976973168551922,0.9275079965591431,-0.028667617589235306,-0.0031790633220225573,0.007699777837842703,0.0009344557183794677,0.007779460866004229,-0.0032587465830147266
2.4170780181884766,28.304969787597656,0.00551800150424242,0.02894618920981884,0.9280306696891785,-0.028005631640553474,-0.0031183031387627125,0.007606584578752518,0.0010303104063495994,0.007704665884375572,-0.0032163846772164106
2.6725893020629883,28.30799102783203,0.003405635477975011,0.028097575530409813,0.9285165667533875,-0.02763601392507553,-0.0030474832747131586,0.0075008743442595005,0.001123191206716001,0.007619145791977644,-0.0031657549552619457
2.927924871444702,28.311092376708984,0.002297207247465849,0.027301108464598656,0.9289243221282959,-0.027848023921251297,-0.0029694046825170517,0.007382613606750965,0.0012113646371290088,0.007522474508732557,-0.003109265584498644
3.1829705238342285,28.314102172851562,0.002689413959160447,0.02653026394546032,0.9294369220733643,-0.02814425341784954,-0.0028830973897129297,0.0072534410282969475,0.0012943788897246122,0.007416115142405033,-0.0030457712709903717
3.438016414642334,28.317041397094727,0.0032974639907479286,0.025867531076073647,0.9301095604896545,-0.028441186994314194,-0.0027845941949635744,0.007115395274013281,0.0013739741407334805,0.007302545011043549,-0.0029717441648244858
3.693326711654663,28.319965362548828,0.002960738493129611,0.025200799107551575,0.9307908415794373,-0.02833547443151474,-0.0026765121147036552,0.006970312912017107,0.0014504061546176672,0.007183664478361607,-0.002889863448217511
3.9483399391174316,28.32294273376465,0.004146316088736057,0.024504559114575386,0.9314020872116089,-0.028589114546775818,-0.0025645087007433176,0.006819223985075951,0.0015214888844639063,0.007059754338115454,-0.002805038820952177
4.203158855438232,28.325857162475586,0.006394441705197096,0.023798326030373573,0.9321274757385254,-0.029138775542378426,-0.0024517092388123274,0.006661796011030674,0.0015861531719565392,0.006929965689778328,-0.002719879150390625
4.4577436447143555,28.328702926635742,0.009874135255813599,0.02307874895632267,0.9328744411468506,-0.029222259297966957,-0.0023386087268590927,0.006497980561107397,0.0016456120647490025,0.006794488988816738,-0.00263511692173779
4.712662696838379,28.331470489501953,0.01210199948400259,0.022467968985438347,0.9336498379707336,-0.02933625504374504,-0.00222813431173563,0.00632957648485899,0.0016967046540230513,0.006653699558228254,-0.0025522573851048946
4.967740058898926,28.334470748901367,0.013849832117557526,0.021871792152523994,0.9344949722290039,-0.02910369634628296,-0.0021291004959493876,0.006167310290038586,0.001734127406962216,0.006515192799270153,-0.0024769827723503113
5.2234392166137695,28.33755874633789,0.013111517764627934,0.021388934925198555,0.935336709022522,-0.028679020702838898,-0.0020363316871225834,0.006000171415507793,0.0017659955192357302,0.006371120922267437,-0.0024072814267128706
5.479586601257324,28.340579986572266,0.010654005222022533,0.021003656089305878,0.9361364841461182,-0.028371084481477737,-0.0019530802965164185,0.005832694470882416,0.0017884406261146069,0.006223857868462801,-0.0023442436940968037
5.735642910003662,28.343460083007812,0.008817017078399658,0.020644661039114,0.9369305968284607,-0.02846003882586956,-0.001884152297861874,0.005665308330208063,0.0018005004385486245,0.006072729825973511,-0.0022915734443813562
5.99088716506958,28.34659767150879,0.010708064772188663,0.020211605355143547,0.9378299713134766,-0.02875506691634655,-0.0018350010504946113,0.0054996563121676445,0.0017996086971834302,0.005917409434914589,-0.002252754056826234
6.246405124664307,28.34982681274414,0.011628919281065464,0.01978435181081295,0.9386975169181824,-0.028878716751933098,-0.0018134571146219969,0.005337553098797798,0.001783649087883532,0.005757750477641821,-0.0022336547262966633
6.5007548332214355,28.353302001953125,0.017784805968403816,0.019295450299978256,0.9395833611488342,-0.02907039038836956,-0.0018268333515152335,0.005180088337510824,0.001750140218064189,0.005592904984951019,-0.0022396501153707504
6.754258155822754,28.356828689575195,0.02776113897562027,0.01856585033237934,0.9397217631340027,-0.02865440584719181,-0.0018824752187356353,0.00502689927816391,0.0016951438738033175,0.005420377478003502,-0.002275953534990549
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.0584939569234848,0.9406661987304688,-0.028803780674934387,-0.0007708924822509289,0.004938469268381596,-0.00153452402446419,0.005324770696461201,-0.0011571941431611776
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.0579431876540184,0.9395702481269836,-0.02779081091284752,-0.0009861020371317863,0.00507709477096796,-0.0016086954856291413,0.005477476865053177,-0.0013864841312170029
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.05782351270318031,0.9387592077255249,-0.02955038845539093,-0.001204882049933076,0.005218402948230505,-0.0016920013586059213,0.005636845249682665,-0.0016233245842158794
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.05756956338882446,0.9381697177886963,-0.0299731083214283,-0.001413155347108841,0.0053645712323486805,-0.0017687847139313817,0.005798402242362499,-0.0018469865899533033
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.05761728435754776,0.937637448310852,-0.029883243143558502,-0.0016068356344476342,0.00551634794101119,-0.0018286610720679164,0.0059583717957139015,-0.0020488593727350235
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.057200536131858826,0.9369943737983704,-0.028660612180829048,-0.0017856089398264885,0.005673487205058336,-0.0018687235424295068,0.006115468218922615,-0.002227590186521411
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.056317951530218124,0.9358614683151245,-0.027896303683519363,-0.0019482282223179936,0.005833045579493046,-0.0018898674752563238,0.006267759017646313,-0.0023829415440559387
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.05535721778869629,0.9345600008964539,-0.02861381508409977,-0.002092855516821146,0.005996831692755222,-0.0018928274512290955,0.0064178090542554855,-0.002513833111152053
-5.709254264831543,27.966796875,-0.02055096998810768,0.054629430174827576,0.9334585070610046,-0.028689194470643997,-0.0022140522487461567,0.006159198470413685,-0.001874803565442562,0.0065598078072071075,-0.002614661818370223
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.05406440794467926,0.9324191212654114,-0.028359172865748405,-0.002335048746317625,0.0063148499466478825,-0.0018508888315409422,0.006694257725030184,-0.0027144565246999264
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.05350250378251076,0.9315020442008972,-0.028155183419585228,-0.002444890094920993,0.006472091190516949,-0.0018124398775398731,0.006826404016464949,-0.0027992031536996365
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.0528821162879467,0.9307563304901123,-0.028078079223632812,-0.0025427292566746473,0.006625683046877384,-0.0017607701011002064,0.006952205672860146,-0.0028692521154880524
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.05219052731990814,0.9300693273544312,-0.028355462476611137,-0.002634289674460888,0.006774309556931257,-0.001698039355687797,0.007071387022733688,-0.0029313669074326754
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.05144936963915825,0.9293951392173767,-0.028618326410651207,-0.002716586459428072,0.006917539983987808,-0.0016235070070251822,0.007183770649135113,-0.002982816891744733
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.05070904269814491,0.9286947846412659,-0.028598420321941376,-0.0027963740285485983,0.00705542741343379,-0.001542000798508525,0.007291140966117382,-0.0030320873484015465
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.049998220056295395,0.927981436252594,-0.028608184307813644,-0.002875873353332281,0.007187120616436005,-0.0014602928422391415,0.00739474780857563,-0.003083500312641263
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.04935114458203316,0.9273457527160645,-0.028445500880479813,-0.0029553608037531376,0.0073121353052556515,-0.0013786428608000278,0.00749402679502964,-0.0031372522935271263
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.048617132008075714,0.9267715215682983,-0.02834777906537056,-0.003035688539966941,0.007429992314428091,-0.001295785536058247,0.007588040549308062,-0.0031937365420162678
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.047822143882513046,0.9262812733650208,-0.028371615335345268,-0.0031134746968746185,0.007541529834270477,-0.0012112848926335573,0.007677496410906315,-0.003249441273510456
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.04696254804730415,0.9257969260215759,-0.028731366619467735,-0.0031853667460381985,0.00764552503824234,-0.001122746616601944,0.0077606867998838425,-0.003300528274849057
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.04606882482767105,0.925335705280304,-0.02916671521961689,-0.0032496540807187557,0.007740355096757412,-0.0010275602107867599,0.00783560611307621,-0.00334490486420691
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.045179177075624466,0.9249629974365234,-0.029393194243311882,-0.0033040691632777452,0.007825096137821674,-0.0009253449970856309,0.0079015102237463,-0.003380483016371727
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.04433481767773628,0.9246119260787964,-0.029252344742417336,-0.003346372162923217,0.007899421267211437,-0.0008177368436008692,0.00795857235789299,-0.003405523020774126
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.04345755651593208,0.9243060946464539,-0.029176048934459686,-0.0033746249973773956,0.00796332024037838,-0.0007077204645611346,0.008007325232028961,-0.0034186304546892643
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.042601000517606735,0.9240520596504211,-0.02911236323416233,-0.003393014194443822,0.008016066625714302,-0.0005977514665573835,0.008047299459576607,-0.0034242463298141956
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.04168415069580078,0.9238144159317017,-0.02917054481804371,-0.003406340256333351,0.008057180792093277,-0.0004889093688689172,0.008077994920313358,-0.0034271543845534325
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.040810611099004745,0.9236100316047668,-0.02928299270570278,-0.0034141161013394594,0.008087115362286568,-0.00038021488580852747,0.008099671453237534,-0.0034266714937984943
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.039868440479040146,0.9234658479690552,-0.02970888651907444,-0.003414893988519907,0.008107304573059082,-0.0002709114633034915,0.008113670162856579,-0.0034212598111480474
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.03899013251066208,0.9234730005264282,-0.030135424807667732,-0.0034085630904883146,0.00811932422220707,-0.00016190556925721467,0.008121597580611706,-0.0034108366817235947
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.03816240280866623,0.9235180020332336,-0.030238665640354156,-0.0034006559289991856,0.008124252781271935,-5.5450203944928944e-05,0.008124519139528275,-0.0034009225200861692
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.03729362040758133,0.9235592484474182,-0.030133282765746117,-0.0033955189865082502,0.008123231120407581,4.79038899356965e-05,0.008123430423438549,-0.0033957185223698616
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.03651054576039314,0.923589289188385,-0.029875999316573143,-0.003390633501112461,0.00811633188277483,0.00015107743092812598,0.008118314668536186,-0.0033926167525351048
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.03564734011888504,0.9236665368080139,-0.029757613316178322,-0.0033831011969596148,0.00810334738343954,0.000255482824286446,0.00810902751982212,-0.0033887806348502636
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.03474012762308121,0.9238070845603943,-0.029521048069000244,-0.003372533479705453,0.008083077147603035,0.0003598419716581702,0.008094369433820248,-0.003383825533092022
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.0338473841547966,0.9239556789398193,-0.029256468638777733,-0.0033582893665879965,0.008054994978010654,0.0004625192959792912,0.008073708042502403,-0.003377002663910389
1.1469628810882568,28.04115867614746,0.002636486431583762,0.0330205112695694,0.924148440361023,-0.02898462861776352,-0.0033404710702598095,0.008018409833312035,0.0005641638417728245,0.008046361617743969,-0.0033684230875223875
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.03226017579436302,0.9244285225868225,-0.029287101700901985,-0.0033181910403072834,0.007971425540745258,0.0006661498919129372,0.00801059603691101,-0.0033573617693036795
1.6561927795410156,28.0467472076416,0.004459457006305456,0.03139115124940872,0.9246914982795715,-0.029492398723959923,-0.0032881838269531727,0.007912048138678074,0.0007680239505134523,0.00796446856111288,-0.003340604016557336
1.9108492136001587,28.049650192260742,0.005509654525667429,0.030498139560222626,0.9250297546386719,-0.02921246364712715,-0.0032499891240149736,0.007839452475309372,0.0008695127326063812,0.007907215505838394,-0.0033177523873746395
2.1656880378723145,28.052513122558594,0.005963766481727362,0.029614724218845367,0.9255363345146179,-0.028811246156692505,-0.00320012541487813,0.007753873243927956,0.0009710840531624854,0.007839295081794262,-0.0032855470199137926
2.42069149017334,28.05537223815918,0.00590573251247406,0.02875000610947609,0.9261220097541809,-0.028461599722504616,-0.003136595943942666,0.00765563128516078,0.0010717905825003982,0.007761042565107346,-0.0032420074567198753
2.675776958465576,28.05830192565918,0.005702474154531956,0.02784476988017559,0.9266523122787476,-0.02820190042257309,-0.0030623511411249638,0.007543720304965973,0.0011697772424668074,0.007671206258237362,-0.003189836861565709
2.9311611652374268,28.06130027770996,0.004399712197482586,0.027083517983555794,0.9270822405815125,-0.028169700875878334,-0.0029807190876454115,0.007417931221425533,0.0012626872630789876,0.007569060195237398,-0.00313184829428792
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.026361027732491493,0.9276018142700195,-0.02827753871679306,-0.0028915100265294313,0.007280155550688505,0.0013493222650140524,0.007456106133759022,-0.0030674608424305916
3.4416022300720215,28.067169189453125,0.003906161291524768,0.025676727294921875,0.9282640218734741,-0.02827739343047142,-0.002790556289255619,0.0071327462792396545,0.0014313614228740335,0.007335083559155464,-0.0029928935691714287
3.6967380046844482,28.070167541503906,0.004360213875770569,0.02500409632921219,0.9289712309837341,-0.02814839966595173,-0.002680046483874321,0.006978143006563187,0.0015095177805051208,0.0072085740976035595,-0.002910477574914694
3.951908588409424,28.073259353637695,0.004877118859440088,0.024323780089616776,0.9297095537185669,-0.02831275202333927,-0.0025661448016762733,0.006817939225584269,0.0015824888832867146,0.007077617570757866,-0.002825822914019227
4.207055568695068,28.076204299926758,0.005714398808777332,0.02368311956524849,0.9304730296134949,-0.02903907746076584,-0.002452194457873702,0.006651813164353371,0.001649304642342031,0.006941394414752722,-0.002741775941103697
4.461806774139404,28.07907485961914,0.008493596687912941,0.023053862154483795,0.9312622547149658,-0.029645435512065887,-0.002337895566597581,0.006479975767433643,0.0017104741418734193,0.006800145376473665,-0.002658064942806959
4.716638565063477,28.081769943237305,0.011130326427519321,0.022420315071940422,0.9320870637893677,-0.02968703955411911,-0.002225236501544714,0.006304471287876368,0.0017637131968513131,0.006654773373156786,-0.0025755385868251324
4.971591949462891,28.084630966186523,0.013444011099636555,0.021815555170178413,0.9329548478126526,-0.029584836214780807,-0.002123244572430849,0.006135375704616308,0.0018039406277239323,0.006512217223644257,-0.0025000860914587975
5.227298259735107,28.08759880065918,0.012699738144874573,0.02133844420313835,0.9338401556015015,-0.029095657169818878,-0.002027074107900262,0.005962372291833162,0.0018394702346995473,0.00636554230004549,-0.0024302443489432335
5.483300685882568,28.090547561645508,0.010895178653299809,0.020909680053591728,0.9346602559089661,-0.028526876121759415,-0.001940178801305592,0.005789674818515778,0.0018670420395210385,0.006217008922249079,-0.0023675127886235714
5.739098072052002,28.093515396118164,0.010201389901340008,0.020403236150741577,0.9355078339576721,-0.02832813747227192,-0.0018665523966774344,0.005617539398372173,0.0018854753579944372,0.0060657113790512085,-0.002314724260941148
5.994129180908203,28.096710205078125,0.013031357899308205,0.019981497898697853,0.9364359974861145,-0.028575662523508072,-0.001811239286325872,0.0054472326301038265,0.0018924479372799397,0.005911004729568958,-0.0022750115022063255
6.24961519241333,28.099821090698242,0.014110026881098747,0.01950182020664215,0.9373366236686707,-0.02866724133491516,-0.001782420789822936,0.005280435550957918,0.0018860019044950604,0.005752504337579012,-0.002254489343613386
6.5041046142578125,28.103256225585938,0.019683416932821274,0.01915544830262661,0.9383687376976013,-0.029066331684589386,-0.0017868810100480914,0.005117248278111219,0.0018639392219483852,0.005588322877883911,-0.0022579554934054613
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.05848337337374687,0.9394643306732178,-0.029509996995329857,-0.0006686155684292316,0.004941279534250498,-0.001509214984253049,0.00532152596861124,-0.0010488620027899742
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.057874854654073715,0.9383014440536499,-0.02792452834546566,-0.0008959677070379257,0.005079536233097315,-0.001592722488567233,0.005477552302181721,-0.0012939837761223316
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.058100078254938126,0.9375936985015869,-0.03102351352572441,-0.0011316994205117226,0.005220322869718075,-0.001688632764853537,0.0056413281708955765,-0.0015527047216892242
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.05777530372142792,0.9368681907653809,-0.030949845910072327,-0.0013563003158196807,0.005365196615457535,-0.0017782312352210283,0.005806650035083294,-0.001797753619030118
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.05796564370393753,0.9363111257553101,-0.031567953526973724,-0.0015632903669029474,0.005514505319297314,-0.0018493118695914745,0.005968570243567228,-0.0020173550583422184
-6.467007160186768,27.709716796875,-0.01566564477980137,0.05752282589673996,0.9356178045272827,-0.03024931624531746,-0.001752338488586247,0.005668276455253363,-0.0018984077032655478,0.006125742569565773,-0.002209804253652692
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.05645984411239624,0.9344146251678467,-0.028886480256915092,-0.001922742696478963,0.005824777763336897,-0.001926099183037877,0.006277202628552914,-0.0023751677945256233
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.05545967444777489,0.9330652356147766,-0.02904338948428631,-0.0020734660793095827,0.00598547887057066,-0.0019335082033649087,0.006425357889384031,-0.0025133448652923107
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.054647065699100494,0.9318620562553406,-0.028785621747374535,-0.0021990416571497917,0.006145296152681112,-0.0019184802658855915,0.006565246731042862,-0.0026189920026808977
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.05402100086212158,0.9307821989059448,-0.028060754761099815,-0.0023234107065945864,0.006299015134572983,-0.0018970109522342682,0.006697919685393572,-0.002722315024584532
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.05347947031259537,0.9298800826072693,-0.027761004865169525,-0.002435654401779175,0.006455644499510527,-0.0018601813353598118,0.00682913139462471,-0.002809141529724002
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.05291286110877991,0.9291184544563293,-0.02823418192565441,-0.002535348292440176,0.006609891541302204,-0.001809759996831417,0.006955002434551716,-0.0028804594185203314
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.052243802696466446,0.9284166097640991,-0.028745776042342186,-0.002629603259265423,0.006761138793081045,-0.0017480497481301427,0.007075975649058819,-0.00294444034807384
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.05151401460170746,0.9277036786079407,-0.028868455439805984,-0.00271486584097147,0.006908492650836706,-0.0016739813145250082,0.007191366516053677,-0.0029977394733577967
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.05080739036202431,0.9269837141036987,-0.02860919199883938,-0.0027971130330115557,0.007052109111100435,-0.001592126558534801,0.00730308098718524,-0.003048085141927004
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.050091031938791275,0.9262288212776184,-0.028589216992259026,-0.0028790486976504326,0.007190609350800514,-0.0015093390829861164,0.0074119772762060165,-0.003100416623055935
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.0493609756231308,0.9255037307739258,-0.028722146525979042,-0.002961579244583845,0.007322871126234531,-0.0014261112082749605,0.007516962476074696,-0.0031556703615933657
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.048575177788734436,0.9248927235603333,-0.028911899775266647,-0.003045868594199419,0.007448149379342794,-0.0013416379224509,0.007616959512233734,-0.0032146787270903587
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.04780632257461548,0.924410879611969,-0.029144184663891792,-0.0031281535048037767,0.007566593587398529,-0.0012552947737276554,0.007711957674473524,-0.003273517359048128
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.047025155276060104,0.9239113330841064,-0.02937738411128521,-0.00320433615706861,0.007676595821976662,-0.0011640096781775355,0.007799724582582712,-0.0033274651505053043
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.04612554609775543,0.9234240651130676,-0.029752027243375778,-0.0032716686837375164,0.007776238024234772,-0.001065423246473074,0.007878045551478863,-0.003373476443812251
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.04513441026210785,0.922968864440918,-0.03022477775812149,-0.003327879821881652,0.007864449173212051,-0.0009595401352271438,0.007946116849780083,-0.0034095472656190395
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.044251441955566406,0.9225848913192749,-0.0303437951952219,-0.003371649654582143,0.007941244170069695,-0.0008481172262690961,0.008004473522305489,-0.003434878308326006
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.04345948249101639,0.9222754240036011,-0.030086921527981758,-0.003401518566533923,0.008007187396287918,-0.0007340104202739894,0.00805421732366085,-0.0034485491923987865
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.042687661945819855,0.9220584034919739,-0.029513461515307426,-0.0034211603924632072,0.008061728440225124,-0.0006194055895321071,0.00809504371136427,-0.003454475663602352
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.04177742451429367,0.9218173623085022,-0.029311196878552437,-0.0034351686481386423,0.0081043541431427,-0.0005057218950241804,0.008126474916934967,-0.0034572891891002655
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.040848419070243835,0.9216296672821045,-0.029326874762773514,-0.003443278605118394,0.00813557393848896,-0.0003925704804714769,0.008148868568241596,-0.003456573002040386
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.03985342010855675,0.9214959144592285,-0.02982209250330925,-0.0034440532326698303,0.00815720483660698,-0.0002795937762130052,0.008163939230144024,-0.003450787626206875
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.03897508233785629,0.9214661121368408,-0.030328644439578056,-0.0034376317635178566,0.008171013556420803,-0.00016752940427977592,0.00817343033850193,-0.003440049011260271
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.038149528205394745,0.9214123487472534,-0.030373118817806244,-0.0034296789672225714,0.008178172633051872,-5.8191839343635365e-05,0.008178464137017727,-0.0034299707040190697
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.037297818809747696,0.9214008450508118,-0.03025706298649311,-0.003425076836720109,0.00817938894033432,4.7906109102768824e-05,0.008179586380720139,-0.003425274509936571
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.03650583326816559,0.9214693307876587,-0.03003062680363655,-0.0034203925170004368,0.008174481801688671,0.00015373759379144758,0.008176520466804504,-0.0034224309492856264
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.03565557301044464,0.9215891361236572,-0.030146917328238487,-0.0034119209740310907,0.008163122460246086,0.0002608680515550077,0.00816899910569191,-0.0034177969209849834
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.03469676524400711,0.9217520952224731,-0.029832836240530014,-0.0034001851454377174,0.008144221268594265,0.0003681389498524368,0.008155949413776398,-0.003411912824958563
0.895679771900177,27.789148330688477,0.0035496819764375687,0.0337148942053318,0.9218972325325012,-0.029426556080579758,-0.003385211806744337,0.008117008022964,0.00047404426732100546,0.008136511780321598,-0.0034047153312712908
1.150046467781067,27.791872024536133,0.005271939095109701,0.03283648565411568,0.9220654368400574,-0.02907172404229641,-0.003366975113749504,0.008080482482910156,0.000579686020500958,0.008109762333333492,-0.00339625496417284
1.4046515226364136,27.79463005065918,0.006141120567917824,0.03204885870218277,0.9223249554634094,-0.029323183000087738,-0.003343697404488921,0.008032543584704399,0.0006866956828162074,0.008073844015598297,-0.00338499853387475
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.03116702102124691,0.9226345419883728,-0.029350295662879944,-0.0033117898274213076,0.007970912382006645,0.0007941536023281515,0.00802653655409813,-0.0033674133010208607
1.9144445657730103,27.800155639648438,0.005930256564170122,0.03024909645318985,0.9230511784553528,-0.02908501587808132,-0.0032711734529584646,0.007894830778241158,0.0009013839298859239,0.007967127487063408,-0.0033434703946113586
2.169311285018921,27.802978515625,0.006286772433668375,0.02941495180130005,0.9236083030700684,-0.02903132140636444,-0.0032187432516366243,0.00780466990545392,0.0010084867244586349,0.007896172814071178,-0.003310246393084526
2.4241175651550293,27.805831909179688,0.007127886172384024,0.028568241745233536,0.9241964817047119,-0.02910435013473034,-0.003152313642203808,0.007700975053012371,0.001114824553951621,0.00781430397182703,-0.003265642561018467
2.6790215969085693,27.808650970458984,0.007752806413918734,0.027702951803803444,0.9247634410858154,-0.02907383255660534,-0.0030746173579245806,0.007582596503198147,0.0012187034590169787,0.00772018451243639,-0.00321220513433218
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.026868024840950966,0.9252275228500366,-0.02873309701681137,-0.0029893736355006695,0.007449422497302294,0.0013170739402994514,0.0076130349189043045,-0.00315298605710268
3.189436197280884,27.81451988220215,0.00697510177269578,0.02611386775970459,0.9257954359054565,-0.02846664935350418,-0.0028970965649932623,0.007303464226424694,0.0014080471592023969,0.0074942572973668575,-0.0030878898687660694
3.4446451663970947,27.81747817993164,0.006908932700753212,0.0254248958081007,0.9264519214630127,-0.02808194048702717,-0.002793740713968873,0.007147252094000578,0.001493141520768404,0.007366679143160582,-0.0030131679959595203
