"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.045773595571517944,0.9176403880119324,-0.028926992788910866,-0.002818755339831114,0.007196452934294939,-0.0009174096048809588,0.007279795594513416,-0.002902098000049591
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.045131392776966095,0.9173443913459778,-0.028912853449583054,-0.0028695904184132814,0.007280559279024601,-0.0008475919021293521,0.007350850850343704,-0.002939881756901741
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.04447305575013161,0.9171234369277954,-0.028801720589399338,-0.0029123490676283836,0.007357351947575808,-0.0007749742944724858,0.007415504194796085,-0.0029705010820180178
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.04374735429883003,0.9169653058052063,-0.02874043956398964,-0.002950601978227496,0.007425039540976286,-0.00069857866037637,0.007471862714737654,-0.0029974249191582203
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.043027281761169434,0.9167777299880981,-0.028651734814047813,-0.0029885510448366404,0.0074822911992669106,-0.0006215178873389959,0.007519053295254707,-0.0030253129079937935
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.04225360229611397,0.9165403842926025,-0.028866464272141457,-0.003023136407136917,0.007529552560299635,-0.0005468622548505664,0.007557816803455353,-0.0030514004174619913
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.04144149273633957,0.9163753986358643,-0.02911175601184368,-0.0030501321889460087,0.007568059489130974,-0.0004746568447444588,0.007589234970510006,-0.0030713079031556845
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.040580905973911285,0.9162522554397583,-0.028998127207159996,-0.003067960264161229,0.007598665542900562,-0.0004021180502604693,0.007613803260028362,-0.0030830977484583855
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.03973550349473953,0.9160940051078796,-0.02911953814327717,-0.003079172922298312,0.007620099000632763,-0.000329564674757421,0.007630240637809038,-0.003089314792305231
-0.914368748664856,30.01318359375,-0.016728496178984642,0.03893614187836647,0.9159403443336487,-0.029176820069551468,-0.003087327117100358,0.007634074427187443,-0.0002548778138589114,0.00764013035222888,-0.0030933828093111515
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.03822217881679535,0.9159290194511414,-0.029290322214365005,-0.0030915013048797846,0.007642503362149,-0.00017851330630946904,0.0076454714871943,-0.0030944696627557278
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.03746267408132553,0.9159720540046692,-0.029161809012293816,-0.0030897781252861023,0.007643991149961948,-0.00010117777128471062,0.007644944824278355,-0.0030907317996025085
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.0366658978164196,0.9160127639770508,-0.028775691986083984,-0.003081126371398568,0.007637927774339914,-2.460054020048119e-05,0.0076379841193556786,-0.003081182949244976
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.035798102617263794,0.9160241484642029,-0.028557244688272476,-0.0030709404963999987,0.007623934652656317,5.055417932453565e-05,0.007624173536896706,-0.003071179613471031
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.034966181963682175,0.9160224199295044,-0.028511837124824524,-0.0030601180624216795,0.007602212019264698,0.00012691238953266293,0.007603722624480724,-0.0030616289004683495
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.034251485019922256,0.9160792827606201,-0.02890246920287609,-0.00304178218357265,0.007571003399789333,0.00020639636204577982,0.007575015537440777,-0.003045794554054737
0.864831805229187,30.034196853637695,-0.005977773107588291,0.033583544194698334,0.916121244430542,-0.029314329847693443,-0.0030192898120731115,0.007528166752308607,0.000287421076791361,0.007535993121564388,-0.003027115948498249
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.03281952813267708,0.9161558151245117,-0.029273301362991333,-0.0029995283111929893,0.007476276718080044,0.00036596591235138476,0.007489046081900597,-0.003012297675013542
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.031940340995788574,0.916279137134552,-0.028962843120098114,-0.0029782841447740793,0.0074190422892570496,0.00044212001375854015,0.0074378084391355515,-0.0029970500618219376
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.03119606338441372,0.9165034890174866,-0.029107533395290375,-0.0029463947284966707,0.007357698865234852,0.0005189325893297791,0.007383767049759626,-0.0029724626801908016
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.030562210828065872,0.916689932346344,-0.029428917914628983,-0.0029040377121418715,0.00729231396690011,0.0005978351691737771,0.007327246945351362,-0.0029389704577624798
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.029805801808834076,0.9169681072235107,-0.029434671625494957,-0.0028577663470059633,0.007222393993288279,0.0006756160873919725,0.007267475128173828,-0.0029028477147221565
2.391960620880127,30.052734375,0.0021693562157452106,0.029024135321378708,0.9173116087913513,-0.02940036542713642,-0.002810525940731168,0.007147707045078278,0.0007480080821551383,0.007203579880297184,-0.0028663985431194305
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.028292186558246613,0.9177769422531128,-0.029230734333395958,-0.002761970041319728,0.007069222629070282,0.0008168264175765216,0.00713662663474679,-0.0028293742798268795
2.902097463607788,30.05904197692871,0.0017580975545570254,0.027570921927690506,0.9181560277938843,-0.029022924602031708,-0.0027080033905804157,0.006986634340137243,0.0008836070192046463,0.007066511549055576,-0.0027878805994987488
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.026828620582818985,0.9184521436691284,-0.029063541442155838,-0.0026442089583724737,0.0068989647552371025,0.0009475532569922507,0.006992138922214508,-0.002737383358180523
3.41426420211792,30.06535530090332,-0.00670770974829793,0.026113541796803474,0.9188305139541626,-0.02892902120947838,-0.0025745786260813475,0.006806211546063423,0.001008613035082817,0.006913430988788605,-0.0026817983016371727
3.669327735900879,30.068500518798828,-0.006107834167778492,0.025494763627648354,0.9192762970924377,-0.028446046635508537,-0.002502614399418235,0.006707641761749983,0.0010669983457773924,0.006829636637121439,-0.0026246090419590473
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.024909747764468193,0.9198121428489685,-0.028119882568717003,-0.002423379337415099,0.0065997010096907616,0.0011204994516447186,0.006736764218658209,-0.00256044277921319
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.024355262517929077,0.9202530980110168,-0.028461389243602753,-0.0023379249032586813,0.006482179742306471,0.0011668252991512418,0.006633929908275604,-0.002489674836397171
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.02379514090716839,0.9206608533859253,-0.029068510979413986,-0.0022536718752235174,0.006356592755764723,0.0012086203787475824,0.006523029413074255,-0.002420108299702406
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.02315838634967804,0.9210864901542664,-0.029217779636383057,-0.002173155313357711,0.006224421784281731,0.0012461799196898937,0.0064054494723677635,-0.0023541832342743874
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.022459054365754128,0.9215734004974365,-0.02903786115348339,-0.002094949595630169,0.006085318513214588,0.0012797574745491147,0.006280855275690556,-0.0022904863581061363
5.199656009674072,30.087970733642578,0.0022439935710281134,0.021843241527676582,0.9220720529556274,-0.028763065114617348,-0.002019645646214485,0.0059376927092671394,0.001304743462242186,0.006146166007965803,-0.002228118944913149
5.455117702484131,30.09117889404297,0.00261746090836823,0.02135101519525051,0.9226064085960388,-0.028982579708099365,-0.0019488877151161432,0.005784319248050451,0.0013199325185269117,0.0060034035705029964,-0.002167972270399332
5.711154460906982,30.094377517700195,0.0007227364694699645,0.020928697660565376,0.9231126308441162,-0.029167497530579567,-0.0018861686112359166,0.005626749712973833,0.0013300701975822449,0.005855271592736244,-0.0021146901417523623
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.020549243316054344,0.9236158132553101,-0.029139108955860138,-0.0018299954244866967,0.005465711932629347,0.0013330827932804823,0.00570166390389204,-0.0020659472793340683
6.221987247467041,30.100656509399414,0.0029532238841056824,0.020156508311629295,0.9240677952766418,-0.029143312945961952,-0.0017826339462772012,0.005301443859934807,0.0013285117456689477,0.00554239097982645,-0.002023580949753523
6.476532936096191,30.104015350341797,0.00813223235309124,0.019687632098793983,0.9246032238006592,-0.029239382594823837,-0.00174721737857908,0.005133158061653376,0.0013151217717677355,0.005375963170081377,-0.0019900226034224033
6.731281757354736,30.10740852355957,0.01263702753931284,0.019235853105783463,0.925145149230957,-0.02917572855949402,-0.0017280880128964782,0.004960549529641867,0.0012935601407662034,0.005202003289014101,-0.0019695418886840343
6.9859490394592285,30.11074447631836,0.017694266512989998,0.018738795071840286,0.925724983215332,-0.028965119272470474,-0.0017247251234948635,0.004785081837326288,0.0012661439832299948,0.005022672936320305,-0.0019623159896582365
7.2414374351501465,30.113801956176758,0.019440799951553345,0.018386470153927803,0.9261956214904785,-0.028444623574614525,-0.001728954492136836,0.004611041862517595,0.0012366323499009013,0.0048437113873660564,-0.001961624249815941
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.056828759610652924,0.9264920353889465,-0.027492688968777657,-0.0011482058325782418,0.004559402819722891,-0.001263062353245914,0.004826419986784458,-0.0014152226503938437
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.056705690920352936,0.9258925914764404,-0.027798162773251534,-0.0012765913270413876,0.004681981168687344,-0.0013125584227964282,0.004958298988640308,-0.0015529089141637087
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.056394025683403015,0.9253557324409485,-0.027651265263557434,-0.00138938263989985,0.004806098993867636,-0.0013625527499243617,0.005092519335448742,-0.001675803097896278
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.056143682450056076,0.9248744249343872,-0.027561750262975693,-0.001494379946961999,0.004936596378684044,-0.0014088385505601764,0.005231690593063831,-0.0017894742777571082
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.055699288845062256,0.9243829250335693,-0.027392491698265076,-0.0015948148211464286,0.00507393479347229,-0.0014478927478194237,0.005374728702008724,-0.001895608613267541
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.05507707968354225,0.9238019585609436,-0.027413878589868546,-0.001690658857114613,0.00521824648603797,-0.0014760807389393449,0.005520395934581757,-0.0019928079564124346
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.05451468750834465,0.9231540560722351,-0.027381127700209618,-0.001786025008186698,0.005368849728256464,-0.0014919930836185813,0.005667505785822868,-0.002084681298583746
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.05405154451727867,0.922444224357605,-0.027373719960451126,-0.0018785280408337712,0.005521917250007391,-0.001499577541835606,0.005814234726130962,-0.0021708456333726645
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.053568918257951736,0.9218358993530273,-0.027568357065320015,-0.001975690945982933,0.005678212735801935,-0.001499502337537706,0.005961500108242035,-0.0022589785512536764
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.05310617759823799,0.921267032623291,-0.02808995172381401,-0.0020676187705248594,0.00583394430577755,-0.00149040506221354,0.00610571913421154,-0.0023393938317894936
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.05255081504583359,0.9207305312156677,-0.02819976396858692,-0.0021554201375693083,0.005988662131130695,-0.0014726450899615884,0.006246771197766066,-0.002413529437035322
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.05196382850408554,0.9202675819396973,-0.028206581249833107,-0.002242236165329814,0.006139093078672886,-0.0014485213905572891,0.00638237502425909,-0.002485518343746662
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.05143756419420242,0.9197666645050049,-0.028245998546481133,-0.0023246221244335175,0.006285880226641893,-0.0014173209201544523,0.0065131764858961105,-0.002551918150857091
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.050869449973106384,0.9192560315132141,-0.028105366975069046,-0.0024017631076276302,0.006428583990782499,-0.0013774010585621,0.0066384500823915005,-0.0026116291992366314
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.05021572858095169,0.9187196493148804,-0.028116801753640175,-0.002475461456924677,0.006566760595887899,-0.001329405582509935,0.006758160889148712,-0.0026668617501854897
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.049533672630786896,0.918201208114624,-0.02806408517062664,-0.002547848504036665,0.006697840057313442,-0.0012761630350723863,0.006870752200484276,-0.002720760414376855
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.04891759157180786,0.9176856875419617,-0.02816399373114109,-0.0026183221489191055,0.006820215843617916,-0.0012193614384159446,0.006975200027227402,-0.002773306332528591
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.04831758886575699,0.9171720147132874,-0.028311919420957565,-0.0026829740963876247,0.006934161297976971,-0.0011588763445615768,0.007071835920214653,-0.0028206489514559507
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.047515854239463806,0.9166370630264282,-0.028774844482541084,-0.002741139382123947,0.007041497156023979,-0.00109370076097548,0.0071622817777097225,-0.0028619240038096905
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.04664095491170883,0.9161473512649536,-0.029274923726916313,-0.0027973565738648176,0.007141189184039831,-0.0010239997645840049,0.0072455983608961105,-0.0029017655178904533
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.04583656042814255,0.9157851338386536,-0.029754765331745148,-0.0028535546734929085,0.00723269721493125,-0.0009523886837996542,0.007321838289499283,-0.002942695515230298
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.04523764178156853,0.9155524373054504,-0.02951873280107975,-0.0029041217640042305,0.007317171897739172,-0.0008796419715508819,0.007392320781946182,-0.0029792708810418844
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.04464166983962059,0.9153885841369629,-0.029132505878806114,-0.0029468799475580454,0.0073945000767707825,-0.0008030930766835809,0.007456495426595211,-0.0030088750645518303
-2.4371063709259033,29.74609375,-0.011459844186902046,0.04386702924966812,0.9152008295059204,-0.029169827699661255,-0.0029853663872927427,0.007463653106242418,-0.0007220357656478882,0.007513310294598341,-0.0030350233428180218
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.04305097088217735,0.9149689078330994,-0.02936674654483795,-0.0030223990324884653,0.007523753214627504,-0.0006399989943020046,0.0075624496676027775,-0.003061095718294382
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.04222946986556053,0.9146913886070251,-0.029439697042107582,-0.0030548078939318657,0.007574749179184437,-0.0005603212048299611,0.0076042041182518005,-0.0030842628329992294
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.041457004845142365,0.9145030379295349,-0.02925816737115383,-0.0030800525564700365,0.007617258932441473,-0.0004834294377360493,0.007639061659574509,-0.003101855516433716
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.04064071178436279,0.9143661260604858,-0.029011234641075134,-0.0030976070556789637,0.007651770021766424,-0.00040683362749405205,0.007667145691812038,-0.0031129829585552216
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.03978806361556053,0.9141941070556641,-0.02903420478105545,-0.0031092772260308266,0.007677490822970867,-0.0003307235601823777,0.007687621284276247,-0.0031194076873362064
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.039028238505125046,0.9140232801437378,-0.02920384518802166,-0.003117751330137253,0.007695406209677458,-0.00025417914730496705,0.0077013783156871796,-0.003123723203316331
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.03834488242864609,0.91396164894104,-0.029340162873268127,-0.0031218845397233963,0.007706545293331146,-0.00017638249846640974,0.00770941749215126,-0.0031247567385435104
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.037608008831739426,0.9139694571495056,-0.029268654063344002,-0.0031200440134853125,0.007710002362728119,-9.746117575559765e-05,0.007710879202932119,-0.0031209210865199566
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.03676372766494751,0.9140332937240601,-0.02889215759932995,-0.003111866768449545,0.0077054305002093315,-1.874503868748434e-05,0.007705463096499443,-0.003111899131909013
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.03581441193819046,0.9141005277633667,-0.02860310859978199,-0.0031030410900712013,0.00769230118021369,5.916358713875525e-05,0.007692624814808369,-0.003103364957496524
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.034917037934064865,0.9141543507575989,-0.028297455981373787,-0.0030942584853619337,0.007670538499951363,0.00013885638327337801,0.007672329433262348,-0.003096049651503563
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.03419192135334015,0.9142290353775024,-0.02853996679186821,-0.003078281646594405,0.007638712879270315,0.00022223571431823075,0.007643319200724363,-0.0030828877352178097
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.03352152183651924,0.9142655730247498,-0.029032982885837555,-0.003057100111618638,0.00759574119001627,0.0003072426188737154,0.007604595273733139,-0.0030659539625048637
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.032733265310525894,0.9143350720405579,-0.029244041070342064,-0.0030368289444595575,0.007543821353465319,0.00038902476080693305,0.007558105513453484,-0.003051113337278366
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.03180187568068504,0.914506733417511,-0.0290242750197649,-0.0030143752228468657,0.0074856881983578205,0.0004677672404795885,0.007506485562771559,-0.0030351723544299603
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.03102046251296997,0.9147940278053284,-0.02900637499988079,-0.0029825905803591013,0.007422616705298424,0.0005465417052619159,0.007451245095580816,-0.00301121873781085
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.030414581298828125,0.9150151610374451,-0.02919602207839489,-0.002941681072115898,0.007355277426540852,0.0006269410368986428,0.007393308915197849,-0.002979712560772896
2.1403729915618896,29.799888610839844,0.003624935168772936,0.029713355004787445,0.915291965007782,-0.029209541156888008,-0.002896140329539776,0.0072835031896829605,0.0007066061371006072,0.007332317065447569,-0.0029449542053043842
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.02894637919962406,0.9156667590141296,-0.029210872948169708,-0.0028483986388891935,0.0072065237909555435,0.0007811715477146208,0.007266851607710123,-0.0029087266884744167
2.6501832008361816,29.80609703063965,0.004258646164089441,0.02821715548634529,0.9161295890808105,-0.029072370380163193,-0.0027986355125904083,0.007124778814613819,0.0008517655078321695,0.007197358179837465,-0.0028712148778140545
2.905660390853882,29.809219360351562,0.0023753971327096224,0.02750873938202858,0.916465699672699,-0.028940970078110695,-0.002743350574746728,0.007038179785013199,0.0009200561325997114,0.007123968563973904,-0.002829139120876789
3.16178822517395,29.812335968017578,-0.00214916979894042,0.026757217943668365,0.9167506694793701,-0.029024673625826836,-0.0026777752209454775,0.006945869419723749,0.0009855151874944568,0.007045755162835121,-0.002777661196887493
3.417952537536621,29.815446853637695,-0.006598126143217087,0.026027489453554153,0.9171463847160339,-0.02903171069920063,-0.002605058951303363,0.0068475594744086266,0.001048120902851224,0.006962381768971682,-0.0027198814786970615
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.02533390372991562,0.9176186323165894,-0.028726259246468544,-0.0025289086624979973,0.006742509081959724,0.0011084703728556633,0.00687319366261363,-0.002659593243151903
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.024693051353096962,0.9181172847747803,-0.02860238216817379,-0.0024447136092931032,0.00662810867652297,0.0011645123595371842,0.006775191519409418,-0.0025917966850101948
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.024089667946100235,0.9185494780540466,-0.028922542929649353,-0.002353895688429475,0.006504160817712545,0.0012135915458202362,0.006667419336736202,-0.0025171544402837753
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.023547112941741943,0.9189233779907227,-0.02925035171210766,-0.002264247741550207,0.006371856201440096,0.0012577560264617205,0.00655130622908473,-0.0024436977691948414
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.022905344143509865,0.9193940162658691,-0.029250776395201683,-0.002179105067625642,0.006232636049389839,0.0012968602823093534,0.0064280373044312,-0.002374506089836359
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.02220912091434002,0.9199663996696472,-0.02901793271303177,-0.0020979742985218763,0.006087844260036945,0.0013311061775311828,0.0062988572753965855,-0.00230898754671216
5.2029314041137695,29.837879180908203,0.004297666251659393,0.0216077771037817,0.9205333590507507,-0.028768455609679222,-0.0020198707934468985,0.005934710614383221,0.0013580090599134564,0.006160160526633263,-0.002245320938527584
5.457968235015869,29.84109115600586,0.00652725575491786,0.021155770868062973,0.9210690855979919,-0.0289223063737154,-0.0019461468327790499,0.005776930600404739,0.0013753685634583235,0.006014552898705006,-0.0021837688982486725
5.713890075683594,29.844160079956055,0.005144380498677492,0.020767562091350555,0.9215912818908691,-0.029219819232821465,-0.001881635864265263,0.0056155831553041935,0.0013862022897228599,0.005863675847649574,-0.0021297286730259657
5.969991207122803,29.84722900390625,0.0032112733460962772,0.020393189042806625,0.922153890132904,-0.029376424849033356,-0.0018265240360051394,0.005451771430671215,0.001389026758261025,0.005707850214093924,-0.0020826030522584915
6.225430488586426,29.850290298461914,0.004352706950157881,0.01998487114906311,0.9227595329284668,-0.029563425108790398,-0.0017837057821452618,0.005286124534904957,0.0013837040169164538,0.005547294393181801,-0.002044875640422106
6.480193138122559,29.853769302368164,0.008617015555500984,0.019505584612488747,0.9233749508857727,-0.029422111809253693,-0.0017564591253176332,0.005117805674672127,0.0013691518688574433,0.005380464717745781,-0.0020191180519759655
6.734768390655518,29.857135772705078,0.013885891065001488,0.018997520208358765,0.9239245057106018,-0.02966107241809368,-0.0017489205347374082,0.004946443717926741,0.001345425145700574,0.005206689704209566,-0.002009166404604912
6.989323616027832,29.860567092895508,0.019439153373241425,0.01847149431705475,0.9244726300239563,-0.02954842709004879,-0.0017597730038687587,0.004773430991917849,0.001314222696237266,0.005027890205383301,-0.002014232100918889
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.0569157600402832,0.9253589510917664,-0.027890944853425026,-0.0010495828464627266,0.004511101637035608,-0.0013245779555290937,0.004810501355677843,-0.0013489825651049614
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.05680099129676819,0.924766480922699,-0.028343748301267624,-0.0011878835503011942,0.0046413131058216095,-0.0013679872499778867,0.004946384113281965,-0.0014929546741768718
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.056461166590452194,0.9242067933082581,-0.02825700119137764,-0.0013129358412697911,0.004768248647451401,-0.0014175279065966606,0.005082441959530115,-0.0016271290369331837
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.05617170408368111,0.9236624836921692,-0.028111953288316727,-0.001430814852938056,0.004899648483842611,-0.0014661457389593124,0.005222721956670284,-0.0017538884421810508
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.055787596851587296,0.9231420159339905,-0.02802477404475212,-0.0015444089658558369,0.0050374604761600494,-0.0015085373306646943,0.005366737954318523,-0.0018736864440143108
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.05522119253873825,0.9225075840950012,-0.028162531554698944,-0.0016532015288248658,0.005182676017284393,-0.001540272613056004,0.0055137029848992825,-0.001984228380024433
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.054702937602996826,0.9218029379844666,-0.028218908235430717,-0.0017604499589651823,0.005335325375199318,-0.001559102558530867,0.005662783980369568,-0.0020879083313047886
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.05424201115965843,0.9210382103919983,-0.028110099956393242,-0.001863559358753264,0.005492430180311203,-0.0015679682837799191,0.005812706425786018,-0.002183835254982114
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.05373941361904144,0.9203526973724365,-0.028177535161376,-0.001969805220142007,0.005653892643749714,-0.0015678362688049674,0.005963730625808239,-0.0022796429693698883
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.05323643609881401,0.9197210073471069,-0.028551487252116203,-0.002069789683446288,0.005815801676362753,-0.0015578235033899546,0.0061123985797166824,-0.002366386353969574
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.05265892669558525,0.919139564037323,-0.028621848672628403,-0.002164253033697605,0.0059778098948299885,-0.0015378836542367935,0.0062586041167378426,-0.0024450470227748156
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.05210431292653084,0.9185996055603027,-0.028727538883686066,-0.002256782026961446,0.006135791540145874,-0.001511468319222331,0.006399701815098524,-0.0025206920690834522
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.0516190342605114,0.9180238246917725,-0.028740232810378075,-0.0023436294868588448,0.006290844175964594,-0.0014777109026908875,0.0065367380157113075,-0.002589523559436202
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.051077939569950104,0.917471706867218,-0.028475230559706688,-0.002424470614641905,0.006441629026085138,-0.001435023033991456,0.006668109446763992,-0.002650951035320759
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.050407685339450836,0.916946291923523,-0.028414255008101463,-0.0025008409284055233,0.006586880888789892,-0.0013837525621056557,0.006792909000068903,-0.002706869039684534
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.04969841241836548,0.9164336323738098,-0.02850130945444107,-0.0025739911943674088,0.006724104750901461,-0.0013261644635349512,0.006909552961587906,-0.0027594396378844976
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.049037329852581024,0.9159530401229858,-0.028612205758690834,-0.002645558677613735,0.006851131562143564,-0.0012648552656173706,0.007016710005700588,-0.0028111368883401155
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.04839550331234932,0.9154270887374878,-0.028510313481092453,-0.002712152898311615,0.006968051195144653,-0.001200991333462298,0.007114828564226627,-0.002858930267393589
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.04764700308442116,0.9148921966552734,-0.028846658766269684,-0.0027723251841962337,0.007077006623148918,-0.0011333575239405036,0.007205739617347717,-0.0029010579455643892
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.04681086167693138,0.9144245386123657,-0.029553959146142006,-0.002829938428476453,0.00717763788998127,-0.0010611744364723563,0.00728892395272851,-0.0029412242583930492
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.046046048402786255,0.9140650629997253,-0.030039938166737556,-0.002886721631512046,0.007270084694027901,-0.0009868331253528595,0.007365076802670956,-0.0029817139729857445
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.045403677970170975,0.9137518405914307,-0.029899409040808678,-0.0029377294704318047,0.007355410140007734,-0.0009110589162446558,0.00743542704731226,-0.0030177461449056864
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.04475419595837593,0.9134707450866699,-0.02941259741783142,-0.0029810999985784292,0.007433575578033924,-0.0008308671531267464,0.0074994442984461784,-0.003046968951821327
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.043936144560575485,0.9132569432258606,-0.029462913051247597,-0.003019888885319233,0.007504191715270281,-0.000745771627407521,0.007556777447462082,-0.0030724743846803904
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.04304248094558716,0.9130144119262695,-0.02993757836520672,-0.0030558190774172544,0.007566768676042557,-0.0006594749866053462,0.007607554085552692,-0.0030966047197580338
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.04218216612935066,0.9127586483955383,-0.030186032876372337,-0.0030861087143421173,0.007621027063578367,-0.0005754056619480252,0.007651860825717449,-0.003116942709311843
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.04142870381474495,0.9125661849975586,-0.02968195639550686,-0.0031097144819796085,0.00766696548089385,-0.0004943136591464281,0.007689591497182846,-0.0031323404982686043
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.04067313298583031,0.9123989343643188,-0.029097996652126312,-0.0031268345192074776,0.007704728748649359,-0.000413954840041697,0.007720525376498699,-0.0031426313798874617
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.039849571883678436,0.9122018814086914,-0.0290212482213974,-0.003138677217066288,0.007733789272606373,-0.00033435929799452424,0.007744062226265669,-0.003148950170725584
