"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.731527090072632,24.31743049621582,0.005611693486571312,0.04309035465121269,1.3065807819366455,-0.03165310621261597,-0.0041383723728358746,0.011577648110687733,0.002983425511047244,0.012124943546950817,-0.004685667343437672
2.9857876300811768,24.320009231567383,0.009699522517621517,0.04212306812405586,1.3081488609313965,-0.03199820965528488,-0.003988598007708788,0.011312464252114296,0.003241309430450201,0.011970766820013523,-0.004646900109946728
3.2399697303771973,24.32265853881836,0.014333684928715229,0.041198547929525375,1.3098307847976685,-0.03190281242132187,-0.0038281611632555723,0.01102750189602375,0.003483840264379978,0.011803926900029182,-0.004604585934430361
3.4944543838500977,24.32527732849121,0.01783554069697857,0.04018792510032654,1.3116916418075562,-0.03169211372733116,-0.003668241435661912,0.010727407410740852,0.0037050852552056313,0.011625034734606743,-0.004565868526697159
3.749540090560913,24.3277587890625,0.018904244527220726,0.039184167981147766,1.313748836517334,-0.0316137969493866,-0.0035059975925832987,0.010418505407869816,0.003910689614713192,0.011441642418503761,-0.004529134836047888
4.004615783691406,24.330413818359375,0.020227855071425438,0.03832997754216194,1.3160303831100464,-0.03153928741812706,-0.0033360058441758156,0.010091573931276798,0.004098883830010891,0.011243902146816254,-0.004488334059715271
4.2594099044799805,24.3330020904541,0.022992121055722237,0.0374210886657238,1.3181803226470947,-0.03163028135895729,-0.003154817270115018,0.00975576601922512,0.004263857379555702,0.011036834679543972,-0.004435885697603226
4.5137176513671875,24.336036682128906,0.028082989156246185,0.03661742061376572,1.320514440536499,-0.03154617175459862,-0.0029617801774293184,0.009414266794919968,0.00440591387450695,0.0108225392177701,-0.004370052367448807
4.7666449546813965,24.338693618774414,0.039382535964250565,0.03564433008432388,1.3226689100265503,-0.032531097531318665,-0.002746088430285454,0.009069658815860748,0.00452324328944087,0.010602396912872791,-0.004278826527297497
-5.9097981452941895,23.986730575561523,-0.0061959088779985905,0.08037110418081284,1.325592041015625,-0.03203270584344864,-0.0019215279025956988,0.008278527297079563,-0.004397136624902487,0.009912376292049885,-0.0035553770139813423
-5.656206130981445,23.989200592041016,-0.006405521184206009,0.07951309531927109,1.3233412504196167,-0.03345991671085358,-0.0021393937058746815,0.008613144978880882,-0.00438289437443018,0.010173303075134754,-0.003699552034959197
-5.402365207672119,23.991649627685547,-0.00756849767640233,0.0790489912033081,1.3209117650985718,-0.033853232860565186,-0.002367681823670864,0.008954850025475025,-0.004338010214269161,0.010425783693790436,-0.0038386150263249874
-5.148362159729004,23.993877410888672,-0.009263550862669945,0.07836844027042389,1.318629503250122,-0.03424590453505516,-0.002592687727883458,0.009298012591898441,-0.0042654117569327354,0.010669829323887825,-0.003964504227042198
-4.894444942474365,23.996124267578125,-0.01031933631747961,0.07773835211992264,1.3162872791290283,-0.0347866415977478,-0.0028130095452070236,0.009639318101108074,-0.004166858736425638,0.010905005037784576,-0.004078696481883526
-4.640177249908447,23.998374938964844,-0.01279539242386818,0.0769430473446846,1.3140727281570435,-0.03504600003361702,-0.0030333816539496183,0.009974886663258076,-0.004042673856019974,0.011128883808851242,-0.004187379032373428
-4.385602951049805,24.0006103515625,-0.016471553593873978,0.07605503499507904,1.3119502067565918,-0.0348021425306797,-0.0032506308052688837,0.010299954563379288,-0.0038948555011302233,0.01133967936038971,-0.004290355369448662
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.07516972720623016,1.3098702430725098,-0.03418521583080292,-0.0034536581952124834,0.010613642632961273,-0.003723767353221774,0.01153855212032795,-0.004378567915409803
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.07423468679189682,1.3079549074172974,-0.03392305225133896,-0.003645301563665271,0.01091721374541521,-0.0035337049048393965,0.011729396879673004,-0.004457484930753708
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.07327769696712494,1.306198239326477,-0.03391494229435921,-0.0038376953452825546,0.011207632720470428,-0.0033269505947828293,0.011910482309758663,-0.004540544934570789
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.07232137769460678,1.3045240640640259,-0.033998291939496994,-0.00401922594755888,0.01148137729614973,-0.0031022517941892147,0.01207919791340828,-0.004617046564817429
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.07130231708288193,1.302870750427246,-0.0342477485537529,-0.004184253513813019,0.011736794374883175,-0.00285936682485044,0.012234752997756004,-0.004682211671024561
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.07018163055181503,1.3013761043548584,-0.03472759574651718,-0.004329080693423748,0.011969479732215405,-0.0025998412165790796,0.012374142184853554,-0.004733743146061897
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.06900259107351303,1.3001787662506104,-0.03521045297384262,-0.004454037174582481,0.01217928621917963,-0.0023323034401983023,0.012500129640102386,-0.004774881061166525
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.06774987280368805,1.2991337776184082,-0.035100262612104416,-0.004562214948236942,0.012366008944809437,-0.0020636767148971558,0.012613954953849316,-0.004810160957276821
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.06648294627666473,1.2981019020080566,-0.03446108102798462,-0.004653109237551689,0.012529093772172928,-0.0017981099663302302,0.012715248391032219,-0.00483926385641098
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.06517846882343292,1.2971380949020386,-0.034035470336675644,-0.004726324696093798,0.012668839655816555,-0.0015367417363449931,0.012803556397557259,-0.004861041903495789
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.06396228075027466,1.296478509902954,-0.033924415707588196,-0.004780978430062532,0.01278686337172985,-0.0012804126599803567,0.012879693880677223,-0.0048738084733486176
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.06276994943618774,1.2959034442901611,-0.03343196213245392,-0.0048209684900939465,0.012884578667581081,-0.0010318633867427707,0.012944512069225311,-0.004880901426076889
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.061503272503614426,1.2954671382904053,-0.032939083874225616,-0.004848408047109842,0.012963768094778061,-0.0007918356568552554,0.012998899444937706,-0.0048835389316082
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.06019720435142517,1.2952238321304321,-0.03271014988422394,-0.004865087568759918,0.013025084510445595,-0.0005596582777798176,0.013042574748396873,-0.004882577806711197
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.05883226916193962,1.2950928211212158,-0.03271607682108879,-0.004876629915088415,0.01306913886219263,-0.0003329444443807006,0.013075313530862331,-0.0048828041180968285
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.057601623237133026,1.2950248718261719,-0.03259594738483429,-0.004886532202363014,0.01309567503631115,-0.00010808384831761941,0.013096325099468231,-0.004887182265520096
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.05642424151301384,1.294960856437683,-0.03248727321624756,-0.004890544805675745,0.013104722835123539,0.00011798030755016953,0.013105496764183044,-0.004891319200396538
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.055272530764341354,1.2950633764266968,-0.032641541212797165,-0.004885784350335598,0.013095514848828316,0.0003479058505035937,0.013102242723107338,-0.0048925126902759075
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.05411095544695854,1.2952684164047241,-0.032678913325071335,-0.004875363316386938,0.013067824766039848,0.0005857813521288335,0.013086928054690361,-0.004894467070698738
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.052783023566007614,1.2955927848815918,-0.032409753650426865,-0.004854153376072645,0.013019346632063389,0.000834746693726629,0.013058247044682503,-0.004893053323030472
0.9504255652427673,24.051307678222656,0.004929302725940943,0.05145853012800217,1.2960563898086548,-0.032131560146808624,-0.004817471373826265,0.012946859002113342,0.001094885403290391,0.01301408652216196,-0.004884698428213596
1.2049365043640137,24.05379295349121,0.006445636972784996,0.05015974119305611,1.2967045307159424,-0.032045960426330566,-0.004761566407978535,0.012848952785134315,0.0013677647802978754,0.012954551726579666,-0.004867164883762598
1.4589475393295288,24.05640411376953,0.010408258996903896,0.04890580102801323,1.2974351644515991,-0.032120414078235626,-0.004688344430178404,0.012725099921226501,0.0016516384202986956,0.012880370952188969,-0.004843615926802158
1.7130717039108276,24.05894660949707,0.014070054516196251,0.04766260087490082,1.298232078552246,-0.032312095165252686,-0.004603535868227482,0.012576653622090816,0.001941191265359521,0.01279325783252716,-0.004820140078663826
1.9677878618240356,24.061359405517578,0.015300977975130081,0.04647810012102127,1.2992616891860962,-0.0325404591858387,-0.004506914876401424,0.012402721680700779,0.0022333136294037104,0.012692710384726524,-0.00479690358042717
2.2235164642333984,24.063690185546875,0.012248421087861061,0.045422717928886414,1.3004868030548096,-0.03222278878092766,-0.004396998789161444,0.012204022146761417,0.0025241796392947435,0.012579337693750858,-0.004772313870489597
2.4796059131622314,24.065948486328125,0.007827618159353733,0.04428286477923393,1.3019336462020874,-0.0318017341196537,-0.0042702509090304375,0.011976968497037888,0.002813182305544615,0.012450279667973518,-0.004743561614304781
2.735128879547119,24.068340301513672,0.0061471229419112206,0.04316515848040581,1.3035824298858643,-0.03200992941856384,-0.00412726029753685,0.011725773103535175,0.003091042162850499,0.012307146564126015,-0.004708634223788977
2.9895718097686768,24.0707950592041,0.00946013629436493,0.04212270677089691,1.3053044080734253,-0.0321526899933815,-0.003979237750172615,0.011457955464720726,0.003357592271640897,0.012156612239778042,-0.004677894525229931
3.2437281608581543,24.073387145996094,0.014238735660910606,0.041159775108098984,1.307130217552185,-0.03179754689335823,-0.003822170663625002,0.011170396581292152,0.00360907893627882,0.011993952095508575,-0.004645725712180138
3.497898817062378,24.076114654541016,0.019151732325553894,0.04009972885251045,1.3090736865997314,-0.03162039443850517,-0.0036662358324974775,0.010867114178836346,0.0038403277285397053,0.011819482780992985,-0.00461860466748476
3.752777099609375,24.078683853149414,0.021157151088118553,0.03909085690975189,1.3112589120864868,-0.03165215253829956,-0.003508012741804123,0.01055317185819149,0.004055616445839405,0.011639060452580452,-0.004593901336193085
4.007906436920166,24.081106185913086,0.02227349765598774,0.03812958672642708,1.3133803606033325,-0.03186297416687012,-0.0033412878401577473,0.010222556069493294,0.004251983016729355,0.011445246636867523,-0.004563977941870689
4.263526916503906,24.083663940429688,0.021453026682138443,0.037345077842473984,1.31571364402771,-0.03174642473459244,-0.0031640285160392523,0.009881253354251385,0.004424808081239462,0.011240474879741669,-0.004523250740021467
4.518643856048584,24.086719512939453,0.02304266206920147,0.03667456656694412,1.3182356357574463,-0.031127633526921272,-0.00297365291044116,0.009532947093248367,0.004576223436743021,0.011028556153178215,-0.004469261504709721
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.07906661927700043,1.3212729692459106,-0.03490088880062103,-0.002050885697826743,0.008675815537571907,-0.004530741833150387,0.01033337228000164,-0.0037084431387484074
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.07873867452144623,1.3186663389205933,-0.03509700670838356,-0.0022892586421221495,0.009028326719999313,-0.0044888523407280445,0.010592534206807613,-0.003853466361761093
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.07823815196752548,1.3162176609039307,-0.03558988496661186,-0.0025243605487048626,0.009381959214806557,-0.004415377974510193,0.010840659961104393,-0.003983060829341412
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.07752642780542374,1.3138554096221924,-0.03586877882480621,-0.0027531259693205357,0.009732863865792751,-0.004313615616410971,0.011078166775405407,-0.004098429344594479
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.07686442881822586,1.3114700317382812,-0.0358780100941658,-0.00297952420078218,0.010077453218400478,-0.004184036515653133,0.011303145438432693,-0.004205217119306326
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.07601985335350037,1.3091763257980347,-0.03583179786801338,-0.00320226838812232,0.010411410592496395,-0.004029050003737211,0.011514457874000072,-0.00430531520396471
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.07513383030891418,1.3070087432861328,-0.03536572307348251,-0.0034114134032279253,0.01073287520557642,-0.00385030428878963,0.011713064275681973,-0.004391602240502834
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.07421630620956421,1.305083990097046,-0.034903597086668015,-0.0036080926656723022,0.011043354868888855,-0.00365247530862689,0.011903399601578712,-0.00446813739836216
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.07326854765415192,1.3033263683319092,-0.03487784415483475,-0.003804255975410342,0.011339983902871609,-0.003437781473621726,0.01208383310586214,-0.004548105411231518
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.07226108759641647,1.3015742301940918,-0.034789714962244034,-0.003989371005445719,0.011620065197348595,-0.0032050861045718193,0.012252538464963436,-0.004621843807399273
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.0712013989686966,1.2998286485671997,-0.03463860973715782,-0.004158347379416227,0.011881624348461628,-0.0029537437949329615,0.012408262118697166,-0.0046849846839904785
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.07008455693721771,1.2982732057571411,-0.034832268953323364,-0.004306011833250523,0.012119830586016178,-0.0026852982118725777,0.012547679245471954,-0.004733860492706299
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.06891874969005585,1.2970150709152222,-0.03516872599720955,-0.004433183465152979,0.012334350496530533,-0.0024086132179945707,0.012673482298851013,-0.004772314801812172
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.0677204430103302,1.2959325313568115,-0.035142682492733,-0.00454357685521245,0.012524573132395744,-0.002130349399521947,0.012786452658474445,-0.004805455915629864
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.06645263731479645,1.2948625087738037,-0.0344756580889225,-0.00463684881106019,0.012689433991909027,-0.0018547304207459092,0.012885753065347672,-0.004833167418837547
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.06516135483980179,1.2938613891601562,-0.0342181958258152,-0.004711824934929609,0.012829486280679703,-0.001583844656124711,0.012971348129212856,-0.00485368724912405
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.06395012885332108,1.2931262254714966,-0.034214626997709274,-0.004766957834362984,0.01294692326337099,-0.0013187607983127236,0.013044564053416252,-0.004864599090069532
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.06275516748428345,1.292557954788208,-0.033948104828596115,-0.004806950222700834,0.013043660670518875,-0.0010621704859659076,0.013106641359627247,-0.004869931377470493
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.061444126069545746,1.2920043468475342,-0.0335523821413517,-0.0048349713906645775,0.013121389783918858,-0.0008147199987433851,0.013158280402421951,-0.004871862009167671
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.06016386300325394,1.2916673421859741,-0.033232517540454865,-0.0048522427678108215,0.013180814683437347,-0.0005755774909630418,0.01319916732609272,-0.004870595410466194
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.05887690559029579,1.2915709018707275,-0.03307146206498146,-0.004863571375608444,0.01322323177009821,-0.00034219655208289623,0.013229703530669212,-0.00487004267051816
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.05767105892300606,1.2916123867034912,-0.03280596062541008,-0.004873159807175398,0.013248966075479984,-0.00011071622429881245,0.013249642215669155,-0.004873835481703281
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.05645629018545151,1.2916699647903442,-0.03285456821322441,-0.004877579398453236,0.013258147984743118,0.00012205178063595667,0.01325896941125393,-0.004878400359302759
0.18966138362884521,23.795698165893555,0.005654077045619488,0.05528131499886513,1.2917826175689697,-0.033208075910806656,-0.004873350728303194,0.013249672949314117,0.0003589830594137311,0.013256780803203583,-0.004880458116531372
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.05414523184299469,1.29193913936615,-0.03331981971859932,-0.00486263632774353,0.01322260033339262,0.0006043883040547371,0.013242775574326515,-0.004882812034338713
0.6992301940917969,23.800167083740234,0.005203975364565849,0.05282416567206383,1.2921934127807617,-0.0328579917550087,-0.004840465262532234,0.013174722902476788,0.0008620211738161743,0.013215875253081322,-0.004881618078798056
0.953968346118927,23.80228614807129,0.005518675781786442,0.05146192014217377,1.2926338911056519,-0.03228575736284256,-0.004803209099918604,0.013103058561682701,0.001131978933699429,0.013174334540963173,-0.004874484613537788
1.208364486694336,23.80462646484375,0.007581349462270737,0.05011319741606712,1.2933686971664429,-0.031966373324394226,-0.004747405182570219,0.013006267137825489,0.0014152213698253036,0.013118372298777103,-0.004859509877860546
1.4623156785964966,23.807247161865234,0.011840201914310455,0.04883864149451256,1.2942527532577515,-0.03192104026675224,-0.004674701485782862,0.012883753515779972,0.001709562144242227,0.013048654422163963,-0.00483960285782814
1.7162971496582031,23.80998420715332,0.016165122389793396,0.04764493927359581,1.2951867580413818,-0.03207875415682793,-0.004590653348714113,0.012735781259834766,0.002009403193369508,0.012965764850378036,-0.004820637404918671
1.9712836742401123,23.81241798400879,0.016219347715377808,0.046535927802324295,1.2962218523025513,-0.03213188052177429,-0.004494281951338053,0.012561659328639507,0.0023123302962630987,0.01286958996206522,-0.004802213050425053
2.227123498916626,23.814584732055664,0.012703998014330864,0.04550110176205635,1.297400951385498,-0.03197295963764191,-0.00438392348587513,0.012362898327410221,0.0026140031404793262,0.0127614326775074,-0.004782458301633596
2.4830615520477295,23.816740036010742,0.008985558524727821,0.04429783672094345,1.2988531589508057,-0.031859707087278366,-0.004257149063050747,0.0121353380382061,0.0029133735224604607,0.012637725099921227,-0.004759535659104586
2.738429069519043,23.81913185119629,0.008021224290132523,0.043130096048116684,1.3005790710449219,-0.031882304698228836,-0.004114721901714802,0.011883863247931004,0.0032005985267460346,0.012500399723649025,-0.004731258377432823
2.993063449859619,23.821584701538086,0.01051648985594511,0.04207770526409149,1.3024473190307617,-0.03176536411046982,-0.003969468642026186,0.01161574013531208,0.003475779900327325,0.012355763465166092,-0.00470949150621891
3.247264862060547,23.824174880981445,0.015125388279557228,0.04113359749317169,1.3043791055679321,-0.03153805062174797,-0.0038172323256731033,0.011327906511723995,0.0037359034176915884,0.012199316173791885,-0.004688642453402281
3.501197338104248,23.82693862915039,0.021113364025950432,0.04011258855462074,1.3064117431640625,-0.03146638721227646,-0.0036669177934527397,0.01102353073656559,0.003976601641625166,0.012030892074108124,-0.004674278665333986
3.7557754516601562,23.829551696777344,0.024462122470140457,0.0390479750931263,1.3085721731185913,-0.03150540962815285,-0.003514715703204274,0.010705959983170033,0.004201047122478485,0.011854296550154686,-0.004663052037358284
4.010760307312012,23.832073211669922,0.026233967393636703,0.03806339204311371,1.3109259605407715,-0.031781021505594254,-0.0033542269375175238,0.010371968150138855,0.004404726903885603,0.011663852259516716,-0.0046461112797260284
4.267085075378418,23.834545135498047,0.022356892004609108,0.03724025934934616,1.3133394718170166,-0.0316530242562294,-0.003184186527505517,0.010024245828390121,0.004585541784763336,0.011460108682513237,-0.004620049148797989
4.523162364959717,23.83748435974121,0.019789397716522217,0.036657221615314484,1.3159863948822021,-0.03084770403802395,-0.003000207943841815,0.009664000011980534,0.004747877828776836,0.011246305890381336,-0.004582514055073261
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.0786377415060997,1.3190540075302124,-0.03667662665247917,-0.0019462064374238253,0.008741443045437336,-0.004687843378633261,0.010506228543817997,-0.0037109917029738426
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.07843504846096039,1.316362738609314,-0.036639537662267685,-0.002200039569288492,0.00910723302513361,-0.004649640992283821,0.010773621499538422,-0.0038664282765239477
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.07801162451505661,1.3139257431030273,-0.03687410429120064,-0.0024483483284711838,0.009472898207604885,-0.004575010854750872,0.01102624461054802,-0.004001695197075605
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.07732950150966644,1.3115040063858032,-0.036739006638526917,-0.002687265630811453,0.009834330528974533,-0.004469622857868671,0.011266069486737251,-0.004119004122912884
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.07673633098602295,1.30897855758667,-0.03652774542570114,-0.002920636208727956,0.01018878910690546,-0.004334586672484875,0.011492378078401089,-0.0042242249473929405
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07592348009347916,1.3065478801727295,-0.036372508853673935,-0.0031491625122725964,0.010532262735068798,-0.004172154236584902,0.01170417945832014,-0.004321078769862652
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.07500851154327393,1.3043068647384644,-0.03607046976685524,-0.0033644349314272404,0.010862121358513832,-0.00398510554805398,0.011902357451617718,-0.004404670558869839
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.07409541308879852,1.3023290634155273,-0.0357455275952816,-0.0035660909488797188,0.011179933324456215,-0.0037787852343171835,0.012091878801584244,-0.004478036891669035
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.07315602153539658,1.3004841804504395,-0.035711679607629776,-0.0037657779175788164,0.011483081616461277,-0.0035553090274333954,0.012271270155906677,-0.004553966224193573
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.07214036583900452,1.298619031906128,-0.03556552156805992,-0.003954549785703421,0.011769923381507397,-0.0033138657454401255,0.012439771555364132,-0.0046243974938988686
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.07105425000190735,1.296842098236084,-0.035260651260614395,-0.00412782235071063,0.01203810516744852,-0.0030532728414982557,0.012595556676387787,-0.004685273393988609
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.0699513629078865,1.2952051162719727,-0.03528408706188202,-0.004278732929378748,0.012281973846256733,-0.002775110537186265,0.012734632007777691,-0.004731391556560993
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.06876783818006516,1.2938069105148315,-0.0355287529528141,-0.004408529959619045,0.012501583434641361,-0.002488247351720929,0.012860116548836231,-0.004767063073813915
-2.350524425506592,23.52225112915039,0.002672732574865222,0.06755369901657104,1.2926222085952759,-0.03541959822177887,-0.004521746188402176,0.012694936245679855,-0.002198991598561406,0.01297136303037405,-0.004798172973096371
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.06633845716714859,1.2915703058242798,-0.03494161367416382,-0.004617912694811821,0.012861457653343678,-0.0019120225915685296,0.013068165630102158,-0.004824620205909014
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.06512510031461716,1.2906277179718018,-0.034774862229824066,-0.00469493493437767,0.013001603074371815,-0.0016305503668263555,0.013150585815310478,-0.004843918140977621
-1.588513731956482,23.52920913696289,0.006472015753388405,0.06392368674278259,1.2898750305175781,-0.03481360897421837,-0.004750670865178108,0.013117648661136627,-0.0013558310456573963,0.013219942338764668,-0.0048529645428061485
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.06270669400691986,1.2892986536026,-0.0346926748752594,-0.004790409002453089,0.013212000951170921,-0.0010904805967584252,0.013277815654873848,-0.004856223240494728
-1.079321265220642,23.533977508544922,0.004676908254623413,0.06141152232885361,1.2887907028198242,-0.03427761420607567,-0.004818502347916365,0.013286520726978779,-0.000835048034787178,0.013324953615665436,-0.004856934770941734
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.06019190698862076,1.2884105443954468,-0.034036822617053986,-0.004835791885852814,0.013342151418328285,-0.0005887537845410407,0.01336120069026947,-0.004854841157793999
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.05896671116352081,1.28823983669281,-0.033693794161081314,-0.004846431780606508,0.013380685821175575,-0.0003489394730422646,0.013387363404035568,-0.004853108897805214
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.057773809880018234,1.288232684135437,-0.03339443355798721,-0.004855365492403507,0.013403335586190224,-0.00011131887731608003,0.013404013589024544,-0.004856043960899115
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.05651826038956642,1.2883257865905762,-0.03321985900402069,-0.004859935492277145,0.013410637155175209,0.00012775846698787063,0.013411530293524265,-0.004860828630626202
0.19278836250305176,23.546594619750977,0.008030709810554981,0.05531558766961098,1.2883843183517456,-0.0333414189517498,-0.004855872131884098,0.013401174917817116,0.00037154636811465025,0.013408733531832695,-0.00486343028023839
0.4474685788154602,23.54904556274414,0.008189769461750984,0.05414460599422455,1.2884891033172607,-0.03351134806871414,-0.00484436796978116,0.013373282738029957,0.000624428445007652,0.01339466031640768,-0.004865746013820171
0.7020048499107361,23.55124855041504,0.009217816404998302,0.052799295634031296,1.2887401580810547,-0.03316587582230568,-0.004821129143238068,0.013324960134923458,0.0008905327413231134,0.013368560001254082,-0.004864728543907404
0.9565978050231934,23.553361892700195,0.010208192281425,0.051450613886117935,1.289238452911377,-0.03267655894160271,-0.004783653188496828,0.013253744691610336,0.0011700027389451861,0.013329320587217808,-0.004859228618443012
1.2110897302627563,23.555644989013672,0.011864452622830868,0.05006159469485283,1.2900639772415161,-0.032307226210832596,-0.00472861947491765,0.013158492743968964,0.0014632520033046603,0.013277403078973293,-0.004847529344260693
1.465439796447754,23.558151245117188,0.014364857226610184,0.04883120581507683,1.291094422340393,-0.0322074368596077,-0.00465703709051013,0.013038416393101215,0.0017677255673334002,0.013213278725743294,-0.004831898957490921
1.719831109046936,23.56085205078125,0.016888298094272614,0.047658771276474,1.2921441793441772,-0.032453734427690506,-0.00457411864772439,0.012892215512692928,0.002077494515106082,0.013135918416082859,-0.004817822016775608
1.9751560688018799,23.563322067260742,0.015465895645320415,0.04652862250804901,1.293203353881836,-0.03249812498688698,-0.00447835074737668,0.012719674967229366,0.0023908638395369053,0.01304586511105299,-0.004804541356861591
2.231132984161377,23.565404891967773,0.011375081725418568,0.04538203775882721,1.2943073511123657,-0.03256405517458916,-0.00436783954501152,0.012523273937404156,0.0027028508484363556,0.012945232912898064,-0.004789798986166716
2.4868319034576416,23.56748390197754,0.008752423338592052,0.04413364827632904,1.2957260608673096,-0.032219067215919495,-0.004241455812007189,0.012298098765313625,0.0030118320137262344,0.012829477898776531,-0.004772835411131382
2.741804838180542,23.569812774658203,0.009566300548613071,0.043030746281147,1.29751455783844,-0.03168947622179985,-0.004100268241018057,0.012049303390085697,0.003307538805529475,0.012700455263257027,-0.004751419648528099
2.996122121810913,23.572391510009766,0.013488851487636566,0.042015936225652695,1.2995266914367676,-0.03139949217438698,-0.003958499990403652,0.011783924885094166,0.0035900797229260206,0.012563993223011494,-0.00473856832832098
3.250251054763794,23.574995040893555,0.018440863117575645,0.04111099988222122,1.3016114234924316,-0.03140854462981224,-0.0038122066762298346,0.011499394662678242,0.003857392119243741,0.01241626963019371,-0.0047290814109146595
3.504087209701538,23.57761001586914,0.02487878128886223,0.04019005224108696,1.3037582635879517,-0.031634341925382614,-0.003668789518997073,0.011198027990758419,0.004106021951884031,0.012256673537194729,-0.004727435298264027
3.7584476470947266,23.580276489257812,0.029205814003944397,0.03913972154259682,1.3059366941452026,-0.0315282978117466,-0.003524256404489279,0.010880719870328903,0.004338622558861971,0.012086530216038227,-0.00473006721585989
4.012820243835449,23.582874298095703,0.03368021547794342,0.03817235305905342,1.3083937168121338,-0.03176403418183327,-0.0033718219492584467,0.010546930134296417,0.004549199715256691,0.011901887133717537,-0.004726778715848923
4.269345283508301,23.585466384887695,0.028942398726940155,0.037130262702703476,1.3110121488571167,-0.03129218518733978,-0.00321050058118999,0.010195087641477585,0.004739326890558004,0.011701352894306183,-0.004716766532510519
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.07823679596185684,1.3140588998794556,-0.03780185058712959,-0.002103910781443119,0.009197729639708996,-0.004834232851862907,0.010983413085341454,-0.0038895937614142895
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.07783609628677368,1.3116973638534546,-0.03758441284298897,-0.002368535380810499,0.009576632641255856,-0.004755230154842138,0.011238442733883858,-0.004030345007777214
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.07736030966043472,1.309100866317749,-0.03721899539232254,-0.0026186578907072544,0.00995001569390297,-0.004643675405532122,0.011479551903903484,-0.004148193635046482
