"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.853959083557129,22.017322540283203,0.003996435087174177,0.04597363620996475,0.6084805130958557,-0.0361194983124733,-0.001756099401973188,0.006374218966811895,-0.0023477438371628523,0.007003462873399258,-0.002385343424975872
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.045627910643815994,0.6072608828544617,-0.03596783056855202,-0.0018533539259806275,0.006525999400764704,-0.0021901587024331093,0.007063921075314283,-0.0023912754841148853
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.04524965211749077,0.6061132550239563,-0.03574264049530029,-0.0019489856204017997,0.006668183021247387,-0.002026861999183893,0.007121117785573006,-0.002401920733973384
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04476755112409592,0.6049932837486267,-0.03548731282353401,-0.0020417487248778343,0.006799805443733931,-0.001855606329627335,0.007173456251621246,-0.0024153997655957937
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.044192466884851456,0.6039318442344666,-0.03505665808916092,-0.002124947030097246,0.006923764478415251,-0.0016794753028079867,0.007225424982607365,-0.00242660753428936
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.04363595321774483,0.6030938029289246,-0.034952059388160706,-0.00219983933493495,0.007037786766886711,-0.0014969167532399297,0.007274300791323185,-0.00243635312654078
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.04305320233106613,0.6023610830307007,-0.03487642481923103,-0.0022667651064693928,0.007133606821298599,-0.0013141686795279384,0.007313869893550873,-0.00244702841155231
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04242740198969841,0.6016314625740051,-0.035008903592824936,-0.002323487773537636,0.007219652645289898,-0.0011338817421346903,0.0073525262996554375,-0.0024563614279031754
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.041821129620075226,0.6010639071464539,-0.03487628325819969,-0.0023709179367870092,0.007292126305401325,-0.0009578077588230371,0.007386150304228067,-0.002464942168444395
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04118385538458824,0.6006015539169312,-0.03465818613767624,-0.0024081245064735413,0.007353245746344328,-0.0007855005678720772,0.007416050881147385,-0.0024709298741072416
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.04052382707595825,0.6002400517463684,-0.03446045517921448,-0.0024356485810130835,0.007403670344501734,-0.0006175580783747137,0.007442279253154993,-0.002474257256835699
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.03986745700240135,0.599960446357727,-0.034189607948064804,-0.00245311064645648,0.007443640381097794,-0.00045511050848290324,0.007464525289833546,-0.0024739953223615885
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.0392356775701046,0.5998033285140991,-0.03401821479201317,-0.0024606084916740656,0.0074726552702486515,-0.00029922754038125277,0.007481661159545183,-0.002469614613801241
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.03863682597875595,0.5997831225395203,-0.033935412764549255,-0.0024640201590955257,0.007492116652429104,-0.00014704059867653996,0.0074942875653505325,-0.0024661908391863108
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.03797313943505287,0.5998523831367493,-0.03366406634449959,-0.00246803043410182,0.00750349648296833,5.381808932725107e-06,0.007503499276936054,-0.0024680334609001875
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.03731229528784752,0.5998286604881287,-0.0334392786026001,-0.002468430669978261,0.007506695110350847,0.00015841216372791678,0.007509210146963596,-0.0024709459394216537
0.21324340999126434,22.052772521972656,0.014663620851933956,0.03666670620441437,0.5997377038002014,-0.03334908187389374,-0.002461340045556426,0.007500560488551855,0.00031425568158738315,0.007510464172810316,-0.0024712434969842434
0.4679388999938965,22.055068969726562,0.014939525164663792,0.03600022569298744,0.5997482538223267,-0.03338009491562843,-0.0024497148115187883,0.007484623696655035,0.00047640615957789123,0.007507417816668749,-0.002472509164363146
0.7222335934638977,22.05735969543457,0.017236489802598953,0.03531273826956749,0.5999355912208557,-0.03332953155040741,-0.0024335484486073256,0.00745865935459733,0.0006456326809711754,0.007500619627535343,-0.002475508488714695
0.9762479662895203,22.059675216674805,0.02100147120654583,0.034690096974372864,0.6002216339111328,-0.03303122520446777,-0.0024112523533403873,0.007422696799039841,0.0008209357620216906,0.007490756921470165,-0.0024793127086013556
1.2305387258529663,22.06199073791504,0.0237325020134449,0.03414643555879593,0.6006036996841431,-0.03263230621814728,-0.002381433267146349,0.00737625639885664,0.000999382697045803,0.007477561943233013,-0.0024827385786920786
1.4853315353393555,22.064367294311523,0.024426817893981934,0.033575206995010376,0.60118168592453,-0.032197900116443634,-0.0023418988566845655,0.007326729129999876,0.001179695362225175,0.007468585856258869,-0.002483755350112915
1.7403466701507568,22.06669807434082,0.024345751851797104,0.032936956733465195,0.6018495559692383,-0.031868379563093185,-0.002293188124895096,0.0072652180679142475,0.0013599579688161612,0.007454944774508476,-0.0024829150643199682
1.995383620262146,22.068876266479492,0.02438795380294323,0.03234512358903885,0.6026170253753662,-0.03172077611088753,-0.002239909488707781,0.007196209859102964,0.001539705554023385,0.007441090885549784,-0.0024847905151546
2.250397205352783,22.070972442626953,0.024753861129283905,0.03181146830320358,0.6035256385803223,-0.031655050814151764,-0.002178703434765339,0.007124366704374552,0.0017154624219983816,0.007430613040924072,-0.0024849495384842157
2.505415916442871,22.073144912719727,0.025311630219221115,0.03128479793667793,0.6045470833778381,-0.03166494145989418,-0.0021077392157167196,0.007047017104923725,0.0018818661337718368,0.007418761029839516,-0.002479483373463154
2.7606027126312256,22.075319290161133,0.02534136176109314,0.03075733408331871,0.6056926250457764,-0.03173857182264328,-0.0020320394542068243,0.006966356188058853,0.0020341675262898207,0.007404831703752279,-0.002470515202730894
3.0157790184020996,22.077587127685547,0.025633489713072777,0.03023160807788372,0.6069023609161377,-0.03192280977964401,-0.001956232590600848,0.006888200528919697,0.00216899742372334,0.007391483522951603,-0.002459515817463398
3.2706143856048584,22.079883575439453,0.027643168345093727,0.029735608026385307,0.6080948114395142,-0.03165770694613457,-0.0018828744068741798,0.006814571563154459,0.0022847563959658146,0.007378231734037399,-0.0024465343449264765
3.524533271789551,22.08182144165039,0.03389684110879898,0.029343830421566963,0.6092627644538879,-0.03046039491891861,-0.001822562306188047,0.006749577820301056,0.0023790474515408278,0.007365575060248375,-0.002438559429720044
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.04692510887980461,0.6116980910301208,-0.03764544054865837,-0.0014656755374744534,0.005976918153464794,-0.0028722931165248156,0.006956484634429216,-0.002445241902023554
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.04657231643795967,0.6098519563674927,-0.03682224079966545,-0.0015507920179516077,0.006145734805613756,-0.002737252740189433,0.007019937038421631,-0.002424994483590126
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.046202998608350754,0.6082800030708313,-0.03649740293622017,-0.0016449271934106946,0.006309694144874811,-0.0025877351872622967,0.007077420130372047,-0.0024126532953232527
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.04584609717130661,0.6069802045822144,-0.03633726015686989,-0.0017407845007255673,0.006467537954449654,-0.0024298145435750484,0.007132877595722675,-0.002406124025583267
-3.596527099609375,21.770801544189453,0.004438051022589207,0.045478928834199905,0.6057295203208923,-0.03611162677407265,-0.0018368004821240902,0.006617950741201639,-0.0022649304009974003,0.00718647101894021,-0.0024053207598626614
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.045124780386686325,0.6045341491699219,-0.035725079476833344,-0.001932032871991396,0.0067596435546875,-0.0020942403934895992,0.007237927056849003,-0.0024103166069835424
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.04463433846831322,0.6032922863960266,-0.03544333204627037,-0.0020247686188668013,0.006891642231494188,-0.0019158252980560064,0.007285857107490301,-0.0024189832620322704
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.04407667741179466,0.6021075248718262,-0.03520704805850983,-0.0021080062724649906,0.007016756571829319,-0.0017328106332570314,0.007334739901125431,-0.002425989368930459
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.043554339557886124,0.6012152433395386,-0.035245392471551895,-0.0021831586491316557,0.007132834754884243,-0.0015433658845722675,0.007381864823400974,-0.0024321889504790306
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.04299866780638695,0.6004814505577087,-0.03507431223988533,-0.002250473713502288,0.007231149822473526,-0.0013536717742681503,0.007420624606311321,-0.0024399487301707268
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.04243052750825882,0.5997834801673889,-0.03502945974469185,-0.0023075074423104525,0.007320793345570564,-0.0011660829186439514,0.007460004650056362,-0.0024467185139656067
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.0418192483484745,0.5992093086242676,-0.034820400178432465,-0.0023563893046230078,0.007397238630801439,-0.0009832511423155665,0.007495371624827385,-0.00245452206581831
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.041159164160490036,0.5987275838851929,-0.034407202154397964,-0.0023951318580657244,0.0074629043228924274,-0.0008044315618462861,0.0075281159952282906,-0.002460343763232231
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.04043160378932953,0.5983739495277405,-0.03402601554989815,-0.002423628233373165,0.007517687510699034,-0.0006306773284450173,0.007557537406682968,-0.002463478362187743
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.03972204774618149,0.5981116890907288,-0.03385419398546219,-0.002441306132823229,0.007561751641333103,-0.0004626713052857667,0.0075831059366464615,-0.002462660660967231
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.039082497358322144,0.5979500412940979,-0.033775147050619125,-0.002448571613058448,0.007594461552798748,-0.0003015539550688118,0.0076035079546272755,-0.002457618247717619
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.038501858711242676,0.5979206562042236,-0.03377422317862511,-0.0024520030710846186,0.007616658695042133,-0.00014478022058028728,0.007618740200996399,-0.0024540843442082405
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.037894245237112045,0.5979592204093933,-0.033572230488061905,-0.0024556261487305164,0.0076296888291835785,1.1932223060284741e-05,0.007629702799022198,-0.002455639885738492
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.03728821873664856,0.5979486703872681,-0.033338069915771484,-0.0024549132212996483,0.007633592002093792,0.0001696396357147023,0.0076364437118172646,-0.002457764931023121
0.21667325496673584,21.80391502380371,0.01567872054874897,0.03668377548456192,0.5979166030883789,-0.033390067517757416,-0.0024462987203150988,0.007627313956618309,0.00033068881020881236,0.007638157811015844,-0.0024571423418819904
0.47132548689842224,21.806251525878906,0.016180485486984253,0.03609389811754227,0.597953200340271,-0.033431846648454666,-0.0024324876721948385,0.007611223496496677,0.0004983948892913759,0.007635894697159529,-0.0024571591056883335
0.7257707118988037,21.80862808227539,0.017830558121204376,0.03540981188416481,0.5981035828590393,-0.03329151123762131,-0.0024140484165400267,0.007585092447698116,0.0006735326605848968,0.007630256935954094,-0.002459213137626648
0.980292797088623,21.810911178588867,0.019349485635757446,0.034755632281303406,0.5983602404594421,-0.03305089473724365,-0.0023903013207018375,0.0075489734299480915,0.0008548638434149325,0.007621963042765856,-0.002463290933519602
1.2349557876586914,21.81305694580078,0.02045285515487194,0.0341910719871521,0.5987798571586609,-0.03272685408592224,-0.0023601537104696035,0.007502108812332153,0.0010383378248661757,0.007610243745148182,-0.002468288876116276
1.4898511171340942,21.815385818481445,0.02072920836508274,0.03361305221915245,0.5994157791137695,-0.032276127487421036,-0.002321280539035797,0.0074535817839205265,0.0012237138580530882,0.007604449987411499,-0.002472148509696126
1.7446397542953491,21.81770133972168,0.021699419245123863,0.03300810605287552,0.6000665426254272,-0.03193296119570732,-0.002273393562063575,0.007393585052341223,0.0014095118967816234,0.007594909053295851,-0.002474717330187559
1.9993300437927246,21.81987190246582,0.023323731496930122,0.03242499753832817,0.6007892489433289,-0.031693123281002045,-0.0022202911786735058,0.007326839491724968,0.0015944127226248384,0.007586074993014336,-0.00247952644713223
2.2539689540863037,21.821945190429688,0.025389395654201508,0.03184633329510689,0.6016703248023987,-0.03163343295454979,-0.0021587356459349394,0.007257495075464249,0.001773938536643982,0.007580603007227182,-0.0024818438105285168
2.5085718631744385,21.824085235595703,0.027822399511933327,0.031286273151636124,0.6026924252510071,-0.031708214432001114,-0.002088406356051564,0.007184014189988375,0.001941748196259141,0.007574217393994331,-0.0024786097928881645
2.7637076377868652,21.826311111450195,0.028105057775974274,0.03075147420167923,0.6038280129432678,-0.0317065604031086,-0.0020137769170105457,0.007110136561095715,0.002092421753332019,0.00756711233407259,-0.0024707524571567774
3.018664598464966,21.828550338745117,0.029392674565315247,0.03022449091076851,0.604942262172699,-0.03188955411314964,-0.0019356993725523353,0.007039124611765146,0.0022225859574973583,0.007559382356703281,-0.0024559572339057922
3.273930549621582,21.83087730407715,0.029530398547649384,0.029726792126893997,0.606135368347168,-0.031830091029405594,-0.0018582881893962622,0.006974633317440748,0.0023293811827898026,0.007551282178610563,-0.0024349368177354336
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.04681887477636337,0.6102949976921082,-0.037860121577978134,-0.0014725911896675825,0.006094935815781355,-0.002985726809129119,0.007131071761250496,-0.00250872690230608
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.04650061950087547,0.6082432866096497,-0.037052594125270844,-0.001554336748085916,0.00626300647854805,-0.002841029316186905,0.007186431437730789,-0.0024777620565146208
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.04612240195274353,0.6067054867744446,-0.03682098537683487,-0.0016475230222567916,0.006425187457352877,-0.0026832344010472298,0.0072356779128313065,-0.002458013594150543
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.045787207782268524,0.605396568775177,-0.036702390760183334,-0.001741930260322988,0.006581057794392109,-0.0025178752839565277,0.007283484563231468,-0.002444357378408313
-3.593165636062622,21.5223331451416,0.005277795251458883,0.045330021530389786,0.6041296124458313,-0.036326296627521515,-0.0018355349311605096,0.006729697342962027,-0.002345573389902711,0.007329961284995079,-0.00243579875677824
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.044915806502103806,0.6028932929039001,-0.03581742197275162,-0.0019286621827632189,0.006870115641504526,-0.00216718134470284,0.007374939043074846,-0.0024334858171641827
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04442274570465088,0.6016333103179932,-0.03558196499943733,-0.002019531326368451,0.00700153736397624,-0.0019812406972050667,0.007417486049234867,-0.0024354802444577217
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.04391657933592796,0.60040682554245,-0.035625286400318146,-0.0021011726930737495,0.00712690269574523,-0.0017908610170707107,0.0074622612446546555,-0.002436531474813819
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.043411824852228165,0.5993914008140564,-0.03560290113091469,-0.0021750256419181824,0.007244232576340437,-0.001594062545336783,0.007506689988076687,-0.0024374828208237886
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.04288826882839203,0.5985873937606812,-0.035374823957681656,-0.002241206355392933,0.0073446352034807205,-0.0013970410218462348,0.007544090040028095,-0.0024406611919403076
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.04236097261309624,0.5978595018386841,-0.03529686480760574,-0.0022970042191445827,0.007437553722411394,-0.00120184023398906,0.0075837392359972,-0.0024431897327303886
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.041718754917383194,0.59725022315979,-0.0350642129778862,-0.0023456730414181948,0.007517640013247728,-0.0010119953658431768,0.0076204021461308,-0.0024484354071319103
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.04102226719260216,0.5967906713485718,-0.034599948674440384,-0.0023844733368605375,0.007588120177388191,-0.0008262008777819574,0.007656105328351259,-0.002452458720654249
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.040291160345077515,0.5965132117271423,-0.034007880836725235,-0.0024130388628691435,0.007647173944860697,-0.0006462386227212846,0.0076885162852704525,-0.0024543809704482555
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.039593636989593506,0.5963200330734253,-0.0337769016623497,-0.0024304259568452835,0.007695266045629978,-0.000472220970550552,0.007717241067439318,-0.002452400978654623
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03897301107645035,0.596150279045105,-0.033796776086091995,-0.002437315881252289,0.007731571327894926,-0.00030521658482030034,0.00774072390049696,-0.002446468686684966
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03840383514761925,0.5960797071456909,-0.03383396565914154,-0.002440802752971649,0.007756288629025221,-0.00014289113460108638,0.007758290506899357,-0.002442804863676429
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.03779657930135727,0.5960289835929871,-0.03377662971615791,-0.002444072160869837,0.0077703408896923065,1.9078366676694714e-05,0.007770376279950142,-0.002444107783958316
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03721041977405548,0.5960595607757568,-0.033596690744161606,-0.002442421857267618,0.007774111814796925,0.0001823577331379056,0.007777365855872631,-0.0024456761311739683
0.22031496465206146,21.555065155029297,0.015738194808363914,0.036626603454351425,0.5960807204246521,-0.03369856998324394,-0.0024326781276613474,0.007766989525407553,0.0003493181720841676,0.007778938859701157,-0.002444627694785595
0.4750324487686157,21.557416915893555,0.015979435294866562,0.036087196320295334,0.5961453318595886,-0.03359203785657883,-0.0024172167759388685,0.007749931421130896,0.0005231391405686736,0.007776778191328049,-0.002444063313305378
0.729779839515686,21.559757232666016,0.01630517840385437,0.035420604050159454,0.5962631106376648,-0.03306099399924278,-0.0023969616740942,0.007722682319581509,0.0007045679376460612,0.007771501783281565,-0.002445781137794256
0.9845236539840698,21.561904907226562,0.01686806231737137,0.0347878597676754,0.5964730978012085,-0.03286464884877205,-0.0023719079326838255,0.007685232441872358,0.0008919491665437818,0.0077637252397835255,-0.002450400497764349
1.2391974925994873,21.563934326171875,0.01796294003725052,0.03419465944170952,0.5968994498252869,-0.032673440873622894,-0.002341379877179861,0.00763668492436409,0.0010806057834997773,0.0077523719519376755,-0.002457066671922803
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03360665589570999,0.5975391864776611,-0.032303258776664734,-0.0023032883182168007,0.007587803527712822,0.0012712670722976327,0.0077485814690589905,-0.002464066259562969
1.7487866878509521,21.568466186523438,0.019710607826709747,0.03305158019065857,0.5982011556625366,-0.032036032527685165,-0.002256489358842373,0.00752831157296896,0.0014628027565777302,0.007742316462099552,-0.0024704942479729652
2.0034866333007812,21.570600509643555,0.021330082789063454,0.03248496353626251,0.5989528894424438,-0.03186735138297081,-0.0022037839516997337,0.007462850771844387,0.0016528961714357138,0.007737666368484497,-0.0024785995483398438
2.25783634185791,21.572683334350586,0.02471732348203659,0.031857386231422424,0.5998998880386353,-0.03188995644450188,-0.002142159501090646,0.007394717074930668,0.0018360039684921503,0.007735967170447111,-0.0024834093637764454
2.5120162963867188,21.574920654296875,0.029059717431664467,0.03126171976327896,0.6009544730186462,-0.031854137778282166,-0.0020720043685287237,0.007323675788938999,0.002004991751164198,0.007733642589300871,-0.002481971401721239
2.7665085792541504,21.577165603637695,0.032218385487794876,0.030724311247467995,0.6019843220710754,-0.0317213200032711,-0.0019965532701462507,0.007253157440572977,0.0021543733309954405,0.007730322424322367,-0.0024737180210649967
3.021413803100586,21.57955551147461,0.033757034689188004,0.030209291726350784,0.6030901670455933,-0.031729791313409805,-0.0019131399458274245,0.007185405120253563,0.002280188724398613,0.00772485975176096,-0.0024525944609194994
3.277177095413208,21.581838607788086,0.03172782436013222,0.02972416765987873,0.6042059659957886,-0.03166370466351509,-0.0018256654730066657,0.007122944109141827,0.0023785571102052927,0.007715880870819092,-0.002418602118268609
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.04648208245635033,0.6064448356628418,-0.03732554242014885,-0.0015688806306570768,0.0064017814584076405,-0.0029478720389306545,0.007373547647148371,-0.0025406465865671635
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.04609723761677742,0.605033814907074,-0.03719830513000488,-0.001663164235651493,0.0065633803606033325,-0.002782901981845498,0.007416349370032549,-0.0025161332450807095
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.045661378651857376,0.6037423610687256,-0.03701487183570862,-0.0017568552866578102,0.0067180125042796135,-0.002610651543363929,0.007457660976797342,-0.002496503759175539
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.04525381326675415,0.6024227142333984,-0.03681899979710579,-0.001847770530730486,0.0068649412132799625,-0.002431535627692938,0.00749759329482913,-0.0024804226122796535
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04480641707777977,0.6011337637901306,-0.036167461425065994,-0.0019376189447939396,0.007003833074122667,-0.0022450704127550125,0.007535879500210285,-0.0024696653708815575
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.044322554022073746,0.599873960018158,-0.03597146272659302,-0.002024933462962508,0.007133927196264267,-0.0020512882620096207,0.00757236173376441,-0.002463368233293295
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04382442310452461,0.5986711978912354,-0.03607352450489998,-0.002103588543832302,0.007258184719830751,-0.001853056950494647,0.007611632347106934,-0.0024570359382778406
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.04328262805938721,0.597622275352478,-0.03597716614603996,-0.002174744848161936,0.00737504567950964,-0.001648513600230217,0.007651608437299728,-0.002451307373121381
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04273803532123566,0.5967332124710083,-0.03572048246860504,-0.00223820423707366,0.0074760387651622295,-0.0014438576763495803,0.0076861013658344746,-0.002448266837745905
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.042197152972221375,0.5959643721580505,-0.03554738312959671,-0.002291246550157666,0.007570744026452303,-0.0012409217888489366,0.007724490948021412,-0.002444993704557419
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.0415552482008934,0.5953052043914795,-0.035347457975149155,-0.002338492078706622,0.007653243374079466,-0.0010441197082400322,0.007761185988783836,-0.002446434460580349
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.04089778661727905,0.5948576331138611,-0.03501112386584282,-0.0023760853800922632,0.007727792486548424,-0.0008509642211720347,0.0077989608980715275,-0.0024472535587847233
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.04024016484618187,0.5945915579795837,-0.03469081223011017,-0.002403906313702464,0.007789789233356714,-0.0006645728135481477,0.007832933217287064,-0.00244705006480217
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03957120329141617,0.5943934321403503,-0.03457273542881012,-0.002420607255771756,0.007841226644814014,-0.00048430493916384876,0.007864032872021198,-0.0024434132501482964
-0.7938721179962158,21.29736328125,0.012162365950644016,0.03895161673426628,0.5941802263259888,-0.03439458832144737,-0.0024270289577543736,0.007880688644945621,-0.00031094352016225457,0.007890060544013977,-0.0024364006239920855
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03837212547659874,0.5940552353858948,-0.03412403166294098,-0.002430647611618042,0.007907869294285774,-0.00014237637515179813,0.00790982972830534,-0.0024326080456376076
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.03777707740664482,0.5939960479736328,-0.03410577401518822,-0.0024337456561625004,0.00792302843183279,2.5571411242708564e-05,0.007923091761767864,-0.0024338087532669306
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.037185851484537125,0.5940824747085571,-0.03402134031057358,-0.0024316785857081413,0.007926981896162033,0.00019503102521412075,0.007930653169751167,-0.0024353493936359882
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03657732903957367,0.5941827893257141,-0.033965032547712326,-0.002421442186459899,0.007919496856629848,0.0003683502727653831,0.007932601496577263,-0.0024345465935766697
0.4791921377182007,21.308324813842773,0.013743330724537373,0.03595229238271713,0.5942380428314209,-0.03342223912477493,-0.002404940314590931,0.007901988923549652,0.0005487273447215557,0.007931120693683624,-0.002434071619063616
0.7339879274368286,21.310590744018555,0.013891040347516537,0.035270869731903076,0.5943276286125183,-0.032818958163261414,-0.0023832933511584997,0.007873909547924995,0.0007369380909949541,0.007926585152745247,-0.002435969188809395
0.9884777069091797,21.312763214111328,0.015632405877113342,0.034668609499931335,0.5945621132850647,-0.03252137452363968,-0.0023572170175611973,0.007835444994270802,0.0009308764128945768,0.007919763214886189,-0.0024415350053459406
1.242843508720398,21.31482696533203,0.018142860382795334,0.034132521599531174,0.5950276255607605,-0.032423701137304306,-0.002326422370970249,0.007785351015627384,0.001125385519117117,0.007909086532890797,-0.0024501578882336617
1.4975062608718872,21.31704330444336,0.0195323396474123,0.03357216343283653,0.5956109166145325,-0.03230853006243706,-0.002289208583533764,0.007735741324722767,0.0013221845729276538,0.007907191291451454,-0.002460658550262451
1.7523140907287598,21.319238662719727,0.020488090813159943,0.03302296623587608,0.596348226070404,-0.03225135803222656,-0.0022435709834098816,0.0076765380799770355,0.0015203469665721059,0.007904315367341042,-0.0024713478051126003
2.007098913192749,21.32136344909668,0.02176179364323616,0.03244411200284958,0.597217321395874,-0.03221161663532257,-0.0021911414805799723,0.007612298242747784,0.0017165812896564603,0.007904181256890297,-0.002483024261891842
2.2613606452941895,21.32352066040039,0.02557097189128399,0.03182675689458847,0.5981996059417725,-0.032197993248701096,-0.0021293465979397297,0.0075455280020833015,0.0019043425563722849,0.007906871847808361,-0.0024906902108341455
2.515448808670044,21.32575035095215,0.030351445078849792,0.03126006945967674,0.5992753505706787,-0.0319635234773159,-0.002059648046270013,0.007477540988475084,0.0020758574828505516,0.007909780368208885,-0.0024918881244957447
2.7697174549102783,21.328054428100586,0.03453073650598526,0.03071524016559124,0.6003500819206238,-0.03190869092941284,-0.0019831531681120396,0.0074109043926000595,0.002225624630227685,0.007911517284810543,-0.0024837662931531668
3.0241925716400146,21.33057403564453,0.0379941388964653,0.030192386358976364,0.6014149785041809,-0.03172497823834419,-0.0018935790285468102,0.007346529047936201,0.0023492982145398855,0.007909533567726612,-0.002456583781167865
3.2805888652801514,21.332799911499023,0.033200621604919434,0.02968958206474781,0.6023816466331482,-0.03152479976415634,-0.0017947591841220856,0.007285177242010832,0.0024420060217380524,0.00790027529001236,-0.0024098569992929697
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.046527713537216187,0.6047363877296448,-0.03758930042386055,-0.001579424599185586,0.006564015988260508,-0.0030414336360991,0.007574541959911585,-0.002589950803667307
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.04614369198679924,0.6033567786216736,-0.037558916956186295,-0.0016766836633905768,0.0067251999862492085,-0.0028702793642878532,0.007612127810716629,-0.0025636116042733192
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.04568256437778473,0.6019859313964844,-0.03757182136178017,-0.0017714241985231638,0.006877994630485773,-0.0026929278392344713,0.007647887337952852,-0.0025413171388208866
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.04526395723223686,0.6006717085838318,-0.03720707818865776,-0.0018607140518724918,0.007022007368505001,-0.0025090284179896116,0.007681716233491898,-0.0025204226840287447
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.044814083725214005,0.5992860198020935,-0.03665880113840103,-0.001947739627212286,0.00715761911123991,-0.0023165701422840357,0.0077131083235144615,-0.0025032286066561937
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04430249333381653,0.598019540309906,-0.03653799369931221,-0.0020320278126746416,0.007284373976290226,-0.002117023803293705,0.0077428738586604595,-0.0024905274622142315
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04372116178274155,0.5968914031982422,-0.036632370203733444,-0.0021082714665681124,0.007405092008411884,-0.0019126388942822814,0.007775222882628441,-0.0024784021079540253
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.04312383756041527,0.5958697199821472,-0.03655249625444412,-0.0021770044695585966,0.007518901955336332,-0.0017019865335896611,0.007808984257280827,-0.002467086538672447
