"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.049912698566913605,1.2864797115325928,-0.02992451749742031,-0.003950836602598429,0.010033869184553623,0.0006251065642572939,0.010061755776405334,-0.003978722728788853
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.048957936465740204,1.2867944240570068,-0.03023364767432213,-0.0039255330339074135,0.009948289021849632,0.0007309936336241663,0.00998669769614935,-0.00396394170820713
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.048094913363456726,1.2871239185333252,-0.0305063184350729,-0.003894246881827712,0.009856006130576134,0.0008397367200814188,0.009907099418342113,-0.0039453404024243355
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04711584001779556,1.2874561548233032,-0.030333327129483223,-0.003854891750961542,0.009756939485669136,0.0009511857060715556,0.009823085740208626,-0.003921038471162319
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.04605947434902191,1.2879310846328735,-0.030104894191026688,-0.0038008929695934057,0.00964982807636261,0.0010624375427141786,0.009733229875564575,-0.0038842950016260147
2.6501832008361816,29.80609703063965,0.004258646164089441,0.045057542622089386,1.2885265350341797,-0.03048127144575119,-0.0037302395794540644,0.009536719880998135,0.001168796676211059,0.009638901799917221,-0.003832421265542507
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04408800229430199,1.2890671491622925,-0.031164536252617836,-0.003649710677564144,0.009419218637049198,0.0012676005717366934,0.009541032835841179,-0.0037715244106948376
3.16178822517395,29.812335968017578,-0.00214916979894042,0.043101806193590164,1.2895056009292603,-0.031148627400398254,-0.0035614334046840668,0.00929566565901041,0.0013581503881141543,0.009437566623091698,-0.003703334368765354
3.417952537536621,29.815446853637695,-0.006598126143217087,0.04215157404541969,1.2899848222732544,-0.03074745461344719,-0.0034659800585359335,0.009165585041046143,0.0014428873546421528,0.009328307583928108,-0.00362870329990983
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.04121691361069679,1.2905808687210083,-0.03039519675076008,-0.0033656172454357147,0.009028708562254906,0.00152384873945266,0.009213311597704887,-0.0035502207465469837
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.04034139961004257,1.2912909984588623,-0.03106173314154148,-0.003257518634200096,0.008882812224328518,0.0015966695500537753,0.009089291095733643,-0.003463997505605221
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.039597492665052414,1.2920175790786743,-0.03188993036746979,-0.0031384783796966076,0.008723561652004719,0.0016534863971173763,0.008949733339250088,-0.00336465029977262
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.038993366062641144,1.292678713798523,-0.03250625729560852,-0.0030180311296135187,0.008552498184144497,0.0016980929067358375,0.008796562440693378,-0.0032620951533317566
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.03830420970916748,1.2932626008987427,-0.032359734177589417,-0.0029055254999548197,0.00837214570492506,0.0017331773415207863,0.008632494136691093,-0.003165873698890209
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.03745941072702408,1.2938685417175293,-0.03193468973040581,-0.002801539609208703,0.008188796229660511,0.0017607946647331119,0.008464006707072258,-0.0030767498537898064
5.2029314041137695,29.837879180908203,0.004297666251659393,0.03666903078556061,1.294518232345581,-0.03158359229564667,-0.0027012526988983154,0.008006992749869823,0.0017818164778873324,0.008295697160065174,-0.002989957109093666
5.457968235015869,29.84109115600586,0.00652725575491786,0.03594282642006874,1.2952466011047363,-0.03186095133423805,-0.0026036507915705442,0.007820618338882923,0.00179415219463408,0.008120773360133171,-0.0029038055799901485
5.713890075683594,29.844160079956055,0.005144380498677492,0.03533799573779106,1.2960364818572998,-0.032013777643442154,-0.0025079590268433094,0.007627817802131176,0.0017975287046283484,0.007937159389257431,-0.002817300846800208
5.969991207122803,29.84722900390625,0.0032112733460962772,0.03473210334777832,1.2968178987503052,-0.03216194361448288,-0.0024208263494074345,0.007440181914716959,0.0017927329754456878,0.007755987346172333,-0.0027366317808628082
6.225430488586426,29.850290298461914,0.004352706950157881,0.03414987027645111,1.2975057363510132,-0.032414961606264114,-0.0023416944313794374,0.007262242026627064,0.0017803063383325934,0.007581639569252729,-0.0026610917411744595
6.480193138122559,29.853769302368164,0.008617015555500984,0.033614836633205414,1.2982202768325806,-0.0321633405983448,-0.0022651467006653547,0.00709757162258029,0.0017602047882974148,0.007417556829750538,-0.002585131675004959
6.734768390655518,29.857135772705078,0.013885891065001488,0.03300774097442627,1.2988591194152832,-0.03223920240998268,-0.0021985878702253103,0.006953249219805002,0.001726910239085555,0.007268265821039677,-0.002513604238629341
6.989323616027832,29.860567092895508,0.019439153373241425,0.03246155381202698,1.2996454238891602,-0.03141023963689804,-0.0021582134068012238,0.006834779400378466,0.0016716651152819395,0.0071354638785123825,-0.002458897652104497
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.0829365998506546,1.3012123107910156,-0.02631513401865959,-0.0013757721753790975,0.006287483964115381,-0.0018338022055104375,0.006703702732920647,-0.0017919910605996847
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.08268265426158905,1.3003315925598145,-0.02669227309525013,-0.0015686189290136099,0.006475358735769987,-0.0018851200584322214,0.006895224563777447,-0.001988484524190426
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.08223461359739304,1.2995654344558716,-0.027184732258319855,-0.0017380493227392435,0.006654640659689903,-0.0019372898386791348,0.0070802439004182816,-0.002163652330636978
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.08187998831272125,1.2987487316131592,-0.02737710252404213,-0.001896066009066999,0.006832105107605457,-0.001986006274819374,0.007262752391397953,-0.002326713176444173
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.08139197528362274,1.2979905605316162,-0.027607396245002747,-0.0020478072110563517,0.0070097120478749275,-0.0020242594182491302,0.007441525813192129,-0.0024796207435429096
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.08068941533565521,1.2970993518829346,-0.027972400188446045,-0.002190458821132779,0.0071895611472427845,-0.00204813783057034,0.00761727150529623,-0.0026181694120168686
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.07999256253242493,1.2962318658828735,-0.02792871929705143,-0.0023278461303561926,0.007373066619038582,-0.0020586068276315928,0.007791840471327305,-0.0027466202154755592
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.07939444482326508,1.2953236103057861,-0.027741223573684692,-0.0024615672882646322,0.007560971193015575,-0.0020621169824153185,0.007968664169311523,-0.0028692600317299366
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.07879617810249329,1.294454574584961,-0.027839375659823418,-0.0025987199041992426,0.007747098337858915,-0.0020586936734616756,0.008141702972352505,-0.0029933247715234756
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.07814016938209534,1.2936171293258667,-0.028103236109018326,-0.0027282582595944405,0.007934033870697021,-0.002043161541223526,0.008312145248055458,-0.0031063701026141644
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.07738592475652695,1.2927815914154053,-0.028466494753956795,-0.00285171577706933,0.008120115846395493,-0.0020174384117126465,0.008479311130940914,-0.0032109112944453955
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.07659967988729477,1.292013168334961,-0.028653845191001892,-0.002971889451146126,0.008303986862301826,-0.0019813089165836573,0.008641994558274746,-0.0033098971471190453
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.07588513195514679,1.2912256717681885,-0.02871684916317463,-0.003082870040088892,0.008486464619636536,-0.0019351002993062139,0.008801549673080444,-0.0033979553263634443
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.07516033947467804,1.2904908657073975,-0.028958668932318687,-0.0031869274098426104,0.008666151203215122,-0.001879408722743392,0.008957009762525558,-0.0034777862019836903
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07427480071783066,1.289776086807251,-0.0294011440128088,-0.003287284169346094,0.008842566050589085,-0.001814136398024857,0.009108075872063637,-0.00355279422365129
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.07340052723884583,1.2889950275421143,-0.029722752049565315,-0.0033851589541882277,0.009012734517455101,-0.0017409328138455749,0.009252559393644333,-0.0036249845288693905
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.07254495471715927,1.2881625890731812,-0.030026527121663094,-0.003481079125776887,0.009172446094453335,-0.0016614298801869154,0.009386958554387093,-0.0036955908872187138
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.07162756472826004,1.2874270677566528,-0.030248798429965973,-0.0035697335842996836,0.009321979247033596,-0.0015766882570460439,0.009512010961771011,-0.0037597650662064552
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.07061339914798737,1.286882996559143,-0.03041214868426323,-0.0036481625866144896,0.009461745619773865,-0.0014886006247252226,0.009628647938370705,-0.0038150656037032604
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.06960970908403397,1.2864574193954468,-0.030505167320370674,-0.0037219678051769733,0.009591344743967056,-0.0013955550966784358,0.009736059233546257,-0.0038666820619255304
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.06864707171916962,1.2860873937606812,-0.030193407088518143,-0.0037966121453791857,0.009708852507174015,-0.0012980368919670582,0.009832478128373623,-0.00392023753374815
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06774229556322098,1.2856673002243042,-0.029876800253987312,-0.003866832936182618,0.009815577417612076,-0.0011958254035562277,0.00991930440068245,-0.003970560152083635
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06686588376760483,1.2852201461791992,-0.029693899676203728,-0.003927167970687151,0.009912953712046146,-0.0010883723152801394,0.00999801978468895,-0.004012233577668667
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06591928005218506,1.284863829612732,-0.029679130762815475,-0.003980063833296299,0.01000100839883089,-0.000977620598860085,0.010069036856293678,-0.004048092290759087
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06480323523283005,1.2845526933670044,-0.029971368610858917,-0.004029313568025827,0.010079525411128998,-0.0008657798753120005,0.01013245526701212,-0.004082242958247662
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06359633803367615,1.2841936349868774,-0.030010433867573738,-0.0040718852542340755,0.01014765352010727,-0.0007561005186289549,0.010187745094299316,-0.004111976362764835
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.06249719858169556,1.2837998867034912,-0.029812630265951157,-0.004102607723325491,0.010204962454736233,-0.0006490772939287126,0.0102343475446105,-0.004131993278861046
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.06143946200609207,1.2835427522659302,-0.029451871290802956,-0.00412005977705121,0.01025194488465786,-0.0005425683339126408,0.010272398591041565,-0.004140513017773628
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.060336098074913025,1.2833747863769531,-0.029524847865104675,-0.004127493128180504,0.010289611294865608,-0.00043495066347531974,0.01030272152274847,-0.004140603356063366
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.05929915979504585,1.2832891941070557,-0.029775969684123993,-0.004130173474550247,0.010318617336452007,-0.0003257977368775755,0.010325959883630276,-0.004137516021728516
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.058373626321554184,1.2832318544387817,-0.029759109020233154,-0.00412750244140625,0.010338065214455128,-0.00021544935589190573,0.010341273620724678,-0.004130710382014513
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.057445403188467026,1.2832162380218506,-0.029953403398394585,-0.004117200151085854,0.010347527451813221,-0.00010514246241655201,0.01034829206764698,-0.004117964301258326
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.0563766248524189,1.2832403182983398,-0.029835082590579987,-0.004100133199244738,0.010345488786697388,3.679971086967271e-06,0.010345489718019962,-0.004100133664906025
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.05521031841635704,1.2832679748535156,-0.029738157987594604,-0.0040829540230333805,0.010331504978239536,0.00011094223009422421,0.010332359001040459,-0.004083807580173016
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05404321849346161,1.2833021879196167,-0.029728630557656288,-0.004069989081472158,0.010305242612957954,0.00021942780585959554,0.010308591648936272,-0.004073337651789188
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.05298522487282753,1.2833952903747559,-0.03011731244623661,-0.004056701436638832,0.01026668306440115,0.00033044483279809356,0.010274302214384079,-0.004064321052283049
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.05201888829469681,1.2835865020751953,-0.030410829931497574,-0.0040406761690974236,0.010214242152869701,0.0004433817812241614,0.010228019207715988,-0.004054453689604998
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05098075047135353,1.283799171447754,-0.030375663191080093,-0.004024249501526356,0.010148311965167522,0.0005545196472667158,0.010169975459575653,-0.004045912530273199
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.049900367856025696,1.2840957641601562,-0.03028429113328457,-0.004005114547908306,0.010071123950183392,0.0006636865437030792,0.010102346539497375,-0.004036337602883577
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.04888700321316719,1.284429907798767,-0.030410299077630043,-0.003978918306529522,0.009984963573515415,0.0007727578049525619,0.010027597658336163,-0.004021552391350269
1.8892648220062256,29.54703140258789,0.00312879029661417,0.04793468490242958,1.2846934795379639,-0.03069249913096428,-0.003946083597838879,0.009891338646411896,0.0008832740131765604,0.009947491809725761,-0.004002237226814032
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.04694243520498276,1.2850396633148193,-0.030618712306022644,-0.003905313555151224,0.009790828451514244,0.0009957455331459641,0.009862842969596386,-0.003977327607572079
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.045898374170064926,1.2855465412139893,-0.030567247420549393,-0.0038497927598655224,0.009682674892246723,0.0011076353257521987,0.00977273564785719,-0.003939853981137276
2.653953790664673,29.556316375732422,0.003941479604691267,0.04487261921167374,1.2861778736114502,-0.030790673568844795,-0.00377675867639482,0.009567979723215103,0.0012145567452535033,0.009677620604634285,-0.0038863997906446457
2.909088134765625,29.559385299682617,0.0035973007325083017,0.04389461129903793,1.286698818206787,-0.031068505719304085,-0.0036921421997249126,0.00944725051522255,0.0013142091920599341,0.009577409364283085,-0.0038223012816160917
3.1649246215820312,29.56244659423828,0.000377732707420364,0.042924899607896805,1.287123203277588,-0.03085991181433201,-0.0035981114488095045,0.00931908655911684,0.0014062047703191638,0.009470397606492043,-0.0037494227290153503
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.041977472603321075,1.2876150608062744,-0.030662497505545616,-0.003496099030598998,0.00918303057551384,0.001493106479756534,0.009356487542390823,-0.0036695562303066254
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.041023459285497665,1.2882455587387085,-0.030773377045989037,-0.003388238837942481,0.009039008989930153,0.0015769535675644875,0.009235993959009647,-0.003585224039852619
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.04008951038122177,1.2889600992202759,-0.03139299526810646,-0.0032726083882153034,0.008885196410119534,0.0016535945469513535,0.009106090292334557,-0.003493502037599683
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.039251215755939484,1.2896995544433594,-0.032133813947439194,-0.0031479746103286743,0.008718489669263363,0.0017158632399514318,0.008961617946624756,-0.0033911033533513546
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.0385531485080719,1.2904173135757446,-0.03243483975529671,-0.0030221182387322187,0.008539666421711445,0.0017663054168224335,0.008803486824035645,-0.003285938873887062
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03786103427410126,1.2910571098327637,-0.032346613705158234,-0.002904134104028344,0.00835021398961544,0.0018054340034723282,0.008632751181721687,-0.00318667059764266
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03714784234762192,1.2917274236679077,-0.03216967731714249,-0.0027958531863987446,0.008159016259014606,0.0018340906826779246,0.008457927964627743,-0.0030947651248425245
5.205809593200684,29.587646484375,0.00808433722704649,0.036474183201789856,1.2924797534942627,-0.03206505626440048,-0.0026910046581178904,0.00796824973076582,0.0018560542957857251,0.0082821911200881,-0.0030049458146095276
5.460883617401123,29.59089469909668,0.010167715139687061,0.03577393293380737,1.2933592796325684,-0.03211633861064911,-0.002590699354186654,0.00777358328923583,0.0018676782492548227,0.00809987261891365,-0.002916988916695118
5.716779708862305,29.593952178955078,0.008909028954803944,0.035120055079460144,1.2942402362823486,-0.032072171568870544,-0.0024955628905445337,0.007575100753456354,0.001868177903816104,0.007910490967333317,-0.00283095333725214
5.97307014465332,29.59703254699707,0.0061737545765936375,0.034494590014219284,1.295053482055664,-0.03214409202337265,-0.002410633023828268,0.007382172159850597,0.0018584588542580605,0.007723004557192326,-0.0027514651883393526
6.228643894195557,29.60016632080078,0.006752831395715475,0.0339256227016449,1.2957863807678223,-0.03224733844399452,-0.0023347577080130577,0.007199448067694902,0.0018393931677564979,0.00754200667142868,-0.002677316078916192
6.483741760253906,29.603431701660156,0.009591612964868546,0.033325739204883575,1.2964680194854736,-0.0323978066444397,-0.0022623788099735975,0.007031594403088093,0.001810435438528657,0.007371807470917702,-0.00260259211063385
6.73831033706665,29.606990814208984,0.014910322614014149,0.03276732563972473,1.297149658203125,-0.032113805413246155,-0.0022008991800248623,0.006886061746627092,0.0017657967982813716,0.007217132952064276,-0.0025319703854620457
6.993321895599365,29.610509872436523,0.01852899231016636,0.03224761039018631,1.2978874444961548,-0.030906349420547485,-0.0021645319648087025,0.006768128369003534,0.0016971074510365725,0.0070796930231153965,-0.0024760966189205647
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08297070115804672,1.2996612787246704,-0.027209052816033363,-0.0013097218470647931,0.006228500045835972,-0.001896479050628841,0.006678729318082333,-0.001759951002895832
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08274002373218536,1.2987360954284668,-0.02760840207338333,-0.0015032518422231078,0.006415077019482851,-0.0019363032188266516,0.006863208021968603,-0.0019513829611241817
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08239362388849258,1.2978953123092651,-0.02792724035680294,-0.0016771176597103477,0.006591714918613434,-0.001984013943001628,0.007043114863336086,-0.0021285174880176783
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.08186270296573639,1.2970529794692993,-0.028137346729636192,-0.001842399826273322,0.006766971200704575,-0.0020326576195657253,0.007222749292850494,-0.0022981781512498856
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08135038614273071,1.2961926460266113,-0.028249913826584816,-0.0020036690402776003,0.006943554617464542,-0.0020735941361635923,0.007400763686746359,-0.002460877876728773
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08073010295629501,1.2953283786773682,-0.028365932404994965,-0.0021567796356976032,0.007123748306185007,-0.002102090511471033,0.007577680516988039,-0.002610711846500635
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.08012975007295609,1.2944984436035156,-0.0283280648291111,-0.002303710440173745,0.007309508044272661,-0.00211782893165946,0.007755392696708441,-0.0027495953254401684
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.07955619692802429,1.2935625314712524,-0.02819240093231201,-0.0024467434268444777,0.00750195374712348,-0.0021248767152428627,0.007936786860227585,-0.002881576307117939
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.07898171246051788,1.29256272315979,-0.028311681002378464,-0.0025917692109942436,0.007694333326071501,-0.0021234750747680664,0.008115463890135288,-0.0030129000078886747
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.0783151164650917,1.2915887832641602,-0.02852305769920349,-0.002727549523115158,0.00788869895040989,-0.002109367400407791,0.008292458020150661,-0.0031313085928559303
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.07751018553972244,1.2906423807144165,-0.028818773105740547,-0.0028559097554534674,0.008082601241767406,-0.0020843492820858955,0.008466316387057304,-0.003239625133574009
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.07670771330595016,1.2897580862045288,-0.02899353764951229,-0.0029820031486451626,0.00827399268746376,-0.002049487316980958,0.008635548874735832,-0.003343559568747878
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.07601392269134521,1.2889074087142944,-0.02899349108338356,-0.0030986133497208357,0.008465144783258438,-0.0020034564658999443,0.008802413009107113,-0.003435881808400154
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07533439248800278,1.2881755828857422,-0.029148083180189133,-0.003207312896847725,0.008653241209685802,-0.0019463044591248035,0.008964461274445057,-0.0035185329616069794
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.07451131194829941,1.2874754667282104,-0.029680119827389717,-0.0033105863258242607,0.008836308494210243,-0.0018782077822834253,0.009120095521211624,-0.0035943728871643543
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07361382991075516,1.2867215871810913,-0.030071521177887917,-0.003408825257793069,0.009011688642203808,-0.0018005158053711057,0.009267430752515793,-0.0036645676009356976
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.0726705938577652,1.2859346866607666,-0.03031090646982193,-0.003505091182887554,0.009175906889140606,-0.0017159772105515003,0.009404007345438004,-0.003733192104846239
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07169614732265472,1.285231351852417,-0.03053731471300125,-0.003595293965190649,0.009329288266599178,-0.0016272590728476644,0.009531018324196339,-0.0037970237899571657
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07071271538734436,1.2847187519073486,-0.0307373758405447,-0.003676603315398097,0.009472681209445,-0.0015357513912022114,0.009649664163589478,-0.003853586968034506
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.06977613270282745,1.2842178344726562,-0.030719783157110214,-0.003754342906177044,0.0096058901399374,-0.0014391058357432485,0.009759146720170975,-0.0039075990207493305
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.06884229928255081,1.2836990356445312,-0.030324194580316544,-0.003833082038909197,0.009727774187922478,-0.0013378883013501763,0.009858506731688976,-0.003963815048336983
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.06791844964027405,1.2831717729568481,-0.030164821073412895,-0.003906531725078821,0.009838949888944626,-0.0012324944837018847,0.00994858704507351,-0.004016169346868992
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.06699005514383316,1.2826653718948364,-0.02993941120803356,-0.003968177363276482,0.009940339252352715,-0.0011224002810195088,0.010030332952737808,-0.004058171063661575
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06596250832080841,1.2823065519332886,-0.029834076762199402,-0.004021191503852606,0.010032381862401962,-0.0010093958117067814,0.010104511864483356,-0.004093321040272713
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06480392813682556,1.2819557189941406,-0.030116502195596695,-0.0040701571851968765,0.010115145705640316,-0.0008951026829890907,0.010171404108405113,-0.004126416053622961
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06363284587860107,1.2815812826156616,-0.030317699536681175,-0.004112136084586382,0.010187522508203983,-0.0007818514131940901,0.01023014448583126,-0.004154758527874947
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06259388476610184,1.2812023162841797,-0.030356477946043015,-0.004141813609749079,0.010248242877423763,-0.0006703303661197424,0.010279401205480099,-0.0041729724034667015
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06155296042561531,1.2809840440750122,-0.029974134638905525,-0.004158088006079197,0.010297338478267193,-0.0005593926762230694,0.010318953543901443,-0.004179703071713448
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06042417138814926,1.2808703184127808,-0.029865426942706108,-0.004164800979197025,0.010335958562791348,-0.00044791362597607076,0.01034978125244379,-0.004178623668849468
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.05933642014861107,1.2807292938232422,-0.029855825006961823,-0.004167718347162008,0.010365201160311699,-0.0003347375022713095,0.010372907854616642,-0.004175424575805664
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.05837418511509895,1.280571699142456,-0.029788615182042122,-0.004166141618043184,0.010384328663349152,-0.00021969678346067667,0.010387645103037357,-0.004169457592070103
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.0573863759636879,1.280480980873108,-0.030024515464901924,-0.004157369490712881,0.010392806492745876,-0.00010416909208288416,0.010393552482128143,-0.004158115014433861
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.05629812926054001,1.2805051803588867,-0.029917018488049507,-0.0041429209522902966,0.010389604605734348,1.0374253179179505e-05,0.010389612056314945,-0.004142927937209606
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05516696721315384,1.2805670499801636,-0.029950011521577835,-0.004129116423428059,0.010374588891863823,0.00012393953511491418,0.01037564780563116,-0.004130175337195396
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.05404781550168991,1.2806217670440674,-0.030122140422463417,-0.004118650685995817,0.010347401723265648,0.00023855459585320204,0.010351334698498249,-0.004122584126889706
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05294817313551903,1.2807691097259521,-0.030569614842534065,-0.004107004962861538,0.010308073833584785,0.0003553565184120089,0.010316828265786171,-0.004115759860724211
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05196334794163704,1.2810108661651611,-0.030799737200140953,-0.004092511720955372,0.010255871340632439,0.00047360293683595955,0.010271486826241016,-0.00410812720656395
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.050949327647686005,1.2812985181808472,-0.030753927305340767,-0.0040771192871034145,0.010191353037953377,0.0005895200883969665,0.010215668007731438,-0.004101434722542763
1.383702278137207,29.2914981842041,0.0011952216736972332,0.04989532008767128,1.2816699743270874,-0.030695438385009766,-0.004057802259922028,0.01011557038873434,0.0007028457475826144,0.010150338523089886,-0.004092570394277573
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.048817798495292664,1.2820135354995728,-0.03062840923666954,-0.0040300642140209675,0.010029646568000317,0.0008150109206326306,0.0100767333060503,-0.004077151417732239
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.047791287302970886,1.2822753190994263,-0.030766548588871956,-0.003994903527200222,0.009934904985129833,0.0009274705080315471,0.009996386244893074,-0.0040563843213021755
2.147757053375244,29.30055809020996,0.0035965298302471638,0.046773795038461685,1.2826168537139893,-0.030693208798766136,-0.003951697610318661,0.009832308627665043,0.0010412151459604502,0.009910516440868378,-0.004029904957860708
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04572777450084686,1.2831013202667236,-0.030805401504039764,-0.00389357702806592,0.00972153153270483,0.0011540544219315052,0.009818660095334053,-0.0039907051250338554
2.657519817352295,29.306615829467773,0.004536127671599388,0.044655051082372665,1.2837046384811401,-0.030896618962287903,-0.0038172791246324778,0.009603051468729973,0.0012620644411072135,0.009720705449581146,-0.003934933338314295
2.912562847137451,29.30961799621582,0.0046174596063792706,0.043671779334545135,1.2842514514923096,-0.030728410929441452,-0.0037280165124684572,0.009476665407419205,0.001363134360872209,0.009615914896130562,-0.0038672657683491707
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04275532439351082,1.2847102880477905,-0.030531102791428566,-0.00362824322655797,0.009341361932456493,0.001456949976272881,0.009503014385700226,-0.003789895912632346
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04181910306215286,1.2852261066436768,-0.030793752521276474,-0.0035200549755245447,0.009197057224810123,0.0015460166614502668,0.009382307529449463,-0.0037053050473332405
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.040852706879377365,1.2858412265777588,-0.031360045075416565,-0.0034054487477988005,0.009044292382895947,0.0016324963653460145,0.009254797361791134,-0.0036159539595246315
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.03991127386689186,1.286542534828186,-0.03182942047715187,-0.0032833931036293507,0.00888179149478674,0.0017124955775216222,0.009118263609707355,-0.003519864985719323
