"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4690006971359253,23.308971405029297,0.014940458349883556,0.037946101278066635,0.746920108795166,-0.035830892622470856,-0.002951088361442089,0.008269893936812878,0.001176480669528246,0.008391916751861572,-0.0030731111764907837
1.7236143350601196,23.311527252197266,0.016504604369401932,0.03718172758817673,0.7475345730781555,-0.0357230007648468,-0.0028883828781545162,0.008184955455362797,0.001371037564240396,0.008352183736860752,-0.003055611392483115
1.978834629058838,23.314041137695312,0.015580276027321815,0.036459945142269135,0.7482713460922241,-0.03605099022388458,-0.0028193406760692596,0.00808817707002163,0.0015670834109187126,0.008308855816721916,-0.003040018957108259
2.234683036804199,23.316184997558594,0.012091835960745811,0.03568251058459282,0.749159038066864,-0.03628046065568924,-0.002744829747825861,0.007984712719917297,0.0017622248269617558,0.00826672837138176,-0.003026845632120967
2.490157127380371,23.31839370727539,0.010494356974959373,0.03493880107998848,0.7501862645149231,-0.036039192229509354,-0.0026602374855428934,0.007861767895519733,0.001953786239027977,0.008212843909859657,-0.003011313732713461
2.744871139526367,23.32073402404785,0.012482482939958572,0.03432800993323326,0.7513585090637207,-0.03579093515872955,-0.0025643876288086176,0.00772753544151783,0.0021380800753831863,0.008154033683240414,-0.0029908856377005577
2.998957872390747,23.323270797729492,0.0174481850117445,0.03377488628029823,0.7525537014007568,-0.0356115959584713,-0.0024704085662961006,0.007589352782815695,0.0023129801265895367,0.008095677942037582,-0.0029767334926873446
3.253016233444214,23.32579231262207,0.02273622527718544,0.033244915306568146,0.7538440227508545,-0.03529047220945358,-0.0023823052179068327,0.007444839924573898,0.0024785222485661507,0.00803456362336874,-0.002972029149532318
3.5069692134857178,23.32834243774414,0.028682827949523926,0.03269597887992859,0.7551447749137878,-0.03502088785171509,-0.0022963806986808777,0.00729295052587986,0.002632433781400323,0.00796806812286377,-0.0029714982956647873
3.7610161304473877,23.330890655517578,0.034410543739795685,0.032103728502988815,0.7564836740493774,-0.03467070311307907,-0.002211992396041751,0.007131400518119335,0.0027731209993362427,0.007892470806837082,-0.002973062451928854
4.014784812927246,23.333377838134766,0.04155018925666809,0.031527429819107056,0.7579736709594727,-0.03449675813317299,-0.0021346176508814096,0.0069551169872283936,0.0028997925110161304,0.0078014107421040535,-0.002980911172926426
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.05662555620074272,0.7625662088394165,-0.0385037399828434,-0.0011834085453301668,0.005798114463686943,-0.0031759284902364016,0.0070266686379909515,-0.0024119624868035316
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.05650061368942261,0.7607821822166443,-0.03887219354510307,-0.0013754010433331132,0.006076747551560402,-0.0031088003888726234,0.007203329354524612,-0.0025019824970513582
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.056183602660894394,0.7588123679161072,-0.039130549877882004,-0.0015548240626230836,0.00633894233033061,-0.0030217499006539583,0.0073628597892820835,-0.002578741405159235
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.05566846579313278,0.7570549249649048,-0.039398740977048874,-0.0017344747902825475,0.006585059221833944,-0.002913970733061433,0.007504159584641457,-0.0026535748038440943
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.055152926594018936,0.755285382270813,-0.03960827365517616,-0.001911316765472293,0.006815989967435598,-0.0027879190165549517,0.00763055682182312,-0.002725883387029171
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.054567910730838776,0.7537403702735901,-0.03947525843977928,-0.002078826306387782,0.007032291032373905,-0.002649066736921668,0.007746520917862654,-0.0027930564247071743
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.054016366600990295,0.7524041533470154,-0.039317402988672256,-0.002233820501714945,0.007235925178974867,-0.0024996891152113676,0.007855253294110298,-0.002853148616850376
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.05346487835049629,0.7510548233985901,-0.03930065408349037,-0.002383000683039427,0.007424159441143274,-0.002341330284252763,0.007954447530210018,-0.0029132887721061707
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.05291130021214485,0.7498071789741516,-0.03919652849435806,-0.0025250071194022894,0.007601127959787846,-0.002173937391489744,0.008048111572861671,-0.0029719904996454716
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.0521770715713501,0.7487493753433228,-0.039172105491161346,-0.0026519710663706064,0.007760004140436649,-0.0019947688560932875,0.008129086345434189,-0.0030210535041987896
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.051346246153116226,0.7478235363960266,-0.03923749551177025,-0.0027575392741709948,0.007902195677161217,-0.0018092624377459288,0.008200908079743385,-0.003056251909583807
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.05052848160266876,0.746946394443512,-0.03952088579535484,-0.00284030893817544,0.008030612021684647,-0.001617657602764666,0.008266221731901169,-0.0030759188812226057
-2.344059467315674,23.024932861328125,0.005886402912437916,0.049745745956897736,0.7460788488388062,-0.039420150220394135,-0.00290670501999557,0.008141692727804184,-0.0014247428625822067,0.008322462439537048,-0.003087474964559078
-2.089655637741089,23.02724266052246,0.005151419434696436,0.04910772666335106,0.7453252673149109,-0.03880546614527702,-0.0029626821633428335,0.008237785659730434,-0.0012334499042481184,0.008372010663151741,-0.0030969073995947838
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.04841160401701927,0.7446965575218201,-0.03833625093102455,-0.003006887389346957,0.008319337852299213,-0.0010447795502841473,0.008414906449615955,-0.003102456219494343
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.0476447269320488,0.7441500425338745,-0.038287561386823654,-0.0030351043678820133,0.00838747713714838,-0.0008598827407695353,0.008451845496892929,-0.0030994729604572058
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.04670010507106781,0.7437763810157776,-0.03848034515976906,-0.003049170831218362,0.008443894796073437,-0.0006815252709202468,0.008484167978167534,-0.003089443314820528
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.0458364337682724,0.7435873746871948,-0.038330722600221634,-0.003055152716115117,0.008489889092743397,-0.0005098013207316399,0.008512357249855995,-0.003077620640397072
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.04512607678771019,0.7434094548225403,-0.038057591766119,-0.0030596856959164143,0.00852589588612318,-0.0003432847443036735,0.008536059409379959,-0.0030698489863425493
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.04446060582995415,0.7432135939598083,-0.037758734077215195,-0.0030625539366155863,0.008552729152143002,-0.00018000497948378325,0.008555518463253975,-0.0030653425492346287
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.04373747482895851,0.7430346608161926,-0.037593331187963486,-0.0030632552225142717,0.00857069157063961,-1.893478838610463e-05,0.008570723235607147,-0.0030632861889898777
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.04294567182660103,0.7429869174957275,-0.03734162449836731,-0.003061794675886631,0.008579596877098083,0.00014165636093821377,0.008581319823861122,-0.003063518088310957
0.19910871982574463,23.04823112487793,0.012489955872297287,0.042163800448179245,0.7430648803710938,-0.037018753588199615,-0.0030577362049371004,0.008578234352171421,0.00030607188818976283,0.008586280047893524,-0.00306578166782856
0.45407676696777344,23.050630569458008,0.011408288031816483,0.04136324301362038,0.7432061433792114,-0.03699298948049545,-0.003050317522138357,0.008565460331737995,0.00047591005568392575,0.008584925904870033,-0.003069783328101039
0.7086595892906189,23.053089141845703,0.012282728217542171,0.04049975052475929,0.7434760928153992,-0.03697793930768967,-0.003034600056707859,0.008539403788745403,0.0006514364504255354,0.008575954474508762,-0.003071150742471218
0.9631625413894653,23.055437088012695,0.013732795603573322,0.03959289938211441,0.7438246011734009,-0.03685222938656807,-0.0030110895168036222,0.008497959934175014,0.0008328498806804419,0.00855791661888361,-0.003071046434342861
1.217814564704895,23.05769157409668,0.014730065129697323,0.03869550675153732,0.7442754507064819,-0.03627532348036766,-0.0029778694733977318,0.008441010490059853,0.0010216610971838236,0.00853169895708561,-0.003068558406084776
1.4725886583328247,23.060041427612305,0.015395204536616802,0.03792037442326546,0.7447942495346069,-0.03585142269730568,-0.002929839538410306,0.008370455354452133,0.0012174466392025352,0.008500130847096443,-0.003059514332562685
1.7272448539733887,23.062389373779297,0.01680273562669754,0.03720567002892494,0.745424211025238,-0.03584156557917595,-0.002867802744731307,0.008285258896648884,0.0014158954145386815,0.008462201803922653,-0.0030447454191744328
1.9820196628570557,23.064851760864258,0.017893625423312187,0.0365343876183033,0.7462131977081299,-0.03616802766919136,-0.002800309332087636,0.008189166896045208,0.0016155963530763984,0.008421758189797401,-0.0030328999273478985
2.237482786178589,23.067161560058594,0.016142362728714943,0.035806410014629364,0.7471861839294434,-0.036185845732688904,-0.0027274240273982286,0.008087622933089733,0.0018140171887353063,0.008383779786527157,-0.0030235806480050087
2.492929220199585,23.06940460205078,0.01469020638614893,0.03502203896641731,0.7482506632804871,-0.03590022027492523,-0.0026451386511325836,0.00796800758689642,0.0020078541710972786,0.008335163816809654,-0.003012294415384531
2.7477102279663086,23.07175064086914,0.016405772417783737,0.034332673996686935,0.7494515776634216,-0.03568194806575775,-0.0025525307282805443,0.007838273420929909,0.0021934357937425375,0.008282318711280823,-0.002996575552970171
3.0016603469848633,23.07428741455078,0.0219979640096426,0.03372248634696007,0.7506889700889587,-0.035582080483436584,-0.0024622217752039433,0.007705409545451403,0.0023688494693487883,0.008230214938521385,-0.0029870271682739258
3.255854368209839,23.076723098754883,0.02671089768409729,0.033163394778966904,0.7520126104354858,-0.035193849354982376,-0.0023776020389050245,0.007567791733890772,0.0025340162683278322,0.008176219649612904,-0.0029860297217965126
3.5096724033355713,23.079208374023438,0.03327534720301628,0.03258610889315605,0.7532986998558044,-0.035005923360586166,-0.0022946533281356096,0.0074251494370400906,0.0026872928719967604,0.00811864249408245,-0.0029881461523473263
3.7639894485473633,23.08163833618164,0.03784126415848732,0.031985804438591,0.7546132802963257,-0.03458235412836075,-0.0022129747085273266,0.007274611387401819,0.0028259947430342436,0.008052577264606953,-0.00299094058573246
4.017506122589111,23.08401107788086,0.046111274510622025,0.03143351897597313,0.7560125589370728,-0.03424249589443207,-0.0021413119975477457,0.007109820377081633,0.0029509037267416716,0.00797093752771616,-0.0030024293810129166
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.056447092443704605,0.7591723799705505,-0.038993701338768005,-0.0013532254379242659,0.006150501314550638,-0.00324621913023293,0.007359929848462343,-0.0025626537390053272
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.0560581274330616,0.7571576237678528,-0.03941962122917175,-0.00152884004637599,0.006422435399144888,-0.0031479857861995697,0.007517843972891569,-0.002624248620122671
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.05556977912783623,0.7552878856658936,-0.04002760723233223,-0.0017044809646904469,0.00667407875880599,-0.003029478946700692,0.007654693443328142,-0.002685095649212599
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.05500483140349388,0.7536588311195374,-0.04011499881744385,-0.0018788061570376158,0.006908230483531952,-0.0028934828005731106,0.007775438949465752,-0.002746014855802059
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.054421667009592056,0.7520217299461365,-0.04015737026929855,-0.002045986009761691,0.007126823998987675,-0.002744812984019518,0.00788542628288269,-0.0028045889921486378
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.053870875388383865,0.7505674362182617,-0.04003950580954552,-0.002201454248279333,0.00733202276751399,-0.002586382208392024,0.007988490164279938,-0.0028579221107065678
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.053327836096286774,0.749165952205658,-0.039722323417663574,-0.002350497292354703,0.007521683815866709,-0.0024193248245865107,0.008082695305347443,-0.002911508549004793
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.05276014283299446,0.7478947043418884,-0.039459358900785446,-0.0024929537903517485,0.007699921727180481,-0.002243703231215477,0.008171956054866314,-0.002964988350868225
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.05206669494509697,0.7467994093894958,-0.03939440846443176,-0.0026213391683995724,0.007860483601689339,-0.002056913683190942,0.008249673992395401,-0.0030105297919362783
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.05126543715596199,0.7458152770996094,-0.03958100453019142,-0.002728900173678994,0.008005364798009396,-0.0018649415578693151,0.008320143446326256,-0.0030436785891652107
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.05045490339398384,0.7448810935020447,-0.039824433624744415,-0.0028140489012002945,0.008137771859765053,-0.0016667696181684732,0.008385821245610714,-0.0030620982870459557
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.04967546835541725,0.7439660429954529,-0.039840180426836014,-0.0028838347643613815,0.00825247447937727,-0.0014669208321720362,0.008442462421953678,-0.00307382270693779
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.04899631068110466,0.7431941032409668,-0.03949367254972458,-0.002943132072687149,0.008353065699338913,-0.0012683294480666518,0.00849372148513794,-0.0030837878584861755
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.04827181622385979,0.7425738573074341,-0.03891012445092201,-0.0029901089146733284,0.008439249359071255,-0.0010728653287515044,0.00853908620774746,-0.003089945763349533
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.04748314991593361,0.7420834898948669,-0.03856430947780609,-0.003020615316927433,0.008511667139828205,-0.0008817272027954459,0.008578691631555557,-0.0030876402743160725
-1.323002576828003,22.78547477722168,0.005068102851510048,0.04659412428736687,0.7417238354682922,-0.03858961910009384,-0.0030359651427716017,0.008571402169764042,-0.0006974770221859217,0.0086131626740098,-0.0030777258798480034
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.0457768552005291,0.7414976954460144,-0.038393449038267136,-0.003042234806343913,0.008619236759841442,-0.0005199902225285769,0.008642377331852913,-0.0030653756111860275
-0.8148913383483887,22.79010772705078,0.00884700845927,0.04505239799618721,0.7413228750228882,-0.037960201501846313,-0.0030459940899163485,0.008655795827507973,-0.00034798088017851114,0.00866613443940878,-0.0030563324689865112
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.04434076324105263,0.7411597967147827,-0.03758721053600311,-0.0030474672093987465,0.008681965060532093,-0.00017969973850995302,0.008684717118740082,-0.0030502197332680225
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.0435793362557888,0.7410122752189636,-0.03727983683347702,-0.0030466276220977306,0.008698121644556522,-1.3831775504513644e-05,0.00869813747704029,-0.0030466436874121428
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.042782340198755264,0.740959644317627,-0.03716196492314339,-0.0030438178218901157,0.008704234845936298,0.0001517149357823655,0.00870619434863329,-0.003045777091756463
0.2025182694196701,22.79941177368164,0.013591543771326542,0.04200958088040352,0.7410449981689453,-0.03713817894458771,-0.003038113471120596,0.008699777536094189,0.0003214486059732735,0.008708573877811432,-0.0030469095800071955
0.45760229229927063,22.80164337158203,0.012019708752632141,0.04121169447898865,0.7411602139472961,-0.03738262876868248,-0.003027756465598941,0.008683624677360058,0.0004970860900357366,0.008704685606062412,-0.003048817627131939
0.7122547030448914,22.804046630859375,0.012613200582563877,0.040372781455516815,0.7413714528083801,-0.0373961478471756,-0.0030094010289758444,0.008653819561004639,0.0006790247862227261,0.008693218231201172,-0.0030488003976643085
0.9666898250579834,22.8064022064209,0.014399870298802853,0.03950396180152893,0.7416826486587524,-0.03696878254413605,-0.0029846145771443844,0.00860874354839325,0.0008670797687955201,0.008673234842717648,-0.0030491056386381388
1.221014142036438,22.808801651000977,0.01689387485384941,0.03869345039129257,0.7421044111251831,-0.03638888895511627,-0.0029512003529816866,0.008548827841877937,0.0010616149520501494,0.008646008558571339,-0.0030483808368444443
1.4756979942321777,22.811296463012695,0.01798916794359684,0.03799022361636162,0.7425965666770935,-0.03602461516857147,-0.0029038970824331045,0.008477135561406612,0.0012619029730558395,0.008615372702479362,-0.0030421349219977856
1.7304424047470093,22.813688278198242,0.019029462710022926,0.03734157979488373,0.7432676553726196,-0.036071088165044785,-0.0028424139600247145,0.0083910608664155,0.001464230939745903,0.008578779175877571,-0.003030132967978716
1.985135555267334,22.81586265563965,0.020514946430921555,0.036696430295705795,0.7441902756690979,-0.03619198501110077,-0.0027763640973716974,0.008294961415231228,0.001667509088292718,0.008540661074221134,-0.00302206352353096
2.2402517795562744,22.81805419921875,0.02033323422074318,0.03595178574323654,0.7452749013900757,-0.03615272417664528,-0.0027048331685364246,0.008194385096430779,0.0018689766293391585,0.00850596558302641,-0.003016413887962699
2.495487928390503,22.820396423339844,0.019836140796542168,0.03518271446228027,0.746371328830719,-0.035931676626205444,-0.0026245773769915104,0.008077392354607582,0.002064644591882825,0.00846189260482788,-0.003009077860042453
2.7504703998565674,22.82277488708496,0.020680658519268036,0.03443455323576927,0.7475712895393372,-0.03577088564634323,-0.0025350512005388737,0.007951313629746437,0.002250851597636938,0.008414031006395817,-0.0029977683443576097
3.0046706199645996,22.825220108032227,0.025192881003022194,0.03378242254257202,0.748860239982605,-0.03561766445636749,-0.002447697799652815,0.007822558283805847,0.0024256641045212746,0.00836663693189621,-0.002991776680573821
3.258936882019043,22.827627182006836,0.029613709077239037,0.03316330537199974,0.7501785755157471,-0.03536825254559517,-0.002364529063925147,0.007690676022320986,0.002588729839771986,0.008318010717630386,-0.0029918630607426167
3.512840509414673,22.8300724029541,0.03582749515771866,0.03259291872382164,0.7515131831169128,-0.03504979610443115,-0.0022811489179730415,0.007556118071079254,0.0027378874365240335,0.008266781456768513,-0.0029918123036623
3.7675435543060303,22.832462310791016,0.038726236671209335,0.0319460853934288,0.7528855204582214,-0.034645285457372665,-0.0021981322206556797,0.007416923996061087,0.0028718276880681515,0.008209371007978916,-0.002990579232573509
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.05632741376757622,0.7575850486755371,-0.039135079830884933,-0.0013488921103999019,0.006237323395907879,-0.0033875899389386177,0.007529825903475285,-0.0026413947343826294
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.055877260863780975,0.7555321455001831,-0.039871055632829666,-0.0015178746543824673,0.006516104098409414,-0.003278101095929742,0.007683914620429277,-0.0026856851764023304
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.05538681894540787,0.7536760568618774,-0.040679726749658585,-0.0016867410158738494,0.006770716980099678,-0.0031484689097851515,0.007814085111021996,-0.002730109030380845
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.054807934910058975,0.7520295977592468,-0.04049275815486908,-0.0018563317134976387,0.007006288040429354,-0.003002237994223833,0.007927542552351952,-0.002777585992589593
-4.115081310272217,22.51206398010254,0.004603750538080931,0.054233815521001816,0.7503035068511963,-0.04039435088634491,-0.0020214449614286423,0.0072260769084095955,-0.0028436179272830486,0.008030513301491737,-0.002825881354510784
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.053678400814533234,0.7487277984619141,-0.04031175374984741,-0.0021759900264441967,0.007432321552187204,-0.002676119562238455,0.008127395063638687,-0.0028710640035569668
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.05316518619656563,0.7472615242004395,-0.040005460381507874,-0.0023237555287778378,0.0076235211454331875,-0.0025002076290547848,0.008216580376029015,-0.0029168142937123775
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.0525694265961647,0.7459620833396912,-0.03963610529899597,-0.0024655056186020374,0.007803671527653933,-0.0023161484859883785,0.008301893249154091,-0.0029637268744409084
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.05192815884947777,0.7448292374610901,-0.039438359439373016,-0.0025941533967852592,0.007966898381710052,-0.0021216929890215397,0.008377201855182648,-0.003004456404596567
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.051193006336688995,0.7437650561332703,-0.03947780281305313,-0.002702763071283698,0.008115413598716259,-0.0019232954364269972,0.00844717025756836,-0.003034519962966442
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.050431497395038605,0.7427175045013428,-0.03968336060643196,-0.0027896352112293243,0.008252530358731747,-0.0017186235636472702,0.008513836190104485,-0.0030509415082633495
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.049633920192718506,0.7417546510696411,-0.03998488560318947,-0.0028620983939617872,0.008371248841285706,-0.0015119460877031088,0.00857118982821703,-0.003062039613723755
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.048852771520614624,0.7409929633140564,-0.039980847388505936,-0.0029238846618682146,0.00847670529037714,-0.001306164194829762,0.00862443819642067,-0.0030716173350811005
-1.828100562095642,22.532323837280273,0.00481969490647316,0.048107098788022995,0.7404108643531799,-0.039482004940509796,-0.0029732082039117813,0.008567649871110916,-0.0011038811644539237,0.008672287687659264,-0.0030778455547988415
-1.573635220527649,22.53447914123535,0.004322236403822899,0.047374218702316284,0.7399488091468811,-0.03899713605642319,-0.003006120678037405,0.008644330315291882,-0.0009063967736437917,0.008714425377547741,-0.003076215973123908
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.04655982926487923,0.7395628094673157,-0.03886061906814575,-0.003023211844265461,0.008707450702786446,-0.0007159681408666074,0.008750987239181995,-0.0030667483806610107
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.045776862651109695,0.739281952381134,-0.03850634768605232,-0.00303008989430964,0.008757269941270351,-0.0005323976511135697,0.008781267330050468,-0.0030540875159204006
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.04505046829581261,0.7391610145568848,-0.03791630640625954,-0.003033034736290574,0.008794523775577545,-0.0003545881190802902,0.00880514457821846,-0.0030436553061008453
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.04433025047183037,0.7390764355659485,-0.03753597289323807,-0.0030329555738717318,0.00882013887166977,-0.00018081885355059057,0.008822896517813206,-0.0030357129871845245
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.04353482648730278,0.7389951944351196,-0.03733821585774422,-0.0030305245891213417,0.008834526874125004,-9.46511954680318e-06,0.008834535256028175,-0.003030532505363226
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.04267037659883499,0.7389516830444336,-0.03720464929938316,-0.0030262216459959745,0.008837668225169182,0.00016174085612874478,0.008839872665703297,-0.003028426319360733
0.20571182668209076,22.550634384155273,0.015669137239456177,0.041854262351989746,0.738968551158905,-0.03729667887091637,-0.0030184490606188774,0.008829759433865547,0.0003374060324858874,0.008839359506964684,-0.003028049599379301
0.46071237325668335,22.552751541137695,0.014503718353807926,0.04108230024576187,0.7390066981315613,-0.03767604008316994,-0.003004632191732526,0.008809774182736874,0.0005195674602873623,0.008832579478621483,-0.0030274372547864914
0.7152830958366394,22.555021286010742,0.015494152903556824,0.04030774533748627,0.7391659021377563,-0.03772599250078201,-0.002983138198032975,0.008776039816439152,0.0007087911944836378,0.008818608708679676,-0.003025706857442856
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03952934220433235,0.7394649982452393,-0.03726831451058388,-0.002956320531666279,0.008727476000785828,0.0009042649180628359,0.008797046728432178,-0.0030258912593126297
1.2236734628677368,22.559921264648438,0.021480096504092216,0.03883013129234314,0.7398989796638489,-0.036829233169555664,-0.0029216629918664694,0.008664553984999657,0.001105082337744534,0.008769013918936253,-0.003026123158633709
1.4783446788787842,22.56251335144043,0.022653579711914062,0.03816613554954529,0.740468442440033,-0.036462899297475815,-0.002874474273994565,0.008591962978243828,0.0013104331446811557,0.008739817887544632,-0.003022329416126013
1.7335268259048462,22.56482696533203,0.021765299141407013,0.03751220926642418,0.7411646246910095,-0.03627260401844978,-0.0028131315484642982,0.00850516464561224,0.0015174950240179896,0.00870509073138237,-0.003013057168573141
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03677603602409363,0.7421301603317261,-0.0360846146941185,-0.0027479727286845446,0.008409114554524422,0.0017250962555408478,0.008669758215546608,-0.003008616156876087
2.2438597679138184,22.568967819213867,0.020799383521080017,0.03600288927555084,0.7432608008384705,-0.03620057553052902,-0.0026770445983856916,0.008309205994009972,0.0019300490384921432,0.008638409897685051,-0.0030062487348914146
2.4989120960235596,22.571273803710938,0.02114959992468357,0.03522968292236328,0.7444238066673279,-0.036080919206142426,-0.0025979785714298487,0.008194628171622753,0.0021275486797094345,0.008598890155553818,-0.0030022398568689823
2.7539408206939697,22.573631286621094,0.02181979827582836,0.03449554368853569,0.7456941604614258,-0.036094628274440765,-0.0025106940884143114,0.00807208102196455,0.0023138150572776794,0.008555857464671135,-0.0029944702982902527
3.008406162261963,22.575977325439453,0.025192661210894585,0.03385051712393761,0.7470000982284546,-0.03582268953323364,-0.002424796111881733,0.007947282865643501,0.0024865134619176388,0.008512569591403008,-0.002990082837641239
3.2626500129699707,22.578413009643555,0.02974342741072178,0.03323578089475632,0.7483608722686768,-0.03559787571430206,-0.002340693725273013,0.007821271196007729,0.002644815482199192,0.008468415588140488,-0.0029878378845751286
3.5163919925689697,22.5808048248291,0.036700330674648285,0.032691530883312225,0.7496522665023804,-0.034985970705747604,-0.0022544818930327892,0.007694553583860397,0.002786243800073862,0.008421700447797775,-0.002981628989800811
3.771092176437378,22.583303451538086,0.039639100432395935,0.03201257064938545,0.7511152029037476,-0.03439862281084061,-0.0021684574894607067,0.007566649001091719,0.002911221468821168,0.008370805531740189,-0.0029726135544478893
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.05558742582798004,0.7538573741912842,-0.04062923789024353,-0.0015268384013324976,0.006634501274675131,-0.00340998824685812,0.007871715351939201,-0.0027640522457659245
-4.618819713592529,22.259206771850586,0.002516207518056035,0.05510706454515457,0.7520120739936829,-0.041295215487480164,-0.0016839845338836312,0.006884788163006306,-0.003269767854362726,0.00798996165394783,-0.0027891576755791903
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.054514724761247635,0.7502177357673645,-0.04072149097919464,-0.0018457205733284354,0.0071169538423419,-0.0031140248756855726,0.00809267908334732,-0.0028214461635798216
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.05398208647966385,0.7485570907592773,-0.040283918380737305,-0.0020060192327946424,0.00733499089255929,-0.0029467688873410225,0.008186900988221169,-0.00285792862996459
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.0534694604575634,0.7468969225883484,-0.04005378484725952,-0.002158341696485877,0.007540727965533733,-0.0027705179527401924,0.008276330307126045,-0.0028939442709088326
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.05301213264465332,0.7453855872154236,-0.04003501310944557,-0.0023038138169795275,0.007733109872788191,-0.0025860238820314407,0.008360220119357109,-0.002930923830717802
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.05245023965835571,0.7440397143363953,-0.03988362476229668,-0.0024437785614281893,0.007915468886494637,-0.002393621252849698,0.008441800251603127,-0.0029701096937060356
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.051798634231090546,0.7428485751152039,-0.03952278941869736,-0.002571476623415947,0.00808203499764204,-0.00219141086563468,0.0085151931270957,-0.003004634752869606
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.05107914283871651,0.7416970729827881,-0.0392579548060894,-0.00267989793792367,0.008234752342104912,-0.0019861299078911543,0.008584931492805481,-0.0030300773214548826
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.05038398504257202,0.7406210899353027,-0.039392486214637756,-0.002767595462501049,0.008376779966056347,-0.001774460426531732,0.008652497082948685,-0.0030433121137320995
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.0496123842895031,0.7396576404571533,-0.03968854248523712,-0.0028420654125511646,0.0084994463250041,-0.001560500473715365,0.008710240945219994,-0.0030528597999364138
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.04877301678061485,0.7388330101966858,-0.039928585290908813,-0.0029053965117782354,0.008609848096966743,-0.001347035518847406,0.008765323087573051,-0.003060871735215187
