"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.0032098316587507725,0.04059187322854996,-0.005518680904060602,-0.00027176973526366055,0.0010229407344013453,0.00015196274034678936,0.0010405377252027392,-0.0002893666969612241
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.0031110262498259544,0.040558259934186935,-0.00483951298519969,-0.00027612841222435236,0.0010298966662958264,0.00018092298705596477,0.0010544965043663979,-0.0003007282502949238
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.003039805917069316,0.04056776687502861,-0.003981428686529398,-0.00027628609677776694,0.0010360429296270013,0.00020837661577388644,0.001068335142917931,-0.0003085782809648663
0.24204672873020172,20.06171417236328,0.01665765605866909,0.0029342847410589457,0.040540531277656555,-0.003495612647384405,-0.0002710208063945174,0.0010418790625408292,0.0002352553856326267,0.0010827609803527594,-0.0003119026659987867
0.4974520206451416,20.06389808654785,0.01400692481547594,0.0028529094997793436,0.04050854593515396,-0.0033754350151866674,-0.0002640203747432679,0.0010464813094586134,0.00026234990218654275,0.001097050029784441,-0.00031458906596526504
0.7525688409805298,20.066043853759766,0.012884838506579399,0.0028416807763278484,0.040526337921619415,-0.0032602674327790737,-0.00025864134659059346,0.0010502636432647705,0.0002883412525989115,0.0011109675979241729,-0.00031934527214616537
1.0072916746139526,20.06789207458496,0.013760012574493885,0.002823583083227277,0.04064197465777397,-0.0032026940025389194,-0.00024981252499856055,0.0010513045126572251,0.0003080780734308064,0.0011205642949789762,-0.0003190723364241421
1.2616456747055054,20.069795608520508,0.01650131493806839,0.002761822659522295,0.04072607681155205,-0.0033790613524615765,-0.00023803864314686507,0.0010501355864107609,0.00032665071194060147,0.0011282318737357855,-0.00031613497412763536
1.5154460668563843,20.071949005126953,0.021920735016465187,0.002692755777388811,0.04070349782705307,-0.0034005579072982073,-0.00022717946558259428,0.0010496884351596236,0.00034312691423110664,0.0011360538192093372,-0.00031354482052847743
1.7692251205444336,20.074262619018555,0.027628250420093536,0.0026869885623455048,0.040727648884058,-0.0031105754896998405,-0.00021722633391618729,0.001047563273459673,0.00035863378434441984,0.0011421770323067904,-0.0003118400345556438
2.0233829021453857,20.07646942138672,0.031847670674324036,0.0026184755843132734,0.04091854393482208,-0.0026338445022702217,-0.00020755815785378218,0.0010431919945403934,0.00037253095069900155,0.0011457409709692001,-0.00031010707607492805
2.277597427368164,20.078632354736328,0.03601554036140442,0.0025665138382464647,0.04105843976140022,-0.0022247747983783484,-0.00019704944861587137,0.001035223831422627,0.0003837361291516572,0.001144950743764639,-0.0003067763173021376
2.5322492122650146,20.080764770507812,0.038446661084890366,0.0024328266736119986,0.041332874447107315,-0.0020695822313427925,-0.00018163486674893647,0.0010208484018221498,0.0003921266761608422,0.0011374193709343672,-0.0002982057922054082
2.7873666286468506,20.08259391784668,0.03903071954846382,0.0023974571377038956,0.0413629449903965,-0.002751328283920884,-0.00014956769882701337,0.0009940789313986897,0.00040186551632359624,0.0011211675591766834,-0.0002766562975011766
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.0037623660173267126,0.041902609169483185,-0.010080816224217415,-2.2012003682903014e-05,0.0008972397772595286,-0.0002547324984334409,0.000963108497671783,-8.788073319010437e-05
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.003720889100804925,0.04162997752428055,-0.009688722901046276,-5.7814493629848585e-05,0.0009215283789671957,-0.00021130185632500798,0.00096517353085801,-0.00010145962005481124
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.003730232361704111,0.041399527341127396,-0.009364966303110123,-9.203320951201022e-05,0.0009396634413860738,-0.00017247132200282067,0.0009677322232164443,-0.0001201020204462111
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.003660961054265499,0.04120434448122978,-0.008811975829303265,-0.00012092303950339556,0.0009530902607366443,-0.00013720139395445585,0.0009703401592560112,-0.00013817293802276254
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.003626057179644704,0.04102546349167824,-0.00829761940985918,-0.0001459352788515389,0.0009638628107495606,-0.00010294700041413307,0.0009733315673656762,-0.00015540403546765447
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.0035490277223289013,0.04090552777051926,-0.00757015822455287,-0.00017073041817639023,0.0009733010083436966,-6.937585567357019e-05,0.0009774926584213972,-0.00017492211190983653
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.0035137811210006475,0.04081627354025841,-0.0069824689999222755,-0.00019497948233038187,0.000980933546088636,-3.7185109249548987e-05,0.0009821082931011915,-0.00019615417113527656
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.0034457745496183634,0.0406845398247242,-0.006608544383198023,-0.00021674275922123343,0.0009906168561428785,-4.175707090325886e-06,0.000990631291642785,-0.00021675718016922474
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.0033736086916178465,0.04055548086762428,-0.006113797891885042,-0.00023598280677106231,0.0010009550023823977,2.8488475436461158e-05,0.0010016107698902488,-0.00023663858883082867
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.0033166678622365,0.040503013879060745,-0.005754075478762388,-0.0002552104997448623,0.0010073574958369136,5.8957917644875124e-05,0.0010101046646013856,-0.00025795763940550387
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.0032879740465432405,0.04047662019729614,-0.005616785958409309,-0.0002652989642228931,0.001014301902614534,9.130618127528578e-05,0.0010207842569798231,-0.0002717813476920128
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.003256320022046566,0.04041365161538124,-0.005562106613069773,-0.0002709231630433351,0.001020932919345796,0.00012421447900123894,0.0010327680502086878,-0.0002827582065947354
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.0031678376253694296,0.040334302932024,-0.005201824940741062,-0.00027660257183015347,0.001027692575007677,0.00015549328236375004,0.001045973738655448,-0.00029488367727026343
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.0030685202218592167,0.04029274359345436,-0.004261835943907499,-0.000279881147434935,0.0010346225462853909,0.00018436790560372174,0.0010599917732179165,-0.00030525040347129107
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.002944531152024865,0.040296826511621475,-0.0033602111507207155,-0.0002795501204673201,0.0010414925636723638,0.00021172822744119912,0.0010745974723249674,-0.00031265494180843234
0.2461947351694107,19.81255531311035,0.014444361440837383,0.0027980476152151823,0.04025227203965187,-0.003084158292040229,-0.0002738319744821638,0.0010489207925274968,0.0002384725958108902,0.001090600504539907,-0.0003155117155984044
0.5012328624725342,19.814823150634766,0.013486010022461414,0.0026804227381944656,0.04023280739784241,-0.0031333337537944317,-0.00026549535687081516,0.0010547786951065063,0.0002656906144693494,0.0011062400881201029,-0.00031695683719590306
0.7558658123016357,19.817089080810547,0.01457359828054905,0.0026473794132471085,0.04031354933977127,-0.003119376953691244,-0.0002588057250250131,0.0010604962008073926,0.0002923910797107965,0.0011223935289308429,-0.0003207030240446329
1.010368824005127,19.818965911865234,0.016466211527585983,0.0026308761443942785,0.04044920206069946,-0.003095501335337758,-0.0002489878097549081,0.0010634014615789056,0.0003132104757241905,0.0011343189980834723,-0.00031990540446713567
1.2649915218353271,19.820974349975586,0.018032098188996315,0.002602660097181797,0.04050002619624138,-0.0033106189221143723,-0.0002369702997384593,0.0010642065899446607,0.00033332910970784724,0.0011446267599239945,-0.00031739051337353885
1.5190304517745972,19.82314682006836,0.02241598628461361,0.002561246044933796,0.04044194892048836,-0.003336764872074127,-0.0002261559566250071,0.0010651133488863707,0.0003520466561894864,0.0011548567563295364,-0.000315899436827749
1.7726402282714844,19.825395584106445,0.028913410380482674,0.002541041001677513,0.04044613614678383,-0.0030884048901498318,-0.00021664828818757087,0.0010637410450726748,0.0003704300324898213,0.001163186621852219,-0.00031609382131136954
2.0269277095794678,19.8273983001709,0.032590627670288086,0.0025065799709409475,0.04058777168393135,-0.0027125817723572254,-0.00020770331320818514,0.0010587744181975722,0.0003882889577653259,0.0011683409102261066,-0.0003172698197886348
2.280752420425415,19.82970428466797,0.0385209359228611,0.0024972734972834587,0.04068944975733757,-0.0023541944101452827,-0.00019851246906910092,0.0010483196238055825,0.00040483815246261656,0.0011682349722832441,-0.0003184277447871864
2.5356554985046387,19.83176612854004,0.039868563413619995,0.002391187008470297,0.041021864861249924,-0.002060405444353819,-0.00018393780919723213,0.00102834717836231,0.0004209526814520359,0.0011601815931499004,-0.0003157722530886531
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.0037041387986391783,0.04170059412717819,-0.01019495353102684,-6.927169306436554e-05,0.0009221867076121271,-0.00024269190907943994,0.0009784057037904859,-0.00012549071107059717
-3.310647487640381,19.53601837158203,0.004866505973041058,0.0036295729223638773,0.04135260358452797,-0.009866147302091122,-0.00010065219976240769,0.0009465484181419015,-0.00020189392671454698,0.000984124024398625,-0.00013822782784700394
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.0036543216556310654,0.04115566238760948,-0.00946539081633091,-0.00012970302486792207,0.0009639857453294098,-0.00016428618982899934,0.0009881306905299425,-0.00015384791186079383
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.0035317044239491224,0.04096590727567673,-0.00883532501757145,-0.00015377256204374135,0.0009758076630532742,-0.0001296826230827719,0.0009905047481879592,-0.00016846961807459593
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.0034760795533657074,0.04081697389483452,-0.008350786752998829,-0.00017399172065779567,0.0009840595303103328,-9.629769920138642e-05,0.0009920125594362617,-0.0001819447206798941
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.0033888404723256826,0.040631864219903946,-0.0076894499361515045,-0.00019394975970499218,0.0009909865912050009,-6.320472311927006e-05,0.000994348432868719,-0.00019731157226487994
-2.039102792739868,19.545846939086914,0.003595511894673109,0.0033839677926152945,0.040486354380846024,-0.007148659322410822,-0.00021374064090196043,0.0009960358729586005,-3.104733696090989e-05,0.0009968321537598968,-0.00021453690715134144
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.0033885196316987276,0.040371641516685486,-0.0066387648694217205,-0.00023195927496999502,0.0010031579295173287,1.7287590026171529e-06,0.001003160374239087,-0.0002319617196917534
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.0033450035843998194,0.0402907095849514,-0.006047694478183985,-0.0002483733696863055,0.001011263346299529,3.421963265282102e-05,0.001012192340567708,-0.00024930230574682355
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.0032685736659914255,0.04024584963917732,-0.005669536534696817,-0.000265527080046013,0.001015573157928884,6.441502773668617e-05,0.0010188037995249033,-0.0002687577507458627
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.0032042537350207567,0.04018740728497505,-0.005517725367099047,-0.0002732032153289765,0.0010208520106971264,9.630079875933006e-05,0.001027979189530015,-0.0002803304814733565
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.0031583826057612896,0.0400959774851799,-0.005342948250472546,-0.0002766386605799198,0.001025924808345735,0.0001286386395804584,0.0010385073255747557,-0.0002892211778089404
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.0030592218972742558,0.04003836214542389,-0.004790423437952995,-0.00028064745129086077,0.0010319870198145509,0.0001592814951436594,0.0010510385036468506,-0.00029969890601933
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.002954181982204318,0.04003118723630905,-0.004002472851425409,-0.000282969675026834,0.0010391287505626678,0.00018759112572297454,0.0010652304627001286,-0.00030907144537195563
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.0028228615410625935,0.04005137458443642,-0.003412748919799924,-0.0002824351831804961,0.0010469567496329546,0.00021443779405672103,0.0010806906502693892,-0.0003161691129207611
0.25068625807762146,19.563568115234375,0.01067817211151123,0.002652237191796303,0.04002618044614792,-0.003288381267338991,-0.0002766938996501267,0.001056111534126103,0.0002405395935056731,0.0010981945088133216,-0.0003187768452335149
0.5053532719612122,19.565937042236328,0.011433292180299759,0.002507393481209874,0.04005644470453262,-0.003262996207922697,-0.00026752662961371243,0.0010631134500727057,0.0002673960698302835,0.0011148368939757347,-0.00031925010262057185
0.7593204975128174,19.568092346191406,0.015555583871901035,0.0024506410118192434,0.040153637528419495,-0.003332497552037239,-0.0002602612948976457,0.00107081257738173,0.0002943672297988087,0.001133006066083908,-0.00032245475449599326
1.0134378671646118,19.570053100585938,0.01921002008020878,0.0024599216412752867,0.04024219140410423,-0.0033751039300113916,-0.00025046244263648987,0.0010758695425465703,0.00031609911820851266,0.0011473516933619976,-0.00032194453524425626
1.2682380676269531,19.572053909301758,0.02001037262380123,0.0024547819048166275,0.04026906192302704,-0.0035071885213255882,-0.00023922527907416224,0.0010792443063110113,0.0003375533560756594,0.0011606395710259676,-0.00032062051468528807
1.5226229429244995,19.574230194091797,0.022879140451550484,0.002440511481836438,0.040227826684713364,-0.003393179038539529,-0.00022930224076844752,0.0010822787880897522,0.0003583705110941082,0.0011738105677068233,-0.0003208339912816882
1.7763216495513916,19.576486587524414,0.029013626277446747,0.0024077140260487795,0.04022923484444618,-0.003034852212294936,-0.00022083493240643293,0.0010825484059751034,0.00037964285002090037,0.0011850653681904078,-0.00032335190917365253
2.030057430267334,19.578702926635742,0.03517639636993408,0.002381172263994813,0.04025902971625328,-0.002742501674219966,-0.0002130579814547673,0.00107842858415097,0.00040156228351406753,0.0011931040789932013,-0.00032773346174508333
2.2843563556671143,19.58073616027832,0.03903480991721153,0.002353960881009698,0.04040048271417618,-0.002307429676875472,-0.00020546637824736536,0.0010675581870600581,0.0004236821550875902,0.0011956728994846344,-0.0003335811197757721
2.5395095348358154,19.582670211791992,0.039309464395046234,0.0022851373068988323,0.04075172170996666,-0.0020476512145251036,-0.00019169556617271155,0.0010445427615195513,0.0004479026247281581,0.0011897636577486992,-0.00033691644784994423
-3.306950330734253,19.287322998046875,0.004169115796685219,0.0034380806609988213,0.04101041331887245,-0.009787785820662975,-0.0001433108263881877,0.0009642502991482615,-0.00018872950749937445,0.0009955267887562513,-0.00017458733054809272
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.0035394567530602217,0.04089083522558212,-0.009127218276262283,-0.00016708126349840313,0.0009820349514484406,-0.0001518781209597364,0.0010017696768045425,-0.0001868159743025899
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.0034157077316194773,0.04075215384364128,-0.008605672046542168,-0.00018663477385416627,0.00099334551487118,-0.00011781959619838744,0.0010049947304651141,-0.00019828396034426987
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.003351461375132203,0.040584564208984375,-0.008101622574031353,-0.00020243276958353817,0.0010003270581364632,-8.512516797054559e-05,0.0010063218651339412,-0.00020842754747718573
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.0032714440021663904,0.04035559669137001,-0.007731149438768625,-0.0002178057620767504,0.0010052737779915333,-5.2860374125884846e-05,0.0010075541213154793,-0.00022008607629686594
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.0033215198200196028,0.040174052119255066,-0.007324032485485077,-0.00023337887250818312,0.0010083793895319104,-2.1448520783451386e-05,0.001008749706670642,-0.00023374921875074506
-1.781766653060913,19.29926872253418,0.006613129284232855,0.003369602607563138,0.04007487744092941,-0.006759984418749809,-0.00024795313947834074,0.0010133797768503428,1.0322790330974385e-05,0.001013464294373989,-0.00024803756969049573
-1.52781081199646,19.301298141479492,0.008900333195924759,0.003327807644382119,0.04003781080245972,-0.006203344091773033,-0.0002611486706882715,0.0010194374481216073,4.1888986743288115e-05,0.0010208061430603266,-0.0002625174238346517
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.0032232182566076517,0.039966873824596405,-0.005888237617909908,-0.0002756007597781718,0.0010219610994681716,7.132585596991703e-05,0.0010258700931444764,-0.00027950972435064614
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.0030942349694669247,0.039856452494859695,-0.00563683221116662,-0.0002805710828397423,0.0010259472765028477,0.00010232545173494145,0.001033912762068212,-0.0002885365393012762
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.003019533585757017,0.039759594947099686,-0.00520302401855588,-0.0002818771463353187,0.0010300495196133852,0.00013369444059208035,0.001043535303324461,-0.000295362900942564
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.0029134831856936216,0.039746955037117004,-0.004554941318929195,-0.0002842855465132743,0.0010358933359384537,0.00016337931447196752,0.0010558118810877204,-0.0003042040625587106
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.0028160468209534883,0.03975701332092285,-0.00401195976883173,-0.0002858242660295218,0.0010434590512886643,0.0001909357524709776,0.001070341095328331,-0.000312706280965358
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.00270480802282691,0.039753131568431854,-0.003776828059926629,-0.0002852796169463545,0.001052286010235548,0.0002171712403651327,0.0010866629891097546,-0.0003196566249243915
0.25423333048820496,19.314851760864258,0.011172611266374588,0.0025564373936504126,0.0397653803229332,-0.003690884215757251,-0.0002797390625346452,0.0010630900505930185,0.0002425261918688193,0.0011055497452616692,-0.0003221987863071263
0.5089107155799866,19.3171329498291,0.011916629038751125,0.0024282773956656456,0.03982291743159294,-0.0033782823011279106,-0.0002702997880987823,0.0010712738148868084,0.00026895207702182233,0.0011231835233047605,-0.0003222094674129039
0.7630752921104431,19.31910514831543,0.015189031139016151,0.0023948459420353174,0.03990033641457558,-0.003302135271951556,-0.0002632750547491014,0.0010811546817421913,0.0002960106357932091,0.00114344316534698,-0.0003255635092500597
1.0173100233078003,19.321012496948242,0.01835430972278118,0.002416949486359954,0.039945732802152634,-0.003355843247845769,-0.0002543893933761865,0.0010887765092775226,0.0003184668312314898,0.0011604598257690668,-0.0003260726807639003
1.271931529045105,19.323040008544922,0.019991183653473854,0.0023915383499115705,0.03996479883790016,-0.003479193663224578,-0.00024457776453346014,0.001095158513635397,0.0003408564953133464,0.001176893012598157,-0.0003263122634962201
1.5262995958328247,19.325212478637695,0.022970153018832207,0.002353522926568985,0.039979495108127594,-0.0034643111284822226,-0.00023589674674440175,0.0011007318971678615,0.0003631801519077271,0.001193038304336369,-0.00032820316846482456
1.7802197933197021,19.327407836914062,0.028152426704764366,0.0022798378486186266,0.040001071989536285,-0.0031361195724457502,-0.00022849607921671122,0.0011031002504751086,0.0003865046601276845,0.0012071547098457813,-0.0003325505240354687
2.03413462638855,19.329591751098633,0.033555351197719574,0.0022414198610931635,0.04003364220261574,-0.002842207904905081,-0.0002215271961176768,0.0011006409768015146,0.0004113535978831351,0.0012181736528873444,-0.0003390597994439304
2.288400173187256,19.3316650390625,0.03759927302598953,0.002196861431002617,0.040106818079948425,-0.0023041453678160906,-0.0002145289909094572,0.0010905084200203419,0.00043783284490928054,0.0012237875489518046,-0.00034780811984091997
2.543729782104492,19.333620071411133,0.03712912276387215,0.002120169810950756,0.040441036224365234,-0.0021479849237948656,-0.00019999893265776336,0.001065921736881137,0.00046917531290091574,0.0012208473635837436,-0.0003549245884642005
-3.303882360458374,19.038806915283203,0.00639150757342577,0.003280079923570156,0.04068906232714653,-0.009235766716301441,-0.00017989313346333802,0.0009731790632940829,-0.00016597489593550563,0.0009965943172574043,-0.000203308358322829
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.0035356038715690374,0.04058488458395004,-0.008575327694416046,-0.00019993177556898445,0.000992579385638237,-0.00013218587264418602,0.0010070560965687037,-0.00021440844284370542
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.0033856790978461504,0.04045978933572769,-0.008233776316046715,-0.00021630186529364437,0.001004776218906045,-0.00010019799810834229,0.0010129434522241354,-0.00022446917137131095
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.003298788098618388,0.040298737585544586,-0.007844998501241207,-0.00022879353491589427,0.0010120357619598508,-6.929686787771061e-05,0.0010158937657251954,-0.00023265156778506935
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.003208342706784606,0.04010039567947388,-0.007637437433004379,-0.00024040558491833508,0.0010164129780605435,-3.87730760849081e-05,0.001017607981339097,-0.0002416005590930581
-2.032463788986206,19.04855728149414,0.006045198999345303,0.0032199425622820854,0.039947811514139175,-0.007362832315266132,-0.00025216751964762807,0.001019129529595375,-8.81991127243964e-06,0.0010191906476393342,-0.00025222866679541767
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.003265178529545665,0.03987352177500725,-0.00684614572674036,-0.0002631781972013414,0.0010232400381937623,2.1363261112128384e-05,0.001023594755679369,-0.0002635328855831176
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.0031763692386448383,0.039825815707445145,-0.006449877750128508,-0.0002730484411586076,0.0010279988637194037,5.1516431994969025e-05,0.001030035549774766,-0.00027508509811013937
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.003051243955269456,0.03970373049378395,-0.006215112749487162,-0.0002845348499249667,0.0010293972445651889,7.985493721207604e-05,0.0010342326713725924,-0.0002893703058362007
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.0029302218463271856,0.039549000561237335,-0.005923526361584663,-0.00028692930936813354,0.0010325913317501545,0.00010959566861856729,0.0010416321456432343,-0.0002959700650535524
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.0028688970487564802,0.03946266323328018,-0.0054176123812794685,-0.0002864713314920664,0.00103619578294456,0.00013958889758214355,0.0010507669067010283,-0.0003010424552485347
-0.506069004535675,19.059925079345703,0.009802636690437794,0.00279246480204165,0.03946685791015625,-0.004747424274682999,-0.0002876281796488911,0.0010420504258945584,0.00016801249876152724,0.0010629512835294008,-0.0003085289499722421
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.002687083790078759,0.03946904465556145,-0.004259769339114428,-0.0002887916925828904,0.0010499258060008287,0.00019463557691778988,0.001077649649232626,-0.00031651556491851807
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.0026055786292999983,0.03943069651722908,-0.004018352832645178,-0.0002885785361286253,0.001059414935298264,0.00021998595912009478,0.001094407169148326,-0.00032357085729017854
0.25744348764419556,19.066120147705078,0.013189256191253662,0.00250686751678586,0.03942122682929039,-0.0039117285050451756,-0.0002836550120264292,0.001071337261237204,0.0002442566037643701,0.0011140232672914863,-0.00032634101808071136
0.5124586820602417,19.068103790283203,0.012448041699826717,0.0024254911113530397,0.03951505571603775,-0.0035580205731093884,-0.0002746633836068213,0.0010804731864482164,0.00026993820210918784,0.0011322645004838705,-0.0003264546685386449
0.7671561241149902,19.070053100585938,0.013359438627958298,0.0023842996452003717,0.039607174694538116,-0.003205777844414115,-0.00026850018184632063,0.0010922137880697846,0.0002966003376059234,0.0011540544219315052,-0.0003303408739157021
1.0216197967529297,19.071950912475586,0.015536313876509666,0.0023746539372950792,0.039641089737415314,-0.003065912052989006,-0.0002610312949400395,0.0011022549588233232,0.0003192600270267576,0.0011733165010809898,-0.00033209286630153656
1.2759037017822266,19.073925018310547,0.018727105110883713,0.0023353698197752237,0.039659399539232254,-0.00325364014133811,-0.00025298516266047955,0.0011115431552752852,0.00034182152012363076,0.0011923820711672306,-0.0003338240785524249
1.5301157236099243,19.07592010498047,0.02244449593126774,0.0022608651779592037,0.039702437818050385,-0.003411759389564395,-0.0002457494556438178,0.0011196272680535913,0.0003645092074293643,0.0012108448427170515,-0.0003369670594111085
1.7844109535217285,19.07803726196289,0.025991585105657578,0.0021843803115189075,0.03978490084409714,-0.0032166133169084787,-0.00023915250494610518,0.0011243561748415232,0.00038853479782119393,0.0012272981693968177,-0.00034209448494948447
2.0385093688964844,19.08019256591797,0.030617743730545044,0.002131114015355706,0.03980294615030289,-0.0029947052244096994,-0.00023247195349540561,0.0011240593157708645,0.00041451308061368763,0.0012406932655721903,-0.00034910591784864664
2.2927005290985107,19.0823917388916,0.03502946346998215,0.002088778419420123,0.03985625132918358,-0.002349638845771551,-0.0002251074038213119,0.0011153173400089145,0.0004432213900145143,0.0012486159102991223,-0.000358405988663435
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.0035754109267145395,0.04027043655514717,-0.008571222424507141,-0.00022650763276033103,0.0010016611777245998,-0.00010780955199152231,0.001011052867397666,-0.00023589940974488854
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.003393886610865593,0.04016626253724098,-0.008306114934384823,-0.00024104745534714311,0.001015450805425644,-7.861288031563163e-05,0.0010203501442447305,-0.0002459468087181449
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.00326523557305336,0.040014732629060745,-0.008038288913667202,-0.0002515704254619777,0.0010235219961032271,-5.0261940486961976e-05,0.0010255001252517104,-0.00025354858371429145
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.003148267511278391,0.03987962752580643,-0.007673270534723997,-0.00026059988886117935,0.0010281511349603534,-2.208003934356384e-05,0.001028529368340969,-0.00026097806403413415
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.00308374036103487,0.03977445885539055,-0.0072795129381120205,-0.00026909983716905117,0.0010309232166036963,5.866265382792335e-06,0.001030949642881751,-0.0002691263216547668
-1.774268627166748,18.80161476135254,0.005192276556044817,0.0030276039615273476,0.039689987897872925,-0.006802206858992577,-0.0002768466656561941,0.0010345050832256675,3.403706068638712e-05,0.0010353878606110811,-0.0002777295303530991
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.0029120766557753086,0.03961485996842384,-0.006418324075639248,-0.000283561646938324,0.001038363785482943,6.253814353840426e-05,0.0010413157287985086,-0.0002865136484615505
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.0028178745415061712,0.03949819505214691,-0.006074064411222935,-0.00029205367900431156,0.0010391103569418192,8.969978807726875e-05,0.001045127515681088,-0.00029807083774358034
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.002736058784648776,0.03933603689074516,-0.005745452828705311,-0.00029217026894912124,0.0010419710306450725,0.00011807897681137547,0.0010523410746827722,-0.0003025402838829905
-0.757796585559845,18.809438705444336,0.012967231683433056,0.0026983669959008694,0.039244771003723145,-0.005337692331522703,-0.0002903276472352445,0.0010453008580952883,0.00014656316488981247,0.0010611946927383542,-0.00030622145277448
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.0026529510505497456,0.03920750692486763,-0.004924487322568893,-0.0002905295114032924,0.0010511407162994146,0.00017371019930578768,0.0010732666123658419,-0.0003126554365735501
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.0025483230128884315,0.03919583931565285,-0.004596545360982418,-0.0002915305376518518,0.0010591032914817333,0.0001993911573663354,0.001087923999875784,-0.000320351158734411
0.006031267810612917,18.81534767150879,0.014364241622388363,0.002486600773409009,0.03917783126235008,-0.004323786590248346,-0.00029177169199101627,0.0010689586633816361,0.00022367716883309186,0.001104783616028726,-0.0003275966737419367
0.2609075903892517,18.817224502563477,0.014063280075788498,0.002456923248246312,0.03915954753756523,-0.004162265919148922,-0.0002877832157537341,0.0010814891429618,0.00024655211018398404,0.00112453056499362,-0.000330824579577893
0.51612788438797,18.81912612915039,0.01243350375443697,0.0024312131572514772,0.039227940142154694,-0.0038686473853886127,-0.000279853877145797,0.0010912222787737846,0.0002710666158236563,0.0011428677244111896,-0.0003314993518870324
0.7710461020469666,18.821043014526367,0.012388411909341812,0.0023501436226069927,0.03932381793856621,-0.0033847917802631855,-0.0002750419662334025,0.0011042210971936584,0.000296594895189628,0.0011652960674837232,-0.00033611690741963685
1.0257081985473633,18.822954177856445,0.013711998239159584,0.0022895196452736855,0.03940822556614876,-0.003018683521077037,-0.0002693754795473069,0.0011162115260958672,0.000318497302941978,0.001185916131362319,-0.0003390801139175892
1.2798970937728882,18.824831008911133,0.017369341105222702,0.0022252644412219524,0.03946051001548767,-0.0030868849717080593,-0.00026329950196668506,0.0011281538754701614,0.00033996347337961197,0.0012067726347595453,-0.0003419182321522385
