"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.032114844769239426,0.5044251084327698,-0.027727723121643066,-0.001399522996507585,0.0036650749389082193,-0.0009724169503897429,0.0038453638553619385,-0.0015798117965459824
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.0317564383149147,0.5040508508682251,-0.027557993307709694,-0.0014505754224956036,0.003755482379347086,-0.000939849007409066,0.003919957205653191,-0.0016150500159710646
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.031326308846473694,0.5036231279373169,-0.027408888563513756,-0.0014940638793632388,0.003841474186629057,-0.0008992514340206981,0.003988957032561302,-0.0016415470745414495
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.030870536342263222,0.5032081007957458,-0.027215931564569473,-0.0015268642455339432,0.003922159317880869,-0.0008497266680933535,0.004051592200994492,-0.0016562971286475658
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.030413474887609482,0.5028637051582336,-0.026935558766126633,-0.0015589637914672494,0.003997571766376495,-0.0007969684083946049,0.0041096205823123455,-0.0016710124909877777
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.029980618506669998,0.5025745034217834,-0.0268305242061615,-0.0015988352242857218,0.004068161826580763,-0.0007471911958418787,0.004165023099631071,-0.0016956966137513518
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.029649818316102028,0.502241313457489,-0.026879260316491127,-0.0016439658356830478,0.004134463611990213,-0.0006995890871621668,0.004217955749481916,-0.0017274580895900726
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.02932562679052353,0.5019693374633789,-0.02701428346335888,-0.001689992262981832,0.004197188187390566,-0.0006507911602966487,0.004268270917236805,-0.001761075109243393
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.028980353847146034,0.5017248392105103,-0.027123114094138145,-0.0017371418653056026,0.004256663378328085,-0.0006018649437464774,0.004316502250730991,-0.0017969806212931871
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.028499141335487366,0.5014828443527222,-0.02735692821443081,-0.001785223139449954,0.004311482422053814,-0.0005538723198696971,0.004361391998827457,-0.0018351328326389194
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.027987604960799217,0.5012564063072205,-0.027609437704086304,-0.001829921267926693,0.004361148923635483,-0.0005047090817242861,0.0044020237401127815,-0.0018707963172346354
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.027466660365462303,0.5010403394699097,-0.02755577675998211,-0.0018684838432818651,0.00440598838031292,-0.00045220513129606843,0.004438411444425583,-0.0019009070238098502
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.026903847232460976,0.5007733106613159,-0.027384325861930847,-0.001903139054775238,0.004445700906217098,-0.00039678267785348,0.004470402374863625,-0.0019278405234217644
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.02633274532854557,0.5005475878715515,-0.02740292064845562,-0.0019335801480337977,0.0044796220026910305,-0.00034104875521734357,0.004497707821428776,-0.0019516658503562212
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.025795968249440193,0.5004615783691406,-0.027240507304668427,-0.001957555999979377,0.004506977275013924,-0.0002870288153644651,0.0045196968130767345,-0.001970275305211544
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.02531915158033371,0.5004479885101318,-0.02680141292512417,-0.0019727139733731747,0.004527706652879715,-0.00023356970632448792,0.004536088556051254,-0.001981095876544714
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.02485669031739235,0.5003417730331421,-0.026795124635100365,-0.0019798376597464085,0.004543201997876167,-0.00017813785234466195,0.00454806350171566,-0.0019846989307552576
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.024309679865837097,0.5001884698867798,-0.0268117543309927,-0.0019819457083940506,0.004553250502794981,-0.0001211807393701747,0.0045554968528449535,-0.001984192058444023
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.023699942976236343,0.500153660774231,-0.02646714821457863,-0.0019801633898168802,0.004558642860502005,-6.372963252943009e-05,0.004559264052659273,-0.0019807848148047924
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.023192349821329117,0.5002476572990417,-0.026196151971817017,-0.0019769298378378153,0.004559688735753298,-6.8787198870268185e-06,0.004559696186333895,-0.0019769370555877686
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.022783640772104263,0.5003538131713867,-0.026486584916710854,-0.0019731945358216763,0.004557147156447172,4.9577061872696504e-05,0.004557523410767317,-0.001973570790141821
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.0224752277135849,0.5003807544708252,-0.026865532621741295,-0.0019691598135977983,0.004550991579890251,0.00010622762056300417,0.004552721511572599,-0.0019708899781107903
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.0219839159399271,0.5003913044929504,-0.02693251147866249,-0.0019659530371427536,0.004540518391877413,0.00016264761507045478,0.00454458175227046,-0.001970016397535801
0.631743311882019,28.53400230407715,-0.004293753299862146,0.02147219516336918,0.5004364252090454,-0.026447974145412445,-0.0019625481218099594,0.0045259553007781506,0.00021952728275209665,0.0045333742164075375,-0.0019699670374393463
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.02092980220913887,0.500515878200531,-0.026416495442390442,-0.001957337837666273,0.004507304634898901,0.0002769995480775833,0.004519151523709297,-0.001969184959307313
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.020466309040784836,0.5007326006889343,-0.026691513136029243,-0.0019519815687090158,0.004484649281948805,0.00033459419501014054,0.0045019956305623055,-0.00196932815015316
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.019970359280705452,0.5010017156600952,-0.026959046721458435,-0.0019445737125352025,0.004456443712115288,0.00039294810267165303,0.004480476025491953,-0.001968605909496546
1.649148941040039,28.545934677124023,0.0030257145408540964,0.019363438710570335,0.5012051463127136,-0.02692599594593048,-0.0019301711581647396,0.004422235302627087,0.000451078696642071,0.004454106092453003,-0.001962041947990656
1.9035900831222534,28.548805236816406,0.004984980449080467,0.01880599558353424,0.5013859868049622,-0.026315616443753242,-0.0019089148845523596,0.004382000770419836,0.000507985707372427,0.004422755911946297,-0.001949670142494142
2.1581435203552246,28.551734924316406,0.006656093988567591,0.018305476754903793,0.5016099810600281,-0.02594820223748684,-0.001880354480817914,0.004336088430136442,0.000565100577659905,0.004387041088193655,-0.001931307022459805
2.413219690322876,28.554611206054688,0.006221763789653778,0.017819276079535484,0.5018165707588196,-0.02557898685336113,-0.0018438232364133,0.0042849453166127205,0.0006218457710929215,0.004347403533756733,-0.0019062813371419907
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.01732124574482441,0.5019725561141968,-0.025058051571249962,-0.0017983599100261927,0.0042283060029149055,0.0006760814576409757,0.004303218796849251,-0.001873272587545216
2.92423677444458,28.560855865478516,0.0021951624657958746,0.016837837174534798,0.5021588206291199,-0.024923523887991905,-0.0017453919863328338,0.004166279453784227,0.0007267728797160089,0.004254316911101341,-0.0018334295600652695
3.179316997528076,28.56390380859375,0.002409155946224928,0.01635628752410412,0.5024685263633728,-0.025201300159096718,-0.0016901410417631269,0.004098882898688316,0.0007733748061582446,0.004200419411063194,-0.0017916776705533266
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.015918036922812462,0.5029296278953552,-0.026026461273431778,-0.0016320485156029463,0.004026351030915976,0.0008164214086718857,0.004141793120652437,-0.001747490488924086
3.6894381046295166,28.56974220275879,0.00366442883387208,0.015485024079680443,0.5033667087554932,-0.02662706933915615,-0.001568997511640191,0.003949995618313551,0.000856734870467335,0.004079930949956179,-0.001698932726867497
3.9445502758026123,28.572540283203125,0.004389841575175524,0.015105138532817364,0.5036919713020325,-0.026991143822669983,-0.0015029740752652287,0.0038704408798366785,0.0008936771773733199,0.004015173763036728,-0.0016477073077112436
4.199251174926758,28.57537269592285,0.007128919940441847,0.01474552322179079,0.504085123538971,-0.026842644438147545,-0.0014380787033587694,0.0037876388523727655,0.0009275029879063368,0.0039473772048950195,-0.0015978168230503798
4.453816890716553,28.578237533569336,0.010665222071111202,0.014367624185979366,0.5044764876365662,-0.026395229622721672,-0.0013754141982644796,0.0036996749695390463,0.0009586810483597219,0.0038747310172766447,-0.001550470246002078
4.708869457244873,28.581199645996094,0.012285696342587471,0.014050276950001717,0.5048410892486572,-0.026221750304102898,-0.0013200093526393175,0.003607515012845397,0.0009831140050664544,0.003796418895944953,-0.0015089132357388735
4.964249610900879,28.584253311157227,0.012692764401435852,0.01376437023282051,0.5052733421325684,-0.02616199664771557,-0.0012751957401633263,0.003519234014675021,0.000999664538539946,0.0037193195894360542,-0.0014752811985090375
5.219971179962158,28.58741569519043,0.011836611665785313,0.013453478924930096,0.5057790279388428,-0.025822214782238007,-0.0012257806956768036,0.003425989765673876,0.0010105692781507969,0.0036360446829348803,-0.001435835612937808
5.47606086730957,28.59050178527832,0.009606107138097286,0.013194577768445015,0.5062824487686157,-0.025562986731529236,-0.001187975867651403,0.0033309629652649164,0.0010205782018601894,0.003550763940438628,-0.001407776726409793
5.732213497161865,28.593460083007812,0.007332020904868841,0.013033073395490646,0.5067850947380066,-0.02577841654419899,-0.001157119288109243,0.00323606189340353,0.0010259657865390182,0.003463850822299719,-0.0013849083334207535
5.987570762634277,28.596622467041016,0.008713840506970882,0.012805518694221973,0.5072610974311829,-0.026536310091614723,-0.0011368178529664874,0.0031417529098689556,0.001023563090711832,0.0033740121871232986,-0.0013690772466361523
6.2430620193481445,28.599790573120117,0.009732771664857864,0.01259395107626915,0.5077893733978271,-0.027059687301516533,-0.0011314149014651775,0.003048933809623122,0.0010110149160027504,0.0032806075178086758,-0.001363088726066053
6.4971184730529785,28.60320281982422,0.01712830923497677,0.012244032695889473,0.5082066059112549,-0.02766881324350834,-0.0011444500414654613,0.002959195524454117,0.0009856353281065822,0.0031836533453315496,-0.001368907978758216
6.750596046447754,28.606555938720703,0.027194159105420113,0.011651607230305672,0.5083697438240051,-0.027044957503676414,-0.00117967848200351,0.0028741571586579084,0.000941881095059216,0.003082308918237686,-0.0013878303579986095
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.03465600311756134,0.508240818977356,-0.027128325775265694,-6.109773676143959e-05,0.002823326736688614,-0.0007015533046796918,0.0029849079437553883,-0.00022267899475991726
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.03437316045165062,0.5075554251670837,-0.02715378999710083,-0.0002597335260361433,0.002888217568397522,-0.0007666430319659412,0.0030649960972368717,-0.0004365121712908149
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.034393008798360825,0.5072263479232788,-0.02793525904417038,-0.00045285376836545765,0.00295892171561718,-0.0008362342487089336,0.003152860328555107,-0.0006467924686148763
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.03424173966050148,0.5068575143814087,-0.028404569253325462,-0.0006322527769953012,0.003035854548215866,-0.0009013082599267364,0.003245354164391756,-0.0008417522767558694
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.0341559536755085,0.5066366791725159,-0.027679990977048874,-0.0007941657095216215,0.0031187778804451227,-0.0009554361458867788,0.0033396072685718536,-0.0010149950394406915
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.03381993621587753,0.506192684173584,-0.02692377008497715,-0.0009374548681080341,0.003207349218428135,-0.000995438196696341,0.003434022655710578,-0.0011641283053904772
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.033403728157281876,0.5055451393127441,-0.026851778849959373,-0.00106563582085073,0.0032974653877317905,-0.0010202262783423066,0.003524238709360361,-0.0012924092588946223
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.033000171184539795,0.5048689246177673,-0.027534089982509613,-0.001173369586467743,0.003392129437997937,-0.0010320564033463597,0.003614591434597969,-0.0013958316994830966
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.0326654352247715,0.5043413639068604,-0.027859631925821304,-0.0012550762621685863,0.0034857315476983786,-0.0010277354158461094,0.0036989403888583183,-0.0014682849869132042
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.0324077345430851,0.5038394927978516,-0.02785569801926613,-0.001335639739409089,0.003574467496946454,-0.0010195375652983785,0.00377774890512228,-0.0015389211475849152
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.03214537724852562,0.503380537033081,-0.0278332456946373,-0.0014045240823179483,0.0036672467831522226,-0.000997736002318561,0.0038564654532819986,-0.0015937427524477243
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.03184979408979416,0.5030069351196289,-0.027593184262514114,-0.0014595522079616785,0.003757740603759885,-0.0009651194559410214,0.0039305491372942924,-0.0016323607414960861
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.03142482414841652,0.5026354193687439,-0.02751346118748188,-0.001505201798863709,0.0038441894575953484,-0.0009237610502168536,0.003999216482043266,-0.001660228706896305
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.03092867322266102,0.5022722482681274,-0.027388891205191612,-0.001538549200631678,0.003926081117242575,-0.0008730352856218815,0.0040621692314744,-0.0016746371984481812
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.03044327162206173,0.5018914937973022,-0.027263469994068146,-0.001570137799717486,0.004003716632723808,-0.0008187322528101504,0.0041214898228645325,-0.001687911106273532
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.030017893761396408,0.5015119910240173,-0.027020713314414024,-0.0016095648752525449,0.004077092278748751,-0.0007673602667637169,0.004178820177912712,-0.0017112928908318281
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.02971569262444973,0.5011499524116516,-0.02702278271317482,-0.0016550543950870633,0.0041461423970758915,-0.0007183215348049998,0.004233763553202152,-0.0017426754347980022
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.029379278421401978,0.500881552696228,-0.027260536327958107,-0.001702341833151877,0.004211226478219032,-0.0006683562532998621,0.004285823553800583,-0.0017769390251487494
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.02899106778204441,0.5006728172302246,-0.027463920414447784,-0.0017510689795017242,0.004272798541933298,-0.0006181001081131399,0.0043355668894946575,-0.0018138373270630836
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.02844284474849701,0.50041663646698,-0.027461478486657143,-0.0018002300057560205,0.004329313058406115,-0.0005683449562638998,0.004381565842777491,-0.0018524829065427184
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.02790096215903759,0.5001440644264221,-0.02734885923564434,-0.0018453028751537204,0.004380110651254654,-0.0005174509133212268,0.004422827623784542,-0.0018880199640989304
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.027393914759159088,0.4998868405818939,-0.027162542566657066,-0.0018838171381503344,0.004425287712365389,-0.0004633530043065548,0.004459135700017214,-0.0019176652422174811
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.026887036859989166,0.4996562600135803,-0.027118269354104996,-0.001918818918056786,0.004464741330593824,-0.0004062324878759682,0.004490489140152931,-0.001944566611200571
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.026335641741752625,0.4994800090789795,-0.027232004329562187,-0.0019501911010593176,0.004498348571360111,-0.00034855277044698596,0.004517133813351393,-0.0019689761102199554
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.025857411324977875,0.4993998110294342,-0.026944980025291443,-0.0019748175982385874,0.004525553900748491,-0.00029231663211248815,0.004538672976195812,-0.0019879364408552647
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.02533833123743534,0.4993613660335541,-0.026634715497493744,-0.0019902533385902643,0.0045461710542440414,-0.00023688978399150074,0.0045547448098659515,-0.001998827327042818
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.024821698665618896,0.4992847144603729,-0.026680495589971542,-0.0019972443114966154,0.004561400506645441,-0.00017965187726076692,0.004566317889839411,-0.0020021614618599415
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.02426450327038765,0.49917423725128174,-0.02680055797100067,-0.0019988531712442636,0.004571462515741587,-0.00012092168617527932,0.004573687445372343,-0.0020010778680443764
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.02373109571635723,0.49915650486946106,-0.026460060849785805,-0.001996760256588459,0.004577249754220247,-6.178124021971598e-05,0.00457783043384552,-0.0019973409362137318
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.023249393329024315,0.49923163652420044,-0.0262928307056427,-0.001994095975533128,0.004579192027449608,-3.39067241839075e-06,0.00457919342443347,-0.0019940976053476334
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.02272433415055275,0.49930939078330994,-0.026720086112618446,-0.0019919120240956545,0.004577892366796732,5.4454696510219947e-05,0.004578343592584133,-0.0019923634827136993
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.022318217903375626,0.4992825388908386,-0.027191054075956345,-0.00198901304975152,0.004573319107294083,0.00011259502207394689,0.004575250670313835,-0.001990944379940629
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.021805251017212868,0.49928784370422363,-0.027316603809595108,-0.0019858370069414377,0.0045648072846233845,0.00017055647913366556,0.004569245036691427,-0.001990274526178837
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.021342182531952858,0.4993596076965332,-0.02679734118282795,-0.0019819391891360283,0.004552111495286226,0.00022879628522787243,0.004560112953186035,-0.001989940879866481
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.020883766934275627,0.4994548261165619,-0.02663464844226837,-0.001976560801267624,0.004535178653895855,0.0002873810881283134,0.0045478371903300285,-0.001989219104871154
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.020429881289601326,0.4995883107185364,-0.026781387627124786,-0.0019715209491550922,0.004513928666710854,0.0003463876200839877,0.004532376769930124,-0.001989969052374363
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.019902003929018974,0.4997901916503906,-0.027068795636296272,-0.00196440564468503,0.00448674988001585,0.0004065544926561415,0.004512269981205463,-0.001989925978705287
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.019288333132863045,0.49997034668922424,-0.026986999437212944,-0.0019498204346746206,0.004452940076589584,0.0004664385342039168,0.0044867414981126785,-0.0019836220890283585
1.907212734222412,28.299270629882812,0.005275697447359562,0.018770866096019745,0.5001585483551025,-0.02646717056632042,-0.0019275628728792071,0.004412131384015083,0.0005250039394013584,0.004455314017832279,-0.001970745390281081
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.01827383041381836,0.5004395842552185,-0.02597382292151451,-0.001897368230856955,0.004364557098597288,0.0005835674237459898,0.004418477416038513,-0.0019512881990522146
2.4170780181884766,28.304969787597656,0.00551800150424242,0.01774565875530243,0.5007476806640625,-0.02567613497376442,-0.0018590762047097087,0.004311155527830124,0.0006418559933081269,0.004377217032015324,-0.0019251378253102303
2.6725893020629883,28.30799102783203,0.003405635477975011,0.017194055020809174,0.5009758472442627,-0.025458363816142082,-0.0018120204331353307,0.004251726437360048,0.0006977893644943833,0.004330988973379135,-0.0018912828527390957
2.927924871444702,28.311092376708984,0.002297207247465849,0.016729256138205528,0.5011377930641174,-0.02548952028155327,-0.0017571693751960993,0.004186078906059265,0.0007503208471462131,0.004279341548681259,-0.0018504321342334151
3.1829705238342285,28.314102172851562,0.002689413959160447,0.016280343756079674,0.5014330744743347,-0.025659356266260147,-0.001699002692475915,0.004114269278943539,0.000798768422100693,0.004222026094794273,-0.0018067593919113278
3.438016414642334,28.317041397094727,0.0032974639907479286,0.01586076244711876,0.5019195079803467,-0.026128478348255157,-0.0016371062956750393,0.004036882426589727,0.0008432355825789273,0.004159547388553619,-0.0017597712576389313
3.693326711654663,28.319965362548828,0.002960738493129611,0.015397869981825352,0.5023663640022278,-0.026616962626576424,-0.0015707557322457433,0.003955514635890722,0.000884440029039979,0.00409361207857728,-0.0017088530585169792
3.9483399391174316,28.32294273376465,0.004146316088736057,0.015016191639006138,0.5027139186859131,-0.026987284421920776,-0.00150336476508528,0.0038709172513335943,0.0009222163935191929,0.0040247635915875435,-0.0016572114545851946
4.203158855438232,28.325857162475586,0.006394441705197096,0.014757535420358181,0.5031455159187317,-0.02706790901720524,-0.0014386498369276524,0.0037833130918443203,0.0009575464646331966,0.003953360021114349,-0.0016086967661976814
4.4577436447143555,28.328702926635742,0.009874135255813599,0.014386775903403759,0.5035795569419861,-0.026743832975625992,-0.001376346335746348,0.0036909726914018393,0.0009908360661938787,0.0038778253365308046,-0.0015631990972906351
4.712662696838379,28.331470489501953,0.01210199948400259,0.014049473218619823,0.5039833188056946,-0.02655581757426262,-0.0013212452176958323,0.0035952136386185884,0.0010174171766266227,0.00379744078963995,-0.0015234723687171936
4.967740058898926,28.334470748901367,0.013849832117557526,0.013701807707548141,0.5044651627540588,-0.026343971490859985,-0.0012778720119968057,0.003504120046272874,0.0010362938046455383,0.003719033906236291,-0.0014927859883755445
5.2234392166137695,28.33755874633789,0.013111517764627934,0.013412803411483765,0.5050087571144104,-0.02586309053003788,-0.0012319256784394383,0.0034083158243447542,0.0010506322141736746,0.00363511242903769,-0.0014587223995476961
5.479586601257324,28.340579986572266,0.010654005222022533,0.01316031813621521,0.5055257081985474,-0.02520812302827835,-0.001198250218294561,0.003311881795525551,0.0010643544374033809,0.0035504421684890985,-0.0014368107076734304
5.735642910003662,28.343460083007812,0.008817017078399658,0.012888538651168346,0.5059823393821716,-0.025252480059862137,-0.0011738607427105308,0.003216274082660675,0.0010744096944108605,0.003465112764388323,-0.0014226995408535004
5.99088716506958,28.34659767150879,0.010708064772188663,0.012625453993678093,0.5064413547515869,-0.0260759387165308,-0.0011615405092015862,0.0031224198173731565,0.0010775140253826976,0.003378171008080244,-0.0014172918163239956
6.246405124664307,28.34982681274414,0.011628919281065464,0.012371137738227844,0.5069586038589478,-0.026676630601286888,-0.0011656200513243675,0.0030314938630908728,0.0010712912771850824,0.0032891216687858105,-0.0014232477406039834
6.5007548332214355,28.353302001953125,0.017784805968403816,0.012087766081094742,0.5074317455291748,-0.027650311589241028,-0.0011908737942576408,0.0029453784227371216,0.001052314881235361,0.0031977074686437845,-0.0014432028401643038
6.754258155822754,28.356828689575195,0.02776113897562027,0.011390000581741333,0.5073919892311096,-0.02695958875119686,-0.0012403657892718911,0.0028652420733124018,0.001013690372928977,0.0031018860172480345,-0.0014770098496228456
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.03466601297259331,0.5075671076774597,-0.027288323268294334,0.00012709708244074136,0.002864993177354336,-0.0006370148039422929,0.003005947917699814,-1.3857614248991013e-05
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.034295227378606796,0.5068471431732178,-0.02707536518573761,-0.00010202357225352898,0.0029214639216661453,-0.0007163700647652149,0.003082608338445425,-0.00026316812727600336
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.03447454795241356,0.5064914226531982,-0.028917590156197548,-0.00032652332447469234,0.0029850478749722242,-0.000802242720965296,0.0031691589392721653,-0.0005106342723593116
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.03453659266233444,0.5062226057052612,-0.029378337785601616,-0.0005347517435438931,0.0030561364255845547,-0.0008826573612168431,0.003261368256062269,-0.0007399833993986249
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.03480089455842972,0.5060414671897888,-0.02928776666522026,-0.0007218482787720859,0.003133907215669751,-0.0009499724837951362,0.003355252556502819,-0.0009431936778128147
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.034554075449705124,0.505631148815155,-0.028054453432559967,-0.0008867944707162678,0.003217327641323209,-0.0010001716436818242,0.0034480933099985123,-0.0011175600811839104
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.03385556861758232,0.5049107074737549,-0.027257129549980164,-0.0010313246166333556,0.00330345518887043,-0.001032488071359694,0.0035368173848837614,-0.0012646869290620089
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.03311248496174812,0.5041534304618835,-0.027729060500860214,-0.0011516850208863616,0.0033946509938687086,-0.0010496648028492928,0.0036252979189157486,-0.0013823318295180798
-5.709254264831543,27.966796875,-0.02055096998810768,0.032659612596035004,0.5035417079925537,-0.027933616191148758,-0.0012423874577507377,0.0034855587873607874,-0.0010488805128261447,0.0037078028544783592,-0.0014646314084529877
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.03235572949051857,0.502922773361206,-0.02771526761353016,-0.0013310323702171445,0.003571943612769246,-0.0010438094614073634,0.0037849126383662224,-0.0015440015122294426
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.0320928581058979,0.5023782253265381,-0.027561737224459648,-0.0014059763634577394,0.0036634935531765223,-0.001023571938276291,0.0038623607251793146,-0.0016048436518758535
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.03180848807096481,0.5019714832305908,-0.027380699291825294,-0.0014653850812464952,0.0037536860909312963,-0.0009911643574014306,0.00393558107316494,-0.0016472798306494951
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.031424377113580704,0.5016324520111084,-0.027505498379468918,-0.0015137757873162627,0.0038409107364714146,-0.0009494727128185332,0.0040042828768491745,-0.0016771482769399881
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.030966898426413536,0.5013070106506348,-0.027666572481393814,-0.0015484167961403728,0.003924734890460968,-0.0008981269202195108,0.004068346694111824,-0.001692028483375907
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.030474908649921417,0.500872790813446,-0.027598924934864044,-0.0015801253030076623,0.004005503840744495,-0.0008427946013398468,0.00412989966571331,-0.0017045210115611553
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.03002610243856907,0.5004398822784424,-0.027362463995814323,-0.0016193982446566224,0.0040827258490026,-0.0007899702759459615,0.004190144594758749,-0.0017268168739974499
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.029707694426178932,0.5000918507575989,-0.027321457862854004,-0.0016652765916660428,0.004155692644417286,-0.0007393592968583107,0.004248135257512331,-0.001757719088345766
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.029348179697990417,0.4998367428779602,-0.027509916573762894,-0.0017136645037680864,0.0042244065552949905,-0.0006880168803036213,0.004303081426769495,-0.001792339258827269
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.02893388830125332,0.49963364005088806,-0.027540653944015503,-0.0017635863041505218,0.004289162810891867,-0.0006363182910718024,0.004355334676802158,-0.0018297582864761353
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.02838551439344883,0.499345988035202,-0.027270449325442314,-0.001813422655686736,0.0043484726920723915,-0.0005847056163474917,0.004403464961796999,-0.0018684150418266654
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.027842001989483833,0.4990415573120117,-0.026986904442310333,-0.0018586699152365327,0.004401556681841612,-0.000531810917891562,0.004446413367986679,-0.0019035262521356344
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.027351390570402145,0.4987611472606659,-0.027155617251992226,-0.0018972211983054876,0.0044481875374913216,-0.000475643842946738,0.004483642987906933,-0.0019326767651364207
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.02693668194115162,0.49856093525886536,-0.027460286393761635,-0.0019327228656038642,0.004488242790102959,-0.0004163356788922101,0.0045151254162192345,-0.001959605608135462
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.02647709660232067,0.4984067976474762,-0.027471531182527542,-0.0019650976173579693,0.0045221298933029175,-0.00035639634006656706,0.004541650880128145,-0.001984618604183197
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.02601800300180912,0.4983404874801636,-0.026957180351018906,-0.0019904060754925013,0.004549606237560511,-0.0002977595722768456,0.004563135094940662,-0.0020039351657032967
