"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.029662609100342,31.68894386291504,-0.01539421547204256,0.018959151580929756,0.29605281352996826,-0.014947783201932907,-0.0007985460688360035,0.001814162591472268,-0.0002805231779348105,0.0018439425621181726,-0.0008283259812742472
-6.77647590637207,31.69160270690918,-0.015358220785856247,0.01880507729947567,0.29594171047210693,-0.01479458436369896,-0.0007729323115199804,0.0018510249210521579,-0.0002796435437630862,0.0018804962746798992,-0.0008024037233553827
-6.522876262664795,31.6943302154541,-0.017072945833206177,0.018692832440137863,0.295849472284317,-0.015328172594308853,-0.0007633464992977679,0.001889500766992569,-0.00028318879776634276,0.0019193940097466111,-0.0007932396838441491
-6.269073486328125,31.697174072265625,-0.019527776166796684,0.018534518778324127,0.2958165109157562,-0.015742678195238113,-0.0007526320405304432,0.001934911240823567,-0.0002902538690250367,0.001965901115909219,-0.000783621973823756
-6.015030384063721,31.700149536132812,-0.02288978174328804,0.018261173740029335,0.2957301735877991,-0.015484352596104145,-0.0007416026783175766,0.00198326725512743,-0.00029908327269367874,0.0020157084800302982,-0.0007740439614281058
-5.76118803024292,31.703163146972656,-0.025067688897252083,0.017945021390914917,0.2955210506916046,-0.015197423286736012,-0.0007424804498441517,0.0020335025619715452,-0.0003096576256211847,0.002067625056952238,-0.0007766028866171837
-5.508066177368164,31.706090927124023,-0.023602575063705444,0.017704427242279053,0.2953602075576782,-0.015327944420278072,-0.0007583364495076239,0.0020793117582798004,-0.00032247064518742263,0.0021154959686100483,-0.0007945206016302109
-5.255463123321533,31.708951950073242,-0.019474588334560394,0.01758025400340557,0.2954151928424835,-0.015522629953920841,-0.0007851200643926859,0.0021206107921898365,-0.00033588847145438194,0.002158932387828827,-0.0008234417764469981
-5.002488136291504,31.711854934692383,-0.016895269975066185,0.01747111789882183,0.29551658034324646,-0.015274892561137676,-0.0008178324205800891,0.0021566287614405155,-0.0003503818006720394,0.0021973452530801296,-0.0008585489704273641
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.017272409051656723,0.2955242097377777,-0.014744458720088005,-0.0008538049296475947,0.002186145866289735,-0.00036735410685651004,0.002229907549917698,-0.0008975666714832187
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.017006296664476395,0.2954436242580414,-0.014443549327552319,-0.0008859113440848887,0.0022090792190283537,-0.0003842575242742896,0.0022560730576515198,-0.0009329051245003939
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.0167462807148695,0.29530906677246094,-0.014787093736231327,-0.0009095989516936243,0.002229561796411872,-0.00039272994035854936,0.0022779491264373064,-0.0009579863399267197
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.016505852341651917,0.2951221764087677,-0.01562628708779812,-0.0009299604571424425,0.0022516490425914526,-0.000390364759368822,0.002298844512552023,-0.0009771558688953519
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.016254430636763573,0.2949429750442505,-0.016206946223974228,-0.0009523163898847997,0.002277625957503915,-0.000386109109967947,0.0023231403902173042,-0.0009978307643905282
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.01598557084798813,0.29487672448158264,-0.015769148245453835,-0.0009758018422871828,0.002309163799509406,-0.00038521038368344307,0.0023537306115031242,-0.0010203687706962228
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.015718456357717514,0.29488036036491394,-0.014630090445280075,-0.0009911016095429659,0.002351442351937294,-0.00037927128141745925,0.0023939372040331364,-0.0010335964616388083
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.015450634993612766,0.2948392629623413,-0.014277125708758831,-0.0009868992492556572,0.0024113752879202366,-0.00036477408139035106,0.0024500894360244274,-0.001025613397359848
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.015185872092843056,0.29473721981048584,-0.014923199079930782,-0.0009636695613153279,0.0024884301237761974,-0.0003434841928537935,0.0025222748517990112,-0.0009975143475458026
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.014934604056179523,0.29472556710243225,-0.01571629010140896,-0.000935327319893986,0.002571683842688799,-0.0003170794516336173,0.0026001213118433952,-0.0009637647308409214
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01467173919081688,0.2948455214500427,-0.01594484969973564,-0.000913866504561156,0.002655971795320511,-0.00028056817245669663,0.0026778881438076496,-0.0009357830276712775
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.014387316070497036,0.29491475224494934,-0.015975018963217735,-0.0008914199424907565,0.0027392725460231304,-0.00023310835240408778,0.0027541781309992075,-0.0009063255856744945
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.014150221832096577,0.2948632538318634,-0.015990227460861206,-0.0008599074790254235,0.002817886183038354,-0.0001856679009506479,0.002827235497534275,-0.0008692570263519883
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.013967962935566902,0.29486945271492004,-0.015909047797322273,-0.0008287955424748361,0.0028841542080044746,-0.00014580511196982116,0.0028898711316287518,-0.0008345125243067741
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.013832314871251583,0.29494962096214294,-0.01589207723736763,-0.0008090632618404925,0.002932655392214656,-0.00010944738460239023,0.0029358540195971727,-0.0008122618310153484
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.01374497078359127,0.2949316203594208,-0.016028614714741707,-0.0008036621729843318,0.002960463520139456,-6.692837632726878e-05,0.002961653284728527,-0.0008048518793657422
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.013618827797472477,0.2947651743888855,-0.016155187040567398,-0.000808908196631819,0.0029657126870006323,-1.987253563129343e-05,0.002965817227959633,-0.0008090127957984805
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.013367999345064163,0.29466819763183594,-0.015740131959319115,-0.0008206457132473588,0.002951354254037142,2.3934451746754348e-05,0.002951506059616804,-0.0008207974024116993
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.01304810494184494,0.2947622537612915,-0.015276404097676277,-0.0008374680764973164,0.0029266984201967716,6.449205829994753e-05,0.0029278029687702656,-0.0008385727414861321
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.012826633639633656,0.2948906123638153,-0.015330925583839417,-0.0008592390804551542,0.002900048391893506,0.00010320784349460155,0.0029028798453509808,-0.000862070475704968
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.012699509039521217,0.2949083745479584,-0.015712199732661247,-0.0008832551538944244,0.002872110577300191,0.00013436171866487712,0.0028769117780029774,-0.0008880563545972109
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.012525689788162708,0.29481932520866394,-0.015863940119743347,-0.0009073162800632417,0.002838774351403117,0.00015859837003517896,0.002845476847141981,-0.0009140189504250884
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.012277721427381039,0.29474204778671265,-0.01563439518213272,-0.0009328934247605503,0.0028027649968862534,0.0001883254008134827,0.002812235150486231,-0.0009423635201528668
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.012010058388113976,0.29476848244667053,-0.015735335648059845,-0.0009577663149684668,0.0027670329436659813,0.00022776483092457056,0.0027809087187051773,-0.0009716420900076628
1.350014328956604,31.789962768554688,-0.01222269982099533,0.01174250803887844,0.2948712110519409,-0.016437014564871788,-0.00097369693685323,0.002731893677264452,0.0002670378307811916,0.002751038409769535,-0.0009928415529429913
1.60515296459198,31.793134689331055,-0.013862436637282372,0.011445490643382072,0.29498374462127686,-0.016955425962805748,-0.0009758496307767928,0.0026897871866822243,0.0002983889717143029,0.0027139177545905113,-0.000999980024062097
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.011165891773998737,0.2950701415538788,-0.01663239672780037,-0.0009714594925753772,0.002636045217514038,0.0003285661223344505,0.0026657264679670334,-0.0010011406848207116
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.010922002606093884,0.29504504799842834,-0.015655893832445145,-0.0009670439176261425,0.0025741057470440865,0.0003654616593848914,0.0026114294305443764,-0.0010043677175417542
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.010705248452723026,0.2949453592300415,-0.01501548197120428,-0.0009590722038410604,0.0025095040909945965,0.00040649386937730014,0.002556505613029003,-0.0010060736676678061
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.010501165874302387,0.29498225450515747,-0.015093083493411541,-0.0009434382081963122,0.0024474237579852343,0.0004452506545931101,0.0025049145333468914,-0.0010009289253503084
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.0102781280875206,0.29518944025039673,-0.015497769229114056,-0.0009200474014505744,0.002391363959759474,0.0004734699032269418,0.002457731170579791,-0.0009864147286862135
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.010020953603088856,0.29537782073020935,-0.015774941071867943,-0.0008972823852673173,0.002328036120161414,0.0004893208970315754,0.0024006380699574947,-0.000969884276855737
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.00976052787154913,0.29542076587677,-0.015786591917276382,-0.0008801379590295255,0.002274472964927554,0.0004940877552144229,0.0023500483948737383,-0.0009557134471833706
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.00953831896185875,0.29548153281211853,-0.015585483983159065,-0.0008719268953427672,0.0022260856349021196,0.0004887630348093808,0.0023013667669147253,-0.000947207969147712
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.009355331771075726,0.2956949472427368,-0.015184019692242146,-0.0008658894221298397,0.002185648074373603,0.00047782520414330065,0.002258718479424715,-0.0009389600018039346
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.009171943180263042,0.29593759775161743,-0.014697691425681114,-0.0008540826966054738,0.002157743088901043,0.00046421310980804265,0.002227668883278966,-0.0009240084327757359
4.41097354888916,31.829730987548828,-0.014055237174034119,0.008976725861430168,0.2961008548736572,-0.014428981579840183,-0.0008339511696249247,0.002141518983989954,0.00044446028186939657,0.002206491306424141,-0.0008989236084744334
4.666184902191162,31.833356857299805,-0.013355867005884647,0.008757268078625202,0.29619038105010986,-0.014702904969453812,-0.0008065882138907909,0.0021280900109559298,0.00041544786654412746,0.0021857693791389465,-0.0008642674656584859
4.921091079711914,31.836753845214844,-0.011113897897303104,0.00859429407864809,0.2962205111980438,-0.01551833562552929,-0.0007732435478828847,0.0021121313329786062,0.0003813797957263887,0.002161689568310976,-0.0008228019578382373
5.176034450531006,31.840057373046875,-0.008820906281471252,0.008410160429775715,0.29629239439964294,-0.015598584897816181,-0.0007384595228359103,0.0020936697255820036,0.0003492996038403362,0.0021361142862588167,-0.0007809041417203844
5.430974960327148,31.843429565429688,-0.006306153256446123,0.008130695670843124,0.29636356234550476,-0.015149766579270363,-0.0007052244036458433,0.0020773294381797314,0.0003199411148671061,0.0021136426366865635,-0.0007415377767756581
5.685792922973633,31.846874237060547,-0.003050832776352763,0.007829013280570507,0.29639574885368347,-0.015001818537712097,-0.0006686575361527503,0.0020523646380752325,0.0002941385901067406,0.002083797473460436,-0.0007000903133302927
5.940572738647461,31.850391387939453,0.0005769539275206625,0.0076010930351912975,0.29642072319984436,-0.015507749281823635,-0.0006255851476453245,0.002019763458520174,0.00026815111050382257,0.002046671463176608,-0.0006524932105094194
6.195599555969238,31.854026794433594,0.0033482187427580357,0.0075061204843223095,0.2964867949485779,-0.016488922759890556,-0.0005754494923166931,0.0019813256803900003,0.00024347196449525654,0.0020043039694428444,-0.0005984279559925199
6.451023101806641,31.857664108276367,0.0046235048212111,0.0074759190902113914,0.29657498002052307,-0.01715770736336708,-0.0005196658312343061,0.0019410256063565612,0.00021810259204357862,0.001960207475349307,-0.0005388476420193911
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.00742326769977808,0.2966258227825165,-0.017350399866700172,-0.0004601521650329232,0.0019019641913473606,0.00018895382527261972,0.0019169836305081844,-0.00047517166240140796
6.962383270263672,31.864761352539062,0.00562298996374011,0.007338445167988539,0.2966103255748749,-0.017230398952960968,-0.0003967749362345785,0.0018638066248968244,0.00015607183740939945,0.0018745310371741652,-0.00040749937761574984
7.217774868011475,31.868139266967773,0.0076818703673779964,0.007190008647739887,0.29655352234840393,-0.016819657757878304,-0.0003412809455767274,0.0018176983576267958,0.00012429332127794623,0.001824830425903201,-0.00034841307206079364
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.0203833170235157,0.29660511016845703,-0.014536880888044834,-0.0007280655554495752,0.0016841613687574863,-4.4043725210940465e-05,0.0016849652165547013,-0.0007288694614544511
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.02023964188992977,0.29650160670280457,-0.014551354572176933,-0.0007845877553336322,0.0016972159501165152,-0.0001478013873565942,0.0017059871461242437,-0.0007933590095490217
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.019941089674830437,0.29637080430984497,-0.01499948836863041,-0.0008102971478365362,0.0017145510064437985,-0.0002128053893102333,0.0017323615029454231,-0.0008281075861304998
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.01963282749056816,0.2961397171020508,-0.015654565766453743,-0.0008148879278451204,0.001736374688334763,-0.0002528094337321818,0.001761184772476554,-0.0008396980701945722
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.019341256469488144,0.2958635687828064,-0.01606445014476776,-0.0008063385030254722,0.0017616190016269684,-0.000282018881989643,0.0017922262195497751,-0.000836945662740618
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.019071415066719055,0.295646607875824,-0.015704208984971046,-0.0007891498389653862,0.0017895613564178348,-0.00030064574093557894,0.0018241489306092262,-0.0008237373549491167
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.018878402188420296,0.2955400347709656,-0.014953536912798882,-0.0007674925145693123,0.0018211167771369219,-0.00030755787156522274,0.0018571566324681044,-0.0008035323116928339
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.018745504319667816,0.29545557498931885,-0.014867531135678291,-0.0007499476196244359,0.0018553106347098947,-0.0003078988811466843,0.0018912047380581498,-0.0007858417229726911
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.01868225261569023,0.29538780450820923,-0.015474812127649784,-0.0007452042773365974,0.0018892042571678758,-0.00031373320962302387,0.001926051452755928,-0.0007820515311323106
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.01857154071331024,0.29535526037216187,-0.015894627198576927,-0.0007406565709970891,0.0019307173788547516,-0.00031945607042871416,0.001968388445675373,-0.0007783275796100497
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.018346333876252174,0.29524490237236023,-0.01563262566924095,-0.000737208581995219,0.0019757382106035948,-0.0003227095294278115,0.0020135967060923576,-0.0007750671356916428
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.018097197636961937,0.29500260949134827,-0.015482091344892979,-0.0007420222973451018,0.002022878034040332,-0.00032523198751732707,0.002060619415715337,-0.0007797637372277677
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.017899541184306145,0.2948112189769745,-0.015808509662747383,-0.0007580279489047825,0.0020682024769484997,-0.00032864813692867756,0.002105915918946266,-0.0007957414491102099
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.017770715057849884,0.2948601245880127,-0.01611645519733429,-0.0007827521185390651,0.0021111175883561373,-0.0003334672946948558,0.002149046864360571,-0.0008206813363358378
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.017634280025959015,0.29498255252838135,-0.0158148854970932,-0.000812329410109669,0.00215169508010149,-0.0003398960689082742,0.0021901726722717285,-0.0008508069440722466
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.017416222020983696,0.29499512910842896,-0.015215396881103516,-0.0008458327502012253,0.0021885742899030447,-0.00034939454053528607,0.0022282851859927177,-0.0008855437627062201
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.017143841832876205,0.2948820888996124,-0.014936723746359348,-0.0008774548768997192,0.002220588969066739,-0.0003602733195293695,0.0022619336377829313,-0.0009187995456159115
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.016900604590773582,0.294719398021698,-0.015390697866678238,-0.0009013303788378835,0.002250801306217909,-0.00036533467937260866,0.0022925897501409054,-0.0009431188809685409
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.016703534871339798,0.2945486009120941,-0.016322802752256393,-0.0009215978789143264,0.002282884204760194,-0.000361784128472209,0.0023232216481119394,-0.000961935380473733
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.016460400074720383,0.2944060266017914,-0.016850484535098076,-0.0009433987434022129,0.0023184618912637234,-0.00035699130967259407,0.0023570754565298557,-0.0009820122504606843
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.016146013513207436,0.2943635582923889,-0.016201453283429146,-0.0009673800668679178,0.0023570070043206215,-0.0003558969183359295,0.0023946810979396105,-0.0010050542186945677
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.015837563201785088,0.2943924069404602,-0.014921427704393864,-0.0009846626780927181,0.0024013062939047813,-0.00035218047560192645,0.00243754917755723,-0.0010209056781604886
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.01556312944740057,0.29436418414115906,-0.014600833877921104,-0.0009854986565187573,0.0024567614309489727,-0.0003419583663344383,0.0024904031306505203,-0.0010191404726356268
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.015316756442189217,0.29423514008522034,-0.015399860218167305,-0.0009720069938339293,0.0025229807943105698,-0.00032473032479174435,0.0025528965052217245,-0.0010019226465374231
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.015079190954566002,0.29414865374565125,-0.01619197241961956,-0.0009556427248753607,0.0025910059921443462,-0.00030110724037513137,0.002616388024762273,-0.0009810246992856264
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.014834738336503506,0.29418838024139404,-0.016182517632842064,-0.0009462351445108652,0.002656982047483325,-0.00026810780400410295,0.002676822245121002,-0.0009660752257332206
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.0145514365285635,0.29420599341392517,-0.015915492549538612,-0.000934435345698148,0.0027209939435124397,-0.00022575436742044985,0.0027348834555596113,-0.0009483247995376587
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.01425379328429699,0.2941158711910248,-0.015777871012687683,-0.0009108338272199035,0.002781065646559,-0.00018246019317302853,0.002790061291307211,-0.0009198295301757753
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.013990407809615135,0.29406440258026123,-0.015817860141396523,-0.0008837154600769281,0.0028317600954324007,-0.0001436883903807029,0.002837308682501316,-0.0008892640471458435
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.013802975416183472,0.2940859794616699,-0.016006771475076675,-0.0008651227690279484,0.0028678649105131626,-0.00010629856842570007,0.0028708893805742264,-0.0008681472390890121
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.01371681783348322,0.2940550148487091,-0.016158318147063255,-0.0008592813974246383,0.002887660637497902,-6.29756978014484e-05,0.002888718619942665,-0.0008603396127000451
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.013614905998110771,0.2939414083957672,-0.016028448939323425,-0.0008627845672890544,0.0028907526284456253,-1.595519825059455e-05,0.0028908206149935722,-0.0008628525538370013
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.013370565138757229,0.29392704367637634,-0.015418893657624722,-0.0008714623982086778,0.0028788840863853693,2.7455260351416655e-05,0.0028790850192308426,-0.0008716635638847947
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.013036827556788921,0.29408103227615356,-0.015011359006166458,-0.0008831506711430848,0.002858411520719528,6.685548578388989e-05,0.002859605709090829,-0.0008843448013067245
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.012806227430701256,0.29422760009765625,-0.015274436213076115,-0.0008985817548818886,0.0028358716517686844,0.00010396626021247357,0.0028387638740241528,-0.0009014738025143743
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.012679265812039375,0.29423055052757263,-0.015778129920363426,-0.0009170034318231046,0.002812083112075925,0.00013505197421181947,0.0028169676661491394,-0.0009218880441039801
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.012483839876949787,0.29412177205085754,-0.015844719484448433,-0.0009374943911097944,0.0027830805629491806,0.00016068547847680748,0.0027900072745978832,-0.0009444212773814797
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.012167138047516346,0.29403871297836304,-0.015432019717991352,-0.000960499222856015,0.002750998828560114,0.0001904969831230119,0.0027607507072389126,-0.0009702511597424746
1.099378228187561,31.536582946777344,-0.014133371412754059,0.011826084926724434,0.2940693497657776,-0.01535247266292572,-0.0009823773289099336,0.0027196358423680067,0.00022754438396077603,0.0027335695922374725,-0.0009963109623640776
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.011540449224412441,0.29415613412857056,-0.015875281766057014,-0.0009947585640475154,0.0026904107071459293,0.0002639782032929361,0.002709224121645093,-0.0010135720949620008
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.011300496757030487,0.2942213714122772,-0.016328874975442886,-0.0009933237452059984,0.002656505675986409,0.00029417910263873637,0.002680064644664526,-0.001016882830299437
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.01107166986912489,0.29426488280296326,-0.016149604693055153,-0.0009867202024906874,0.002613514894619584,0.0003235772892367095,0.002642365638166666,-0.0010155710624530911
2.118635416030884,31.549110412597656,-0.01436224952340126,0.010828332044184208,0.2942533493041992,-0.015548236668109894,-0.0009818724356591702,0.0025641825050115585,0.0003584368387237191,0.0026000505313277245,-0.001017740578390658
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.010591712780296803,0.2942184805870056,-0.015239876694977283,-0.0009741618996486068,0.0025132133159786463,0.0003961051406804472,0.002557637868449092,-0.0010185865685343742
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.010369174182415009,0.29432180523872375,-0.015371951274573803,-0.0009577862801961601,0.0024649559054523706,0.00043078185990452766,0.0025183409452438354,-0.0010111713781952858
2.881939172744751,31.559024810791016,-0.007195913698524237,0.010111969895660877,0.29458966851234436,-0.015581963583827019,-0.0009316189680248499,0.00242152763530612,0.00045591031084768474,0.002482410054653883,-0.0009925012709572911
3.137077569961548,31.562467575073242,-0.007489561103284359,0.009802117012441158,0.29486769437789917,-0.015589505434036255,-0.0009035445982590318,0.0023728006053715944,0.00047088743303902447,0.0024391352199018,-0.0009698791545815766
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.009522806853055954,0.29501524567604065,-0.015514581464231014,-0.000880352861713618,0.0023296440485864878,0.00047823431668803096,0.00239937799051404,-0.0009500867454335093
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.009325731545686722,0.29512012004852295,-0.015477467328310013,-0.000865679350681603,0.002288215793669224,0.0004779551236424595,0.0023590559139847755,-0.0009365195292048156
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.009181300178170204,0.2952803075313568,-0.015394845046103,-0.0008540232083760202,0.002249886514618993,0.0004719367134384811,0.002320056315511465,-0.0009241929510608315
4.158266067504883,31.57563591003418,-0.009245466440916061,0.009029223583638668,0.2954282760620117,-0.01515269186347723,-0.0008383810636587441,0.0022184965200722218,0.0004622543347068131,0.002286868402734399,-0.0009067528881132603
4.414426803588867,31.579195022583008,-0.012901052832603455,0.00884606409817934,0.29551127552986145,-0.014872945845127106,-0.0008165993494912982,0.002194369211792946,0.0004474475863389671,0.002259455621242523,-0.0008816858171485364
4.670102596282959,31.58272361755371,-0.014206879772245884,0.008631532080471516,0.2955554127693176,-0.01497109979391098,-0.0007890917477197945,0.0021709641441702843,0.00042581683374010026,0.0022310020867735147,-0.0008491296321153641
4.925128936767578,31.586118698120117,-0.01246808934956789,0.008486702106893063,0.2956007122993469,-0.015612613409757614,-0.00075700250454247,0.0021435448434203863,0.00040025520138442516,0.0021977638825774193,-0.0008112214272841811
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.008361672051250935,0.29570436477661133,-0.015850964933633804,-0.0007249625050462782,0.002111842157319188,0.0003753174969460815,0.002160657662898302,-0.0007737779524177313
5.434408187866211,31.592763900756836,-0.004998629912734032,0.008084522560238838,0.2958216965198517,-0.015340509824454784,-0.0006959167658351362,0.002080271253362298,0.00035157971433363855,0.002124103717505932,-0.0007397491717711091
