"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.06067167595028877,1.4407424926757812,-0.02199826017022133,-0.004511854145675898,0.01125870831310749,-0.0002858691441360861,0.011263888329267502,-0.004517033696174622
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.05962086096405983,1.4406938552856445,-0.021898215636610985,-0.004502412863075733,0.011267658323049545,-0.0001687809417489916,0.01126946322619915,-0.004504218231886625
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.058469392359256744,1.4407564401626587,-0.02191571332514286,-0.004484354518353939,0.011264227330684662,-5.067024540039711e-05,0.011264391243457794,-0.004484517965465784
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.057217467576265335,1.4408390522003174,-0.02212640456855297,-0.004463959485292435,0.011245683766901493,6.733598274877295e-05,0.01124597154557705,-0.004464247729629278
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05597527697682381,1.4408830404281616,-0.02251260168850422,-0.0044438401237130165,0.011211061850190163,0.00018732376338448375,0.011213304474949837,-0.004446082282811403
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.0547945499420166,1.441006064414978,-0.023062845692038536,-0.004421170800924301,0.011162669397890568,0.0003120704204775393,0.011168915778398514,-0.0044274176470935345
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.053642936050891876,1.4412089586257935,-0.023221638053655624,-0.004395109601318836,0.011102460324764252,0.0004404815845191479,0.011114969849586487,-0.004407619126141071
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05250241979956627,1.4414587020874023,-0.022769853472709656,-0.004367094952613115,0.011031844653189182,0.000566867005545646,0.011052683927118778,-0.0043879346922039986
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.05134868994355202,1.4417533874511719,-0.022489028051495552,-0.004337197635322809,0.010950635187327862,0.0006896867998875678,0.010981686413288116,-0.004368249326944351
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.05030607804656029,1.4420720338821411,-0.02266920544207096,-0.004301316104829311,0.010860279202461243,0.0008107263129204512,0.010903507471084595,-0.004344544373452663
1.8892648220062256,29.54703140258789,0.00312879029661417,0.04926601052284241,1.4423860311508179,-0.022998491302132607,-0.004259547684341669,0.010764001868665218,0.0009308731532655656,0.010821460746228695,-0.004317006096243858
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.048205453902482986,1.4428017139434814,-0.022943513467907906,-0.004210621118545532,0.010661931708455086,0.0010492851724848151,0.010735595598816872,-0.004284285008907318
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.04713986814022064,1.4433531761169434,-0.022953765466809273,-0.00414900342002511,0.010550078004598618,0.0011651694076135755,0.01064186543226242,-0.004240791313350201
2.653953790664673,29.556316375732422,0.003941479604691267,0.04601788520812988,1.4439549446105957,-0.023172006011009216,-0.004075789824128151,0.010427415370941162,0.001277242787182331,0.010539038106799126,-0.0041874125599861145
2.909088134765625,29.559385299682617,0.0035973007325083017,0.044979892671108246,1.4444847106933594,-0.023531457409262657,-0.003996128682047129,0.010295277461409569,0.001384345698170364,0.010428138077259064,-0.004128988832235336
3.1649246215820312,29.56244659423828,0.000377732707420364,0.04391389340162277,1.444958209991455,-0.023659901693463326,-0.0039077987894415855,0.010155763477087021,0.001485808752477169,0.010311024263501167,-0.004063059575855732
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.0428541824221611,1.445523738861084,-0.02377035841345787,-0.0038054336328059435,0.010005003772675991,0.001581529970280826,0.01018380094319582,-0.003984230570495129
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.041823361068964005,1.446175217628479,-0.02395540662109852,-0.0036911298520863056,0.009843071922659874,0.001674738945439458,0.010047226212918758,-0.0038952843751758337
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.040841758251190186,1.4468735456466675,-0.02417905256152153,-0.00356658105738461,0.009671706706285477,0.001764042186550796,0.00990273803472519,-0.0037976126186549664
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.03994595631957054,1.4476096630096436,-0.024510173127055168,-0.0034310179762542248,0.009490231983363628,0.001845141756348312,0.009748551994562149,-0.003689337754622102
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.03912493586540222,1.4483718872070312,-0.024478729814291,-0.0032898536883294582,0.0092984763905406,0.0019177241483703256,0.009584142826497555,-0.0035755198914557695
4.696620941162109,29.581466674804688,0.0003700687666423619,0.038286011666059494,1.4491779804229736,-0.024315809831023216,-0.0031516102608293295,0.009096868336200714,0.001979971770197153,0.009408978745341301,-0.00346372090280056
4.9512434005737305,29.584516525268555,0.004003611393272877,0.037381861358881,1.4500415325164795,-0.024059774354100227,-0.003016736824065447,0.00889332965016365,0.0020308552775532007,0.009230099618434906,-0.003353507025167346
5.205809593200684,29.587646484375,0.00808433722704649,0.03662506490945816,1.450925350189209,-0.024078993126749992,-0.0028842005413025618,0.00869409553706646,0.00206577405333519,0.009051626548171043,-0.003241731319576502
5.460883617401123,29.59089469909668,0.010167715139687061,0.03601514548063278,1.4518251419067383,-0.024362487718462944,-0.0027695472817867994,0.008480307646095753,0.002090772381052375,0.008856307715177536,-0.0031455480493605137
5.716779708862305,29.593952178955078,0.008909028954803944,0.035380370914936066,1.452793002128601,-0.024345966055989265,-0.002651937073096633,0.008268858306109905,0.0021034516394138336,0.00865999422967434,-0.003043073695152998
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03468042612075806,1.4537391662597656,-0.024428820237517357,-0.0025468477979302406,0.008061104454100132,0.002100106095895171,0.008461741730570793,-0.0029474846087396145
6.228643894195557,29.60016632080078,0.006752831395715475,0.03406183794140816,1.454668402671814,-0.024947864934802055,-0.002458040602505207,0.007859925739467144,0.0020782689098268747,0.008262804709374905,-0.0028609195724129677
6.483741760253906,29.603431701660156,0.009591612964868546,0.033403195440769196,1.4555376768112183,-0.025305945426225662,-0.0023861825466156006,0.007664784789085388,0.0020368825644254684,0.008061881177127361,-0.0027832789346575737
6.73831033706665,29.606990814208984,0.014910322614014149,0.032962895929813385,1.4562770128250122,-0.025480452924966812,-0.00234865490347147,0.0074782539159059525,0.0019713903311640024,0.007858986034989357,-0.0027293874882161617
6.993321895599365,29.610509872436523,0.01852899231016636,0.03255791217088699,1.4567959308624268,-0.0243282038718462,-0.002371935173869133,0.0073088109493255615,0.0018706448609009385,0.007657707668840885,-0.0027208318933844566
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08754847198724747,1.458886981010437,-0.01920178532600403,-0.0015082478057593107,0.006793003994971514,-0.001969784265384078,0.0072366949170827866,-0.0019519384950399399
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08725594729185104,1.458078145980835,-0.01938454620540142,-0.001677152351476252,0.006951263640075922,-0.002056028228253126,0.007416139356791973,-0.0021420279517769814
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.0867985188961029,1.4571433067321777,-0.019418513402342796,-0.0018429160118103027,0.007111184298992157,-0.002138189971446991,0.007595568895339966,-0.0023273006081581116
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.0862535610795021,1.456174612045288,-0.019717637449502945,-0.002008595736697316,0.00728197768330574,-0.00221044709905982,0.0077810827642679214,-0.0025077005848288536
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08567594736814499,1.4551845788955688,-0.01988675817847252,-0.0021706423722207546,0.007465411443263292,-0.0022688996978104115,0.007972916588187218,-0.0026781470514833927
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08510486036539078,1.4542286396026611,-0.020240159705281258,-0.0023262714967131615,0.007661440409719944,-0.002311775926500559,0.00817057490348816,-0.0028354059904813766
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.084546759724617,1.4532779455184937,-0.02019113302230835,-0.0024806831497699022,0.007869495078921318,-0.002336618723347783,0.008372550830245018,-0.002983739133924246
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.08394990861415863,1.45224928855896,-0.020018819719552994,-0.0026368768885731697,0.00808617565780878,-0.0023455782793462276,0.008576802909374237,-0.003127504140138626
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.08326029777526855,1.451162338256836,-0.020158834755420685,-0.002795006614178419,0.008310484699904919,-0.0023452676832675934,0.008785447105765343,-0.0032699687872081995
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.08244050294160843,1.4501391649246216,-0.020367061719298363,-0.002941969782114029,0.008539373986423016,-0.0023280619643628597,0.008993472903966904,-0.003396068699657917
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.08166100829839706,1.4491523504257202,-0.02063404768705368,-0.003085415344685316,0.008770274929702282,-0.0023001222871243954,0.009200881235301495,-0.0035160218831151724
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.0808582752943039,1.448217511177063,-0.020851237699389458,-0.0032306802459061146,0.008997095748782158,-0.002261029789224267,0.00940178707242012,-0.0036353718023747206
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.08010438829660416,1.4472635984420776,-0.020857520401477814,-0.003370024263858795,0.009218791499733925,-0.002208773512393236,0.009595084935426712,-0.003746317233890295
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.07928720116615295,1.4463638067245483,-0.02097584679722786,-0.003502854611724615,0.009432906284928322,-0.002144410042092204,0.009779127314686775,-0.003849075408652425
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.0783446878194809,1.445640206336975,-0.02153175324201584,-0.003626664401963353,0.00963800959289074,-0.0020691959653049707,0.009953295812010765,-0.003941950388252735
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.07735569030046463,1.4449249505996704,-0.02199346385896206,-0.003742665285244584,0.009831076487898827,-0.001984678441658616,0.010115313343703747,-0.004026901908218861
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.07636585086584091,1.4441263675689697,-0.02201264351606369,-0.0038546326104551554,0.01000844594091177,-0.0018936122069135308,0.010262448340654373,-0.004108634311705828
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.07537209242582321,1.4432640075683594,-0.022242408245801926,-0.003959227818995714,0.010169868357479572,-0.0017985536251217127,0.010395219549536705,-0.004184579476714134
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.07428222894668579,1.4425650835037231,-0.022579465061426163,-0.004054763820022345,0.010318526066839695,-0.0016986411064863205,0.010516543872654438,-0.004252782091498375
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.07310888916254044,1.4419230222702026,-0.0228830985724926,-0.004144591744989157,0.010456426069140434,-0.0015908341156318784,0.010627743788063526,-0.004315908998250961
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.07196353375911713,1.4413225650787354,-0.02290809340775013,-0.004229588434100151,0.010584389790892601,-0.001478007878176868,0.010730413720011711,-0.004375611897557974
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.0709662213921547,1.4406932592391968,-0.023137735202908516,-0.004301139619201422,0.010702920146286488,-0.0013647599844262004,0.010826047509908676,-0.004424266517162323
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.07000163942575455,1.4401829242706299,-0.023161103948950768,-0.004358590114861727,0.010811015963554382,-0.0012485984480008483,0.010913100093603134,-0.004460673779249191
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.06885059922933578,1.439825415611267,-0.023279497399926186,-0.004409078508615494,0.01091090403497219,-0.001126724760979414,0.01099332608282566,-0.004491501022130251
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.06756096333265305,1.439463496208191,-0.023616338148713112,-0.004454795736819506,0.011003409512341022,-0.0010006712982431054,0.011067917570471764,-0.004519304260611534
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.06631683558225632,1.4390597343444824,-0.02390654943883419,-0.0044916304759681225,0.011086348444223404,-0.000876090838573873,0.0111354636028409,-0.004540746100246906
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.06526851654052734,1.4386440515518188,-0.02384220063686371,-0.004516671411693096,0.011157611384987831,-0.0007557862554676831,0.01119396835565567,-0.0045530288480222225
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.06416795402765274,1.4384530782699585,-0.023132162168622017,-0.004532794468104839,0.011216461658477783,-0.0006384904263541102,0.011242305859923363,-0.0045586382038891315
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.06295312941074371,1.4383366107940674,-0.02293512225151062,-0.004543183371424675,0.011262868531048298,-0.0005217503057792783,0.01128007285296917,-0.004560387227684259
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.06174977496266365,1.4381649494171143,-0.022789202630519867,-0.004549877718091011,0.011295762844383717,-0.00040363840525969863,0.01130603812634945,-0.004560153465718031
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.06065603718161583,1.4379609823226929,-0.022616127505898476,-0.004549297038465738,0.01131503190845251,-0.00028285765438340604,0.011320073157548904,-0.004554338753223419
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.059543903917074203,1.4378314018249512,-0.022414512932300568,-0.004539279732853174,0.011321843601763248,-0.00016000909090507776,0.011323457583785057,-0.00454089418053627
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.05837525054812431,1.4378297328948975,-0.022232744842767715,-0.004523871466517448,0.01131653506308794,-3.6111989174969494e-05,0.011316617950797081,-0.004523953888565302
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.05719223618507385,1.437842607498169,-0.02257329411804676,-0.004508130252361298,0.011297518387436867,8.827749115880579e-05,0.011298011057078838,-0.004508622922003269
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.055989451706409454,1.4379044771194458,-0.0229953583329916,-0.0044917636550962925,0.011263702996075153,0.0002142131852451712,0.011266615241765976,-0.004494676366448402
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.05477621778845787,1.438122034072876,-0.02341954968869686,-0.0044716158881783485,0.011216172948479652,0.0003435830876696855,0.011223694309592247,-0.0044791377149522305
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.05361246317625046,1.438425898551941,-0.023354189470410347,-0.004447742365300655,0.011156830005347729,0.0004753527755383402,0.011171297170221806,-0.004462209530174732
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.05247439816594124,1.4387459754943848,-0.022813944146037102,-0.004421815276145935,0.011087222024798393,0.0006049540243111551,0.01111078355461359,-0.004445376805961132
1.383702278137207,29.2914981842041,0.0011952216736972332,0.05134508013725281,1.4390840530395508,-0.022634141147136688,-0.004393314942717552,0.011006723158061504,0.0007308367057703435,0.011041328310966492,-0.0044279200956225395
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.05024680122733116,1.4394092559814453,-0.022809233516454697,-0.004357895348221064,0.01091606356203556,0.0008539732662029564,0.010963660664856434,-0.004405492916703224
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.049135107547044754,1.43978750705719,-0.023319218307733536,-0.004315512254834175,0.01081768237054348,0.0009756388026289642,0.010880323126912117,-0.004378152545541525
2.147757053375244,29.30055809020996,0.0035965298302471638,0.04804117605090141,1.4402289390563965,-0.023261524736881256,-0.004265547730028629,0.010711773298680782,0.0010965063702315092,0.010791623964905739,-0.004345398396253586
2.4026803970336914,29.303556442260742,0.003771926509216428,0.04693644493818283,1.4407292604446411,-0.023235617205500603,-0.0042023127898573875,0.010595076717436314,0.0012157813180238008,0.01069430261850357,-0.004301538225263357
2.657519817352295,29.306615829467773,0.004536127671599388,0.04582905396819115,1.4412651062011719,-0.02334548532962799,-0.004125901032239199,0.010466769337654114,0.0013313422678038478,0.010587237775325775,-0.004246369004249573
2.912562847137451,29.30961799621582,0.0046174596063792706,0.04479187726974487,1.4418925046920776,-0.02354968897998333,-0.004041149280965328,0.010327785275876522,0.0014415453188121319,0.010470978915691376,-0.004184343386441469
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.04373323544859886,1.4424563646316528,-0.023583512753248215,-0.003946520853787661,0.010179764591157436,0.0015456853434443474,0.010346914641559124,-0.004113670438528061
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.04263412579894066,1.442997932434082,-0.023751458153128624,-0.003837713273242116,0.010020194575190544,0.001644539530389011,0.010212681256234646,-0.004030199721455574
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.04157445952296257,1.4435665607452393,-0.02405780367553234,-0.003716045757755637,0.009849178604781628,0.0017408106941729784,0.010069012641906738,-0.003935879562050104
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.04059256985783577,1.4442387819290161,-0.02419731579720974,-0.003584274323657155,0.009668529964983463,0.0018324179109185934,0.009917225688695908,-0.0038329693488776684
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.03960726782679558,1.4450507164001465,-0.02430643141269684,-0.003443754743784666,0.009478610008955002,0.0019152095774188638,0.009756485931575298,-0.003721630899235606
4.444616794586182,29.32810401916504,0.0018277309136465192,0.038777679204940796,1.4460201263427734,-0.02395767718553543,-0.0032985585276037455,0.009279645048081875,0.0019892940763384104,0.009586760774254799,-0.003605674486607313
4.699432373046875,29.331331253051758,0.004428569693118334,0.03799741715192795,1.4469804763793945,-0.02382287010550499,-0.003156215650960803,0.009071907959878445,0.0020520873367786407,0.009407095611095428,-0.003491403069347143
4.953964710235596,29.334375381469727,0.008467155508697033,0.03719382360577583,1.4478727579116821,-0.02381017431616783,-0.003018530085682869,0.008863388560712337,0.0021023922599852085,0.009224416688084602,-0.003379558678716421
5.208829402923584,29.337446212768555,0.011264873668551445,0.03642789274454117,1.4487274885177612,-0.024071725085377693,-0.0028815611731261015,0.008658110164105892,0.0021376574877649546,0.009041369892656803,-0.003264821134507656
5.464438438415527,29.34063720703125,0.011049178428947926,0.03579108417034149,1.4497185945510864,-0.024447022005915642,-0.0027619758620858192,0.008442697115242481,0.0021627373062074184,0.008845658972859383,-0.0031649377197027206
5.720471382141113,29.3437442779541,0.009220232255756855,0.03520467132329941,1.45081627368927,-0.02445049211382866,-0.002645081840455532,0.008230041712522507,0.0021739238873124123,0.008648504503071308,-0.0030635446310043335
5.976548194885254,29.346818923950195,0.007426240015774965,0.03458051756024361,1.4518941640853882,-0.02434440515935421,-0.002541344380006194,0.00802169181406498,0.002167893573641777,0.008449306711554527,-0.0029689595103263855
6.2316083908081055,29.34998321533203,0.01023498922586441,0.03395557776093483,1.4528539180755615,-0.0246544498950243,-0.0024541921447962523,0.007820372469723225,0.0021435818634927273,0.00824965164065361,-0.002883472014218569
6.486617088317871,29.353296279907227,0.013473945669829845,0.033282410353422165,1.4537945985794067,-0.024899134412407875,-0.0023845939431339502,0.007626325357705355,0.0021004604641348124,0.008049177005887032,-0.0028074458241462708
6.741041660308838,29.356828689575195,0.019421547651290894,0.03274726867675781,1.4545984268188477,-0.025276528671383858,-0.0023477503564208746,0.007442231755703688,0.002033072290942073,0.007847648113965988,-0.0027531664818525314
6.997366428375244,29.36043930053711,0.017432916909456253,0.03237461671233177,1.4549531936645508,-0.023374158889055252,-0.0023642375599592924,0.007276690099388361,0.001928357989527285,0.0076480889692902565,-0.0027356361970305443
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.08750481903553009,1.4572263956069946,-0.020274518057703972,-0.0014373557642102242,0.006722685415297747,-0.0020223225001245737,0.007196384482085705,-0.0019110545981675386
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.08735523372888565,1.4563394784927368,-0.02008015848696232,-0.0015963948098942637,0.0068902987986803055,-0.0020995072554796934,0.007381286472082138,-0.002087382599711418
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.08685151487588882,1.4553313255310059,-0.01979185827076435,-0.0017610023496672511,0.007056930102407932,-0.002180620562285185,0.0075667123310267925,-0.002270784694701433
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.08637824654579163,1.4542979001998901,-0.020115865394473076,-0.0019325052853673697,0.007234102580696344,-0.0022566840052604675,0.0077595459297299385,-0.00245794840157032
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.08578737825155258,1.453315019607544,-0.020314088091254234,-0.0021050728391855955,0.007424336392432451,-0.0023212390951812267,0.007959684357047081,-0.002640421036630869
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.08524342626333237,1.4524506330490112,-0.020809048786759377,-0.0022737886756658554,0.0076276641339063644,-0.00237139780074358,0.00816631130874157,-0.0028124358505010605
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.08473816514015198,1.451528549194336,-0.0207053292542696,-0.0024416125379502773,0.007843459956347942,-0.0024040916468948126,0.008377660065889359,-0.00297581241466105
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.08415019512176514,1.4504172801971436,-0.020344875752925873,-0.0026103698182851076,0.008069153875112534,-0.0024198414757847786,0.008591873571276665,-0.003133089281618595
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.08354943245649338,1.4492381811141968,-0.020183313637971878,-0.002779260976240039,0.00830203015357256,-0.0024240887723863125,0.008809108287096024,-0.0032863388769328594
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.08281752467155457,1.4481242895126343,-0.020294781774282455,-0.002935161115601659,0.008538628928363323,-0.002409620676189661,0.009024132043123245,-0.003420663997530937
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.08196894824504852,1.4470345973968506,-0.020710539072752,-0.003086098935455084,0.008777285926043987,-0.002382918493822217,0.00923803262412548,-0.0035468454007059336
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.08107658475637436,1.4459346532821655,-0.021205181255936623,-0.003239328507333994,0.009010733105242252,-0.002345154993236065,0.009444341994822025,-0.0036729376297444105
-5.216318130493164,28.9677734375,-0.02051311358809471,0.08024296909570694,1.4448862075805664,-0.02141426131129265,-0.0033838043455034494,0.009239482693374157,-0.0022930006962269545,0.009643097408115864,-0.0037874188274145126
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.07938023656606674,1.4440146684646606,-0.021880578249692917,-0.003519746707752347,0.009459841065108776,-0.00222734990529716,0.009831424802541733,-0.0038913306780159473
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.07846542447805405,1.4432647228240967,-0.022693756967782974,-0.00364583358168602,0.009669903665781021,-0.002149072475731373,0.010008157230913639,-0.003984087146818638
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.07747562974691391,1.4424941539764404,-0.02285643294453621,-0.003762532491236925,0.009867008775472641,-0.002059326972812414,0.010171362198889256,-0.004066885448992252
-4.202880859375,28.97891616821289,-0.015135817229747772,0.0764656737446785,1.441636085510254,-0.022467024624347687,-0.003875371301546693,0.01004845555871725,-0.001962026348337531,0.010319646447896957,-0.0041465614922344685
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.07540935277938843,1.4407241344451904,-0.022474877536296844,-0.003981727175414562,0.010213833302259445,-0.0018614913569763303,0.010453875176608562,-0.0042217690497636795
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.07430762052536011,1.4399867057800293,-0.022710811346769333,-0.00408026622608304,0.010365672409534454,-0.0017573146615177393,0.010576372034847736,-0.0042909663170576096
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.07316306233406067,1.4392995834350586,-0.0228593647480011,-0.0041742948815226555,0.010506137274205685,-0.0016459659673273563,0.01068841852247715,-0.004356576595455408
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.07207155972719193,1.438650131225586,-0.022936828434467316,-0.004263479262590408,0.010636948049068451,-0.0015298697398975492,0.010792402550578117,-0.0044189332984387875
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.07102353125810623,1.4379692077636719,-0.023399842903017998,-0.004339323379099369,0.01075831800699234,-0.0014129499904811382,0.010889414697885513,-0.004470419604331255
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.07003793865442276,1.4374061822891235,-0.023634569719433784,-0.004401094280183315,0.010869071818888187,-0.0012929263757541776,0.010977770201861858,-0.004509792663156986
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.06883064657449722,1.437026023864746,-0.023728571832180023,-0.004454913083463907,0.010970733128488064,-0.0011674328707158566,0.011058585718274117,-0.004542766138911247
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.06753607839345932,1.4366551637649536,-0.023794051259756088,-0.0045020002871751785,0.011063775978982449,-0.0010376075515523553,0.011132637038826942,-0.00457086181268096
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.06633596122264862,1.4361892938613892,-0.023967253044247627,-0.0045382361859083176,0.011146561242640018,-0.0009082477772608399,0.011198978871107101,-0.004590654280036688
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.065351702272892,1.435827374458313,-0.024052387103438377,-0.004561740905046463,0.011217196471989155,-0.0007818417507223785,0.011255841702222824,-0.004600385669618845
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.06427286565303802,1.4356697797775269,-0.023524632677435875,-0.004576378967612982,0.011274861171841621,-0.0006575407460331917,0.011302090249955654,-0.004603608511388302
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.06306836009025574,1.435502290725708,-0.023418772965669632,-0.004585049580782652,0.011319467797875404,-0.0005336833419278264,0.011337355710566044,-0.004602937959134579
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.06183798983693123,1.4352744817733765,-0.023234030231833458,-0.004589821677654982,0.011350489221513271,-0.0004085587279405445,0.01136095356196165,-0.004600285552442074
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.06061694025993347,1.4350686073303223,-0.02320987917482853,-0.0045875925570726395,0.011367819271981716,-0.00028107609250582755,0.011372769251465797,-0.004592542070895433
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.0593954399228096,1.4349509477615356,-0.0230959951877594,-0.0045769973658025265,0.011372416280210018,-0.00015217030886560678,0.011373868212103844,-0.004578448832035065
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.058245010673999786,1.4349571466445923,-0.022938596084713936,-0.004563889931887388,0.01136544905602932,-2.2538835764862597e-05,0.011365480720996857,-0.0045639220625162125
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.05718250200152397,1.4350073337554932,-0.02318703383207321,-0.0045517426915466785,0.011346307583153248,0.00010778916475828737,0.011347038671374321,-0.004552474245429039
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.056054938584566116,1.4351164102554321,-0.023365627974271774,-0.004537861328572035,0.011313837952911854,0.00023936257639434189,0.011317451484501362,-0.004541474394500256
0.62496417760849,29.032833099365234,-0.006709253415465355,0.05484727397561073,1.4353128671646118,-0.02364242821931839,-0.004519420675933361,0.011268170550465584,0.00037333741784095764,0.01127699390053749,-0.004528243560343981
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.053631510585546494,1.4356160163879395,-0.023587198927998543,-0.004497376270592213,0.011211099103093147,0.0005084832664579153,0.011227542534470558,-0.004513819236308336
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.05245564132928848,1.4359959363937378,-0.02315565198659897,-0.004473332781344652,0.011144055984914303,0.000641284859739244,0.011170344427227974,-0.004499621689319611
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.051297906786203384,1.4363728761672974,-0.0231329258531332,-0.0044458904303610325,0.011065682396292686,0.000770506972912699,0.011103861965239048,-0.004484069533646107
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.05015528202056885,1.436740756034851,-0.023255351930856705,-0.004410518333315849,0.010975798591971397,0.000896401354111731,0.011027846485376358,-0.00446256622672081
1.8965768814086914,29.04790687561035,0.003382544033229351,0.04902229458093643,1.437150478363037,-0.023674318566918373,-0.0043672844767570496,0.010876023210585117,0.0010203836718574166,0.010944023728370667,-0.004435285460203886
2.151272773742676,29.050945281982422,0.00437404727563262,0.04789251834154129,1.4376057386398315,-0.02369716949760914,-0.004315956495702267,0.010766599327325821,0.0011442528339102864,0.010852915234863758,-0.004402272403240204
