"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06179501488804817,1.0569897890090942,-0.03977276384830475,-0.0037751230411231518,0.012629464268684387,-0.002548743737861514,0.013016332872211933,-0.004161992110311985
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06084167957305908,1.0557173490524292,-0.039285484701395035,-0.0038739333394914865,0.012780300341546535,-0.0022032668348401785,0.0130668506026268,-0.004160483833402395
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.05978844687342644,1.0545704364776611,-0.03937814012169838,-0.003956887871026993,0.012912825681269169,-0.001862224075011909,0.01311594806611538,-0.004160009790211916
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.05866757407784462,1.0537302494049072,-0.039248183369636536,-0.00401734933257103,0.01303053181618452,-0.0015294605400413275,0.01316666230559349,-0.004153479356318712
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.057554785162210464,1.053136944770813,-0.03895484656095505,-0.00405716709792614,0.013129542581737041,-0.0012096647405996919,0.013214265927672386,-0.004141889978200197
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.0564553327858448,1.0527405738830566,-0.038820408284664154,-0.0040827528573572636,0.013211150653660297,-0.0009024792816489935,0.013258119113743305,-0.004129721783101559
-0.7938721179962158,21.29736328125,0.012162365950644016,0.055393803864717484,1.0524715185165405,-0.03845593333244324,-0.0040972791612148285,0.013273820281028748,-0.0006057200371287763,0.013294915668666363,-0.004118374548852444
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.05433933436870575,1.05230712890625,-0.0380716472864151,-0.0041049206629395485,0.013316082768142223,-0.00031679304083809257,0.013321842066943645,-0.004110679961740971
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.053337983787059784,1.0521423816680908,-0.03804586082696915,-0.004108266904950142,0.013337230309844017,-3.057804497075267e-05,0.013337284326553345,-0.00410832092165947
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05231095477938652,1.0522279739379883,-0.038274481892585754,-0.004105777014046907,0.013337701559066772,0.00025946131790988147,0.013341560028493404,-0.004109635017812252
0.22424763441085815,21.306177139282227,0.014485605992376804,0.05126084014773369,1.052431583404541,-0.038621749728918076,-0.004094836767762899,0.013317790813744068,0.0005564436432905495,0.01333555392920971,-0.004112599417567253
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05023278668522835,1.0527030229568481,-0.03860987722873688,-0.004075490403920412,0.013277837075293064,0.0008638690342195332,0.013320735655725002,-0.0041183894500136375
0.7339879274368286,21.310590744018555,0.013891040347516537,0.049234673380851746,1.0529696941375732,-0.03845585882663727,-0.004047028720378876,0.013217899017035961,0.0011834376491606236,0.0132986418902874,-0.0041277711279690266
0.9884777069091797,21.312763214111328,0.015632405877113342,0.048250745981931686,1.053418517112732,-0.038275767117738724,-0.004007360432296991,0.013140853494405746,0.0015135559951886535,0.013273419812321663,-0.0041399262845516205
1.242843508720398,21.31482696533203,0.018142860382795334,0.04727562889456749,1.0541936159133911,-0.037681642919778824,-0.003953025210648775,0.013040464371442795,0.0018542822217568755,0.013240445405244827,-0.00415300577878952
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04618661850690842,1.0551624298095703,-0.03718607872724533,-0.0038907702546566725,0.012931245379149914,0.0022061883937567472,0.01321577187627554,-0.004175296984612942
1.7523140907287598,21.319238662719727,0.020488090813159943,0.045118264853954315,1.0563490390777588,-0.037369221448898315,-0.003812692128121853,0.012805923819541931,0.0025638644583523273,0.013192476704716682,-0.0041992454789578915
2.007098913192749,21.32136344909668,0.02176179364323616,0.044137392193078995,1.0577971935272217,-0.03755737096071243,-0.0037147649563848972,0.012667860835790634,0.0029238269198685884,0.013174040243029594,-0.00422094389796257
2.2613606452941895,21.32352066040039,0.02557097189128399,0.04319130256772041,1.0594017505645752,-0.03750789165496826,-0.0035969275049865246,0.012519730255007744,0.00328208995051682,0.013162480667233467,-0.004239678382873535
2.515448808670044,21.32575035095215,0.030351445078849792,0.0423332154750824,1.061185359954834,-0.0372045561671257,-0.0034606079570949078,0.01236258540302515,0.0036253919824957848,0.01315367966890335,-0.004251701757311821
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04146365821361542,1.0630104541778564,-0.036666397005319595,-0.0033098594285547733,0.012198682874441147,0.00394422747194767,0.01314416155219078,-0.00425533764064312
3.0241925716400146,21.33057403564453,0.0379941388964653,0.040702685713768005,1.064932942390442,-0.0363183319568634,-0.0031483268830925226,0.012027469463646412,0.004233391955494881,0.013128519058227539,-0.004249375779181719
3.2805888652801514,21.332799911499023,0.033200621604919434,0.03990278020501137,1.0672944784164429,-0.035424213856458664,-0.0029829060658812523,0.01184528972953558,0.004482115153223276,0.013094805181026459,-0.004232421517372131
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.06819117069244385,1.0704457759857178,-0.042781177908182144,-0.0025559256318956614,0.011164720170199871,-0.005157227162271738,0.012886997312307358,-0.004278203006833792
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.06767643988132477,1.0680758953094482,-0.04217035323381424,-0.0027355081401765347,0.01142806001007557,-0.004913169424980879,0.012965492904186249,-0.004272941499948502
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.06695281714200974,1.0656639337539673,-0.0420152023434639,-0.0029120517428964376,0.011676453985273838,-0.00463701318949461,0.01302558183670044,-0.004261179361492395
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.06618110835552216,1.063385248184204,-0.041623104363679886,-0.0030829294119030237,0.011910264380276203,-0.004337517078965902,0.01307467371225357,-0.00424733804538846
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.06536293774843216,1.0610543489456177,-0.04113069921731949,-0.0032485381234437227,0.012129314243793488,-0.004017557483166456,0.013115661218762398,-0.004234884399920702
-3.077284574508667,21.029390335083008,0.002370984759181738,0.06450584530830383,1.0589141845703125,-0.040846046060323715,-0.0034057816956192255,0.012334858998656273,-0.0036831770557910204,0.01315405685454607,-0.004224979318678379
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06357822567224503,1.0571058988571167,-0.04084964469075203,-0.0035484121181070805,0.012527364306151867,-0.0033370633609592915,0.013192558661103249,-0.0042136069387197495
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.06260836124420166,1.0554920434951782,-0.04064762592315674,-0.003671871265396476,0.012711800634860992,-0.0029821032658219337,0.01323771197348833,-0.004197782836854458
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06163591146469116,1.0539525747299194,-0.039916105568408966,-0.003782855113968253,0.012869268655776978,-0.002625589957460761,0.013273443095386028,-0.0041870297864079475
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06065203249454498,1.0525649785995483,-0.03927033022046089,-0.0038764216005802155,0.013017839752137661,-0.0022704978473484516,0.013317661359906197,-0.004176243674010038
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.059589166194200516,1.0513840913772583,-0.03933034464716911,-0.003955157473683357,0.013150366023182869,-0.0019204842392355204,0.013363332487642765,-0.004168123938143253
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.05853429436683655,1.050537347793579,-0.03945213928818703,-0.004011607263237238,0.013270417228341103,-0.0015783178387209773,0.013413378037512302,-0.00415456760674715
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.0575098916888237,1.0498453378677368,-0.039462603628635406,-0.004047911614179611,0.013371649198234081,-0.0012486492050811648,0.01346069946885109,-0.004136961419135332
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.05646336078643799,1.0492843389511108,-0.0393943227827549,-0.004071246366947889,0.013456610962748528,-0.0009309584856964648,0.013505917973816395,-0.004120553843677044
-0.790058434009552,21.048686981201172,0.011300981976091862,0.05541985481977463,1.0488523244857788,-0.038932789117097855,-0.004084940068423748,0.013523262925446033,-0.0006228499114513397,0.013545267283916473,-0.004106944426894188
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05438708886504173,1.0486364364624023,-0.03813738375902176,-0.00409320741891861,0.013569607399404049,-0.00032164956792257726,0.013575462624430656,-0.0040990631096065044
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.05335497111082077,1.048579216003418,-0.03790069371461868,-0.0040985699743032455,0.013594130054116249,-2.2807796995039098e-05,0.013594158925116062,-0.004098598845303059
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.05229564383625984,1.0487468242645264,-0.03846565634012222,-0.004098871257156134,0.013597099110484123,0.000279982719803229,0.01360152754932642,-0.0041033001616597176
0.22840693593025208,21.057289123535156,0.012210782617330551,0.05119897425174713,1.0490267276763916,-0.03891447186470032,-0.004091113340109587,0.01357937604188919,0.00058998994063586,0.013599053025245667,-0.00411079078912735
0.48329174518585205,21.05933380126953,0.01177801564335823,0.05010094493627548,1.0493108034133911,-0.038844265043735504,-0.00407452555373311,0.013541501946747303,0.000911152339540422,0.013588503934442997,-0.004121528007090092
0.7378681302070618,21.061506271362305,0.01295207254588604,0.049061596393585205,1.049647569656372,-0.03850647062063217,-0.0040477183647453785,0.013482773676514626,0.001244062790647149,0.013570618815720081,-0.004135563038289547
0.9921959042549133,21.063642501831055,0.01545688509941101,0.04810582473874092,1.0502132177352905,-0.038253169506788254,-0.004010211676359177,0.013407411985099316,0.001586211146786809,0.013550689443945885,-0.004153488669544458
1.2465835809707642,21.06580924987793,0.01790229044854641,0.0471767820417881,1.051073670387268,-0.0376657173037529,-0.003957590088248253,0.013307392597198486,0.00193830078933388,0.01352232601493597,-0.004172523505985737
1.5010243654251099,21.068037033081055,0.020317567512392998,0.0460922047495842,1.0520615577697754,-0.037450049072504044,-0.0038965067360550165,0.013199640437960625,0.002301479922607541,0.013504045084118843,-0.004200911149382591
1.7556413412094116,21.070178985595703,0.022157853469252586,0.04503187909722328,1.0532605648040771,-0.03790101036429405,-0.003817106829956174,0.01307710912078619,0.002671030815690756,0.01348934881389141,-0.004229346290230751
2.0103402137756348,21.072298049926758,0.023844804614782333,0.043988391757011414,1.054762840270996,-0.03840576484799385,-0.003715459257364273,0.012942482717335224,0.00304262968711555,0.013480830937623978,-0.004253807011991739
2.264688491821289,21.074487686157227,0.027299044653773308,0.04303668439388275,1.0564522743225098,-0.03843037784099579,-0.0035908662248402834,0.01279838103801012,0.0034105111844837666,0.013479761779308319,-0.0042722467333078384
2.5188210010528564,21.0767879486084,0.031911469995975494,0.04222797974944115,1.058362364768982,-0.03797834366559982,-0.003444140311330557,0.012646865099668503,0.0037609608843922615,0.013482518494129181,-0.004279794171452522
2.7731587886810303,21.078977584838867,0.035815853625535965,0.04131333529949188,1.060197114944458,-0.0377674326300621,-0.0032780799083411694,0.012488837353885174,0.004085868131369352,0.01348474994301796,-0.004273992031812668
3.027050495147705,21.081605911254883,0.04188435897231102,0.040646832436323166,1.0621039867401123,-0.03718256950378418,-0.0030939604621380568,0.01232106238603592,0.004381397273391485,0.01347934827208519,-0.004252247046679258
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.06755553185939789,1.065200686454773,-0.04218851774930954,-0.002748505910858512,0.01178243663161993,-0.005048803053796291,0.01336442120373249,-0.004330491181463003
-3.836491346359253,20.774524688720703,0.004945462569594383,0.06677642464637756,1.0626407861709595,-0.0422663539648056,-0.002938790014013648,0.012011155486106873,-0.0047688912600278854,0.01340283639729023,-0.004330471158027649
-3.582378625869751,20.776758193969727,0.004515366163104773,0.06607738882303238,1.060250163078308,-0.041721686720848083,-0.003116247011348605,0.012226752005517483,-0.004463560879230499,0.013430796563625336,-0.004320291802287102
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.06522119045257568,1.0580203533172607,-0.04142177850008011,-0.003283793805167079,0.012429156340658665,-0.0041361101903021336,0.01345139741897583,-0.004306035116314888
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.06435428559780121,1.0559499263763428,-0.041038356721401215,-0.0034397533163428307,0.012619485147297382,-0.0037920621689409018,0.013469872996211052,-0.0042901411652565
-2.8199462890625,20.782960891723633,0.004153206013143063,0.06340046226978302,1.054201364517212,-0.04096871614456177,-0.0035786456428468227,0.012798524461686611,-0.003436241764575243,0.013490293174982071,-0.004270413890480995
-2.565627336502075,20.7850399017334,0.00367409223690629,0.0624251626431942,1.0525002479553223,-0.04073819890618324,-0.0036966733168810606,0.012971031479537487,-0.0030716636683791876,0.01351908314973116,-0.0042447252199053764
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06147254630923271,1.0508019924163818,-0.039990898221731186,-0.0038007539696991444,0.013120169751346111,-0.0027053868398070335,0.013542192056775093,-0.0042227767407894135
-2.057154655456543,20.78936767578125,0.004150473978370428,0.060502417385578156,1.0493379831314087,-0.03942776098847389,-0.0038872691802680492,0.013263306580483913,-0.002340911887586117,0.013577081263065338,-0.004201043397188187
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.059463340789079666,1.0481823682785034,-0.03948735073208809,-0.003960339352488518,0.013393140397965908,-0.001982043031603098,0.013616641983389854,-0.004183840472251177
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.05846414715051651,1.0472899675369263,-0.03983940929174423,-0.004011727403849363,0.01351286843419075,-0.0016302441945299506,0.013663233257830143,-0.0041620926931500435
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.057418789714574814,1.0464740991592407,-0.04005429893732071,-0.004043692257255316,0.013613955117762089,-0.001290042418986559,0.013707705773413181,-0.004137442447245121
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.0563780851662159,1.0457936525344849,-0.04004881903529167,-0.004064290318638086,0.013700047507882118,-0.0009610072011128068,0.013751883991062641,-0.004116126336157322
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.055361557751894,1.0453660488128662,-0.0396076962351799,-0.004077136516571045,0.013769520446658134,-0.0006406250759027898,0.013792486861348152,-0.004100102931261063
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.054401542991399765,1.0452224016189575,-0.038862552493810654,-0.004086193162947893,0.013819660991430283,-0.0003261371166445315,0.013825599104166031,-0.004092130810022354
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05338052287697792,1.0452100038528442,-0.038579169660806656,-0.004093819763511419,0.013848373666405678,-1.355974018224515e-05,0.013848383910953999,-0.004093830473721027
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05227762088179588,1.045312762260437,-0.03887549415230751,-0.0040974984876811504,0.013855387456715107,0.00030273309675976634,0.013860491104424,-0.004102601669728756
0.23229826986789703,20.808412551879883,0.011146989651024342,0.05115122348070145,1.0454800128936768,-0.03919326141476631,-0.004093868192285299,0.013841676525771618,0.0006260410882532597,0.013863502070307732,-0.004115693271160126
0.4870392978191376,20.810382843017578,0.011400001123547554,0.05003746971487999,1.0457295179367065,-0.03907958045601845,-0.004081688355654478,0.01380784623324871,0.0009603788494132459,0.013859255239367485,-0.00413309782743454
0.7414450645446777,20.812408447265625,0.01337866485118866,0.048969633877277374,1.046172022819519,-0.03865046799182892,-0.004058409947901964,0.01375273335725069,0.0013054813025519252,0.013847910799086094,-0.004153587855398655
0.9958944916725159,20.814537048339844,0.015370889566838741,0.04799589142203331,1.046877145767212,-0.038262635469436646,-0.004025076515972614,0.013681644573807716,0.0016589193837717175,0.0138357263058424,-0.00417915778234601
1.2505574226379395,20.816740036010742,0.016617294400930405,0.04705216735601425,1.0478007793426514,-0.03781626746058464,-0.003976323176175356,0.013584861531853676,0.0020216626580804586,0.013814592733979225,-0.004206053912639618
1.5049904584884644,20.81901741027832,0.019103258848190308,0.04598820582032204,1.0488123893737793,-0.0379544161260128,-0.0039184424094855785,0.01348103117197752,0.002395150251686573,0.013804716989398003,-0.004242127761244774
1.7594126462936401,20.82118797302246,0.021848399192094803,0.044905152171850204,1.0500633716583252,-0.03833121806383133,-0.003839917480945587,0.013363503850996494,0.0027752863243222237,0.013800134882330894,-0.004276548977941275
2.0139012336730957,20.823318481445312,0.024505099281668663,0.043820034712553024,1.0516022443771362,-0.03885886073112488,-0.003736491547897458,0.013234725221991539,0.003157505299896002,0.013803143054246902,-0.004304909612983465
2.268411636352539,20.82547950744629,0.027271615341305733,0.04285081848502159,1.0533517599105835,-0.03887977451086044,-0.0036069119814783335,0.013097320683300495,0.0035333242267370224,0.013813953846693039,-0.004323545377701521
2.5228497982025146,20.827600479125977,0.03056616149842739,0.041899316012859344,1.0552645921707153,-0.039028286933898926,-0.0034503822680562735,0.012953423894941807,0.0038904135581105947,0.013829324394464493,-0.00432628346607089
2.777040481567383,20.829891204833984,0.03515671566128731,0.04112192615866661,1.0572680234909058,-0.038497164845466614,-0.003267839318141341,0.01280249934643507,0.004222426563501358,0.013844380155205727,-0.004309719894081354
3.030712842941284,20.832544326782227,0.04222773388028145,0.04055754840373993,1.0593161582946777,-0.03768867999315262,-0.003057318041101098,0.012639062479138374,0.004527892451733351,0.013851551339030266,-0.004269806668162346
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.06719935685396194,1.0622444152832031,-0.04237065091729164,-0.002773826941847801,0.012165648862719536,-0.005180133040994406,0.013786057941615582,-0.004394236020743847
-3.832700729370117,20.52596092224121,0.003742317669093609,0.06656788289546967,1.0595163106918335,-0.04282580688595772,-0.0029811738058924675,0.012378399260342121,-0.004895629361271858,0.013806099072098732,-0.004408873617649078
-3.578712224960327,20.528226852416992,0.003927911166101694,0.06596346944570541,1.0571701526641846,-0.04230787977576256,-0.0031657118815928698,0.012577001005411148,-0.00458439951762557,0.013814704492688179,-0.004403415601700544
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.06511854380369186,1.054963231086731,-0.042044542729854584,-0.003334533190354705,0.012762240134179592,-0.00424982002004981,0.013815363869071007,-0.004387656692415476
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.06419914215803146,1.0528736114501953,-0.04156428948044777,-0.0034878964070230722,0.012935410253703594,-0.0038967556320130825,0.013813089579343796,-0.004365575034171343
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.06320144236087799,1.0509988069534302,-0.04123832285404205,-0.0036216445732861757,0.013098104856908321,-0.0035321558825671673,0.01381367165595293,-0.004337211139500141
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06223845109343529,1.0492137670516968,-0.040961816906929016,-0.003733058925718069,0.013254646211862564,-0.003158972132951021,0.01382305845618248,-0.004301471635699272
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06134333088994026,1.0475033521652222,-0.040283385664224625,-0.0038291995879262686,0.013391321524977684,-0.0027838798705488443,0.013830181211233139,-0.004268059507012367
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06042628362774849,1.0460257530212402,-0.03974420204758644,-0.00390787236392498,0.013524136506021023,-0.002410803223028779,0.013851400464773178,-0.004235135857015848
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.05939645320177078,1.0448991060256958,-0.039817824959754944,-0.0039744446985423565,0.013646491803228855,-0.002043655142188072,0.013880407437682152,-0.004208359867334366
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.05833177641034126,1.0439397096633911,-0.04015745595097542,-0.004020138643682003,0.013761239126324654,-0.0016825298080220819,0.01391904428601265,-0.004177944269031286
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.05723737180233002,1.0430971384048462,-0.04039493948221207,-0.0040475972928106785,0.013857979327440262,-0.0013321018777787685,0.013956540264189243,-0.004146157763898373
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.05619129538536072,1.0424715280532837,-0.04038049280643463,-0.004065006971359253,0.01394107099622488,-0.0009916081326082349,0.013995515182614326,-0.0041194516234099865
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.055245235562324524,1.042069435119629,-0.04011460021138191,-0.0040766578167676926,0.014010380953550339,-0.0006582501227967441,0.014034304767847061,-0.004100581631064415
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.05434541404247284,1.041875958442688,-0.03968057781457901,-0.0040861875750124454,0.014062736183404922,-0.00032970731263048947,0.014068723656237125,-0.004092174582183361
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05329326540231705,1.0418140888214111,-0.03924311697483063,-0.0040958235040307045,0.014095665886998177,-2.550755652919179e-06,0.014095665886998177,-0.004095823969691992
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.05217057466506958,1.041852355003357,-0.03906470164656639,-0.00410281540825963,0.014108352363109589,0.00032812487916089594,0.014114262536168098,-0.004108725115656853
0.23568719625473022,20.55967903137207,0.012350535951554775,0.051084958016872406,1.0419185161590576,-0.03916698694229126,-0.0041034286841750145,0.01410143356770277,0.0006654233438894153,0.014125723391771317,-0.004127718508243561
0.49061140418052673,20.561677932739258,0.011809750460088253,0.05005645751953125,1.0421288013458252,-0.039012402296066284,-0.004095889162272215,0.014074333012104034,0.0010131009621545672,0.01413064543157816,-0.004152202047407627
0.7453120350837708,20.563587188720703,0.0124980378895998,0.04902062937617302,1.0426117181777954,-0.03850780799984932,-0.004076757468283176,0.014025812968611717,0.0013702278956770897,0.014128942042589188,-0.0041798860765993595
0.9999879598617554,20.565513610839844,0.013513591140508652,0.04795454069972038,1.0433491468429565,-0.03811609745025635,-0.0040487730875611305,0.013962049037218094,0.0017347282264381647,0.014127608388662338,-0.004214332904666662
1.254636287689209,20.56757164001465,0.014865703880786896,0.04693936929106712,1.0443062782287598,-0.03802430257201195,-0.004005323629826307,0.013871882110834122,0.0021078274585306644,0.01411704532802105,-0.004250487312674522
1.508881688117981,20.56986427307129,0.01822797954082489,0.045893143862485886,1.0453649759292603,-0.03840787708759308,-0.003951739054173231,0.013774489052593708,0.002490870887413621,0.014117852784693241,-0.004295102320611477
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04482702538371086,1.0467208623886108,-0.03849385306239128,-0.0038753803819417953,0.013663537800312042,0.002880274783819914,0.01412443071603775,-0.004336273297667503
2.0173444747924805,20.57432746887207,0.025692854076623917,0.043743353337049484,1.048276662826538,-0.03863656148314476,-0.003771524177864194,0.0135414469987154,0.0032713499385863543,0.014138959348201752,-0.004369036760181189
2.2719249725341797,20.57648468017578,0.02817973494529724,0.04274016246199608,1.0500550270080566,-0.0386592373251915,-0.003637875895947218,0.013410481624305248,0.0036534778773784637,0.01416043471544981,-0.004387828521430492
2.526578187942505,20.578598022460938,0.030552852898836136,0.04173123463988304,1.051989197731018,-0.038947802037000656,-0.0034712671767920256,0.013272641226649284,0.004016157239675522,0.014186112210154533,-0.0043847388587892056
2.781327247619629,20.58069610595703,0.03270970657467842,0.0409204326570034,1.0540966987609863,-0.03873201832175255,-0.0032698807772248983,0.013125752098858356,0.0043555391021072865,0.014210980385541916,-0.004355108831077814
3.0354981422424316,20.58326530456543,0.0376194566488266,0.040429018437862396,1.0565001964569092,-0.03795871511101723,-0.003027016995474696,0.012962508015334606,0.00467317271977663,0.01422813255339861,-0.004292641766369343
-3.829535722732544,20.27765655517578,0.005455374717712402,0.06658567488193512,1.0563195943832397,-0.043929580599069595,-0.003046499565243721,0.012779663316905499,-0.005010203458368778,0.014232423156499863,-0.0044992598704993725
-3.575286626815796,20.279781341552734,0.00445995107293129,0.0660315528512001,1.0540502071380615,-0.04322313517332077,-0.0032380272168666124,0.012962380424141884,-0.0046942513436079025,0.014224296435713768,-0.00449994346126914
-3.320800542831421,20.281835556030273,0.002594269346445799,0.06517008692026138,1.0517971515655518,-0.04260221868753433,-0.0034067146480083466,0.013129538856446743,-0.0043533798307180405,0.014205599203705788,-0.0044827754609286785
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.06418652087450027,1.0496634244918823,-0.04234936088323593,-0.003555414965376258,0.013283763080835342,-0.00399324344471097,0.014182728715240955,-0.0044543808326125145
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.06314563006162643,1.0475784540176392,-0.04195797070860863,-0.003682286711409688,0.0134271876886487,-0.003620398696511984,0.014161735773086548,-0.0044168345630168915
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.062175095081329346,1.0457490682601929,-0.04165598005056381,-0.003785465145483613,0.013564324006438255,-0.003239457728341222,0.014149445109069347,-0.004370586015284061
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06125748157501221,1.0440962314605713,-0.0410505048930645,-0.0038722516037523746,0.013684816658496857,-0.002856577280908823,0.014137896709144115,-0.004325331188738346
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06037607789039612,1.0426579713821411,-0.040333084762096405,-0.003941855859011412,0.013803093694150448,-0.0024760847445577383,0.01414212305098772,-0.004280884750187397
-1.796454668045044,20.294286727905273,0.008044501766562462,0.05932358652353287,1.0415213108062744,-0.040158409625291824,-0.0040007084608078,0.013913732022047043,-0.002101974794641137,0.014157060533761978,-0.004244036972522736
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.05818495899438858,1.0405288934707642,-0.04016653075814247,-0.004039934370666742,0.014019379392266273,-0.0017327314708381891,0.014184126630425453,-0.004204681143164635
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.05706584453582764,1.0397844314575195,-0.040228478610515594,-0.004062598571181297,0.014107918366789818,-0.0013730543432757258,0.014211087487637997,-0.004165767692029476
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.0560186430811882,1.0392332077026367,-0.04020286723971367,-0.004076617304235697,0.014184169471263885,-0.0010217983508482575,0.014241167344152927,-0.004133614711463451
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.05509563535451889,1.0388092994689941,-0.04011362046003342,-0.004086607601493597,0.014250222593545914,-0.0006759418756701052,0.01427510567009449,-0.004111491143703461
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.05417457967996597,1.0385111570358276,-0.03986034542322159,-0.004096066113561392,0.014302889816462994,-0.00033366266870871186,0.014308938756585121,-0.004102114588022232
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.0531177781522274,1.0383687019348145,-0.03932433947920799,-0.004107277374714613,0.01433940976858139,7.8835300882929e-06,0.014339413493871689,-0.004107281565666199
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.0519934743642807,1.0383397340774536,-0.039167821407318115,-0.004117167089134455,0.014358690939843655,0.0003528082452248782,0.0143654253333807,-0.0041239019483327866
0.23865805566310883,20.310791015625,0.015445195138454437,0.05099005624651909,1.0383646488189697,-0.039445340633392334,-0.00412144185975194,0.01436129305511713,0.0007043679361231625,0.014388097450137138,-0.004148246720433235
0.49398696422576904,20.312841415405273,0.013108469545841217,0.05009591579437256,1.0385258197784424,-0.03918880224227905,-0.004117769654840231,0.014343386515974998,0.0010660706320777535,0.01440474484115839,-0.00417912844568491
0.7490942478179932,20.314830780029297,0.011998850852251053,0.04910064861178398,1.038994550704956,-0.03845842182636261,-0.004102601204067469,0.014304601587355137,0.0014355197781696916,0.014415880665183067,-0.004213880747556686
1.00377357006073,20.31667137145996,0.01303610485047102,0.04799098148941994,1.039772868156433,-0.03818899393081665,-0.004080167040228844,0.014251825399696827,0.001811358379200101,0.014429090544581413,-0.004257431719452143
1.2581799030303955,20.318584442138672,0.01551011111587286,0.0468689501285553,1.0407283306121826,-0.03823966532945633,-0.004042208660393953,0.014172697439789772,0.00219499203376472,0.014433472417294979,-0.004302983172237873
1.5122016668319702,20.3208065032959,0.019906364381313324,0.04579180106520653,1.0418407917022705,-0.038736287504434586,-0.003992936108261347,0.014085600152611732,0.002587453229352832,0.014448634348809719,-0.004355969838798046
1.766274333000183,20.32310676574707,0.024274570867419243,0.04475755617022514,1.0431956052780151,-0.0386693961918354,-0.003919527400285006,0.013984368182718754,0.0029855568427592516,0.014469100162386894,-0.004404259845614433
2.020374059677124,20.325407028198242,0.028722813352942467,0.043693095445632935,1.0447769165039062,-0.03848615288734436,-0.0038172686472535133,0.013870380818843842,0.0033829701133072376,0.014495331794023514,-0.004442219156771898
