"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.024286234751343727,0.2214668244123459,-0.022309238091111183,-0.000951823778450489,0.0032503867987543344,-0.0005547625478357077,0.003322390839457512,-0.0010238279355689883
-2.057154655456543,20.78936767578125,0.004150473978370428,0.024150947108864784,0.2211756408214569,-0.021809235215187073,-0.0009708056459203362,0.003287570085376501,-0.0004681890131905675,0.0033384377602487803,-0.0010216732043772936
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.023918239399790764,0.2208683043718338,-0.02161591872572899,-0.000990305794402957,0.0033207652159035206,-0.0003811758942902088,0.003354208543896675,-0.0010237490059807897
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.02355714701116085,0.22056515514850616,-0.02173387072980404,-0.0010057310573756695,0.0033479975536465645,-0.00029345822986215353,0.003367688739672303,-0.0010254222434014082
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.02316472865641117,0.22026920318603516,-0.021994853392243385,-0.00101145647931844,0.003369769314303994,-0.00020946183940395713,0.0033797607757151127,-0.0010214480571448803
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.022890523076057434,0.2200506031513214,-0.021886572241783142,-0.0010105370311066508,0.003388331038877368,-0.00012744746345560998,0.003392020473256707,-0.0010142263490706682
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.02270716242492199,0.21995945274829865,-0.0213356651365757,-0.0010064853122457862,0.003404140006750822,-4.58893264294602e-05,0.003404617542400956,-0.001006962964311242
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.022568663582205772,0.21994297206401825,-0.020840991288423538,-0.0010032535064965487,0.003417080268263817,3.49139554600697e-05,0.003417355939745903,-0.0010035292943939567
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.02238990180194378,0.21990564465522766,-0.020848089829087257,-0.001002955948933959,0.003426461946219206,0.00011413511674618348,0.003429400734603405,-0.00100589485373348
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.02218116633594036,0.21992363035678864,-0.02121807634830475,-0.0010030055418610573,0.0034322203136980534,0.00019277875253465027,0.003440583823248744,-0.001011369051411748
0.23229826986789703,20.808412551879883,0.011146989651024342,0.021874235942959785,0.220014750957489,-0.021107392385601997,-0.001001054304651916,0.0034349490888416767,0.00027314331964589655,0.00345170428045094,-0.0010178096126765013
0.4870392978191376,20.810382843017578,0.011400001123547554,0.02155637927353382,0.22011655569076538,-0.020796963945031166,-0.00099599186796695,0.0034349486231803894,0.0003566663945093751,0.003463474800810218,-0.0010245179291814566
0.7414450645446777,20.812408447265625,0.01337866485118866,0.021290697157382965,0.22019656002521515,-0.020408164709806442,-0.0009882128797471523,0.003431187244132161,0.00044252871884964406,0.003475063480436802,-0.001032089232467115
0.9958944916725159,20.814537048339844,0.015370889566838741,0.021096397191286087,0.22042691707611084,-0.020067177712917328,-0.0009782303823158145,0.003420952707529068,0.0005272467387840152,0.003483261214569211,-0.0010405390057712793
1.2505574226379395,20.816740036010742,0.016617294400930405,0.02092304453253746,0.22073327004909515,-0.01950622908771038,-0.0009618186741136014,0.00340528623200953,0.0006086203502491117,0.0034885196946561337,-0.0010450523113831878
1.5049904584884644,20.81901741027832,0.019103258848190308,0.020588167011737823,0.22097618877887726,-0.019213855266571045,-0.0009370915940962732,0.0033894844818860292,0.0006922518368810415,0.0034975456073880196,-0.0010451528942212462
1.7594126462936401,20.82118797302246,0.021848399192094803,0.020299972966313362,0.22118116915225983,-0.019424131140112877,-0.0009040570585057139,0.00336785358376801,0.0007792281685397029,0.003505552187561989,-0.0010417555458843708
2.0139012336730957,20.823318481445312,0.024505099281668663,0.02000139281153679,0.2214445024728775,-0.019631419330835342,-0.0008558905683457851,0.0033419241663068533,0.0008657911675982177,0.0035134805366396904,-0.001027447055093944
2.268411636352539,20.82547950744629,0.027271615341305733,0.019756698980927467,0.22190327942371368,-0.01954633742570877,-0.0007930498104542494,0.003310350002720952,0.0009500355226919055,0.0035196321550756693,-0.0010023319628089666
2.5228497982025146,20.827600479125977,0.03056616149842739,0.019549310207366943,0.22240394353866577,-0.019610648974776268,-0.0007138096843846142,0.0032734102569520473,0.0010275734821334481,0.0035226531326770782,-0.0009630523854866624
2.777040481567383,20.829891204833984,0.03515671566128731,0.01943357102572918,0.2229764312505722,-0.019430577754974365,-0.0006116994773037732,0.0032298075966537,0.0010942022781819105,0.0035196132957935333,-0.0009015052346512675
3.030712842941284,20.832544326782227,0.04222773388028145,0.019366802647709846,0.22349338233470917,-0.019150419160723686,-0.0004780502640642226,0.0031768926419317722,0.001153283752501011,0.003510373644530773,-0.0008115312084555626
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.02581915259361267,0.2244657576084137,-0.022283855825662613,-0.0006773599307052791,0.002900659805163741,-0.0012254302855581045,0.0032801139168441296,-0.0010568141005933285
-3.832700729370117,20.52596092224121,0.003742317669093609,0.0254219900816679,0.22385166585445404,-0.02333829179406166,-0.0007229516631923616,0.002985017141327262,-0.0011297857854515314,0.0033021322451531887,-0.0010400669416412711
-3.578712224960327,20.528226852416992,0.003927911166101694,0.02536119893193245,0.22310379147529602,-0.022665608674287796,-0.0007629052270203829,0.003058723174035549,-0.0010313616367056966,0.00331929512321949,-0.0010234772926196456
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.02521025389432907,0.22250379621982574,-0.022636855021119118,-0.0008052359335124493,0.0031230889726430178,-0.0009343366837128997,0.003333994187414646,-0.0010161412646993995
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.025009922683238983,0.2218373417854309,-0.022174261510372162,-0.0008504631114192307,0.0031791257206350565,-0.0008400645456276834,0.0033472434151917696,-0.0010185807477682829
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.024765055626630783,0.2213437706232071,-0.02220051921904087,-0.0008917218656279147,0.003227904438972473,-0.0007483554654754698,0.003359635593369603,-0.0010234529618173838
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.024471446871757507,0.22100453078746796,-0.022396145388484,-0.0009253321914002299,0.0032723015174269676,-0.0006543422932736576,0.0033719376660883427,-0.0010249684564769268
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.024296296760439873,0.2206968367099762,-0.022105563431978226,-0.0009521544561721385,0.0033075185492634773,-0.0005623650504276156,0.0033805116545408964,-0.0010251475032418966
-2.053647756576538,20.540674209594727,0.004516163375228643,0.02414635568857193,0.22039882838726044,-0.02168828248977661,-0.0009694540058262646,0.0033417700324207544,-0.00047313611139543355,0.0033930835779756308,-0.00102076749317348
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.02385810576379299,0.22005224227905273,-0.021580975502729416,-0.0009887079941108823,0.003372632199898362,-0.0003836477699223906,0.0034061227925121784,-0.0010221987031400204
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.02345137856900692,0.21968083083629608,-0.021628817543387413,-0.001004261546768248,0.0033980035223066807,-0.0002935711818281561,0.003417494473978877,-0.0010237523820251226
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.023077599704265594,0.21939347684383392,-0.021835774183273315,-0.0010107134003192186,0.003418262116611004,-0.00020739351748488843,0.003427952527999878,-0.0010204036952927709
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.022830674424767494,0.21922171115875244,-0.02158079296350479,-0.0010112315649166703,0.003435867140069604,-0.00012316014908719808,0.0034392753150314093,-0.0010146398562937975
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.022669700905680656,0.2191593497991562,-0.021236371248960495,-0.0010090480791404843,0.0034515492152422667,-3.94819253415335e-05,0.003451898694038391,-0.0010093976743519306
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.022537264972925186,0.2191399335861206,-0.02124188281595707,-0.0010073469020426273,0.0034649514127522707,4.346976857050322e-05,0.0034653740003705025,-0.0010077693732455373
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.022309506312012672,0.21909168362617493,-0.021243618801236153,-0.0010079032508656383,0.0034753710497170687,0.000124920901726,0.00347884907387197,-0.001011381158605218
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.022040190175175667,0.2190808802843094,-0.021318349987268448,-0.0010079133789986372,0.0034822551533579826,0.000205716336495243,0.0034916605800390244,-0.001017318689264357
0.23568719625473022,20.55967903137207,0.012350535951554775,0.02174903079867363,0.21912528574466705,-0.02092360332608223,-0.0010048439726233482,0.003486263332888484,0.0002879554231185466,0.0035046511329710484,-0.0010232316562905908
0.49061140418052673,20.561677932739258,0.011809750460088253,0.02149660512804985,0.2191953808069229,-0.020462941378355026,-0.0009979598689824343,0.003487777430564165,0.0003731516480911523,0.003518606536090374,-0.001028789090923965
0.7453120350837708,20.563587188720703,0.0124980378895998,0.021262317895889282,0.21924929320812225,-0.020065389573574066,-0.0009879141580313444,0.0034858679864555597,0.0004609382012858987,0.003532865084707737,-0.0010349112562835217
0.9999879598617554,20.565513610839844,0.013513591140508652,0.020998449996113777,0.21944290399551392,-0.01975487731397152,-0.0009752362384460866,0.00347744463942945,0.0005476671503856778,0.0035438169725239277,-0.0010416085133329034
1.254636287689209,20.56757164001465,0.014865703880786896,0.020765425637364388,0.2197730392217636,-0.019506173208355904,-0.0009565276559442282,0.0034634817857295275,0.0006310283206403255,0.0035518063232302666,-0.0010448521934449673
1.508881688117981,20.56986427307129,0.01822797954082489,0.020445777103304863,0.22005417943000793,-0.01945970207452774,-0.0009291432797908783,0.0034489519894123077,0.0007170289172790945,0.0035633931402117014,-0.001043584430590272
1.7630952596664429,20.572124481201172,0.02193780429661274,0.020154578611254692,0.22034846246242523,-0.019512498751282692,-0.0008916052174754441,0.003428730648010969,0.0008066366426646709,0.0035744220949709415,-0.0010372967226430774
2.0173444747924805,20.57432746887207,0.025692854076623917,0.01986737921833992,0.22065049409866333,-0.019466666504740715,-0.0008386732661165297,0.00340361800044775,0.0008963533909991384,0.0035852333530783653,-0.001020288560539484
2.2719249725341797,20.57648468017578,0.02817973494529724,0.019667139276862144,0.22111473977565765,-0.019351104274392128,-0.0007712706574238837,0.003372689476236701,0.0009839189006015658,0.0035944399423897266,-0.0009930209489539266
2.526578187942505,20.578598022460938,0.030552852898836136,0.01946280710399151,0.22160230576992035,-0.019508063793182373,-0.0006856383406557143,0.003335634246468544,0.0010646120645105839,0.003600092837586999,-0.0009500968735665083
2.781327247619629,20.58069610595703,0.03270970657467842,0.01941579207777977,0.22218269109725952,-0.019454963505268097,-0.0005731013952754438,0.0032896941993385553,0.0011346072424203157,0.003598303534090519,-0.0008817106718197465
3.0354981422424316,20.58326530456543,0.0376194566488266,0.019471606239676476,0.2227695882320404,-0.01922132819890976,-0.0004215103981550783,0.0032304497435688972,0.0011981177376583219,0.003588431514799595,-0.0007794919656589627
-3.829535722732544,20.27765655517578,0.005455374717712402,0.025345074012875557,0.22309860587120056,-0.024575425311923027,-0.0007517931517213583,0.0030755887273699045,-0.001157376798801124,0.0033983534667640924,-0.0010745578911155462
-3.575286626815796,20.279781341552734,0.00445995107293129,0.025342542678117752,0.22234317660331726,-0.023453906178474426,-0.0007895624148659408,0.003144972724840045,-0.001052724663168192,0.003408931428566575,-0.0010535211768001318
-3.320800542831421,20.281835556030273,0.002594269346445799,0.025218375027179718,0.22168685495853424,-0.022785907611250877,-0.0008262749179266393,0.003204446518793702,-0.000950230925809592,0.0034172278828918934,-0.0010390562238171697
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.02494226023554802,0.22117480635643005,-0.022871796041727066,-0.0008662380860187113,0.003255446208640933,-0.0008516976959072053,0.0034245052374899387,-0.001035297173075378
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.02468368411064148,0.22064921259880066,-0.022743571549654007,-0.0009038848802447319,0.0032989010214805603,-0.0007565798005089164,0.003430950688198209,-0.0010359345469623804
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.024430930614471436,0.22023619711399078,-0.02266916260123253,-0.0009340706747025251,0.0033377641811966896,-0.0006607758696191013,0.0034376392140984535,-0.0010339458240196109
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.024245114997029305,0.21986334025859833,-0.022250782698392868,-0.0009574083960615098,0.0033687367103993893,-0.0005671858671121299,0.003441862529143691,-0.0010305342730134726
-2.049914598464966,20.291946411132812,0.003840622492134571,0.02408175729215145,0.21951523423194885,-0.021630866453051567,-0.0009723783587105572,0.0033992365933954716,-0.0004764181503560394,0.0034505543299019337,-0.0010236961534246802
-1.796454668045044,20.294286727905273,0.008044501766562462,0.023765573278069496,0.21918034553527832,-0.02147967927157879,-0.0009906718041747808,0.00342691782861948,-0.000385524908779189,0.003460310399532318,-0.0010240644915029407
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.023376252502202988,0.218861922621727,-0.021469082683324814,-0.0010057678446173668,0.0034496295265853405,-0.000293993711238727,0.003468945389613509,-0.0010250837076455355
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.023043161258101463,0.21863046288490295,-0.02167336829006672,-0.001012671273201704,0.003467568662017584,-0.0002062606072286144,0.003477044403553009,-0.0010221470147371292
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.02281045727431774,0.2184566706418991,-0.021421104669570923,-0.0010141902603209019,0.0034834567923098803,-0.00012026683543808758,0.0034866705536842346,-0.001017404138110578
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.02266642078757286,0.21835777163505554,-0.02120998315513134,-0.0010134114418178797,0.0034984066151082516,-3.466641283011995e-05,0.0034986729733645916,-0.0010136779164895415
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.022476620972156525,0.2183161973953247,-0.021349666640162468,-0.0010129439178854227,0.003511724527925253,5.0425034714862704e-05,0.0035122865810990334,-0.0010135058546438813
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.022195082157850266,0.21827247738838196,-0.021289043128490448,-0.0010142644168809056,0.0035225264728069305,0.00013436270819511265,0.003526502288877964,-0.0010182401165366173
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.021850934252142906,0.21828550100326538,-0.021308867260813713,-0.0010142141254618764,0.003529930952936411,0.00021772785112261772,0.0035403394140303135,-0.0010246224701404572
0.23865805566310883,20.310791015625,0.015445195138454437,0.021551908925175667,0.21832028031349182,-0.020818255841732025,-0.001009704894386232,0.0035347281955182552,0.0003022792807314545,0.0035547465085983276,-0.0010297233238816261
0.49398696422576904,20.312841415405273,0.013108469545841217,0.021377816796302795,0.21835511922836304,-0.019993219524621964,-0.001000185264274478,0.0035371899139136076,0.00038947383291088045,0.003570378292351961,-0.0010333736427128315
0.7490942478179932,20.314830780029297,0.011998850852251053,0.021187061443924904,0.21836861968040466,-0.019382845610380173,-0.0009873239323496819,0.0035367170348763466,0.0004794551059603691,0.003586971201002598,-0.001037578098475933
1.00377357006073,20.31667137145996,0.01303610485047102,0.02088017202913761,0.21849356591701508,-0.019440973177552223,-0.0009713745675981045,0.003529998706653714,0.0005685038049705327,0.003600688185542822,-0.001042064162902534
1.2581799030303955,20.318584442138672,0.01551011111587286,0.020570872351527214,0.21874956786632538,-0.01970929093658924,-0.0009496461716480553,0.003517935983836651,0.0006542587070725858,0.003611778374761343,-0.0010434886207804084
1.5122016668319702,20.3208065032959,0.019906364381313324,0.020284131169319153,0.219053715467453,-0.01996522769331932,-0.0009189037373289466,0.0035048758145421743,0.0007428380777128041,0.0036262809298932552,-0.0010403087362647057
1.766274333000183,20.32310676574707,0.024274570867419243,0.020052088424563408,0.21938976645469666,-0.019800104200839996,-0.0008765891543589532,0.003486563451588154,0.0008352064760401845,0.003640976268798113,-0.0010310020297765732
2.020374059677124,20.325407028198242,0.028722813352942467,0.019779309630393982,0.2197760045528412,-0.019556961953639984,-0.0008198541472665966,0.0034632934257388115,0.0009281497332267463,0.0036557717248797417,-0.0010123326210305095
2.2749032974243164,20.327547073364258,0.03146510571241379,0.019558345898985863,0.2202131152153015,-0.019397541880607605,-0.0007491076830774546,0.0034345181193202734,0.001019467250443995,0.0036697194445878267,-0.000984309008345008
2.529489517211914,20.32968521118164,0.03416172415018082,0.01932230405509472,0.22075924277305603,-0.019197208806872368,-0.0006594521692022681,0.003399619134142995,0.0011045918799936771,0.00368074094876647,-0.0009405738674104214
2.7847344875335693,20.33157730102539,0.03415502607822418,0.01926448754966259,0.2213473916053772,-0.019082197919487953,-0.0005410131416283548,0.003354762913659215,0.0011804014211520553,0.003684508614242077,-0.0008707587840035558
-3.82607102394104,20.029232025146484,0.005767864640802145,0.025314971804618835,0.22244589030742645,-0.026050226762890816,-0.0007971397717483342,0.0031715952791273594,-0.0011686439393088222,0.003490148577839136,-0.0011156928958371282
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.025272462517023087,0.221660315990448,-0.02434409037232399,-0.0008312608697451651,0.0032366528175771236,-0.0010604137787595391,0.0034964827354997396,-0.0010910907294601202
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.02509702742099762,0.22099629044532776,-0.023764703422784805,-0.0008597963023930788,0.003290486289188266,-0.0009552597184665501,0.003499799408018589,-0.001069109421223402
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.02480604499578476,0.22044143080711365,-0.02359789051115513,-0.0008917148225009441,0.003335285000503063,-0.0008551095379516482,0.003501717932522297,-0.0010581477545201778
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.024536075070500374,0.21987144649028778,-0.02358177863061428,-0.000923221989069134,0.003372243605554104,-0.0007589173619635403,0.003502385225147009,-0.0010533635504543781
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.024330712854862213,0.21937768161296844,-0.023350685834884644,-0.0009482307941652834,0.003404434071853757,-0.0006634725141339004,0.003503320273011923,-0.0010471168207004666
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.024146998301148415,0.21897342801094055,-0.022854669019579887,-0.0009668327984400094,0.003430146723985672,-0.0005700593465007842,0.0035028518177568913,-0.0010395377175882459
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.023960310965776443,0.2186289131641388,-0.022094951942563057,-0.000978755997493863,0.0034560365602374077,-0.0004790537350345403,0.0035071945749223232,-0.0010299138957634568
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.02366410195827484,0.21831879019737244,-0.021770233288407326,-0.0009954603156074882,0.0034798302222043276,-0.0003878047864418477,0.003513186704367399,-0.001028816681355238
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.023347465321421623,0.21803773939609528,-0.021585898473858833,-0.001009780797176063,0.0034995086025446653,-0.00029571438790299,0.003518818411976099,-0.001029090490192175
-1.285664439201355,20.04983901977539,0.015880534425377846,0.02304961159825325,0.21784710884094238,-0.02159019559621811,-0.001017022761516273,0.0035149904433637857,-0.00020710028184112161,0.003524434519931674,-0.0010264667216688395
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.022776424884796143,0.21770595014095306,-0.021476414054632187,-0.0010192161425948143,0.003529260167852044,-0.00012007328768959269,0.003532427828758955,-0.0010223836870864034
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.022587668150663376,0.2175830602645874,-0.02122710645198822,-0.001019685179926455,0.0035438048653304577,-3.2985699363052845e-05,0.0035440432839095592,-0.0010199234820902348
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.022385071963071823,0.21751080453395844,-0.021187158301472664,-0.0010204508434981108,0.00355745991691947,5.407001663115807e-05,0.0035580983385443687,-0.0010210891487076879
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.022102652117609978,0.21747799217700958,-0.02097107656300068,-0.0010225200094282627,0.003568940330296755,0.00014029385056346655,0.003573223017156124,-0.001026802696287632
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.02176419459283352,0.2175053209066391,-0.02086561918258667,-0.0010224211728200316,0.0035773110575973988,0.00022585976694244891,0.0035883747041225433,-0.001033484935760498
0.24204672873020172,20.06171417236328,0.01665765605866909,0.0214677881449461,0.21752411127090454,-0.020539555698633194,-0.0010167817818000913,0.0035833148285746574,0.00031206777202896774,0.0036043887957930565,-0.0010378556326031685
0.4974520206451416,20.06389808654785,0.01400692481547594,0.021261349320411682,0.2175426483154297,-0.019707955420017242,-0.001005334546789527,0.003587092272937298,0.0004008046234957874,0.0036218101158738136,-0.0010400525061413646
0.7525688409805298,20.066043853759766,0.012884838506579399,0.0210250373929739,0.21755266189575195,-0.019068274646997452,-0.0009900410659611225,0.0035882943775504827,0.0004925657995045185,0.0036406880244612694,-0.0010424345964565873
1.0072916746139526,20.06789207458496,0.013760012574493885,0.020737050101161003,0.21765927970409393,-0.01915910094976425,-0.0009710765443742275,0.003583537880331278,0.0005834924522787333,0.0036571009550243616,-0.0010446396190673113
1.2616456747055054,20.069795608520508,0.01650131493806839,0.020395204424858093,0.21785196661949158,-0.019643478095531464,-0.0009465622715651989,0.003573534544557333,0.0006713788607157767,0.0036711478605866432,-0.0010441755875945091
1.5154460668563843,20.071949005126953,0.021920735016465187,0.020152918994426727,0.2181101143360138,-0.02010984532535076,-0.0009131028200499713,0.00356186437420547,0.0007621877593919635,0.003688120050355792,-0.0010393585544079542
1.7692251205444336,20.074262619018555,0.027628250420093536,0.019988130778074265,0.21839140355587006,-0.019991129636764526,-0.0008674405980855227,0.0035455054603517056,0.0008566618780605495,0.003705970011651516,-0.0010279050329700112
2.0233829021453857,20.07646942138672,0.031847670674324036,0.01975933276116848,0.21882332861423492,-0.019680270925164223,-0.0008089873008430004,0.0035241011064499617,0.0009522493928670883,0.0037241349928081036,-0.0010090213036164641
2.277597427368164,20.078632354736328,0.03601554036140442,0.019526895135641098,0.21925564110279083,-0.019487429410219193,-0.0007375329732894897,0.003497718833386898,0.0010467971442267299,0.0037423213943839073,-0.000982135534286499
2.5322492122650146,20.080764770507812,0.038446661084890366,0.019249796867370605,0.2198665887117386,-0.019176485016942024,-0.0006468285573646426,0.003465604269877076,0.0011362949153408408,0.0037586840335279703,-0.000939908204600215
2.7873666286468506,20.08259391784668,0.03903071954846382,0.019131384789943695,0.22056469321250916,-0.018990645185112953,-0.000525589392054826,0.003422980895265937,0.0012182453647255898,0.0037685930728912354,-0.0008712015114724636
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.025134753435850143,0.22088921070098877,-0.02436976693570614,-0.0008815416949801147,0.0033328570425510406,-0.0010481742210686207,0.0035791564732789993,-0.0011278413003310561
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.024929625913500786,0.22015294432640076,-0.024254634976387024,-0.0009003305458463728,0.003380200359970331,-0.000946521176956594,0.0035801567137241364,-0.001100286841392517
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.02465404011309147,0.21954311430454254,-0.024402519688010216,-0.0009225145331583917,0.0034176898188889027,-0.0008490171749144793,0.003577861003577709,-0.0010826857760548592
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.024421533569693565,0.21899853646755219,-0.024101106449961662,-0.0009465293260291219,0.003447021124884486,-0.000755150627810508,0.0035731908865273,-0.0010726992040872574
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.02420932427048683,0.21850311756134033,-0.023853344842791557,-0.0009655983303673565,0.0034711912740021944,-0.0006620598142035306,0.0035678772255778313,-0.0010622842237353325
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.023975146934390068,0.2181030660867691,-0.023416386917233467,-0.0009792429627850652,0.003490591887384653,-0.0005700981710106134,0.003562158439308405,-0.0010508093982934952
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.02376437745988369,0.21773259341716766,-0.022831331938505173,-0.0009880801662802696,0.003510870039463043,-0.00047956325579434633,0.0035614208318293095,-0.0010386309586465359
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.02356242947280407,0.21742212772369385,-0.022367078810930252,-0.0010028394171968102,0.0035301370080560446,-0.0003884787147399038,0.0035631887149065733,-0.0010358912404626608
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.023347005248069763,0.21713893115520477,-0.02189091593027115,-0.0010161479003727436,0.0035464991815388203,-0.00029642481240443885,0.003565676510334015,-0.0010353252291679382
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.0230568815022707,0.21694138646125793,-0.02148449793457985,-0.0010236591333523393,0.0035596571397036314,-0.00020756061712745577,0.0035690374206751585,-0.0010330395307391882
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.02272796630859375,0.21678976714611053,-0.021328797563910484,-0.0010264322627335787,0.0035726462956517935,-0.00012035875261062756,0.00357579393312335,-0.0010295799002051353
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.022485138848423958,0.21669475734233856,-0.021187148988246918,-0.0010279613779857755,0.0035872592125087976,-3.2411640859209e-05,0.003587486920878291,-0.0010281892027705908
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.022270580753684044,0.21666781604290009,-0.02097073197364807,-0.0010294948006048799,0.0036018751561641693,5.6011333072092384e-05,0.0036025524605065584,-0.0010301719885319471
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.02204238250851631,0.21667718887329102,-0.020497582852840424,-0.0010316213592886925,0.003614943940192461,0.0001437595346942544,0.003619387513026595,-0.0010360649321228266
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.0217322688549757,0.21666502952575684,-0.02039329893887043,-0.0010309693170711398,0.003625424113124609,0.00023054899065755308,0.003636811161413789,-0.0010423564817756414
0.2461947351694107,19.81255531311035,0.014444361440837383,0.02140037901699543,0.21662208437919617,-0.020274799317121506,-0.001023996388539672,0.0036338986828923225,0.00031729770125821233,0.0036554140970110893,-0.0010455116862431169
0.5012328624725342,19.814823150634766,0.013486010022461414,0.021078210324048996,0.2166249006986618,-0.019819723442196846,-0.0010106791742146015,0.0036399676464498043,0.0004065555986016989,0.0036752407904714346,-0.0010459523182362318
0.7558658123016357,19.817089080810547,0.01457359828054905,0.020764315500855446,0.2167065143585205,-0.019390475004911423,-0.0009928250219672918,0.0036437297239899635,0.0004990170709788799,0.003696829080581665,-0.0010459244949743152
1.010368824005127,19.818965911865234,0.016466211527585983,0.020492756739258766,0.2168281078338623,-0.01950688660144806,-0.0009705714765004814,0.0036417131777852774,0.0005908916355110705,0.003716210601851344,-0.001045068958774209
1.2649915218353271,19.820974349975586,0.018032098188996315,0.020244605839252472,0.21700862050056458,-0.019694961607456207,-0.0009429549681954086,0.0036344071850180626,0.0006803916185162961,0.0037334011867642403,-0.001041949144564569
1.5190304517745972,19.82314682006836,0.02241598628461361,0.020070338621735573,0.2172422707080841,-0.019655903801321983,-0.0009068592335097492,0.003624552395194769,0.0007731096702627838,0.003752822522073984,-0.0010351293021813035
1.7726402282714844,19.825395584106445,0.028913410380482674,0.01990746147930622,0.21748818457126617,-0.019508762285113335,-0.0008591266232542694,0.003609761130064726,0.000869385024998337,0.0037729348987340927,-0.0010223003337159753
2.0269277095794678,19.8273983001709,0.032590627670288086,0.019685201346874237,0.21788787841796875,-0.019286487251520157,-0.0008007964352145791,0.0035896473564207554,0.0009673584718257189,0.003793338080868125,-0.0010044870432466269
2.280752420425415,19.82970428466797,0.0385209359228611,0.019502248615026474,0.2182592898607254,-0.01925322413444519,-0.0007315966067835689,0.003564378246665001,0.0010650457115843892,0.0038139254320412874,-0.0009811439085751772
2.5356554985046387,19.83176612854004,0.039868563413619995,0.019244110211730003,0.2188827395439148,-0.01902219094336033,-0.000644607120193541,0.003532862989231944,0.0011596257099881768,0.0038331749383360147,-0.0009449191857129335
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.025090783834457397,0.21995879709720612,-0.02433246187865734,-0.0009375800145789981,0.003432956989854574,-0.001029856619425118,0.0036634705029428005,-0.0011680936440825462
