"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.07209224253892899,1.054607629776001,-0.02902066521346569,-0.0019038148457184434,0.005143519025295973,-0.0014839686919003725,0.005443252623081207,-0.002203548327088356
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.07156511396169662,1.054056167602539,-0.029578333720564842,-0.0019329322967678308,0.005246048793196678,-0.001494564232416451,0.005544766318053007,-0.0022316500544548035
6.970821380615234,31.362884521484375,0.0017000072402879596,0.031867559999227524,1.052875280380249,-0.03584511950612068,-0.0018682749941945076,0.005933239124715328,0.0015530252130702138,0.006231028586626053,-0.0021660644561052322
7.226897239685059,31.366140365600586,0.0008764961967244744,0.03147754818201065,1.0533068180084229,-0.035872071981430054,-0.0018814197974279523,0.005791779141873121,0.0016031741397455335,0.0061132637783885,-0.0022029040846973658
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.07274021953344345,1.0537419319152832,-0.029089979827404022,-0.0018141160253435373,0.005139497108757496,-0.0014410080621019006,0.005426290910691023,-0.0021009095944464207
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.07221615314483643,1.0531940460205078,-0.029276670888066292,-0.0018475194228813052,0.005226694047451019,-0.0014631107915192842,0.005517356563359499,-0.0021381820552051067
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.07176296412944794,1.0526981353759766,-0.02971499413251877,-0.0018898675916716456,0.005345674231648445,-0.0014798850752413273,0.005636653397232294,-0.0021808468736708164
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.07127591222524643,1.0522452592849731,-0.03025849536061287,-0.0019248735625296831,0.00548506248742342,-0.0014874895568937063,0.0057725138030946255,-0.002212324645370245
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.07078876346349716,1.051807165145874,-0.030783414840698242,-0.0019576079212129116,0.005638865754008293,-0.0014851788291707635,0.005918907932937145,-0.00223764986731112
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.07028381526470184,1.0514252185821533,-0.030835486948490143,-0.0019989702850580215,0.005803432781249285,-0.0014712994452565908,0.0060716550797224045,-0.002267192816361785
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.0697169080376625,1.0510361194610596,-0.030708838254213333,-0.0020494444761425257,0.005976307671517134,-0.001444604597054422,0.006228412035852671,-0.0023015490733087063
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.06915539503097534,1.050528645515442,-0.030767269432544708,-0.00210444163531065,0.006151099223643541,-0.001409615040756762,0.006385152228176594,-0.002338494872674346
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.06868869811296463,1.0499588251113892,-0.030860990285873413,-0.002154868794605136,0.006312099751085043,-0.0013727800687775016,0.006529111415147781,-0.0023718802258372307
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.06823974847793579,1.0493770837783813,-0.030737724155187607,-0.002209738828241825,0.006475998088717461,-0.0013376049464568496,0.006677323020994663,-0.0024110637605190277
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.06781455874443054,1.048882246017456,-0.03059443272650242,-0.002273504389449954,0.006645997520536184,-0.0013024265645071864,0.006832287181168795,-0.0024597938172519207
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.06732920557260513,1.0483952760696411,-0.030486999079585075,-0.0023492828477174044,0.0068250480107963085,-0.0012647762196138501,0.006996216718107462,-0.0025204517878592014
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.06668862700462341,1.0479604005813599,-0.03047437220811844,-0.0024291088338941336,0.007013663183897734,-0.0012257961789146066,0.007170192897319794,-0.00258563831448555
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.06594043970108032,1.0475960969924927,-0.030815960839390755,-0.0025099506601691246,0.007132509257644415,-0.0011974067892879248,0.0072789788246154785,-0.002656420459970832
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.06516149640083313,1.0472609996795654,-0.030891720205545425,-0.0025862627662718296,0.007255480159074068,-0.0011691508116200566,0.007392462808638811,-0.0027232454158365726
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.06445944309234619,1.0468586683273315,-0.030883191153407097,-0.0026562518905848265,0.00738659780472517,-0.0011412050807848573,0.007514644414186478,-0.0027842987328767776
-4.484857082366943,30.969879150390625,-0.015825500711798668,0.06375036388635635,1.0464121103286743,-0.031057387590408325,-0.0027197326999157667,0.007526555564254522,-0.0011145983589813113,0.007646400481462479,-0.0028395773842930794
-4.231057167053223,30.972736358642578,-0.01641060598194599,0.06307545304298401,1.0459870100021362,-0.03115084208548069,-0.0027796814683824778,0.007675850763916969,-0.0010870894184336066,0.007787682116031647,-0.0028915125876665115
-3.9769465923309326,30.975656509399414,-0.018221231177449226,0.06241350993514061,1.0455882549285889,-0.031365372240543365,-0.002835841616615653,0.00782308541238308,-0.0010588807053864002,0.007927259430289268,-0.0029400154016911983
-3.7225167751312256,30.978452682495117,-0.021292930468916893,0.06168065592646599,1.0452638864517212,-0.0313190259039402,-0.002883124863728881,0.00796774122864008,-0.0010272880317643285,0.008064141497015953,-0.002979525364935398
-3.468700885772705,30.981407165527344,-0.021273508667945862,0.060878023505210876,1.0450122356414795,-0.03103543259203434,-0.002922331914305687,0.008100079372525215,-0.0009919890435412526,0.008188644424080849,-0.003010896500200033
-3.2158617973327637,30.984495162963867,-0.016496693715453148,0.060071151703596115,1.0448113679885864,-0.030706306919455528,-0.0029605550225824118,0.00821700133383274,-0.0009543576161377132,0.00829789973795414,-0.0030414541251957417
-2.9630165100097656,30.987497329711914,-0.011547625996172428,0.05935836210846901,1.0446187257766724,-0.031167076900601387,-0.0030054105445742607,0.008320888504385948,-0.0009088708902709186,0.008393356576561928,-0.0030778786167502403
-2.7090182304382324,30.99033546447754,-0.011731271632015705,0.05871247127652168,1.0443426370620728,-0.03179860860109329,-0.0030539128929376602,0.008410703390836716,-0.0008515209774486721,0.00847360398620367,-0.003116813488304615
-2.4538512229919434,30.993215560913086,-0.017084302380681038,0.057951003313064575,1.044057011604309,-0.03192637115716934,-0.003102207323536277,0.008477085269987583,-0.0007831387920305133,0.00852981023490429,-0.003154932986944914
-2.1989080905914307,30.996335983276367,-0.021161114796996117,0.05704769119620323,1.0437731742858887,-0.03190022334456444,-0.0031569660641252995,0.008511415682733059,-0.0007053458248265088,0.008553898893296719,-0.0031994490418583155
-1.9450231790542603,30.99943733215332,-0.020139528438448906,0.056109119206666946,1.0435656309127808,-0.0321403443813324,-0.0032113671768456697,0.008523304015398026,-0.0006203458760865033,0.008556006476283073,-0.0032440698705613613
-1.6913120746612549,31.00238609313965,-0.018104765564203262,0.05525008961558342,1.0434291362762451,-0.032180603593587875,-0.003247341839596629,0.008521545678377151,-0.0005261132610030472,0.00854501873254776,-0.003270814660936594
-1.437742829322815,31.005460739135742,-0.015208112075924873,0.05441899225115776,1.0432859659194946,-0.03214741870760918,-0.0032617072574794292,0.00850952509790659,-0.000421279517468065,0.008524582721292973,-0.0032767646480351686
-1.183800220489502,31.008541107177734,-0.013807685114443302,0.0536353699862957,1.0431928634643555,-0.03185352683067322,-0.0032681722659617662,0.008482473902404308,-0.0003093082632403821,0.00849060993641615,-0.0032763080671429634
-0.9294217228889465,31.011619567871094,-0.014178176410496235,0.05287512391805649,1.043143630027771,-0.03170009329915047,-0.0032768843229860067,0.008448331616818905,-0.00019392173271626234,0.008451538160443306,-0.003280090633779764
-0.6750578284263611,31.014896392822266,-0.014259321615099907,0.052134688943624496,1.0431019067764282,-0.031590770930051804,-0.0032801199704408646,0.008416053839027882,-7.99409972387366e-05,0.008416600525379181,-0.003280666656792164
-0.4205767512321472,31.018150329589844,-0.014651420526206493,0.05136029049754143,1.0430313348770142,-0.03164868801832199,-0.0032712959218770266,0.008388249203562737,2.6120720576727763e-05,0.008388307876884937,-0.0032713543623685837
-0.16604699194431305,31.021041870117188,-0.015043980441987514,0.05044249817728996,1.043066143989563,-0.03152398392558098,-0.003255613846704364,0.008366622030735016,0.000124172234791331,0.008367948234081268,-0.0032569407485425472
0.08844731748104095,31.023845672607422,-0.01505480520427227,0.04956216737627983,1.0431103706359863,-0.03193226456642151,-0.0032368835527449846,0.008343452587723732,0.0002129137865267694,0.008347366005182266,-0.003240796737372875
0.3427121043205261,31.026836395263672,-0.013809273019433022,0.048814017325639725,1.0431526899337769,-0.03237643837928772,-0.0032169208861887455,0.008329535834491253,0.00029474435723386705,0.008337055332958698,-0.0032244401518255472
0.5969424247741699,31.030126571655273,-0.012192049995064735,0.048081398010253906,1.0431510210037231,-0.032370425760746,-0.003195894183591008,0.008315373212099075,0.0003702209796756506,0.008327268064022064,-0.0032077888026833534
0.8517315983772278,31.03337287902832,-0.012871007435023785,0.04724164679646492,1.0432196855545044,-0.03199951723217964,-0.003177401376888156,0.008297275751829147,0.00043992794235236943,0.008314117789268494,-0.0031942431814968586
1.1067019701004028,31.036653518676758,-0.014138986356556416,0.04634189233183861,1.04337739944458,-0.03223900869488716,-0.00316243595443666,0.00827027391642332,0.0005038799718022346,0.008292438462376595,-0.0031846007332205772
1.3615267276763916,31.039854049682617,-0.014531487599015236,0.045483727008104324,1.04354727268219,-0.03257545828819275,-0.003143018577247858,0.008233924396336079,0.0005629128427244723,0.008261708542704582,-0.0031708029564470053
1.6157505512237549,31.0429630279541,-0.012019983492791653,0.04469900205731392,1.0436723232269287,-0.03313157707452774,-0.003108743578195572,0.008185590617358685,0.0006183083751238883,0.008219338953495026,-0.003142491914331913
1.869914174079895,31.045969009399414,-0.009031616151332855,0.04393482208251953,1.0437325239181519,-0.03316870331764221,-0.0030665742233395576,0.008114220574498177,0.0006710130837745965,0.008154347538948059,-0.00310670118778944
6.975044250488281,31.112064361572266,-0.00025585986441001296,0.03149990364909172,1.0514050722122192,-0.03501095622777939,-0.0019294407684355974,0.005838685669004917,0.0015482697635889053,0.006135900504887104,-0.0022266553714871407
7.231286525726318,31.115243911743164,-0.0017684530466794968,0.031013591215014458,1.0518778562545776,-0.0350235216319561,-0.0019568989519029856,0.005698915105313063,0.0015834672376513481,0.006013500038534403,-0.0022714841179549694
-8.532819747924805,30.675186157226562,-0.020649703219532967,0.07284719496965408,1.052322268486023,-0.029594432562589645,-0.0017244676128029823,0.005156208295375109,-0.0014248961815610528,0.005439612083137035,-0.0020078716333955526
-8.280133247375488,30.678089141845703,-0.01943434402346611,0.0723273977637291,1.05179762840271,-0.029752356931567192,-0.0017719301395118237,0.005263190250843763,-0.0014531221240758896,0.005551519338041544,-0.0020602592267096043
-8.02717113494873,30.680925369262695,-0.01933521218597889,0.07186976075172424,1.0513055324554443,-0.030205408111214638,-0.0018297526985406876,0.005394016392529011,-0.0014762727078050375,0.0056840660981833935,-0.0021198024041950703
-7.774453639984131,30.683856964111328,-0.01783684454858303,0.0714254304766655,1.0508677959442139,-0.03056582808494568,-0.001879751798696816,0.00553983123973012,-0.0014908688608556986,0.005828194320201874,-0.002168114995583892
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.07101268321275711,1.0503928661346436,-0.030924195423722267,-0.0019258378306403756,0.005696274805814028,-0.0014959592372179031,0.005979366134852171,-0.002208929043263197
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.07050500065088272,1.0499283075332642,-0.031024478375911713,-0.0019774565007537603,0.005860310513526201,-0.0014900489477440715,0.006134027149528265,-0.0022511729039251804
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.0698903501033783,1.049424648284912,-0.030998433008790016,-0.0020346136298030615,0.006030134856700897,-0.0014718093443661928,0.006290343124419451,-0.0022948221303522587
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.06930577754974365,1.0488661527633667,-0.031067458912730217,-0.002094496972858906,0.006201091222465038,-0.0014446513960137963,0.006445473525673151,-0.0023388792760670185
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.06881950050592422,1.0482808351516724,-0.031203536316752434,-0.0021486489567905664,0.006361954379826784,-0.0014152666553854942,0.006591134238988161,-0.002377829048782587
-6.254360675811768,30.700439453125,-0.02240411564707756,0.0683506578207016,1.0477025508880615,-0.031139245256781578,-0.002210063859820366,0.006523638963699341,-0.0013875174336135387,0.006738773547112942,-0.002425198443233967
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.06789804250001907,1.0471546649932861,-0.03088642656803131,-0.0022798320278525352,0.0066871666349470615,-0.0013594228075817227,0.006888728588819504,-0.002481393748894334
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.06744811683893204,1.0466718673706055,-0.030567370355129242,-0.002358249854296446,0.006852737627923489,-0.001329154008999467,0.007040699943900108,-0.002546211937442422
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.06684302538633347,1.0462231636047363,-0.030380461364984512,-0.002438268857076764,0.007020364515483379,-0.0012967627262696624,0.007194926962256432,-0.0026128310710191727
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.06610174477100372,1.0458368062973022,-0.03056878037750721,-0.0025162706151604652,0.007146591320633888,-0.0012688911519944668,0.007310438901185989,-0.0026801181957125664
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.0653209537267685,1.0454940795898438,-0.030919821932911873,-0.0025902262423187494,0.00727416854351759,-0.0012396458769217134,0.00742756761610508,-0.002743625082075596
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.06464669108390808,1.0450392961502075,-0.03123953938484192,-0.002660112688317895,0.007406146731227636,-0.0012098290026187897,0.007549510337412357,-0.0028034765273332596
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.06394657492637634,1.044512152671814,-0.03152509778738022,-0.0027266168035566807,0.0075422003865242004,-0.0011798781342804432,0.007676023058593273,-0.002860439708456397
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.06320375204086304,1.0440282821655273,-0.031377553939819336,-0.0027911688666790724,0.007681494113057852,-0.00114684016443789,0.007805611472576857,-0.0029152859933674335
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.06250545382499695,1.043621301651001,-0.03142089024186134,-0.0028521339409053326,0.007816090248525143,-0.001110223587602377,0.007930404506623745,-0.002966447966173291
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.0618177130818367,1.043289303779602,-0.03138432651758194,-0.002903728513047099,0.007945699617266655,-0.0010682587744668126,0.008049882017076015,-0.0030079111456871033
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.06109577417373657,1.042991042137146,-0.03104536607861519,-0.002947782399132848,0.008064499124884605,-0.0010216451482847333,0.008158478885889053,-0.0030417614616453648
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.060335010290145874,1.042720079421997,-0.031029419973492622,-0.0029922008980065584,0.008170218206942081,-0.0009723660768941045,0.00825428869575262,-0.003076271153986454
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.05959590524435043,1.0425211191177368,-0.0315575934946537,-0.0030427926685661077,0.008264671079814434,-0.0009160066256299615,0.00833839550614357,-0.0031165168620646
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.058871954679489136,1.042253851890564,-0.03198179230093956,-0.0030962314922362566,0.00834780465811491,-0.0008485530270263553,0.008410381153225899,-0.0031588077545166016
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.05799642950296402,1.0419186353683472,-0.03174663707613945,-0.0031491804402321577,0.008413046598434448,-0.0007707503391429782,0.008464199490845203,-0.0032003335654735565
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.05710015445947647,1.0416191816329956,-0.031646113842725754,-0.0032063464168459177,0.008454418741166592,-0.0006864044698886573,0.008494684472680092,-0.0032466119155287743
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.056244418025016785,1.041369915008545,-0.0323362872004509,-0.0032617435790598392,0.008478164672851562,-0.0005995012470521033,0.008508699014782906,-0.0032922776881605387
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.05540870502591133,1.0412707328796387,-0.03285566344857216,-0.00330085470341146,0.008490429259836674,-0.0005087468307465315,0.008512338623404503,-0.00332276476547122
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.05457088351249695,1.0411529541015625,-0.03282378986477852,-0.0033201526384800673,0.008493354544043541,-0.0004111837479285896,0.00850764848291874,-0.0033344472758471966
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.053727488964796066,1.0410573482513428,-0.032392412424087524,-0.003330456092953682,0.00848345272243023,-0.0003085876815021038,0.008491507731378078,-0.0033385111019015312
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.05290474742650986,1.0409692525863647,-0.03206973895430565,-0.0033400605898350477,0.008466122671961784,-0.0002038221718976274,0.008469640277326107,-0.003343578428030014
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0521051399409771,1.0409293174743652,-0.031917933374643326,-0.003342530457302928,0.008447911590337753,-0.00010071294673252851,0.008448772132396698,-0.003343390766531229
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.051246967166662216,1.0409564971923828,-0.03203526884317398,-0.003332616528496146,0.008430257439613342,-3.941581780964043e-06,0.008430259302258492,-0.0033326181583106518
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.05026932433247566,1.0410141944885254,-0.032026201486587524,-0.0033151833340525627,0.008413811214268208,8.650407107779756e-05,0.00841444917023182,-0.0033158212900161743
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.04932902753353119,1.0410104990005493,-0.032257575541734695,-0.0032953585032373667,0.008392803370952606,0.0001704066089587286,0.008395287208259106,-0.0032978421077132225
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.048582643270492554,1.041024088859558,-0.032539479434490204,-0.0032750314567238092,0.008374117314815521,0.00025085645029321313,0.008379517123103142,-0.003280431032180786
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.047864899039268494,1.041092872619629,-0.03255556523799896,-0.0032523481640964746,0.008351518772542477,0.0003289165033493191,0.008360834792256355,-0.0032616634853184223
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.04705774784088135,1.0411953926086426,-0.032288216054439545,-0.0032295044511556625,0.008323130197823048,0.0004038291808683425,0.008337229490280151,-0.0032436037436127663
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.04614929482340813,1.041349172592163,-0.03228497877717018,-0.0032091853208839893,0.008286229334771633,0.0004745383048430085,0.008305786177515984,-0.003228741930797696
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.04530801996588707,1.041500449180603,-0.03235717490315437,-0.003185763955116272,0.008241591975092888,0.0005424687406048179,0.00826728530228138,-0.003211457747966051
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.044502366334199905,1.0416291952133179,-0.0328594334423542,-0.00315007078461349,0.00818755105137825,0.0006097602308727801,0.008220251649618149,-0.003182771150022745
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.043697651475667953,1.0417670011520386,-0.03310259431600571,-0.0031072725541889668,0.00811680592596531,0.0006771995685994625,0.008157516829669476,-0.0031479832250624895
2.127964496612549,30.79903793334961,-0.006744250189512968,0.042882490903139114,1.0419621467590332,-0.03339022397994995,-0.0030667618848383427,0.008022871799767017,0.000740848365239799,0.008072145283222198,-0.0031160356011241674
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.04211878776550293,1.042240858078003,-0.03371381014585495,-0.0030235990416258574,0.007908307947218418,0.0007996736676432192,0.00796649418771267,-0.0030817859806120396
2.6371009349823,30.805442810058594,-0.003265620907768607,0.04143296554684639,1.042527198791504,-0.03390144929289818,-0.002970657777041197,0.007781129330396652,0.0008549405611120164,0.007848686538636684,-0.0030382152181118727
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.040617648512125015,1.0428065061569214,-0.03401173651218414,-0.0029079443775117397,0.007643083110451698,0.0009056046837940812,0.007720247842371464,-0.002985109342262149
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.03974464535713196,1.0431017875671387,-0.03377107158303261,-0.0028395638801157475,0.007497205398976803,0.0009544320055283606,0.007584593258798122,-0.0029269515071064234
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.038968272507190704,1.043482780456543,-0.03360896557569504,-0.0027693319134414196,0.007355991285294294,0.0010030001867562532,0.007454391103237867,-0.0028677317313849926
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.038309067487716675,1.0439066886901855,-0.034074533730745316,-0.0027011798229068518,0.007227419409900904,0.0010483869118615985,0.007336913608014584,-0.002810673788189888
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.03763193264603615,1.0443004369735718,-0.03466937690973282,-0.002634580945596099,0.0071104541420936584,0.0010876411106437445,0.0072303698398172855,-0.0027544968761503696
4.166956424713135,30.825233459472656,0.001535442192107439,0.03701061010360718,1.0447158813476562,-0.03504859283566475,-0.0025633512996137142,0.0069992924109101295,0.0011201119050383568,0.007128743454813957,-0.0026928021106868982
4.422501564025879,30.828372955322266,0.0006057303980924189,0.03642880171537399,1.0451507568359375,-0.03513605520129204,-0.0024892527144402266,0.006895765662193298,0.0011521411361172795,0.00703513715416193,-0.002628624439239502
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.035819049924612045,1.0456143617630005,-0.0352964885532856,-0.002413233043625951,0.006797364912927151,0.0011878263903781772,0.006948084104806185,-0.002563952002674341
4.933755874633789,30.8349609375,-0.0013004712527617812,0.03520684316754341,1.0460659265518188,-0.035390980541706085,-0.0023345432709902525,0.006698823068290949,0.0012266283156350255,0.006862422451376915,-0.002498142421245575
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.034613173454999924,1.0466238260269165,-0.035539254546165466,-0.002269594930112362,0.006613018456846476,0.0012726564891636372,0.006791762076318264,-0.0024483383167535067
5.444314956665039,30.841642379760742,0.0006974973948672414,0.03405101224780083,1.0471582412719727,-0.0353422686457634,-0.0022201582323759794,0.006522547919303179,0.0013237023958936334,0.006718570366501808,-0.002416180446743965
5.699838638305664,30.844999313354492,0.0009629077976569533,0.03348204120993614,1.04756498336792,-0.03475593402981758,-0.0021554892882704735,0.0064135463908314705,0.0013656243681907654,0.006625919137150049,-0.002367862034589052
5.955516815185547,30.848257064819336,0.000781898619607091,0.03295125812292099,1.0479567050933838,-0.03480357304215431,-0.002091135596856475,0.0062947869300842285,0.0014068693853914738,0.006524518132209778,-0.002320867031812668
6.21129035949707,30.851581573486328,0.0004083705716766417,0.032490357756614685,1.048335313796997,-0.03517134487628937,-0.0020316285081207752,0.00616342993453145,0.0014441019156947732,0.006410457659512758,-0.002278656233102083
6.466784477233887,30.85500144958496,0.0014575804816558957,0.03208406642079353,1.0488561391830444,-0.03529128059744835,-0.0019807913340628147,0.006020675878971815,0.001474951859563589,0.00628390209749341,-0.0022440175525844097
6.722398281097412,30.858367919921875,0.0022090512793511152,0.03159455955028534,1.0493683815002441,-0.03513415902853012,-0.0019484456861391664,0.005870344117283821,0.0015013010706752539,0.006148702464997768,-0.002226803684607148
6.978720188140869,30.861520767211914,0.00014645265764556825,0.03117716871201992,1.0499475002288818,-0.03471705690026283,-0.0019476647721603513,0.005718521773815155,0.0015225192764773965,0.006009827833622694,-0.0022389707155525684
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.03063899092376232,1.0504398345947266,-0.034756850451231,-0.0019872195553034544,0.0055824099108576775,0.0015439075650647283,0.0058851949870586395,-0.00229000486433506
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.07294317334890366,1.0509164333343506,-0.030327094718813896,-0.00162477046251297,0.005146373063325882,-0.001423293142579496,0.005433383397758007,-0.001911780796945095
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.07244305312633514,1.0504480600357056,-0.030469339340925217,-0.001684506656602025,0.005269326269626617,-0.0014556768583133817,0.0055617522448301315,-0.001976932864636183
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.07202094793319702,1.0499415397644043,-0.030773747712373734,-0.0017571691423654556,0.005408709403127432,-0.0014835731126368046,0.005703713279217482,-0.0020521730184555054
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.07162926346063614,1.0494898557662964,-0.0310070663690567,-0.0018219433259218931,0.00555794732645154,-0.00150389748159796,0.005852648057043552,-0.002116643823683262
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.0712362751364708,1.048963189125061,-0.031216321513056755,-0.001881630509160459,0.005714216735213995,-0.0015155684668570757,0.006005445960909128,-0.002172859851270914
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.07073476165533066,1.048392415046692,-0.03142363205552101,-0.0019446907099336386,0.005875271279364824,-0.0015172617277130485,0.006159338168799877,-0.002228757366538048
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.07012050598859787,1.0477834939956665,-0.031237613409757614,-0.0020106590818613768,0.006040087901055813,-0.0015074459370225668,0.006313088815659285,-0.002283660229295492
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.06952764093875885,1.0471904277801514,-0.030976373702287674,-0.0020777147728949785,0.006205777171999216,-0.0014884202973917127,0.006465105339884758,-0.002337043173611164
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.069013811647892,1.046628713607788,-0.030940426513552666,-0.002138124080374837,0.00636476743966341,-0.0014664315385743976,0.0066105667501688,-0.0023839231580495834
