"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.024299029260873795,0.4017549753189087,-0.020789774134755135,-0.0010480136843398213,0.0028818051796406507,-0.0006109345704317093,0.0029745909851044416,-0.001140799606218934
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.024055276066064835,0.4015527367591858,-0.020328005775809288,-0.0010823882184922695,0.002945957239717245,-0.000596179103013128,0.003032337175682187,-0.0011687681544572115
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.02388448640704155,0.4015098214149475,-0.02025631070137024,-0.001116095227189362,0.0030057504773139954,-0.0005781008512713015,0.003085295669734478,-0.0011956403031945229
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.023578329011797905,0.4014888107776642,-0.020832980051636696,-0.0011493857018649578,0.0030617183074355125,-0.0005573519156314433,0.0031342366710305214,-0.0012219040654599667
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.023215634748339653,0.4012373387813568,-0.021193958818912506,-0.0011833964381366968,0.003112899838015437,-0.0005343708326108754,0.0031783669255673885,-0.0012488635256886482
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.022821657359600067,0.4008542597293854,-0.021015239879488945,-0.0012163154315203428,0.003159262938424945,-0.0005085349548608065,0.003217587945982814,-0.0012746404390782118
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.022534377872943878,0.4005507826805115,-0.020670635625720024,-0.0012477171840146184,0.003203273518010974,-0.0004806756041944027,0.0032545914873480797,-0.001299035269767046
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.022300109267234802,0.4003918766975403,-0.02036171592772007,-0.001276605180464685,0.0032468088902533054,-0.0004524501273408532,0.003291620872914791,-0.0013214172795414925
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.02197543904185295,0.40034210681915283,-0.020366419106721878,-0.0013040462508797646,0.003289712592959404,-0.0004256794636603445,0.0033288251142948866,-0.0013431587722152472
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.021556977182626724,0.4002164304256439,-0.020636502653360367,-0.0013318319106474519,0.003331210929900408,-0.0004006807575933635,0.003365389769896865,-0.0013660106342285872
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.02118849940598011,0.4001128673553467,-0.020734170451760292,-0.0013558609643951058,0.003372568404302001,-0.00037516935844905674,0.0034021504689007998,-0.0013854431454092264
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.020881103351712227,0.39996007084846497,-0.020630300045013428,-0.0013755812542513013,0.00341402948834002,-0.000345766544342041,0.0034388620406389236,-0.0014004139229655266
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.02070792019367218,0.39986762404441833,-0.0204224344342947,-0.001395479659549892,0.0034546186216175556,-0.0003119631437584758,0.00347460201010108,-0.001415463164448738
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.020443953573703766,0.39978596568107605,-0.020241493359208107,-0.0014194786781445146,0.003493247553706169,-0.0002769178245216608,0.0035088073927909136,-0.0014350384008139372
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.020013650879263878,0.39961275458335876,-0.020523661747574806,-0.0014418530045077205,0.003529285080730915,-0.0002420586097287014,0.0035410437267273664,-0.0014536117669194937
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.019495325163006783,0.3995378613471985,-0.02126341499388218,-0.0014530661283060908,0.0035624168813228607,-0.000206771248485893,0.0035709270741790533,-0.0014615764375776052
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.019094672054052353,0.3995039463043213,-0.021529994904994965,-0.0014549775514751673,0.003590712556615472,-0.00016887362289708108,0.003596358234062791,-0.0014606232289224863
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.018784191459417343,0.3994957208633423,-0.020960574969649315,-0.0014554884983226657,0.0036127816420048475,-0.0001269256608793512,0.003615958383306861,-0.0014586651232093573
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.018404126167297363,0.39946579933166504,-0.02019810862839222,-0.0014549933839589357,0.0036290092393755913,-7.969451689859852e-05,0.0036302581429481506,-0.0014562421711161733
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.01799493096768856,0.39948558807373047,-0.019923878833651543,-0.0014491308247670531,0.003639433067291975,-2.9975579309393652e-05,0.0036396095529198647,-0.0014493074268102646
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.017481522634625435,0.39952903985977173,-0.01992124319076538,-0.0014371079159900546,0.003642793744802475,1.703708039713092e-05,0.00364285078831017,-0.0014371650759130716
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.01703169383108616,0.3995547294616699,-0.019943635910749435,-0.0014222974423319101,0.0036384009290486574,6.0620524891419336e-05,0.00363912689499557,-0.001423023408278823
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0166489128023386,0.399542897939682,-0.02011795900762081,-0.0014116709353402257,0.0036285342648625374,0.0001018318289425224,0.003630590857937932,-0.0014137274120002985
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.016393214464187622,0.39950910210609436,-0.020283784717321396,-0.0014074144419282675,0.0036138773430138826,0.00014104050933383405,0.003617835696786642,-0.001411372795701027
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.016121240332722664,0.3995443284511566,-0.020695004612207413,-0.0014044683193787932,0.0035923279356211424,0.00017765724624041468,0.003598636481910944,-0.001410776749253273
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.015816580504179,0.39961355924606323,-0.02093971148133278,-0.0014027567813172936,0.003562535159289837,0.00021240940259303898,0.0035716050770133734,-0.0014118265826255083
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.01544614415615797,0.3997443914413452,-0.020609954372048378,-0.0014055372448638082,0.0035274848341941833,0.00024619163013994694,0.003539741039276123,-0.001417793333530426
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.015075773000717163,0.3998469412326813,-0.020060626789927483,-0.0014060920802876353,0.0034903499763458967,0.0002792921441141516,0.0035062292590737343,-0.001421971246600151
1.626440405845642,30.29319190979004,-0.010545460507273674,0.01466068159788847,0.39984428882598877,-0.020025407895445824,-0.0013984423130750656,0.003451020922511816,0.00031237438088282943,0.0034710594918578863,-0.001418480882421136
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.014244355261325836,0.39986860752105713,-0.019974462687969208,-0.001387974712997675,0.0034086694940924644,0.00034652286558412015,0.003433573991060257,-0.0014128792099654675
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.0138334846124053,0.399995356798172,-0.019978990778326988,-0.001378898974508047,0.0033640742767602205,0.0003834851086139679,0.0033948803320527077,-0.0014097049133852124
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.01348808128386736,0.4002160131931305,-0.02025606669485569,-0.0013649550965055823,0.003319180803373456,0.00042169183143414557,0.0033568411599844694,-0.001402615336701274
2.643704414367676,30.305667877197266,0.0002083143626805395,0.013180027715861797,0.4003509283065796,-0.02092560939490795,-0.0013395855203270912,0.003276215400546789,0.0004584333801176399,0.003321305615827441,-0.0013846757356077433
2.898475408554077,30.308847427368164,0.0014066201401874423,0.012845181860029697,0.40047481656074524,-0.021288517862558365,-0.0013055402087047696,0.003235676558688283,0.0004914011224173009,0.003288242034614086,-0.0013581058010458946
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.012507499195635319,0.4006432592868805,-0.021041039377450943,-0.0012696272460743785,0.0031970099080353975,0.000521128298714757,0.003257004776969552,-0.0013296219985932112
3.409708023071289,30.31533432006836,-0.002990811364725232,0.01227665040642023,0.4009590446949005,-0.02058219537138939,-0.0012347232550382614,0.0031597581692039967,0.0005506477900780737,0.00322770606726408,-0.0013026711530983448
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.012101590633392334,0.4012031555175781,-0.020339224487543106,-0.0011959730181843042,0.0031232605688273907,0.0005787016707472503,0.0031994525343179703,-0.001272164867259562
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.011793647892773151,0.4014475643634796,-0.020303010940551758,-0.001149769639596343,0.0030852057971060276,0.0006014637765474617,0.003168970812112093,-0.0012335345381870866
4.174864292144775,30.324810028076172,-0.000479120179079473,0.011456693522632122,0.40168681740760803,-0.020547810941934586,-0.0011026698630303144,0.003045059507712722,0.0006169707630760968,0.0031348878983408213,-0.0011924982536584139
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.011086923070251942,0.40196195244789124,-0.020853932946920395,-0.001061204238794744,0.0030030286870896816,0.000626959023065865,0.003097546985372901,-0.0011557226534932852
4.685746669769287,30.331212997436523,-0.001119685941375792,0.010821900330483913,0.4022231698036194,-0.020572196692228317,-0.0010226279264315963,0.0029575973749160767,0.0006317279185168445,0.0030554570257663727,-0.0011204876936972141
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.010577080771327019,0.4023763835430145,-0.020308414474129677,-0.00098381785210222,0.0029075040947645903,0.0006313908379524946,0.003007387276738882,-0.00108370091766119
5.196187973022461,30.337947845458984,0.0010343724861741066,0.010340777225792408,0.4025112986564636,-0.020059892907738686,-0.0009454644750803709,0.0028500540647655725,0.0006268813158385456,0.002950912108644843,-0.0010463225189596415
5.451913356781006,30.34126853942871,0.0002495469816494733,0.010089453309774399,0.4027237594127655,-0.020510559901595116,-0.0009094189736060798,0.0027821895200759172,0.0006200275965966284,0.0028835441917181015,-0.001010773703455925
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.009863650426268578,0.40302014350891113,-0.02075888030230999,-0.0008741281344555318,0.002713195513933897,0.000610445044003427,0.0028142277151346207,-0.0009751605102792382
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.00968125555664301,0.40326690673828125,-0.02056838944554329,-0.0008381995721720159,0.0026374373119324446,0.0005956991808488965,0.0027367009315639734,-0.0009374632500112057
6.218867778778076,30.351062774658203,0.00017221254529431462,0.00949203222990036,0.40343865752220154,-0.020105309784412384,-0.0008074954384937882,0.002553979167714715,0.0005767315160483122,0.002650176640599966,-0.0009036929695867002
6.473559379577637,30.354331970214844,0.004709984641522169,0.009263874962925911,0.40362176299095154,-0.01976376585662365,-0.0007823240594007075,0.00246203551068902,0.0005541667924262583,0.0025540809147059917,-0.0008743694052100182
6.728527545928955,30.35776710510254,0.008260650560259819,0.009038805961608887,0.4038817286491394,-0.019479352980852127,-0.0007589796441607177,0.002361898310482502,0.0005262131453491747,0.0024482349399477243,-0.000845316331833601
6.9835991859436035,30.361045837402344,0.011576317250728607,0.008796675130724907,0.40412667393684387,-0.01938590779900551,-0.0007395015563815832,0.0022524907253682613,0.0004915653844363987,0.002331182360649109,-0.0008181930752471089
7.239599227905273,30.36411476135254,0.011129792779684067,0.00862616766244173,0.4042341411113739,-0.020530864596366882,-0.0007304743630811572,0.0021286646369844675,0.0004561847308650613,0.0021996861323714256,-0.0008014958002604544
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.027077652513980865,0.4038968086242676,-0.021857859566807747,-0.00030188492382876575,0.0021396304946392775,-0.00035877604386769235,0.0021912602242082357,-0.0003535146825015545
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.026938283815979958,0.40382567048072815,-0.021378586068749428,-0.00044031383004039526,0.0021885919850319624,-0.0004285270406398922,0.0022566809784621,-0.000508402765262872
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.026831725612282753,0.40359950065612793,-0.021052276715636253,-0.0005564469611272216,0.0022316172253340483,-0.0004869785625487566,0.002314227633178234,-0.0006390574271790683
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.026711156591773033,0.40331506729125977,-0.021124038845300674,-0.0006482448661699891,0.0022773067466914654,-0.000535088125616312,0.0023721035104244947,-0.0007430416881106794
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.02655482105910778,0.40305474400520325,-0.02120506390929222,-0.0007214916404336691,0.0023293721023947,-0.0005753256264142692,0.002434259746223688,-0.0008263792842626572
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.026328736916184425,0.4028431475162506,-0.021442119032144547,-0.0007816741708666086,0.0023864374961704016,-0.0006082561449147761,0.002499204594641924,-0.0008944413857534528
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.025973770767450333,0.4026004374027252,-0.02113119140267372,-0.0008289256948046386,0.002448066370561719,-0.0006320152897387743,0.0025657345540821552,-0.0009465939365327358
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.025655634701251984,0.40236130356788635,-0.020515378564596176,-0.0008693115669302642,0.0025148307904601097,-0.000646392407361418,0.0026340926997363567,-0.000988573650829494
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.025389356538653374,0.4020876884460449,-0.020273389294743538,-0.0009105877834372222,0.0025851093232631683,-0.0006575855077244341,0.002704717218875885,-0.001030195620842278
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.025242488831281662,0.4018574357032776,-0.020706720650196075,-0.0009534966666251421,0.0026571720372885466,-0.0006649877759627998,0.0027757505886256695,-0.001072075217962265
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.025056418031454086,0.4016358256340027,-0.021226556971669197,-0.00099189393222332,0.002729906002059579,-0.0006661615334451199,0.0028455485589802265,-0.0011075363727286458
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.024749966338276863,0.4013713300228119,-0.021340683102607727,-0.0010249047772958875,0.00280330260284245,-0.0006589930271729827,0.0029135665390640497,-0.0011351688299328089
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.02440287172794342,0.4011680483818054,-0.021207274869084358,-0.0010596405481919646,0.002874002093449235,-0.0006459828000515699,0.0029773691203445196,-0.0011630074586719275
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.024169111624360085,0.4009741246700287,-0.020927729085087776,-0.0010962194064632058,0.002942280378192663,-0.0006289072916842997,0.0030379523523151875,-0.0011918912641704082
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.023988669738173485,0.4008309543132782,-0.020814722403883934,-0.0011308128014206886,0.0030068987980484962,-0.0006079702288843691,0.003094380721449852,-0.0012182947248220444
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.02364533767104149,0.40072450041770935,-0.021145910024642944,-0.0011639981530606747,0.0030679262708872557,-0.0005836462951265275,0.0031469445675611496,-0.0012430163333192468
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.02323939837515354,0.40045616030693054,-0.02147720381617546,-0.0011974582448601723,0.0031237914226949215,-0.0005563838640227914,0.0031942790374159813,-0.001267945859581232
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.02289651334285736,0.40007999539375305,-0.02137804962694645,-0.0012305303243920207,0.0031737755052745342,-0.0005267382366582751,0.003235895186662674,-0.0012926501221954823
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.022671028971672058,0.3997490406036377,-0.020987311378121376,-0.0012625536182895303,0.0032200186979025602,-0.0004961512750014663,0.003274278249591589,-0.0013168132863938808
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.02242930419743061,0.3995140492916107,-0.020706186071038246,-0.001291865948587656,0.003264486324042082,-0.00046571335406042635,0.003311600536108017,-0.0013389801606535912
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.022035332396626472,0.399433434009552,-0.0208283644169569,-0.0013193958438932896,0.003307154169306159,-0.00043650923180393875,0.0033479779958724976,-0.00136021978687495
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.021540656685829163,0.3993540406227112,-0.02095854841172695,-0.0013474301667883992,0.0033473100047558546,-0.000408964668167755,0.003382669063284993,-0.0013827893417328596
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.021208541467785835,0.3992170989513397,-0.020674897357821465,-0.001372267142869532,0.003385975956916809,-0.00038127994048409164,0.00341633427888155,-0.001402625348418951
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.020953048020601273,0.3991118371486664,-0.020441537722945213,-0.0013936639297753572,0.003423669608309865,-0.0003500854654703289,0.003448978066444397,-0.0014189723879098892
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.020776517689228058,0.39903971552848816,-0.02046293206512928,-0.0014155135722830892,0.0034602894447743893,-0.00031483289785683155,0.003480534302070737,-0.001435758313164115
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.020456258207559586,0.39894232153892517,-0.02053944766521454,-0.0014407511334866285,0.0034950757399201393,-0.0002785282558761537,0.0035107433795928955,-0.0014564188895747066
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.02000601775944233,0.39875710010528564,-0.020665030926465988,-0.0014642319874837995,0.003526969812810421,-0.00024275522446259856,0.003538748947903514,-0.0014760110061615705
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.019528571516275406,0.3986111581325531,-0.020949669182300568,-0.0014776678290218115,0.0035555455833673477,-0.00020687894721049815,0.003564034588634968,-0.0014861569507047534
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.019148744642734528,0.3985247015953064,-0.02102280966937542,-0.0014825367834419012,0.003579372074455023,-0.00016845726349856704,0.0035849721170961857,-0.0014881367096677423
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.018798233941197395,0.3985140025615692,-0.021029407158493996,-0.0014851863961666822,0.003597754519432783,-0.00012647973198909312,0.0036008995957672596,-0.0014883315889164805
-0.914368748664856,30.01318359375,-0.016728496178984642,0.018387269228696823,0.398518830537796,-0.020846400409936905,-0.0014850253937765956,0.003611177671700716,-8.00681664259173e-05,0.0036124354228377342,-0.0014862832613289356
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.017974121496081352,0.39857175946235657,-0.02047405019402504,-0.0014781998470425606,0.0036198727320879698,-3.151210330543108e-05,0.003620067611336708,-0.0014783948427066207
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.017522230744361877,0.39859816431999207,-0.020147675648331642,-0.0014653073158115149,0.0036227419041097164,1.4783881852054037e-05,0.0036227847449481487,-0.001465350273065269
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.017093826085329056,0.3986389636993408,-0.019844843074679375,-0.0014499599346891046,0.003618884366005659,5.795872493763454e-05,0.003619547002017498,-0.0014506224542856216
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.016673650592565536,0.39867693185806274,-0.01997649483382702,-0.0014384520472958684,0.003610126907005906,9.887970372801647e-05,0.0036120626609772444,-0.0014403879176825285
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.016354717314243317,0.3986815810203552,-0.020172137767076492,-0.0014328043907880783,0.003596985014155507,0.00013862577907275409,0.0036008027382194996,-0.001436621998436749
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.016064243391156197,0.3987143933773041,-0.020586729049682617,-0.0014282971387729049,0.0035779071040451527,0.00017695083806756884,0.003584153950214386,-0.00143454410135746
0.864831805229187,30.034196853637695,-0.005977773107588291,0.015754424035549164,0.3987430930137634,-0.020951267331838608,-0.0014243092155084014,0.003551455680280924,0.00021383025159593672,0.003560628043487668,-0.0014334816951304674
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.015395911410450935,0.3988187313079834,-0.02082083560526371,-0.001423882320523262,0.0035198295954614878,0.0002491201157681644,0.0035323514603078365,-0.001436404068954289
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.015009875409305096,0.3989509046077728,-0.020299607887864113,-0.001422068802639842,0.0034855434205383062,0.0002833732287399471,0.0035018515773117542,-0.00143837695941329
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.014646013267338276,0.3990445137023926,-0.02026309072971344,-0.0014142110012471676,0.0034489831887185574,0.00031792870140634477,0.00346967950463295,-0.00143490731716156
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.014286713674664497,0.3990817368030548,-0.02016199380159378,-0.001404417329467833,0.0034099137410521507,0.0003538845921866596,0.0034357875119894743,-0.0014302909839898348
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.013850132934749126,0.3991968035697937,-0.020093467086553574,-0.0013955103931948543,0.00336894067004323,0.0003925663768313825,0.003401069436222315,-0.0014276392757892609
2.391960620880127,30.052734375,0.0021693562157452106,0.013421370647847652,0.399404913187027,-0.020246226340532303,-0.0013816694263368845,0.0033272344153374434,0.0004316504346206784,0.003366475459188223,-0.001420910470187664
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.013030113652348518,0.39958542585372925,-0.020719541236758232,-0.0013568316353484988,0.00328645552508533,0.0004684602317865938,0.0033332468010485172,-0.0014036227948963642
2.902097463607788,30.05904197692871,0.0017580975545570254,0.01265288982540369,0.39970695972442627,-0.021209558472037315,-0.0013234720099717379,0.003246990265324712,0.0005013978807255626,0.003301349002867937,-0.0013778307475149632
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.012327879667282104,0.3998258709907532,-0.020977230742573738,-0.001287292456254363,0.0032077862415462732,0.00053159095114097,0.0032697971910238266,-0.0013493034057319164
3.41426420211792,30.06535530090332,-0.00670770974829793,0.012137646786868572,0.40008407831192017,-0.020523112267255783,-0.001250512315891683,0.003168623661622405,0.0005615914124064147,0.003238874953240156,-0.0013207634910941124
3.669327735900879,30.068500518798828,-0.006107834167778492,0.01196320354938507,0.40038397908210754,-0.02012242190539837,-0.0012083452893421054,0.0031291695777326822,0.0005905135767534375,0.003208125475794077,-0.0012873010709881783
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.01160368975251913,0.40068021416664124,-0.02018660493195057,-0.00115820427890867,0.003087264485657215,0.0006148075917735696,0.0031745051965117455,-0.0012454451061785221
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.011289729736745358,0.4009956121444702,-0.020475659519433975,-0.0011070159962400794,0.0030419654212892056,0.0006319755339063704,0.0031360930297523737,-0.0012011437211185694
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.011030524037778378,0.40123510360717773,-0.020805569365620613,-0.0010611420730128884,0.0029932030010968447,0.0006437869742512703,0.003092974191531539,-0.0011609133798629045
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.010807790793478489,0.40139156579971313,-0.020524362102150917,-0.001019849325530231,0.0029402091167867184,0.0006503700278699398,0.0030442855786532164,-0.0011239259038120508
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.010535173118114471,0.4015353322029114,-0.020148927345871925,-0.000980972545221448,0.0028840573504567146,0.0006522257463075221,0.0029911533929407597,-0.0010880684712901711
5.199656009674072,30.087970733642578,0.0022439935710281134,0.010224226862192154,0.40175360441207886,-0.01981835626065731,-0.0009424617746844888,0.0028214172925800085,0.0006505909841507673,0.002930699847638607,-0.0010517444461584091
5.455117702484131,30.09117889404297,0.00261746090836823,0.009953112341463566,0.40201443433761597,-0.020391937345266342,-0.0009067461360245943,0.0027492581866681576,0.0006467049825005233,0.0028602813836187124,-0.0010177693329751492
5.711154460906982,30.094377517700195,0.0007227364694699645,0.00973356794565916,0.40232211351394653,-0.020835787057876587,-0.0008730563567951322,0.0026761838234961033,0.0006393048679456115,0.0027878263499587774,-0.0009846989996731281
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.009554596617817879,0.40262943506240845,-0.020932743325829506,-0.0008416775381192565,0.0025980034843087196,0.0006271527381613851,0.0027087836060673,-0.0009524577180854976
6.221987247467041,30.100656509399414,0.0029532238841056824,0.009332036599516869,0.40282389521598816,-0.020650148391723633,-0.0008187590865418315,0.002514371182769537,0.0006113729905337095,0.002622972708195448,-0.0009273605537600815
6.476532936096191,30.104015350341797,0.00813223235309124,0.00910892803221941,0.40301790833473206,-0.02027962915599346,-0.0008043275447562337,0.0024248764384537935,0.0005922294803895056,0.002530063735321164,-0.0009095148998312652
6.731281757354736,30.10740852355957,0.01263702753931284,0.008889429271221161,0.4032538831233978,-0.019945327192544937,-0.0007942349184304476,0.002330248709768057,0.0005675883730873466,0.0024301609955728054,-0.0008941472042351961
6.9859490394592285,30.11074447631836,0.017694266512989998,0.008629455231130123,0.40353333950042725,-0.019430208951234818,-0.0007910534041002393,0.0022300053387880325,0.0005373460007831454,0.002322735032066703,-0.0008837830391712487
7.2414374351501465,30.113801956176758,0.019440799951553345,0.0083999028429389,0.40379706025123596,-0.02071165107190609,-0.0008037513471208513,0.0021197202149778605,0.0005092224455438554,0.0022058794274926186,-0.0008899107342585921
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.02699992246925831,0.4031566381454468,-0.0216560959815979,-0.0003668573044706136,0.002175979781895876,-0.0004297820560168475,0.0022466557566076517,-0.0004375332500785589
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.026953205466270447,0.4028986692428589,-0.021251123398542404,-0.0004893533186987042,0.002220769412815571,-0.0004901643260382116,0.0023066981229931116,-0.0005752819706685841
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0268230102956295,0.40267014503479004,-0.021379850804805756,-0.0005911982734687626,0.0022648987360298634,-0.000544225622434169,0.0023650857619941235,-0.0006913853576406837
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.026681052520871162,0.40238839387893677,-0.021221080794930458,-0.0006748781306669116,0.002314288867637515,-0.000591218180488795,0.0024269758723676205,-0.0007875651936046779
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.026415199041366577,0.40217000246047974,-0.02140246517956257,-0.0007453302387148142,0.0023686978965997696,-0.0006303896079771221,0.0024914706591516733,-0.0008681030012667179
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.026029594242572784,0.4019010365009308,-0.021616235375404358,-0.0008028469164855778,0.0024282413069158792,-0.0006598817417398095,0.0025578122586011887,-0.0009324178099632263
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.0257310438901186,0.40168479084968567,-0.02142675779759884,-0.0008530359482392669,0.0024940823204815388,-0.0006790292682126164,0.0026265911292284727,-0.000985544640570879
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.02552667073905468,0.4014415740966797,-0.021205339580774307,-0.0009025305625982583,0.0025653797201812267,-0.0006929156952537596,0.00269870413467288,-0.001035854802466929
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.025328509509563446,0.40118318796157837,-0.021339040249586105,-0.0009524145862087607,0.002639035228639841,-0.0007015411392785609,0.002771207597106695,-0.0010845870710909367
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.02511582523584366,0.4009239077568054,-0.021600214764475822,-0.0009967135265469551,0.0027138201985508204,-0.0007028814288787544,0.002842503134161234,-0.0011253965785726905
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.02483486570417881,0.4006579518318176,-0.0215936079621315,-0.0010335880797356367,0.0027901551220566034,-0.000694056274369359,0.002912237076088786,-0.0011556700337678194
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.024540988728404045,0.40045085549354553,-0.02139718271791935,-0.0010715899989008904,0.0028644141275435686,-0.0006787036545574665,0.002978159114718437,-0.001185334869660437
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.024327311664819717,0.40023571252822876,-0.021224306896328926,-0.001110567944124341,0.002937429351732135,-0.0006585792289115489,0.0030418802052736282,-0.0012150187976658344
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.02409052848815918,0.40002089738845825,-0.021248459815979004,-0.0011463297996670008,0.0030072983354330063,-0.0006341813132166862,0.0031019682064652443,-0.001240999554283917
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.023703938350081444,0.3998117446899414,-0.02131292223930359,-0.0011795656755566597,0.0030736958142369986,-0.0006057788268662989,0.003158292267471552,-0.0012641622452065349
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.023306751623749733,0.399512380361557,-0.021559903398156166,-0.0012119566090404987,0.0031345547176897526,-0.0005738988984376192,0.0032090535387396812,-0.0012864554300904274
