"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.07076654583215714,1.208505630493164,-0.028982361778616905,-0.0030597944278270006,0.008284922689199448,-0.0015816184459254146,0.008501296862959862,-0.0032761679030954838
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.06986717879772186,1.207857608795166,-0.02926129661500454,-0.0031456169672310352,0.008441843092441559,-0.00152278458699584,0.008638620376586914,-0.003342394484207034
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.06908268481492996,1.207133412361145,-0.02934323623776436,-0.0032291405368596315,0.00859164074063301,-0.0014595459215342999,0.008769188076257706,-0.0034066876396536827
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.06836505234241486,1.206468105316162,-0.029211990535259247,-0.0033055844251066446,0.008733024820685387,-0.0013891345588490367,0.008891237899661064,-0.0034637972712516785
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.06752755492925644,1.2058964967727661,-0.029177848249673843,-0.003372550942003727,0.008867588825523853,-0.0013092327862977982,0.009006060659885406,-0.00351102277636528
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.06659477204084396,1.205396294593811,-0.02933415211737156,-0.0034356843680143356,0.008993248455226421,-0.001224024686962366,0.009112645871937275,-0.003555081784725189
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.06563238054513931,1.2049078941345215,-0.029456431046128273,-0.003499668324366212,0.009106320329010487,-0.0011382874799892306,0.009208280593156815,-0.003601627890020609
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.06475584208965302,1.2044832706451416,-0.02942533977329731,-0.0035601139534264803,0.009207838214933872,-0.0010498672490939498,0.009293589740991592,-0.0036458647809922695
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.06389239430427551,1.2042068243026733,-0.029334526509046555,-0.003615137655287981,0.009298264048993587,-0.000957077369093895,0.009368812665343285,-0.0036856860388070345
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06301207840442657,1.2040183544158936,-0.029715942218899727,-0.003667923156172037,0.009376867674291134,-0.0008582366281189024,0.009433090686798096,-0.0037241459358483553
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06202368065714836,1.2037858963012695,-0.029936153441667557,-0.003721618792042136,0.009444080293178558,-0.0007574149640277028,0.009487510658800602,-0.0037650493904948235
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.0609896257519722,1.2034897804260254,-0.02985643595457077,-0.003771775169298053,0.009501226246356964,-0.0006607944960705936,0.009534042328596115,-0.0038045919500291348
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06004960089921951,1.2032638788223267,-0.02953258529305458,-0.0038098141085356474,0.0095487330108881,-0.0005691422848030925,0.009572938084602356,-0.00383401894941926
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.059125784784555435,1.2030425071716309,-0.029097888618707657,-0.0038332040421664715,0.009588804095983505,-0.0004792862164322287,0.009605897590517998,-0.0038502973038703203
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.058104582130908966,1.202822208404541,-0.028953371569514275,-0.0038491408340632915,0.0096205435693264,-0.00038981178659014404,0.009631815366446972,-0.0038604128640145063
-0.914368748664856,30.01318359375,-0.016728496178984642,0.05700855702161789,1.2026718854904175,-0.029117055237293243,-0.0038636077661067247,0.009644567035138607,-0.0003004727768711746,0.009651247411966324,-0.003870287910103798
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.05595294013619423,1.202681303024292,-0.02934347651898861,-0.003870367771014571,0.009662273339927197,-0.00020953277999069542,0.009665517136454582,-0.0038736113347113132
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.054940614849328995,1.2027685642242432,-0.029370376840233803,-0.0038655963726341724,0.009674140252172947,-0.00011619709403021261,0.00967513769865036,-0.003866593586280942
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.05396994575858116,1.2028902769088745,-0.029170166701078415,-0.0038514358457177877,0.009676125831902027,-2.3535532818641514e-05,0.00967616681009531,-0.0038514770567417145
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05295826122164726,1.2029352188110352,-0.02924366295337677,-0.0038339700549840927,0.009666718542575836,6.681960803689435e-05,0.009667049162089825,-0.003834300674498081
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.052029386162757874,1.2029085159301758,-0.029641706496477127,-0.003817809745669365,0.009645774960517883,0.00015973961853887886,0.009647670201957226,-0.0038197049871087074
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.051166243851184845,1.202938199043274,-0.03029528073966503,-0.003799508325755596,0.009613932110369205,0.00025825866032391787,0.009618902578949928,-0.0038044792599976063
0.864831805229187,30.034196853637695,-0.005977773107588291,0.050290826708078384,1.202994704246521,-0.030718177556991577,-0.0037798697594553232,0.00956805795431137,0.000359657482476905,0.009577741846442223,-0.0037895534187555313
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.0493142269551754,1.20308518409729,-0.030578317120671272,-0.0037611389998346567,0.009509026072919369,0.0004585300339385867,0.009524851106107235,-0.0037769638001918793
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.048303548246622086,1.2032321691513062,-0.030097028240561485,-0.003738588187843561,0.009439299814403057,0.0005542514845728874,0.009462570771574974,-0.0037618589121848345
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.0472899004817009,1.2034944295883179,-0.030046729370951653,-0.0037072559352964163,0.009360394440591335,0.0006498389411717653,0.0093926303088665,-0.003739492502063513
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.04640814661979675,1.203733205795288,-0.03022793121635914,-0.00366994203068316,0.00927430298179388,0.0007484100060537457,0.009317430667579174,-0.0037130694836378098
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04549253359436989,1.2040927410125732,-0.030280647799372673,-0.0036298069171607494,0.009180862456560135,0.000848270661663264,0.00923678744584322,-0.003685732139274478
2.391960620880127,30.052734375,0.0021693562157452106,0.04447794705629349,1.204537034034729,-0.030447175726294518,-0.003584293881431222,0.009078528732061386,0.0009441432193852961,0.009148537181317806,-0.0036543020978569984
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.04346530884504318,1.2050840854644775,-0.030831992626190186,-0.0035279716830700636,0.008967170491814613,0.0010339784203097224,0.00905215460807085,-0.0036129560321569443
2.902097463607788,30.05904197692871,0.0017580975545570254,0.0425422266125679,1.2055712938308716,-0.03112012892961502,-0.003458399558439851,0.00884820707142353,0.0011170965153723955,0.008948786184191704,-0.0035589784383773804
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04169187694787979,1.205960988998413,-0.03134051337838173,-0.0033779838122427464,0.008723046630620956,0.0011938388925045729,0.008839701302349567,-0.0034946382511407137
3.41426420211792,30.06535530090332,-0.00670770974829793,0.04086608067154884,1.2064412832260132,-0.031422924250364304,-0.003291698172688484,0.008592876605689526,0.001266726292669773,0.008726391941308975,-0.0034252130426466465
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04009372368454933,1.2069344520568848,-0.03148955851793289,-0.003200928447768092,0.008458002470433712,0.001337386085651815,0.00860944576561451,-0.0033523719757795334
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.039338044822216034,1.20753812789917,-0.031996168196201324,-0.0031003160402178764,0.008315447717905045,0.001404213602654636,0.008485637605190277,-0.0032705063931643963
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.03863058239221573,1.2081477642059326,-0.03277358040213585,-0.0029872404411435127,0.00816497765481472,0.0014638877473771572,0.008353931829333305,-0.0031761950813233852
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.03784897178411484,1.2087242603302002,-0.03320692107081413,-0.0028704919386655092,0.008007234893739223,0.0015148796373978257,0.008214263245463371,-0.0030775200575590134
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.037044696509838104,1.2092512845993042,-0.03286047652363777,-0.0027584859635680914,0.007845202460885048,0.0015559217426925898,0.008068794384598732,-0.002982078120112419
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.036239881068468094,1.2097827196121216,-0.032245587557554245,-0.002654238138347864,0.007679611444473267,0.001584698911756277,0.007917164824903011,-0.0028917912859469652
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03554796427488327,1.2103619575500488,-0.031892918050289154,-0.002560480497777462,0.007519213482737541,0.0015959283336997032,0.007765863090753555,-0.002807130105793476
5.455117702484131,30.09117889404297,0.00261746090836823,0.034864190965890884,1.2110159397125244,-0.032513577491045,-0.0024715664330869913,0.007360581308603287,0.0015987070510163903,0.007613999303430319,-0.0027249841950833797
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03422410786151886,1.2117223739624023,-0.03299238905310631,-0.002378818579018116,0.007190588396042585,0.001593641354702413,0.007449006661772728,-0.0026372370775789022
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.03366280719637871,1.2124524116516113,-0.033116478472948074,-0.00229279394261539,0.007022460922598839,0.0015735718188807368,0.007281094323843718,-0.0025514275766909122
6.221987247467041,30.100656509399414,0.0029532238841056824,0.033238764852285385,1.2131069898605347,-0.033186256885528564,-0.0022177051287144423,0.0068587930873036385,0.001536534633487463,0.007111852988600731,-0.0024707652628421783
6.476532936096191,30.104015350341797,0.00813223235309124,0.03277556598186493,1.2137130498886108,-0.03316500782966614,-0.0021572744008153677,0.006700688973069191,0.001478589721955359,0.006940979976207018,-0.0023975656367838383
6.731281757354736,30.10740852355957,0.01263702753931284,0.03228581324219704,1.2143160104751587,-0.03325411304831505,-0.002119772369042039,0.006551023572683334,0.0013943088706582785,0.006769719533622265,-0.0023384680971503258
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03169231116771698,1.2148357629776,-0.0329102948307991,-0.0021110507659614086,0.006419846322387457,0.0012767103035002947,0.0066068172454833984,-0.00229802168905735
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03113510087132454,1.21531081199646,-0.03286687657237053,-0.0021379156969487667,0.006323698908090591,0.0011241805041208863,0.006470507010817528,-0.0022847235668450594
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.07934100180864334,1.2162820100784302,-0.02657490223646164,-0.0014183081220835447,0.006020375993102789,-0.0016457829624414444,0.006368232890963554,-0.0017661647871136665
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.07908765971660614,1.215455412864685,-0.026639750227332115,-0.0015914946561679244,0.006155786104500294,-0.001701322733424604,0.00651293620467186,-0.001948645105585456
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.07870223373174667,1.2147128582000732,-0.026999814435839653,-0.0017405209364369512,0.006290695630013943,-0.0017514117062091827,0.0066560180857777596,-0.002105843275785446
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.07835862040519714,1.2139670848846436,-0.027215220034122467,-0.0018756466452032328,0.006433018483221531,-0.0017938293749466538,0.0068037607707083225,-0.0022463886998593807
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.07785918563604355,1.2132222652435303,-0.027727650478482246,-0.0020032525062561035,0.006583681795746088,-0.0018270125146955252,0.006956244818866253,-0.0023758152965456247
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.07716470211744308,1.2124441862106323,-0.02821093425154686,-0.002123843412846327,0.006742879748344421,-0.0018483082531020045,0.0071127405390143394,-0.0024937039706856012
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.07641399651765823,1.2117122411727905,-0.028341196477413177,-0.0022418159060180187,0.006910480093210936,-0.001857859082520008,0.007273235823959112,-0.0026045716367661953
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.07575622200965881,1.2109755277633667,-0.028210168704390526,-0.002356345532462001,0.007081530522555113,-0.0018626843811944127,0.007435852661728859,-0.0027106674388051033
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.07516325265169144,1.210280179977417,-0.028226975351572037,-0.002474396489560604,0.007257039658725262,-0.0018575763097032905,0.007599565200507641,-0.0028169220313429832
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.07461657375097275,1.209583044052124,-0.02839556150138378,-0.0025871272664517164,0.0074339378625154495,-0.0018435728270560503,0.007762337569147348,-0.002915527205914259
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07397948205471039,1.2088570594787598,-0.02867414802312851,-0.002693615388125181,0.007612466346472502,-0.001821346813812852,0.007924875244498253,-0.003006023820489645
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07326595485210419,1.2081552743911743,-0.028874294832348824,-0.002797951688989997,0.007790356874465942,-0.0017914094496518373,0.008085228502750397,-0.0030928240157663822
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07256188988685608,1.2075068950653076,-0.029009252786636353,-0.002897601341828704,0.007965020835399628,-0.001754301367327571,0.008241310715675354,-0.003173891920596361
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07181160897016525,1.2068898677825928,-0.02919710800051689,-0.002991428831592202,0.008135687559843063,-0.0017091510817408562,0.00839229952543974,-0.0032480405643582344
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.0709119513630867,1.2062984704971313,-0.029377467930316925,-0.003080958966165781,0.00830314215272665,-0.001653637271374464,0.008538481779396534,-0.0033162988256663084
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07003603875637054,1.2056384086608887,-0.029620856046676636,-0.003169228322803974,0.00846463069319725,-0.0015897757839411497,0.00867796316742897,-0.003382560797035694
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.06927713006734848,1.204906702041626,-0.02981378138065338,-0.003256161930039525,0.00861626397818327,-0.0015209977282211185,0.008808024227619171,-0.0034479224123060703
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.06853162497282028,1.2042208909988403,-0.029685471206903458,-0.00333607941865921,0.008757592178881168,-0.0014460945967584848,0.008928104303777218,-0.0035065915435552597
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.06762898713350296,1.203575849533081,-0.029804185032844543,-0.0034057635348290205,0.008890947327017784,-0.001362670329399407,0.00904014240950346,-0.00355495885014534
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.06664492189884186,1.2030198574066162,-0.030111238360404968,-0.0034710883628576994,0.009015589021146297,-0.0012734861811622977,0.009144145995378494,-0.0035996451042592525
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06570485234260559,1.2025574445724487,-0.030153580009937286,-0.0035372492857277393,0.009129059500992298,-0.0011834687320515513,0.009238687343895435,-0.00364687736146152
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06489966809749603,1.2021878957748413,-0.029704634100198746,-0.0035998057574033737,0.009232289157807827,-0.0010917341569438577,0.009324509650468826,-0.0036920257844030857
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06409645080566406,1.2019513845443726,-0.02941996417939663,-0.0036561537999659777,0.009326096624135971,-0.0009960023453459144,0.009402066469192505,-0.0037321229465305805
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06311292201280594,1.201767086982727,-0.02967396192252636,-0.0037093230057507753,0.009410422295331955,-0.0008945486042648554,0.009471135213971138,-0.0037700352258980274
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06207562983036041,1.201507568359375,-0.030106717720627785,-0.003761712461709976,0.009485216811299324,-0.0007912680739536881,0.009532313793897629,-0.0038088089786469936
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.061008304357528687,1.2011845111846924,-0.030275622382760048,-0.003809269517660141,0.009550819173455238,-0.0006917048594914377,0.009586535394191742,-0.003844986204057932
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06001243367791176,1.2009084224700928,-0.029993129894137383,-0.003845236962661147,0.009606949053704739,-0.0005967014585621655,0.009633365087211132,-0.003871653228998184
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.05905034393072128,1.2006646394729614,-0.02955525927245617,-0.003868451341986656,0.009654413908720016,-0.000503262912388891,0.009673116728663445,-0.0038871546275913715
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.05805041268467903,1.2003620862960815,-0.02932378463447094,-0.0038850405253469944,0.00969233363866806,-0.00040981691563501954,0.009704692289233208,-0.003897398943081498
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.05706867203116417,1.2001861333847046,-0.029365936294198036,-0.0039000839460641146,0.009720752015709877,-0.00031620904337614775,0.009728088974952698,-0.003907420672476292
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.056102316826581955,1.2001160383224487,-0.02970040775835514,-0.003907910548150539,0.009740522131323814,-0.00022072270803619176,0.009744090959429741,-0.003911479376256466
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05511827394366264,1.200180172920227,-0.029935933649539948,-0.003904737299308181,0.009751706384122372,-0.00012211728608235717,0.009752798825502396,-0.003905829507857561
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05410938337445259,1.2003506422042847,-0.029866257682442665,-0.0038929940201342106,0.009751487523317337,-2.3105305444914848e-05,0.009751526638865471,-0.0038930329028517008
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05305524915456772,1.2004940509796143,-0.029730195179581642,-0.003878661198541522,0.009739018976688385,7.442243804689497e-05,0.009739425033330917,-0.0038790679536759853
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05203639715909958,1.2005360126495361,-0.029867205768823624,-0.0038653104566037655,0.009714406915009022,0.0001744912879075855,0.009716648608446121,-0.0038675519172102213
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.051088474690914154,1.200567364692688,-0.03041209653019905,-0.003849013475701213,0.009678409434854984,0.000279890897218138,0.00968419760465622,-0.003854802343994379
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05016130954027176,1.2006139755249023,-0.03093399666249752,-0.0038303339388221502,0.00962904840707779,0.000387965323170647,0.009640222415328026,-0.003841507714241743
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.049150578677654266,1.200721025466919,-0.030956612899899483,-0.003811546368524432,0.00956712570041418,0.0004928589914925396,0.00958525761961937,-0.0038296785205602646
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.04810979217290878,1.2008997201919556,-0.03063810057938099,-0.0037887103389948606,0.009494570083916187,0.0005933314096182585,0.009521020576357841,-0.003815160598605871
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04710913822054863,1.2012544870376587,-0.03051241859793663,-0.0037577732000499964,0.009413261897861958,0.0006920122541487217,0.009449521079659462,-0.00379403168335557
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.04623826593160629,1.2015751600265503,-0.03060152754187584,-0.0037211452145129442,0.009325072169303894,0.00079221127089113,0.009373001754283905,-0.0037690745666623116
2.1403729915618896,29.799888610839844,0.003624935168772936,0.04532588645815849,1.2019386291503906,-0.030535854399204254,-0.003681048285216093,0.009230203926563263,0.0008935920195654035,0.00929175689816475,-0.0037426010239869356
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.044365931302309036,1.202379822731018,-0.030536582693457603,-0.003634270979091525,0.009127208031713963,0.0009916587732732296,0.009203807450830936,-0.0037108706310391426
2.6501832008361816,29.80609703063965,0.004258646164089441,0.04340676963329315,1.2029069662094116,-0.030748937278985977,-0.0035754803102463484,0.009015467017889023,0.0010839219903573394,0.009108097292482853,-0.003668110817670822
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04247993230819702,1.203389048576355,-0.03121422417461872,-0.003502678358927369,0.008895962499082088,0.001169466064311564,0.009005304425954819,-0.003612020518630743
3.16178822517395,29.812335968017578,-0.00214916979894042,0.041558947414159775,1.2037869691848755,-0.03156471624970436,-0.003418224398046732,0.008769147098064423,0.0012483993778005242,0.008895711041986942,-0.003544788109138608
3.417952537536621,29.815446853637695,-0.006598126143217087,0.04067345708608627,1.2042635679244995,-0.03177374228835106,-0.0033268933184444904,0.008636031299829483,0.0013233453501015902,0.008780671283602715,-0.0034715335350483656
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.039818841964006424,1.2047853469848633,-0.03180098161101341,-0.003229778725653887,0.008496698923408985,0.0013965649995952845,0.008660728111863136,-0.0033938081469386816
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.03897283971309662,1.2053941488265991,-0.03226550668478012,-0.0031221758108586073,0.008348961360752583,0.0014665540074929595,0.008533488027751446,-0.003306702710688114
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.03822973370552063,1.2060017585754395,-0.032850343734025955,-0.0030022060964256525,0.008192529901862144,0.0015295197954401374,0.008397744037210941,-0.0032074199989438057
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.03753776475787163,1.206558108329773,-0.03325847163796425,-0.002878011204302311,0.008027901872992516,0.0015840809792280197,0.008253329433500767,-0.003103438764810562
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.03677638992667198,1.2071316242218018,-0.033042535185813904,-0.002758735790848732,0.007856794632971287,0.0016275144880637527,0.008100711740553379,-0.0030026528984308243
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.036006245762109756,1.2077616453170776,-0.032510969787836075,-0.0026480068918317556,0.007683845236897469,0.001657155342400074,0.007943134754896164,-0.0029072961769998074
5.2029314041137695,29.837879180908203,0.004297666251659393,0.03530210256576538,1.2084544897079468,-0.032129716128110886,-0.002545577008277178,0.007511996664106846,0.0016717949183657765,0.007782606407999992,-0.0028161865193396807
5.457968235015869,29.84109115600586,0.00652725575491786,0.03464556485414505,1.2091671228408813,-0.03246340900659561,-0.002448492916300893,0.007341243326663971,0.0016769962385296822,0.007620546501129866,-0.002727795857936144
5.713890075683594,29.844160079956055,0.005144380498677492,0.03407076373696327,1.2099121809005737,-0.0328352116048336,-0.002352230716496706,0.007162128575146198,0.0016710160998627543,0.007447076961398125,-0.0026371788699179888
5.969991207122803,29.84722900390625,0.0032112733460962772,0.033493392169475555,1.2107013463974,-0.03293674811720848,-0.0022659976966679096,0.006985433865338564,0.0016477092867717147,0.00727013498544693,-0.0025506988167762756
6.225430488586426,29.850290298461914,0.004352706950157881,0.03299708291888237,1.2114763259887695,-0.03306771442294121,-0.002194311935454607,0.006814576219767332,0.0016057175816968083,0.007092217914760113,-0.0024719536304473877
6.480193138122559,29.853769302368164,0.008617015555500984,0.03254811465740204,1.212133765220642,-0.033138372004032135,-0.002140191849321127,0.006651317235082388,0.001541975769214332,0.006913925986737013,-0.002402800600975752
6.734768390655518,29.857135772705078,0.013885891065001488,0.03202721104025841,1.2127702236175537,-0.033371780067682266,-0.0021095536649227142,0.006499672308564186,0.00145028717815876,0.006737418472766876,-0.0023472998291254044
6.989323616027832,29.860567092895508,0.019439153373241425,0.03148924559354782,1.213259220123291,-0.03313524276018143,-0.0021060507278889418,0.006369727198034525,0.0013229579199105501,0.006571423728018999,-0.0023077470250427723
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.07947473227977753,1.2147722244262695,-0.026777397841215134,-0.001348244957625866,0.005928524304181337,-0.0017239024164155126,0.006316265091300011,-0.0017359855119138956
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.07924844324588776,1.2139109373092651,-0.026951342821121216,-0.0015254829777404666,0.006067247129976749,-0.0017664721235632896,0.00645810179412365,-0.0019163377583026886
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.07881371676921844,1.2131214141845703,-0.027477823197841644,-0.0016819152515381575,0.006203510332852602,-0.0018119774758815765,0.0065999506041407585,-0.0020783552899956703
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.07844695448875427,1.2123384475708008,-0.027823543176054955,-0.0018259388161823153,0.006347986403852701,-0.0018545344937592745,0.0067490702494978905,-0.002227022545412183
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.07795664668083191,1.2115916013717651,-0.028530897572636604,-0.0019637462683022022,0.006502513308078051,-0.001890390063636005,0.006905433721840382,-0.0023666666820645332
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.07726645469665527,1.210803508758545,-0.029196618124842644,-0.0020949398167431355,0.006667287554591894,-0.0019159388029947877,0.007067907601594925,-0.0024955598637461662
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.07652190327644348,1.2100627422332764,-0.029270967468619347,-0.0022224357817322016,0.006842518225312233,-0.0019301590509712696,0.00723638478666544,-0.0026163021102547646
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.07591990381479263,1.2092761993408203,-0.028900183737277985,-0.0023457298520952463,0.007024500053375959,-0.0019376417621970177,0.007409370969980955,-0.0027306010015308857
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.07533827424049377,1.2084593772888184,-0.028635356575250626,-0.002471192507073283,0.007211499847471714,-0.001934248604811728,0.007583593018352985,-0.002843285910785198
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.07473498582839966,1.2076365947723389,-0.028733398765325546,-0.0025897768791764975,0.007400201633572578,-0.0019216234795749187,0.007757086306810379,-0.0029466617852449417
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.07404274493455887,1.2068490982055664,-0.02914310060441494,-0.002701336285099387,0.00759148970246315,-0.001899892813526094,0.007930982857942581,-0.0030408292077481747
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.07332649827003479,1.2061198949813843,-0.02928382158279419,-0.002811294747516513,0.007781105116009712,-0.0018696580082178116,0.008101430721580982,-0.0031316205859184265
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.07264970242977142,1.2054338455200195,-0.029240339994430542,-0.0029154836665838957,0.007967216894030571,-0.0018306818092241883,0.00826692022383213,-0.0032151867635548115
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.07193268090486526,1.2047239542007446,-0.029326364398002625,-0.003012627363204956,0.008147827349603176,-0.0017826325492933393,0.008425647392868996,-0.0032904469408094883
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.0711003988981247,1.2040389776229858,-0.029704434797167778,-0.003104840638116002,0.008322637528181076,-0.0017229659715667367,0.008576764725148678,-0.00335896760225296
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.07028727233409882,1.2033456563949585,-0.030206333845853806,-0.0031942827627062798,0.008489033207297325,-0.0016533409943804145,0.008718496188521385,-0.0034237452782690525
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.06949259340763092,1.202651858329773,-0.030408700928092003,-0.0032828638795763254,0.008643444627523422,-0.00157839129678905,0.008848801255226135,-0.0034882202744483948
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.06866094470024109,1.2019704580307007,-0.030203290283679962,-0.0033650901168584824,0.008785774931311607,-0.001498700468800962,0.008967896923422813,-0.003547211643308401
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.06773548573255539,1.2013180255889893,-0.030046559870243073,-0.003437299281358719,0.008919013664126396,-0.001411925069987774,0.009078297764062881,-0.003596583381295204
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.0667622908949852,1.2007567882537842,-0.030294295400381088,-0.0035050592850893736,0.009043742902576923,-0.0013193971244618297,0.009180964902043343,-0.0036422819830477238
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.06584425270557404,1.2003206014633179,-0.030322255566716194,-0.003573557361960411,0.00915846973657608,-0.001225771731697023,0.0092754065990448,-0.0036904942244291306
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06502421945333481,1.1999266147613525,-0.030088678002357483,-0.0036383713595569134,0.009263810701668262,-0.0011310222325846553,0.009362206794321537,-0.0037367676850408316
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06418388336896896,1.1996005773544312,-0.02992035262286663,-0.0036961284931749105,0.009360693395137787,-0.0010325921466574073,0.009441850706934929,-0.0037772865034639835
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06319081038236618,1.1993516683578491,-0.03002609871327877,-0.0037494581192731857,0.00944950245320797,-0.0009286958957090974,0.009514526464045048,-0.003814482130110264
