"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.573635220527649,22.53447914123535,0.004322236403822899,0.001817783573642373,0.013746816664934158,-0.0007013328722678125,-0.00011275534052401781,0.0005304338992573321,-2.806456723192241e-05,0.0005316561437211931,-0.0001139775849878788
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.0017920526443049312,0.013667634688317776,-0.00027116856654174626,-0.00011480341345304623,0.000532887876033783,-1.1072782399423886e-05,0.0005330771091394126,-0.00011499265383463353
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.001804995583370328,0.013671724125742912,-0.00011075772636104375,-0.00011495535727590322,0.0005361476796679199,7.066824764478952e-06,0.0005362243391573429,-0.00011503204586915672
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.0017963171703740954,0.013617555610835552,-0.00014407715934794396,-0.00011190488294232637,0.0005404404364526272,2.574609789007809e-05,0.0005414549959823489,-0.00011291939881630242
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.0017298627644777298,0.0134670315310359,-0.0003801474522333592,-0.00010817691509146243,0.0005456236540339887,4.360630555311218e-05,0.0005485191941261292,-0.0001110724697355181
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.0016608020523563027,0.013345710001885891,-0.0005630360683426261,-0.00010833208216354251,0.0005515337106771767,6.010164361214265e-05,0.0005569631466642022,-0.00011376154725439847
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.0016522661317139864,0.013441560789942741,-0.0005576735711656511,-0.00010997136268997565,0.0005590119399130344,7.57206798880361e-05,0.0005674755084328353,-0.00011843493848573416
0.20571182668209076,22.550634384155273,0.015669137239456177,0.001651362399570644,0.013604983687400818,-0.0004557844658847898,-0.00010937861225102097,0.000567715207580477,8.985770546132699e-05,0.0005794373573735356,-0.00012110074749216437
0.46071237325668335,22.552751541137695,0.014503718353807926,0.0015660657081753016,0.013604731298983097,-0.00046099978499114513,-0.00010855857544811442,0.0005759452469646931,0.0001025135861709714,0.0005909682950004935,-0.00012358164531178772
0.7152830958366394,22.555021286010742,0.015494152903556824,0.0015002217842265964,0.01357231568545103,-0.0005647383513860404,-0.00010744082828750834,0.0005815863842144608,0.00011302500206511468,0.000599652819801122,-0.00012550725659821182
0.9695934057235718,22.557382583618164,0.017867574468255043,0.0015216161264106631,0.013602020218968391,-0.00043946964433416724,-0.00010393100092187524,0.0005845637060701847,0.00012148036330472678,0.0006053693941794336,-0.00012473668903112411
1.2236734628677368,22.559921264648438,0.021480096504092216,0.0016160879749804735,0.013681553304195404,-0.00020596811373252422,-9.87282837741077e-05,0.0005849367007613182,0.00012721840175800025,0.0006078424630686641,-0.0001216340169776231
1.4783446788787842,22.56251335144043,0.022653579711914062,0.0016209061723202467,0.013676667585968971,0.00010659229883458465,-9.65684448601678e-05,0.0005848020664416254,0.0001302466553170234,0.0006088504451327026,-0.0001206168089993298
1.7335268259048462,22.56482696533203,0.021765299141407013,0.0015472350642085075,0.013698289170861244,0.00021906373149249703,-9.584632061887532e-05,0.0005808075657114387,0.00013180500536691397,0.0006055752164684236,-0.00012061395682394505
1.9887269735336304,22.566911697387695,0.021022016182541847,0.0014677154831588268,0.013754282146692276,0.0001980575907509774,-9.600155317457393e-05,0.0005780432256869972,0.00013384403428062797,0.000603647786192596,-0.0001216061064042151
2.2438597679138184,22.568967819213867,0.020799383521080017,0.0013874635333195329,0.013791229575872421,0.0002519554109312594,-9.549369133310392e-05,0.0005753322038799524,0.00013611991016659886,0.0006019005668349564,-0.00012206204701215029
2.4989120960235596,22.571273803710938,0.02114959992468357,0.0013779314467683434,0.01382993534207344,0.0006308375741355121,-9.50736939557828e-05,0.0005702811176888645,0.00013973245222587138,0.000598435290157795,-0.00012322784459684044
2.7539408206939697,22.573631286621094,0.02181979827582836,0.0014091592747718096,0.01386138703674078,0.000831209123134613,-9.468866483075544e-05,0.0005686962394975126,0.00014176058175507933,0.0005977196851745248,-0.0001237120886798948
3.008406162261963,22.575977325439453,0.025192661210894585,0.0013750167563557625,0.013842406682670116,0.001089076162315905,-9.692357707535848e-05,0.0005721394554711878,0.00014251188258640468,0.0006012299563735723,-0.00012601407070178539
3.2626500129699707,22.578413009643555,0.02974342741072178,0.0013421084731817245,0.013838832266628742,0.001169891911558807,-9.914787369780242e-05,0.0005832265596836805,0.0001435079175280407,0.0006121788755990565,-0.00012810017506126314
3.5163919925689697,22.5808048248291,0.036700330674648285,0.0012029586359858513,0.013751858845353127,0.0011912237387150526,-0.00010402186308056116,0.0006048842915333807,0.0001425309746991843,0.0006324679125100374,-0.0001316055131610483
3.771092176437378,22.583303451538086,0.039639100432395935,0.0010787176433950663,0.013678230345249176,0.0009543358464725316,-0.00011185132461832836,0.0006406184984371066,0.00014097137318458408,0.0006661616498604417,-0.00013739449786953628
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0021310944575816393,0.015293380245566368,-0.0008739407639950514,-0.00012203299411339685,0.00035672675585374236,-0.00023458253417629749,0.00045250606490299106,-0.00021781231043860316
-4.618819713592529,22.259206771850586,0.002516207518056035,0.0019525409443303943,0.014931511133909225,-0.0008653951808810234,-8.658320439280942e-05,0.0004074404714629054,-0.0001985925337066874,0.00047737316344864666,-0.00015651588910259306
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.0018919508438557386,0.01461776252835989,-0.0008393999305553734,-6.087974179536104e-05,0.0004439016920514405,-0.00016965401300694793,0.000495622050948441,-0.00011260012979619205
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.0019238420063629746,0.014458300545811653,-0.0009732495527714491,-4.7587425797246397e-05,0.0004708831256721169,-0.00014609014033339918,0.0005092134233564138,-8.591767982579768e-05
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.0019919828046113253,0.014295529574155807,-0.0011318587930873036,-4.512512168730609e-05,0.000491150189191103,-0.00012712513853330165,0.0005197592545300722,-7.373416156042367e-05
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.0020442153327167034,0.014224240556359291,-0.001347556710243225,-4.956848715664819e-05,0.0005061611882410944,-0.00011213891411898658,0.0005279361503198743,-7.134344195947051e-05
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.002017070772126317,0.01414487138390541,-0.0013400932075455785,-5.7748959079617634e-05,0.0005171571974642575,-0.00010054575250251219,0.0005342344520613551,-7.482622459065169e-05
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0019863261841237545,0.014070417732000351,-0.0012154245050624013,-6.513434345833957e-05,0.0005268588429316878,-8.978238474810496e-05,0.0005401757662184536,-7.845128129702061e-05
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.0019353440729901195,0.013921716250479221,-0.0011902338592335582,-7.003804785199463e-05,0.0005338000482879579,-7.840022590244189e-05,0.0005438132211565971,-8.005123527254909e-05
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.00189560919534415,0.013773643411695957,-0.0014701905893161893,-7.89453333709389e-05,0.00053708057384938,-6.658184429397807e-05,0.0005441947723738849,-8.605951734352857e-05
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.0018879761919379234,0.013722323812544346,-0.001654339488595724,-9.275352203985676e-05,0.0005349809071049094,-5.727932511945255e-05,0.0005401647067628801,-9.793731442186981e-05
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0018921365262940526,0.013684817589819431,-0.0016692096833139658,-0.00010535126784816384,0.0005356286419555545,-4.775389970745891e-05,0.0005391668528318405,-0.00010888947872444987
-1.824902892112732,22.2835636138916,0.006643448490649462,0.0018303048564121127,0.013657660223543644,-0.0014038723893463612,-0.00011290187103440985,0.0005371435545384884,-3.529066816554405e-05,0.0005390538135543466,-0.00011481215187814087
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.0017428596038371325,0.013590344227850437,-0.0009147658129222691,-0.00011618285498116165,0.0005389394937083125,-2.0184399545541964e-05,0.0005395608022809029,-0.00011680411989800632
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.0017282671760767698,0.01353603694587946,-0.0004273367812857032,-0.00011776645260397345,0.0005414687911979854,-3.6794260722672334e-06,0.0005414893385022879,-0.00011778698535636067
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.0017824636306613684,0.013530133292078972,-0.00012544151104521006,-0.00011718150199158117,0.0005450356402434409,1.3820740605297033e-05,0.0005453239427879453,-0.00011746984091587365
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.0017689706292003393,0.01348488312214613,-3.0712886655237526e-05,-0.0001135587299359031,0.0005497806705534458,3.1704737921245396e-05,0.0005512925563380122,-0.00011507063754834235
-0.552997350692749,22.294971466064453,0.008443142287433147,0.001677977037616074,0.013419914059340954,-0.00023667234927415848,-0.00010958823258988559,0.0005554897943511605,4.886456372332759e-05,0.0005590608343482018,-0.00011315925803501159
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.0015916712582111359,0.013388313353061676,-0.00049155845772475,-0.0001093269165721722,0.0005616219132207334,6.46022308501415e-05,0.0005677855224348605,-0.00011549051851034164
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.001584588666446507,0.013486172072589397,-0.0004733965324703604,-0.00011028320295736194,0.0005690326215699315,7.925263344077393e-05,0.0005781561485491693,-0.00011940672993659973
0.20939041674137115,22.301715850830078,0.015559368766844273,0.0015769730089232326,0.01352810487151146,-0.0004157652729190886,-0.00010888691031141207,0.0005777084734290838,9.28933804971166e-05,0.0005900545511394739,-0.00012123299529775977
0.4642110764980316,22.303890228271484,0.015237408690154552,0.001464587403461337,0.013469594530761242,-0.0006032850360497832,-0.00010720532736741006,0.0005859701777808368,0.00010604100680211559,0.0006018293206579983,-0.0001230644847964868
0.7186376452445984,22.306093215942383,0.01690850220620632,0.001401699846610427,0.013404524885118008,-0.0006977524026297033,-0.00010552300227573141,0.0005915426881983876,0.00011774161976063624,0.0006108933012001216,-0.00012487360800150782
0.9726880192756653,22.30843734741211,0.020479178056120872,0.0014628998469561338,0.013358443044126034,-0.0003968730743508786,-0.00010107684647664428,0.0005941648269072175,0.00012749341840390116,0.000616807141341269,-0.00012371919001452625
1.2267247438430786,22.31093978881836,0.024313198402523994,0.001565992715768516,0.013443215750157833,4.399363388074562e-05,-9.440640860702842e-05,0.000594167213421315,0.00013427752128336579,0.0006194259040057659,-0.00011966508463956416
1.481458306312561,22.313480377197266,0.025235794484615326,0.00156482367310673,0.013505082577466965,0.00037332673673518,-9.163392678601667e-05,0.0005944601143710315,0.00013802963076159358,0.0006211879663169384,-0.00011836175690405071
1.7367373704910278,22.31578254699707,0.02394324168562889,0.0014550630003213882,0.013540130108594894,0.00031554113957099617,-8.967786561697721e-05,0.0005905854050070047,0.00014025195559952408,0.0006183669902384281,-0.00011745945084840059
1.9919955730438232,22.317859649658203,0.022970043122768402,0.001375567982904613,0.013535477221012115,0.0002473698405083269,-8.806991536403075e-05,0.000587803777307272,0.00014245724014472216,0.0006166030652821064,-0.00011686919606290758
2.2471697330474854,22.319955825805664,0.02259226143360138,0.0013208851451054215,0.013566672801971436,0.0002906209556385875,-8.529698970960453e-05,0.0005847740103490651,0.00014380343782249838,0.0006143316859379411,-0.00011485468712635338
2.502270221710205,22.32219886779785,0.02275816723704338,0.0013322392478585243,0.013672986067831516,0.0006390974740497768,-8.278421591967344e-05,0.0005801297375001013,0.00014493061462417245,0.0006104304338805377,-0.00011308491230010986
2.7573304176330566,22.324459075927734,0.02331986278295517,0.0013537559425458312,0.013734321109950542,0.0006696520722471178,-8.075560617726296e-05,0.0005793327582068741,0.00014338800974655896,0.0006091347895562649,-0.00011055762297473848
3.012420654296875,22.32675552368164,0.02396247535943985,0.0013788429787382483,0.013801530003547668,0.0007696270477026701,-8.067253656918183e-05,0.0005844539264217019,0.00013979346840642393,0.000612640636973083,-0.00010885926894843578
3.2667746543884277,22.329090118408203,0.02806449681520462,0.0013628463493660092,0.013761426322162151,0.0009401495917700231,-8.127014007186517e-05,0.0005991709185764194,0.00013462398783303797,0.0006248378194868565,-0.00010693701915442944
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0012614497682079673,0.013646473176777363,0.0014941742410883307,-8.975109085440636e-05,0.0006269428413361311,0.00012619975314009935,0.0006485155317932367,-0.00011132375220768154
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.0019781412556767464,0.0151345981284976,-0.0007183738052845001,-0.00011184493632754311,0.0003784824220929295,-0.0002332714357180521,0.00047172795166261494,-0.00020509047317318618
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.0017705990467220545,0.014723864383995533,-0.0008262123446911573,-7.10712411091663e-05,0.0004268046759534627,-0.00019243189308326691,0.0004925095709040761,-0.00013677615788765252
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.00174918572884053,0.014423230662941933,-0.000716072681825608,-4.5677588786929846e-05,0.00045940341078676283,-0.00016176507051568478,0.0005067706224508584,-9.30448150029406e-05
-4.10752010345459,22.015087127685547,0.00224316562525928,0.0018373383209109306,0.014298544265329838,-0.0009617574978619814,-3.498963269521482e-05,0.00048236624570563436,-0.00013801683962810785,0.0005168826319277287,-6.950604438316077e-05
-3.853959083557129,22.017322540283203,0.003996435087174177,0.0019238042877987027,0.014225954189896584,-0.0009761394467204809,-3.507753717713058e-05,0.0004993938491679728,-0.00011950427142437547,0.000524897244758904,-6.0580947319976985e-05
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.0020236303098499775,0.014249651692807674,-0.0012345097493380308,-4.298784551792778e-05,0.0005120392888784409,-0.0001048124031512998,0.0005311726708896458,-6.212123844306916e-05
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0020073545165359974,0.014156524091959,-0.001441751141101122,-5.484184293891303e-05,0.0005212714313529432,-9.339027019450441e-05,0.0005360321956686676,-6.960258178878576e-05
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.0019613716285675764,0.013995550572872162,-0.0016073790611699224,-6.513645348604769e-05,0.0005297867464832962,-8.315535524161533e-05,0.0005411911988630891,-7.654089131392539e-05
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.001889562699943781,0.013783820904791355,-0.0015617297030985355,-7.179381645983085e-05,0.0005362805677577853,-7.208307943074033e-05,0.0005447086878120899,-8.022195834200829e-05
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.0018527915235608816,0.013646842911839485,-0.0016138862119987607,-8.170920773409307e-05,0.0005399713409133255,-5.9814708947669715e-05,0.0005456740618683398,-8.741194324102253e-05
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.0018557030707597733,0.01357538066804409,-0.001626038458198309,-9.628861153032631e-05,0.0005382180097512901,-5.009704182157293e-05,0.0005421490641310811,-0.0001002196513582021
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.0018664754461497068,0.013487197458744049,-0.0015464251628145576,-0.0001090648293029517,0.0005403487011790276,-4.041166539536789e-05,0.0005428537842817605,-0.00011156992695759982
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.0018058883724734187,0.013464486226439476,-0.0013849417446181178,-0.00011648582585621625,0.0005437007639557123,-2.7889085686183535e-05,0.000544876791536808,-0.00011766186798922718
-1.567251205444336,22.03699493408203,0.008081387728452682,0.0017127718310803175,0.013426306657493114,-0.0010194678325206041,-0.00011956372327404097,0.00054689880926162,-1.2917395906697493e-05,0.000547149102203548,-0.0001198139798361808
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.0017017822246998549,0.013404829427599907,-0.0006531351245939732,-0.00012056387640768662,0.0005506519810296595,3.1697647955297725e-06,0.0005506669403985143,-0.000120578843052499
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.001749491086229682,0.013358206488192081,-0.0003593134752009064,-0.00011894251656485721,0.0005554558010771871,2.0024450350319967e-05,0.0005560498684644699,-0.00011953656212426722
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.0017182540614157915,0.013310659676790237,-0.00024244305677711964,-0.00011449521844042465,0.0005613725516013801,3.7224788684397936e-05,0.0005634166300296783,-0.00011653927504085004
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.0016186233842745423,0.013343743048608303,-0.0004358261649031192,-0.00011030314635718241,0.0005680846516042948,5.389249781728722e-05,0.0005723392823711038,-0.00011455778439994901
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.0015137279406189919,0.013413738459348679,-0.0005201707244850695,-0.00010972630843752995,0.000574861594941467,6.91241875756532e-05,0.0005817714845761657,-0.00011663617624435574
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.0015064732870087028,0.013404417783021927,-0.0003919547307305038,-0.00011007082503056154,0.0005825129919685423,8.300357876578346e-05,0.0005923217395320535,-0.00011987956531811506
0.21324340999126434,22.052772521972656,0.014663620851933956,0.0015063413884490728,0.01330264937132597,-0.0003868405765388161,-0.00010794491390697658,0.000591091753449291,9.627924737287685e-05,0.0006041099550202489,-0.00012096313002984971
0.4679388999938965,22.055068969726562,0.014939525164663792,0.0014506205916404724,0.013203480280935764,-0.0005249549285508692,-0.0001055573156918399,0.0005991267971694469,0.00011010172602254897,0.0006159287877380848,-0.0001223592844326049
0.7222335934638977,22.05735969543457,0.017236489802598953,0.0013923444785177708,0.013166205026209354,-0.0006073346012271941,-0.00010357053542975336,0.0006042823079042137,0.00012323600822128356,0.0006251238519325852,-0.0001244120649062097
0.9762479662895203,22.059675216674805,0.02100147120654583,0.001456412486732006,0.01315099373459816,-0.0003091617545578629,-9.856701944954693e-05,0.0006062148022465408,0.00013452029088512063,0.0006310175522230566,-0.00012336979852989316
1.2305387258529663,22.06199073791504,0.0237325020134449,0.0015325745334848762,0.013189973309636116,0.00010668960021575913,-9.085644705919549e-05,0.0006058136932551861,0.0001424264337401837,0.0006338063976727426,-0.00011884915875270963
1.4853315353393555,22.064367294311523,0.024426817893981934,0.0015108929947018623,0.013235557824373245,0.0003981387708336115,-8.777885523159057e-05,0.0006064685294404626,0.00014706075307913125,0.0006363351712934673,-0.00011764548253268003
1.7403466701507568,22.06669807434082,0.024345751851797104,0.0013635271461680532,0.013241070322692394,0.00031199053046293557,-8.488526509609073e-05,0.000602783402428031,0.00015028675261419266,0.0006341931875795126,-0.00011629509390331805
1.995383620262146,22.068876266479492,0.02438795380294323,0.0012708117719739676,0.013255508616566658,0.00030891026835888624,-8.167711348505691e-05,0.0005999408895149827,0.0001530351728433743,0.0006327233277261257,-0.00011445951531641185
2.250397205352783,22.070972442626953,0.024753861129283905,0.0012561690527945757,0.013338209129869938,0.0004809982201550156,-7.679060945520177e-05,0.0005966642056591809,0.00015387644816655666,0.0006301574176177382,-0.00011028384324163198
2.505415916442871,22.073144912719727,0.025311630219221115,0.0012978613376617432,0.013443277217447758,0.0007980402442626655,-7.237173849716783e-05,0.0005924315191805363,0.00015280289517249912,0.0006258707726374269,-0.00010581102105788887
2.7606027126312256,22.075319290161133,0.02534136176109314,0.001305040204897523,0.013493341393768787,0.0005334722809493542,-6.88526633894071e-05,0.0005921082920394838,0.00014738240861333907,0.0006234826287254691,-0.00010022704373113811
3.0157790184020996,22.077587127685547,0.025633489713072777,0.0013073409209027886,0.013592706993222237,0.0003645752731245011,-6.584155926248059e-05,0.0005984061281196773,0.00013826195208821446,0.0006260358495637774,-9.347122977487743e-05
3.2706143856048584,22.079883575439453,0.027643168345093727,0.0012867808109149337,0.013586143963038921,0.0002529472694732249,-6.480442243628204e-05,0.0006149779073894024,0.00012552112457342446,0.0006374147487804294,-8.724126382730901e-05
3.524533271789551,22.08182144165039,0.03389684110879898,0.0012113578850403428,0.013542498461902142,0.001333068823441863,-7.841990736778826e-05,0.0006452356465160847,0.00010676083184080198,0.0006606574170291424,-9.384169243276119e-05
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.0016472163842990994,0.014546732418239117,-0.000977364950813353,-3.911848398274742e-05,0.0004534813342615962,-0.0001834622526075691,0.0005143003654666245,-9.99375042738393e-05
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.0016742181032896042,0.014262404292821884,-0.0008351141004823148,-2.0403414964675903e-05,0.00047611098852939904,-0.000151664818986319,0.0005187727510929108,-6.306519208010286e-05
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.0017828556010499597,0.014194192364811897,-0.0009391658823005855,-1.673497536103241e-05,0.0004913299926556647,-0.0001289013453060761,0.0005221625324338675,-4.7567489673383534e-05
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.0018747886642813683,0.014194847084581852,-0.0011275651631876826,-2.2742629880667664e-05,0.000502962211612612,-0.0001121225650422275,0.0005258769378997386,-4.565734707284719e-05
-3.596527099609375,21.770801544189453,0.004438051022589207,0.0019504232332110405,0.014234576374292374,-0.0012180901831015944,-3.577583993319422e-05,0.0005122978473082185,-9.874756506178528e-05,0.0005295465234667063,-5.3024530643597245e-05
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.001967288786545396,0.014159614220261574,-0.0013253811048343778,-5.195973062654957e-05,0.0005196991842240095,-8.824913675198331e-05,0.0005330124986357987,-6.527303776238114e-05
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.0018883043667301536,0.013935605064034462,-0.0015754931373521686,-6.557442975463346e-05,0.0005273643182590604,-7.907734106993303e-05,0.0005377292982302606,-7.593940244987607e-05
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.0018211484421044588,0.013686212711036205,-0.001570207765325904,-7.436559099005535e-05,0.000533977581653744,-6.873540405649692e-05,0.0005416471976786852,-8.203517063520849e-05
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.0018204330699518323,0.013547361828386784,-0.001540269935503602,-8.543431613361463e-05,0.0005389067227952182,-5.633464752463624e-05,0.0005439490778371692,-9.047669300343841e-05
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.001837700605392456,0.013473039492964745,-0.0014131000498309731,-0.00010057276085717604,0.0005386772099882364,-4.6299461246235296e-05,0.0005420132074505091,-0.00010390873649157584
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.0018489441135898232,0.013393960893154144,-0.001168054761365056,-0.00011312513379380107,0.0005433828919194639,-3.635666871559806e-05,0.0005453901831060648,-0.00011513239587657154
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.001780686667189002,0.013354692608118057,-0.0010344017064198852,-0.00012017878907499835,0.0005495536606758833,-2.3453578251064755e-05,0.0005503739812411368,-0.00012099911691620946
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.001685576164163649,0.01327473297715187,-0.0008365421090275049,-0.00012293185864109546,0.0005548050394281745,-8.267219527624547e-06,0.0005549058550968766,-0.0001230326888617128
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.0016421162290498614,0.013208931311964989,-0.0006257708300836384,-0.00012323750706855208,0.0005603404133580625,7.674485459574498e-06,0.0005604265606962144,-0.00012332363985478878
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.0016403414774686098,0.01313768606632948,-0.0004326295747887343,-0.00012044562754454091,0.0005665827193297446,2.420696364424657e-05,0.0005674345884472132,-0.0001212974893860519
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.001609038794413209,0.013153022155165672,-0.00031693800701759756,-0.00011514513607835397,0.0005736229941248894,4.116763375350274e-05,0.0005760748172178864,-0.00011759698099922389
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.0015336333308368921,0.0132438438013196,-0.00041005914681591094,-0.00011078656098106876,0.0005811289302073419,5.790806608274579e-05,0.0005859419470652938,-0.0001155995560111478
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.0014523633290082216,0.013302604667842388,-0.0003049225779250264,-0.00010992948955390602,0.0005882257828488946,7.320185250137001e-05,0.0005958185065537691,-0.00011752216960303485
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.001416749320924282,0.013186064548790455,-0.00021593907149508595,-0.00010969357390422374,0.0005956813110969961,8.691102993907407e-05,0.0006062319735065103,-0.00012024425086565316
0.21667325496673584,21.80391502380371,0.01567872054874897,0.001416917541064322,0.013029774650931358,-0.00039281370118260384,-0.00010698083497118205,0.000603528693318367,0.00010032198770204559,0.0006174221634864807,-0.00012087434879504144
0.47132548689842224,21.806251525878906,0.016180485486984253,0.0014550788328051567,0.012949825264513493,-0.000557716004550457,-0.0001041277646436356,0.0006106790970079601,0.0001152466211351566,0.0006288005970418453,-0.00012224927195347846
0.7257707118988037,21.80862808227539,0.017830558121204376,0.0014588524354621768,0.01294928602874279,-0.0005821423837915063,-0.00010214599024038762,0.0006148765096440911,0.0001301050651818514,0.0006377543322741985,-0.0001250238565262407
0.980292797088623,21.810911178588867,0.019349485635757446,0.0015020831488072872,0.012961525470018387,-0.000297319027595222,-9.705803677206859e-05,0.0006156627787277102,0.00014322898641694337,0.0006433691596612334,-0.00012476439587771893
1.2349557876586914,21.81305694580078,0.02045285515487194,0.0015220742207020521,0.012990591116249561,-1.764192529662978e-05,-8.850999438436702e-05,0.0006146611412987113,0.00015253912715706974,0.0006463256431743503,-0.00012017445988021791
1.4898511171340942,21.815385818481445,0.02072920836508274,0.0014584531309083104,0.01300304476171732,0.00021821798873133957,-8.530231571057811e-05,0.000615431519690901,0.00015847707982175052,0.0006496058776974678,-0.00011947666644118726
1.7446397542953491,21.81770133972168,0.021699419245123863,0.0013043294893577695,0.012983914464712143,0.000262527639279142,-8.166528277797624e-05,0.0006119331228546798,0.000163289689226076,0.0006484526093117893,-0.00011818477651104331
1.9993300437927246,21.81987190246582,0.023323731496930122,0.0012355908984318376,0.013044442050158978,0.0004698257544077933,-7.701771392021328e-05,0.0006092328694649041,0.00016722313011996448,0.000647812383249402,-0.00011559718404896557
2.2539689540863037,21.821945190429688,0.025389395654201508,0.0012786866864189506,0.01315600797533989,0.0008194106630980968,-7.016070594545454e-05,0.0006061993772163987,0.0001684214803390205,0.0006458176067098975,-0.00010977894999086857
2.5085718631744385,21.824085235595703,0.027822399511933327,0.0013221518602222204,0.013228097930550575,0.0009420556598342955,-6.375709199346602e-05,0.0006031187367625535,0.0001662884751567617,0.0006422834703698754,-0.000102921825600788
2.7637076377868652,21.826311111450195,0.028105057775974274,0.0013053901493549347,0.013257858343422413,0.0005506463348865509,-5.8158679166808724e-05,0.0006039218278601766,0.00015825303853489459,0.0006398034747689962,-9.404029697179794e-05
3.018664598464966,21.828550338745117,0.029392674565315247,0.0013060240307822824,0.013295918703079224,0.00019298710685689002,-5.126594260218553e-05,0.0006119080353528261,0.0001452840369893238,0.0006423395243473351,-8.169742068275809e-05
3.273930549621582,21.83087730407715,0.029530398547649384,0.0012291857274249196,0.013297170400619507,-0.00034063440398313105,-4.790184902958572e-05,0.0006305543938651681,0.00012717627396341413,0.0006536100408993661,-7.095752516761422e-05
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.0016525642713531852,0.014472763985395432,-0.0012866973411291838,-3.1318572837335523e-06,0.0004928017733618617,-0.00016717931430321187,0.0005438942462205887,-5.422433605417609e-05
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.0016393596306443214,0.014073284342885017,-0.001300244010053575,6.078834303480107e-06,0.0005029882886447012,-0.00013580522499978542,0.0005376816261559725,-2.8614449547603726e-05
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.0017404647078365088,0.014033719897270203,-0.0014512332854792476,7.249245186358166e-07,0.0005089736660011113,-0.00011584152525756508,0.0005341313080862164,-2.4432752979919314e-05
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.0018290439620614052,0.01403282955288887,-0.0015201770002022386,-1.223431172547862e-05,0.0005145409377291799,-0.0001026008976623416,0.0005338191986083984,-3.1512550776824355e-05
