"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.029111769050359726,0.23313288390636444,-0.028186200186610222,-0.00032343450584448874,0.0017022249521687627,-0.0004849637334700674,0.0018123440677300096,-0.00043355359230190516
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.028964517638087273,0.23286141455173492,-0.027429593726992607,-0.00043467621435411274,0.001739236293360591,-0.0005086847813799977,0.001852377550676465,-0.0005478174425661564
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.028727049008011818,0.23248714208602905,-0.02683047205209732,-0.0005261780461296439,0.0017781141214072704,-0.0005244030617177486,0.001891843043267727,-0.0006399069097824395
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.028502343222498894,0.23209714889526367,-0.026376942172646523,-0.0005901121767237782,0.0018207479733973742,-0.0005290585104376078,0.0019317390397191048,-0.0007011033012531698
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.02829497493803501,0.23174428939819336,-0.026396017521619797,-0.0006512363324873149,0.0018629387486726046,-0.0005313964211381972,0.0019706410821527243,-0.0007589387241750956
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.02807309478521347,0.2314671128988266,-0.026699921116232872,-0.0007041709613986313,0.0019058219622820616,-0.0005240587634034455,0.002007116097956896,-0.0008054650388658047
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.027858620509505272,0.23118644952774048,-0.027100879698991776,-0.0007426704396493733,0.0019489402184262872,-0.0005115022067911923,0.002042866311967373,-0.0008365965913981199
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.027696315199136734,0.2309306561946869,-0.02716026082634926,-0.0007744939066469669,0.0019980871584266424,-0.0004957529599778354,0.002084064297378063,-0.0008604711620137095
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.027457065880298615,0.23070214688777924,-0.02703690156340599,-0.0007933982415124774,0.0020465124398469925,-0.00047301608719863,0.0021232259459793568,-0.0008701118058525026
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.027257047593593597,0.23047120869159698,-0.026599768549203873,-0.0008037002990022302,0.002096099080517888,-0.00044426918611861765,0.002162637421861291,-0.0008702386985532939
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.027097104117274284,0.23026077449321747,-0.026261188089847565,-0.0008178785792551935,0.002144723432138562,-0.0004134965711273253,0.0022013536654412746,-0.000874508754350245
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.02698354423046112,0.23000912368297577,-0.026094239205121994,-0.000837125291582197,0.0021904653403908014,-0.00038242150912992656,0.00223802262917161,-0.0008846827549859881
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.026869243010878563,0.2298305481672287,-0.02617054060101509,-0.000858075451105833,0.0022332845255732536,-0.00035121786640957,0.002272685058414936,-0.0008974761003628373
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.026626424863934517,0.2297137975692749,-0.02603093907237053,-0.0008808558923192322,0.002272536512464285,-0.00031984440283849835,0.002304650843143463,-0.0009129701647907495
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.026257535442709923,0.22962969541549683,-0.025809045881032944,-0.0009043476893566549,0.0023072464391589165,-0.00028788589406758547,0.002332848496735096,-0.0009299496887251735
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.02589760161936283,0.22947703301906586,-0.025807786732912064,-0.0009250015136785805,0.0023367898538708687,-0.0002557051193434745,0.002356714103370905,-0.000944925588555634
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.02558518573641777,0.22928209602832794,-0.026273958384990692,-0.0009429041529074311,0.0023627683985978365,-0.0002219905873062089,0.0023776094894856215,-0.0009577451855875552
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.025416024029254913,0.22913581132888794,-0.026350809261202812,-0.0009619786869734526,0.002386361127719283,-0.00018544209888204932,0.0023966003209352493,-0.000972217763774097
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.02529725804924965,0.2290448397397995,-0.026115985587239265,-0.0009804109577089548,0.002407505875453353,-0.00014764719526283443,0.0024139282759279013,-0.0009868333581835032
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.025095796212553978,0.2290044128894806,-0.025886598974466324,-0.0009943193290382624,0.0024246773682534695,-0.00011114014341728762,0.0024282862432301044,-0.0009979283204302192
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.024798419326543808,0.22899173200130463,-0.025636233389377594,-0.0010025488445535302,0.0024369917809963226,-7.642637501703575e-05,0.0024386891163885593,-0.001004246063530445
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.024499988183379173,0.2289939522743225,-0.025439109653234482,-0.0010056141763925552,0.0024449480697512627,-4.166649887338281e-05,0.002445450983941555,-0.0010061172069981694
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.024236680939793587,0.2289924919605255,-0.025778790935873985,-0.0010069306008517742,0.002449342980980873,-5.743835117755225e-06,0.002449352527037263,-0.001006940146908164
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.023953471332788467,0.22889184951782227,-0.026019783690571785,-0.001009637606330216,0.002450663596391678,3.088071753154509e-05,0.0024509390350431204,-0.0010099131613969803
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.023683110252022743,0.22883939743041992,-0.025817420333623886,-0.0010122063104063272,0.0024497732520103455,6.776727241231129e-05,0.0024510992225259542,-0.001013532280921936
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.02341942861676216,0.22891120612621307,-0.025589419528841972,-0.0010113191092386842,0.002446373226121068,0.00010278834088239819,0.0024494261015206575,-0.0010143721010535955
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.023190295323729515,0.22903062403202057,-0.02562306635081768,-0.001006511622108519,0.0024405810981988907,0.00013566302368417382,0.0024459119886159897,-0.0010118423961102962
0.39306116104125977,27.284725189208984,0.006130159832537174,0.02293751761317253,0.22908633947372437,-0.025507256388664246,-0.0010020156623795629,0.002433073939755559,0.00016878335736691952,0.0024413473438471556,-0.0010102889500558376
0.6477155685424805,27.287559509277344,0.006174037698656321,0.02263372205197811,0.2291090339422226,-0.025415834039449692,-0.0009995526634156704,0.0024249996058642864,0.00020273511472623795,0.002436959883198142,-0.001011512940749526
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.022257128730416298,0.22914423048496246,-0.02510683611035347,-0.000997697003185749,0.0024171422701328993,0.00023597496328875422,0.0024333717301487923,-0.001013926463201642
1.1569842100143433,27.293193817138672,0.007099654525518417,0.022038055583834648,0.22915081679821014,-0.02486756443977356,-0.0009973656851798296,0.0024083186872303486,0.0002681882760953158,0.002429308369755745,-0.001018355367705226
1.4115017652511597,27.29585838317871,0.008411401882767677,0.02182323858141899,0.22924451529979706,-0.02490375190973282,-0.000995509559288621,0.0023972811177372932,0.00030128323123790324,0.002423827536404133,-0.0010220560943707824
1.6661137342453003,27.298606872558594,0.009515576995909214,0.02161949686706066,0.22944241762161255,-0.025121942162513733,-0.0009892613161355257,0.00238286005333066,0.00033275861642323434,0.002415382768958807,-0.0010217840317636728
1.9211770296096802,27.30139923095703,0.008824878372251987,0.021364737302064896,0.229646235704422,-0.02519422024488449,-0.0009812508942559361,0.0023643523454666138,0.00036174210254102945,0.0024030187632888556,-0.001019917195662856
2.1763322353363037,27.30423927307129,0.007947167381644249,0.021151529625058174,0.2298397272825241,-0.02521948516368866,-0.0009713842300698161,0.00234193610958755,0.0003901603922713548,0.0023872593883424997,-0.0010167076252400875
2.4314658641815186,27.30695915222168,0.00738775497302413,0.020902303978800774,0.2300119698047638,-0.025055283680558205,-0.0009552678093314171,0.0023151582572609186,0.00041977519867941737,0.002368178917095065,-0.0010082884691655636
2.6863222122192383,27.30967903137207,0.008277202025055885,0.020671609789133072,0.23021908104419708,-0.02480408363044262,-0.0009289372828789055,0.0022829233203083277,0.00045040593249723315,0.002344889100641012,-0.000990903121419251
2.9412052631378174,27.31252670288086,0.009262364357709885,0.020366035401821136,0.2302871197462082,-0.02470271661877632,-0.0008958474500104785,0.002244420815259218,0.0004804976051673293,0.002316297497600317,-0.0009677240741439164
3.1965491771698,27.315349578857422,0.0084308423101902,0.02003113180398941,0.23045168817043304,-0.024632738903164864,-0.0008602328598499298,0.00219906959682703,0.0005093679064884782,0.0022816492710262537,-0.0009428125340491533
3.4520254135131836,27.318098068237305,0.007239489816129208,0.019819213077425957,0.23070938885211945,-0.024511294439435005,-0.0008244339842349291,0.002147373976185918,0.0005367838894017041,0.0022413586266338825,-0.0009184185182675719
3.7076728343963623,27.32086944580078,0.005519842263311148,0.019684819504618645,0.23096857964992523,-0.024176355451345444,-0.0007895023445598781,0.0020932001061737537,0.0005658538429997861,0.002200294518843293,-0.0008965968154370785
3.963198184967041,27.323646545410156,0.00455960538238287,0.019486144185066223,0.2312253713607788,-0.02390320971608162,-0.0007567825959995389,0.0020351854618638754,0.0005971167120151222,0.0021575293503701687,-0.0008791265427134931
4.218812942504883,27.326457977294922,0.003430191893130541,0.01925370842218399,0.23145036399364471,-0.023725686594843864,-0.0007253125659190118,0.0019731982611119747,0.0006257768254727125,0.0021112514659762383,-0.0008633658289909363
4.473644733428955,27.3294677734375,0.005938813090324402,0.019055545330047607,0.2317829579114914,-0.023779921233654022,-0.0006928114453330636,0.001908690668642521,0.0006490288651548326,0.0020616217516362667,-0.0008457424701191485
4.728424072265625,27.33262825012207,0.00888164434581995,0.018956884741783142,0.23214136064052582,-0.024033073335886,-0.0006714218179695308,0.0018438020488247275,0.0006719923694618046,0.0020120800472795963,-0.0008396996418014169
4.983665943145752,27.335674285888672,0.010021805763244629,0.018907133489847183,0.2324688881635666,-0.024282382801175117,-0.0006610309355892241,0.0017793580191209912,0.0006930329836905003,0.0019624345004558563,-0.0008441073587164283
5.2388596534729,27.338546752929688,0.011584663763642311,0.018784457817673683,0.23276759684085846,-0.02448241226375103,-0.0006586948875337839,0.0017134142108261585,0.000709343992639333,0.0019093488808721304,-0.0008546295575797558
5.493775844573975,27.34136199951172,0.014560175128281116,0.018555723130702972,0.23304599523544312,-0.024142945185303688,-0.0006648976122960448,0.0016466283705085516,0.0007232865900732577,0.0018542916513979435,-0.0008725609513930976
5.7486796379089355,27.344282150268555,0.01779467985033989,0.018378349021077156,0.23337025940418243,-0.0235025342553854,-0.0006770864711143076,0.001578200259245932,0.0007341120508499444,0.0017961051780730486,-0.000894991448149085
6.003683567047119,27.34737777709961,0.02079995535314083,0.018162399530410767,0.23373010754585266,-0.023279037326574326,-0.0006963597843423486,0.0015074973925948143,0.0007397476583719254,0.0017327738460153341,-0.0009216361795552075
6.258412837982178,27.350574493408203,0.02519327588379383,0.018092399463057518,0.23392893373966217,-0.023149318993091583,-0.0007219259859994054,0.001434751320630312,0.0007422385970130563,0.0016655086074024439,-0.0009526833309791982
6.512548446655273,27.354198455810547,0.03233408182859421,0.017954658716917038,0.234219029545784,-0.024058014154434204,-0.0007435365114361048,0.001359479152597487,0.000745537574402988,0.0015969614032655954,-0.0009810186456888914
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.02869865857064724,0.23342813551425934,-0.02756374701857567,0.00017362250946462154,0.0015868007903918624,-0.00038292320095933974,0.0016838896553963423,7.653364446014166e-05
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.028824102133512497,0.23304599523544312,-0.02790629304945469,9.769574717211071e-06,0.0016381700988858938,-0.0004095042240805924,0.0017353510484099388,-8.741137571632862e-05
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.02888449653983116,0.232813760638237,-0.0277857668697834,-0.0001450491399737075,0.0016786953201517463,-0.0004433117574080825,0.0017807442927733064,-0.0002470981562510133
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.02891276404261589,0.2325398176908493,-0.027605639770627022,-0.00028282965649850667,0.0017143597360700369,-0.00047674064990133047,0.001822324120439589,-0.00039079401176422834
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.028829803690314293,0.2323146015405655,-0.0273163840174675,-0.00040242233080789447,0.0017495969077572227,-0.0005045916768722236,0.0018620355986058712,-0.0005148609634488821
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.028611017391085625,0.23198248445987701,-0.027138328179717064,-0.0005009413580410182,0.0017871545860543847,-0.0005246041691862047,0.0019016992300748825,-0.0006154859438538551
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.028379296883940697,0.23153401911258698,-0.027068642899394035,-0.0005716109299100935,0.0018288338324055076,-0.0005336863687261939,0.0019421391189098358,-0.0006849162746220827
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.02817597985267639,0.23115535080432892,-0.027266018092632294,-0.0006366531015373766,0.0018708636052906513,-0.0005395025946199894,0.0019820129964500666,-0.000747802434489131
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.02796904556453228,0.2309001386165619,-0.027443811297416687,-0.0006918261060491204,0.0019134930334985256,-0.0005345898680388927,0.0020189201459288597,-0.0007972531602717936
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.02783869579434395,0.23072655498981476,-0.02734474278986454,-0.0007315840339288116,0.001956346444785595,-0.0005244328640401363,0.002055042888969183,-0.0008302804199047387
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.027715448290109634,0.2305273413658142,-0.02704199217259884,-0.0007659674156457186,0.0020067293662577868,-0.0005108438199386001,0.0020978529937565327,-0.0008570909267291427
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.02747134305536747,0.23029275238513947,-0.026854386553168297,-0.0007885051309131086,0.002055124845355749,-0.0004900739877484739,0.0021372148767113686,-0.0008705952204763889
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.0272368211299181,0.23001575469970703,-0.026666361838579178,-0.0008012814214453101,0.002105150604620576,-0.00046230395673774183,0.0021769138984382153,-0.0008730446570552886
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.027097558602690697,0.22974121570587158,-0.026318443939089775,-0.0008170819492079318,0.0021546196658164263,-0.00043110852129757404,0.0022158976644277573,-0.00087835977319628
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.027033649384975433,0.22945912182331085,-0.026213353499770164,-0.0008380639483220875,0.0022012877743691206,-0.00039893167559057474,0.002252777572721243,-0.0008895535720512271
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.026933318004012108,0.2292310893535614,-0.02630481868982315,-0.0008605546900071204,0.0022452541161328554,-0.00036644181818701327,0.0022879033349454403,-0.0009032039670273662
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.026613429188728333,0.22910980880260468,-0.026110930368304253,-0.0008838979993015528,0.0022855899296700954,-0.00033333373721688986,0.0023202672600746155,-0.000918575213290751
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.026189150288701057,0.22902238368988037,-0.02606344036757946,-0.0009076667483896017,0.002321539679542184,-0.0002992553636431694,0.002349038142710924,-0.0009351650951430202
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.02587006613612175,0.22887438535690308,-0.026258740574121475,-0.0009293811745010316,0.0023526239674538374,-0.00026527373120188713,0.002373926807194948,-0.0009506840724498034
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.025679824873805046,0.22869904339313507,-0.0264094490557909,-0.000948948145378381,0.002380165969952941,-0.0002304602530784905,0.0023960440885275602,-0.0009648262057453394
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.02556741237640381,0.22855956852436066,-0.026376252993941307,-0.0009693382307887077,0.0024052802473306656,-0.00019318373233545572,0.0024163033813238144,-0.0009803612483665347
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.025347404181957245,0.22848135232925415,-0.025992436334490776,-0.000988872954621911,0.002427928615361452,-0.0001545020641060546,0.0024349007289856672,-0.0009958450682461262
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.025082338601350784,0.22839204967021942,-0.02580435760319233,-0.0010040589841082692,0.002446675905957818,-0.00011658700532279909,0.0024506105110049248,-0.0010079937055706978
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.024806737899780273,0.2283448427915573,-0.025689231231808662,-0.0010136093478649855,0.0024601812474429607,-8.01058195065707e-05,0.002462027594447136,-0.0010154555784538388
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.02455245330929756,0.22836624085903168,-0.025557981804013252,-0.0010174487251788378,0.0024687075056135654,-4.35804613516666e-05,0.0024692523293197155,-0.001017993432469666
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.024249335750937462,0.22842517495155334,-0.025842837989330292,-0.0010186128783971071,0.002473055850714445,-6.133777787908912e-06,0.002473066560924053,-0.0010186235886067152
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.023913612589240074,0.2283051609992981,-0.02619074285030365,-0.001020964002236724,0.0024739401414990425,3.1627045245841146e-05,0.002474226290360093,-0.0010212501510977745
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.023595193400979042,0.22824333608150482,-0.026054417714476585,-0.0010232296772301197,0.002472424414008856,6.94502450642176e-05,0.0024738037027418613,-0.0010246089659631252
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.023331303149461746,0.22829902172088623,-0.02568880282342434,-0.0010215851943939924,0.0024685317184776068,0.0001053485248121433,0.002471708692610264,-0.0010247622849419713
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.023087482899427414,0.22842559218406677,-0.025521600618958473,-0.0010158034274354577,0.002462554955855012,0.00013888020475860685,0.0024680912028998137,-0.0010213397908955812
0.3967331647872925,27.035253524780273,0.006054540164768696,0.022886980324983597,0.22853036224842072,-0.025339646264910698,-0.001010522129945457,0.0024550266098231077,0.00017231619858648628,0.0024635735899209976,-0.001019068993628025
0.6512378454208374,27.038028717041016,0.006800409872084856,0.0225758645683527,0.22856570780277252,-0.025377182289958,-0.001007443992421031,0.0024469816125929356,0.00020615402900148183,0.0024592410773038864,-0.0010197034571319818
0.9059193730354309,27.040929794311523,0.00696857925504446,0.02217450924217701,0.22861260175704956,-0.02531946450471878,-0.0010044601513072848,0.0024392211344093084,0.0002394138864474371,0.0024557861033827066,-0.0010210250038653612
1.1607247591018677,27.0438232421875,0.006801014766097069,0.021946512162685394,0.2286294549703598,-0.025175638496875763,-0.0010018678149208426,0.002430193591862917,0.00027220515767112374,0.0024516487028449774,-0.001023323042318225
1.4152776002883911,27.046579360961914,0.007983347401022911,0.021773850545287132,0.22870564460754395,-0.024978259578347206,-0.0009973937412723899,0.0024189602117985487,0.00030630145920440555,0.00244620512239635,-0.0010246385354548693
1.6698893308639526,27.049287796020508,0.009117131121456623,0.021629901602864265,0.2288963943719864,-0.024965034797787666,-0.0009893961250782013,0.0024042343720793724,0.00033920450368896127,0.002437806688249111,-0.0010229685576632619
1.9248088598251343,27.05198860168457,0.009095070883631706,0.021446680650115013,0.2291029393672943,-0.024810492992401123,-0.0009805889567360282,0.002385055413469672,0.00036981963785365224,0.002425212413072586,-0.0010207458399236202
2.1799988746643066,27.054834365844727,0.008089900948107243,0.021259019151329994,0.22923170030117035,-0.024725669994950294,-0.0009699363145045936,0.0023615725804120302,0.0003999877080786973,0.0024089228827506304,-0.0010172866750508547
2.43536376953125,27.057632446289062,0.006532556843012571,0.021014394238591194,0.22932007908821106,-0.024553664028644562,-0.0009527916554361582,0.0023335369769483805,0.0004316616686992347,0.002389290137216449,-0.0010085448157042265
2.690378427505493,27.060382843017578,0.006749046500772238,0.020747816190123558,0.22947822511196136,-0.024428240954875946,-0.000925969856325537,0.0022999269422143698,0.0004648950998671353,0.0023655882105231285,-0.000991630950011313
2.9453306198120117,27.063121795654297,0.007460169959813356,0.020369097590446472,0.22961345314979553,-0.02440466359257698,-0.0008929364266805351,0.002259856788441539,0.0004982445971108973,0.0023367218673229218,-0.0009698014473542571
3.200563907623291,27.06576156616211,0.007148338481783867,0.020037394016981125,0.22983254492282867,-0.024637116119265556,-0.0008575116517022252,0.002212481340393424,0.0005303225480020046,0.002301509492099285,-0.0009465398616157472
3.455787181854248,27.068416595458984,0.007098963018506765,0.01986762508749962,0.23012323677539825,-0.024644454941153526,-0.0008222518372349441,0.0021587901283055544,0.0005600618314929307,0.002260538749396801,-0.0009240004001185298
3.711129665374756,27.071191787719727,0.006745079066604376,0.01970892958343029,0.2303866446018219,-0.024500422179698944,-0.0007883827784098685,0.002103483537212014,0.0005907388986088336,0.0022195028141140938,-0.0009044018806889653
3.966310977935791,27.074064254760742,0.007315753493458033,0.01950366422533989,0.23064179718494415,-0.02428383380174637,-0.0007571079768240452,0.0020442577078938484,0.000623850675765425,0.0021769052837044,-0.0008897555526345968
4.221628189086914,27.0768985748291,0.007508826907724142,0.01927482895553112,0.23089805245399475,-0.024035178124904633,-0.0007280657882802188,0.001981178065761924,0.0006542123155668378,0.002130881417542696,-0.0008777690818533301
4.476603031158447,27.079776763916016,0.00941147655248642,0.019129998981952667,0.23124991357326508,-0.023834235966205597,-0.0006980655598454177,0.0019157306523993611,0.0006785812438465655,0.002081400016322732,-0.0008637348655611277
4.731459140777588,27.08289337158203,0.012040091678500175,0.01902788132429123,0.23157274723052979,-0.023776838555932045,-0.0006797093083150685,0.001850415370427072,0.0007025735103525221,0.0020324164070189,-0.0008617104031145573
4.986846446990967,27.08591651916504,0.012566884979605675,0.018959494307637215,0.2319159060716629,-0.02386806719005108,-0.0006729878950864077,0.0017857751809060574,0.0007245085434988141,0.0019833804108202457,-0.0008705932414159179
5.242196559906006,27.08867073059082,0.013472553342580795,0.018850814551115036,0.23230159282684326,-0.024083450436592102,-0.0006755959475412965,0.0017193316016346216,0.0007421388290822506,0.0019306580070406199,-0.0008869222947396338
5.497161388397217,27.09145164489746,0.01625847816467285,0.018582524731755257,0.23270420730113983,-0.02402455545961857,-0.000686625309754163,0.0016511224675923586,0.0007575373747386038,0.0018751338357105851,-0.0009106366196647286
5.75223445892334,27.0943660736084,0.01878403313457966,0.018388943746685982,0.23308946192264557,-0.023803116753697395,-0.0007035358576104045,0.001580233103595674,0.0007695733802393079,0.0018153538694605231,-0.0009386566234752536
6.006806373596191,27.097373962402344,0.02367565594613552,0.01813538745045662,0.233419731259346,-0.023209378123283386,-0.0007277631084434688,0.0015060590812936425,0.0007759956642985344,0.0017491698963567615,-0.0009708738652989268
6.2616119384765625,27.1003475189209,0.027761517092585564,0.01811184361577034,0.23358139395713806,-0.022540034726262093,-0.0007564843399450183,0.0014291476691141725,0.0007795453420840204,0.0016786943888291717,-0.0010060310596600175
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.02864854410290718,0.23297549784183502,-0.02723952755331993,0.0002479238319210708,0.0016073008300736547,-0.00036176637513563037,0.0016975807957351208,0.0001576438662596047
-6.958932399749756,26.7109375,-0.01922764629125595,0.02877463586628437,0.23249942064285278,-0.027638135477900505,6.929919618414715e-05,0.0016498060431331396,-0.0003916664863936603,0.001741540851071477,-2.2435502614825964e-05
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.02878902293741703,0.23224502801895142,-0.02769395150244236,-9.63584752753377e-05,0.0016846652142703533,-0.0004299651482142508,0.0017830322030931711,-0.0001947255223058164
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.028805743902921677,0.23207806050777435,-0.02786647342145443,-0.00024200927873607725,0.0017170377541333437,-0.0004686305474024266,0.0018233691807836294,-0.0003483407199382782
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.02868175134062767,0.2318762093782425,-0.027818603441119194,-0.0003680696536321193,0.0017505849245935678,-0.0005017936346121132,0.001863422803580761,-0.00048090750351548195
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.028503090143203735,0.23155511915683746,-0.027926018461585045,-0.00047278872807510197,0.0017872541211545467,-0.0005267703672870994,0.001904002740047872,-0.0005895373178645968
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.028342530131340027,0.23113369941711426,-0.028017058968544006,-0.0005501028499566019,0.001828639185987413,-0.0005405351985245943,0.001945706782862544,-0.0006671703886240721
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.028162293136119843,0.23076684772968292,-0.02821412868797779,-0.000618982536252588,0.001871417392976582,-0.0005494623328559101,0.0019872579723596573,-0.0007348231738433242
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.027950331568717957,0.23053103685379028,-0.028093500062823296,-0.0006763942656107247,0.001914852298796177,-0.0005465158028528094,0.0020254007540643215,-0.0007869426626712084
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.027812961488962173,0.23030595481395721,-0.02769131027162075,-0.0007177705992944539,0.001958672422915697,-0.0005381510127335787,0.00206282502040267,-0.0008219232549890876
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.027694186195731163,0.2300323247909546,-0.027178000658750534,-0.0007552743190899491,0.0020114625804126263,-0.0005258965538814664,0.0021080519072711468,-0.0008518637041561306
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.027484485879540443,0.2297517955303192,-0.02685871347784996,-0.0007822132320143282,0.0020604897290468216,-0.0005066001322120428,0.002148072700947523,-0.0008697962621226907
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.02725312113761902,0.22944852709770203,-0.026680810377001762,-0.0007981009548529983,0.002111863112077117,-0.00047936057671904564,0.0021887945476919413,-0.0008750324486754835
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.027103004977107048,0.22915217280387878,-0.026329880580306053,-0.0008159004501067102,0.0021628604736179113,-0.0004474800080060959,0.0022286302410066128,-0.0008816703921183944
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.02699579857289791,0.22886137664318085,-0.026030967012047768,-0.000838764535728842,0.0022112540900707245,-0.0004140654928050935,0.002266467548906803,-0.0008939778199419379
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.026847243309020996,0.2286369502544403,-0.025924919173121452,-0.0008627778734080493,0.00225700531154871,-0.00038019538624212146,0.002302669920027256,-0.0009084424236789346
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.02658270299434662,0.2285328209400177,-0.025931771844625473,-0.0008865842246450484,0.0022990452125668526,-0.00034535498707555234,0.0023360552731901407,-0.0009235942270606756
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.026179280132055283,0.2284449338912964,-0.026316728442907333,-0.000910417118575424,0.0023369877599179745,-0.00030934507958590984,0.0023661931045353413,-0.0009396225214004517
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.025945022702217102,0.22827288508415222,-0.02667318657040596,-0.0009329458116553724,0.002370277186855674,-0.00027368278824724257,0.0023927991278469563,-0.0009554678108543158
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.025818701833486557,0.22809255123138428,-0.026587780565023422,-0.0009539398597553372,0.00239968323148787,-0.00023779639741405845,0.0024164607748389244,-0.0009707174613140523
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.02564311772584915,0.2279650717973709,-0.02653149701654911,-0.0009753770427778363,0.00242622010409832,-0.00019978996715508401,0.002437914488837123,-0.0009870713111013174
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.02527853287756443,0.2278767228126526,-0.02630935050547123,-0.000995810842141509,0.0024498929269611835,-0.00016030251572374254,0.0024573346599936485,-0.0010032524587586522
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.024982094764709473,0.22776828706264496,-0.026102110743522644,-0.0010122942039743066,0.0024694008752703667,-0.00012098140723537654,0.002473599510267377,-0.0010164929553866386
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.024740196764469147,0.22769996523857117,-0.025845568627119064,-0.0010233493521809578,0.002483176067471504,-8.262140909209847e-05,0.002485121600329876,-0.0010252950014546514
