"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.521581172943115,30.686635971069336,-0.01686859130859375,0.003466005902737379,-0.000683253281749785,-0.0018547010840848088,-0.00011020655074389651,5.989870260236785e-05,3.23243802995421e-05,6.583407230209559e-05,-0.00011614192044362426
-7.268272399902344,30.689266204833984,-0.0177809689193964,0.003499578917399049,-0.0007163690752349794,-0.0022046673111617565,-9.546653745928779e-05,6.65440020384267e-05,2.9063527108519338e-05,7.160000677686185e-05,-0.00010052253492176533
-7.013879299163818,30.69196128845215,-0.023666173219680786,0.003524696920067072,-0.0007243068539537489,-0.002511590253561735,-8.45945905894041e-05,7.747088238829747e-05,2.539648994570598e-05,8.135742973536253e-05,-8.848114521242678e-05
-6.75929594039917,30.6947078704834,-0.03021431528031826,0.0035552997142076492,-0.0007681584102101624,-0.0026084119454026222,-7.909557461971417e-05,9.110166865866631e-05,2.4554723495384678e-05,9.457342093810439e-05,-8.256731962319463e-05
-6.506323337554932,30.69767951965332,-0.028820810839533806,0.003534859512001276,-0.000785464362706989,-0.00249661086127162,-7.370130333583802e-05,0.00010612235200824216,2.3360085833701305e-05,0.0001091074082069099,-7.668636681046337e-05
-6.254360675811768,30.700439453125,-0.02240411564707756,0.0035221599973738194,-0.000700856267940253,-0.002466971054673195,-7.135941268643364e-05,0.00012351517216302454,2.1965903215459548e-05,0.00012596044689416885,-7.380469469353557e-05
-6.0024213790893555,30.703344345092773,-0.01568157970905304,0.003488534828647971,-0.0006221112562343478,-0.0025356048718094826,-7.043653749860823e-05,0.00014070073666516691,1.983426591323223e-05,0.00014254781126510352,-7.228361209854484e-05
-5.749444007873535,30.706127166748047,-0.013689103536307812,0.003512146882712841,-0.0006421594880521297,-0.0025993508752435446,-7.294988608919084e-05,0.00015736313071101904,1.8494871255825274e-05,0.00015883886953815818,-7.44256321922876e-05
-5.496156692504883,30.708839416503906,-0.012951435521245003,0.0035362497437745333,-0.0007204066496342421,-0.0023826577235013247,-7.885442755650729e-05,0.00017417616618331522,1.9272833014838398e-05,0.0001756357232807204,-8.031398465391248e-05
-5.242453575134277,30.71167755126953,-0.013957480899989605,0.0035097140353173018,-0.0008103388245217502,-0.0021128770895302296,-8.492079359712079e-05,0.0001910989813040942,2.1329264200176112e-05,0.0001927374687511474,-8.655927376821637e-05
-4.9889068603515625,30.714576721191406,-0.01400168426334858,0.003334113396704197,-0.0008303655195049942,-0.0019897751044481993,-8.722623169887811e-05,0.00020741642219945788,2.4145798306562938e-05,0.00020938203670084476,-8.919183892430738e-05
-4.735269546508789,30.717510223388672,-0.014249092899262905,0.0031902603805065155,-0.0008166531333699822,-0.001925683463923633,-8.654211706016213e-05,0.00022184780391398817,2.6721407266450115e-05,0.00022414603154174984,-8.884034468792379e-05
-4.481377601623535,30.72035789489746,-0.015469425357878208,0.0031405463814735413,-0.0008587877964600921,-0.0019202372059226036,-8.871468162396923e-05,0.00023337996390182525,2.7077237973571755e-05,0.00023564038565382361,-9.09751106519252e-05
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.00317308004014194,-0.0009335169452242553,-0.0018826412269845605,-9.414288069820032e-05,0.00024163354828488082,2.6371311832917854e-05,0.00024369207676500082,-9.62014019023627e-05
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.0031920606270432472,-0.0009497881401330233,-0.0018366030417382717,-9.990624675992876e-05,0.0002467065642122179,2.816770938807167e-05,0.00024898070842027664,-0.00010218039824394509
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.0031755852978676558,-0.000890335242729634,-0.0017281828913837671,-0.00010570846643531695,0.00025011427351273596,3.2000814826460555e-05,0.0002529693301767111,-0.00010856353037524968
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.003163166344165802,-0.0008362189983017743,-0.0014357914915308356,-0.00011065610306104645,0.00025338848354294896,3.493963595246896e-05,0.00025671152980066836,-0.00011397915659472346
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.003136779647320509,-0.0007896755123510957,-0.0014107258757576346,-0.00011121875286335126,0.0002572224475443363,3.474167169770226e-05,0.00026046973653137684,-0.00011446604912634939
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.0031781524885445833,-0.0007712729275226593,-0.0015793751226738095,-0.00010633714555297047,0.00026196357794106007,3.144093352602795e-05,0.0002646283246576786,-0.00010900188499363139
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.003196348436176777,-0.0007706396281719208,-0.0017509179888293147,-9.9329867225606e-05,0.0002665097126737237,2.8040280085406266e-05,0.0002686464285943657,-0.0001014665758702904
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.0031306641176342964,-0.000804280920419842,-0.0013259592233225703,-9.357451926916838e-05,0.0002689754473976791,2.6048875952255912e-05,0.00027083745226264,-9.543653868604451e-05
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.003037851769477129,-0.0008220268646255136,-0.0010813412955030799,-8.938094833865762e-05,0.0002691851695999503,2.5336417820653878e-05,0.000270966615062207,-9.116237924899906e-05
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.0030198602471500635,-0.0008383149397559464,-0.0013368810759857297,-8.258088200818747e-05,0.00026759644970297813,2.6141604394069873e-05,0.0002695372386369854,-8.452166366623715e-05
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.0030082641169428825,-0.0008607859490439296,-0.0016931196441873908,-7.039966294541955e-05,0.0002651236136443913,2.9368031391641125e-05,0.0002676747681107372,-7.295081741176546e-05
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.0030031350906938314,-0.0008409308502450585,-0.0018140877364203334,-5.696908920072019e-05,0.00026299990713596344,3.4633234463399276e-05,0.0002667056687641889,-6.067485082894564e-05
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.00298659922555089,-0.0007820645114406943,-0.0016118952771648765,-4.974668627255596e-05,0.0002618240541778505,4.097153578186408e-05,0.0002671217080205679,-5.504435102920979e-05
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.0030141465831547976,-0.000744759978260845,-0.0013855183497071266,-4.990192246623337e-05,0.0002612664538901299,4.941353472531773e-05,0.00026892483583651483,-5.756030441261828e-05
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.0030312910676002502,-0.0007934268214739859,-0.0011971688363701105,-5.364356184145436e-05,0.00026038309442810714,6.0321635828586295e-05,0.0002715716836974025,-6.48321583867073e-05
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.0030220162589102983,-0.0008226570789702237,-0.0009629762498661876,-5.903606506763026e-05,0.0002590397489257157,7.167057628976181e-05,0.0002744430094026029,-7.443934737239033e-05
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.0029463693499565125,-0.0007964039104990661,-0.0007123684627003968,-6.779217801522464e-05,0.00025758930132724345,8.199758303817362e-05,0.00027708493871614337,-8.728782268008217e-05
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.00289699574932456,-0.0007707977783866227,-0.0008768601692281663,-8.063920540735126e-05,0.0002564004098530859,9.155167936114594e-05,0.0002796633925754577,-0.00010390218812972307
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.002907433779910207,-0.0007889968110248446,-0.0013232845813035965,-9.399750706506893e-05,0.0002560672292020172,0.00010055554594146088,0.00028289557667449117,-0.00012082586181350052
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.0028576496988534927,-0.000859270163346082,-0.0015651151770725846,-0.0001056089749909006,0.0002559711574576795,0.00010889244731515646,0.00028623230173252523,-0.00013587012654170394
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.0027980736922472715,-0.0008719635079614818,-0.0012540636816993356,-0.00011666728823911399,0.00025552097940817475,0.00011695969442371279,0.00028922356432303786,-0.00015036988770589232
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.002745547331869602,-0.0007926506223157048,-0.0007620101678185165,-0.0001270931534236297,0.00025578701752237976,0.00012524111662060022,0.0002931146009359509,-0.0001644207222852856
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.0026768394745886326,-0.0007666629971936345,-0.00037215117481537163,-0.00013152947940398008,0.00025792239466682076,0.00013296757242642343,0.000298989936709404,-0.00017259700689464808
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.0026682820171117783,-0.0007961627561599016,-0.00036293486482463777,-0.00012578655150718987,0.0002611072559375316,0.00013828395458403975,0.00030545052140951157,-0.00017012980242725462
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.0026256695855408907,-0.000819915730971843,-0.0005433832411654294,-0.00011486195580800995,0.0002641926985234022,0.00014113700308371335,0.000310970819555223,-0.00016164008411578834
2.127964496612549,30.79903793334961,-0.006744250189512968,0.0026160897687077522,-0.0008347800467163324,-0.000814537750557065,-0.0001057070548995398,0.00026613351656123996,0.00014298975293058902,0.0003147604875266552,-0.00015433404769282788
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.0026338400784879923,-0.0008454560302197933,-0.0009163723443634808,-9.676237095845863e-05,0.00026672304375097156,0.0001440756896045059,0.00031690322794020176,-0.00014694254787173122
2.6371009349823,30.805442810058594,-0.003265620907768607,0.002642345381900668,-0.0008692810661159456,-0.0006457302370108664,-8.493874338455498e-05,0.0002656356373336166,0.00014293965068645775,0.00031652834150008857,-0.00013583144755102694
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.0025837989524006844,-0.0008450105669908226,-0.0005028433515690267,-7.192323391791433e-05,0.0002624344197101891,0.0001376460277242586,0.00031180857331492007,-0.00012129738024668768
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.0025034917052835226,-0.0007854049908928573,-0.0003674006147775799,-5.9825102653121576e-05,0.00025716613163240254,0.00013047335960436612,0.000303960929159075,-0.0001066199183696881
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.002489365404471755,-0.0007085957913659513,-0.000467233156086877,-5.0553513574413955e-05,0.00025151370209641755,0.0001239809498656541,0.0002958833356387913,-9.492313984083012e-05
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.002557990374043584,-0.0006636306643486023,-0.0005785251851193607,-4.575794082484208e-05,0.0002452893531881273,0.00011748362885555252,0.0002867938601411879,-8.726246596779674e-05
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.002611027332022786,-0.0006569618126377463,-0.0005808148998767138,-4.518546484177932e-05,0.00023875523766037077,0.00011024666309822351,0.0002765344688668847,-8.296467422042042e-05
4.166956424713135,30.825233459472656,0.001535442192107439,0.0026216264814138412,-0.0006491875974461436,-0.0005145230097696185,-4.8125002649612725e-05,0.00023260708258021623,0.00010214834765065461,0.00026584090664982796,-8.135881216730922e-05
4.422501564025879,30.828372955322266,0.0006057303980924189,0.002600653562694788,-0.0006400353740900755,-0.000602822401560843,-5.208563743508421e-05,0.00022745122259948403,9.434228559257463e-05,0.0002563116140663624,-8.094602526398376e-05
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.002566306618973613,-0.0006265383563004434,-0.0006037928396835923,-5.504241926246323e-05,0.00022223607811611146,8.835604967316613e-05,0.00024799766833893955,-8.080401312327012e-05
4.933755874633789,30.8349609375,-0.0013004712527617812,0.0025376363191753626,-0.0006285622366704047,-0.0005364193930290639,-5.849288936587982e-05,0.00021745343110524118,8.491405606037006e-05,0.0002414894988760352,-8.252895349869505e-05
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.0025710908230394125,-0.0005748368566855788,-0.0006571249105036259,-6.588800897588953e-05,0.00021373997151385993,8.419013465754688e-05,0.00023713115660939366,-8.927918679546565e-05
5.444314956665039,30.841642379760742,0.0006974973948672414,0.002644043881446123,-0.000542689289432019,-0.0006301834946498275,-7.656853995285928e-05,0.0002074255608022213,8.393727330258116e-05,0.0002303788933204487,-9.952187247108668e-05
5.699838638305664,30.844999313354492,0.0009629077976569533,0.002605845918878913,-0.0005946455639787018,-0.00012867209443356842,-8.955501107266173e-05,0.0002031603507930413,8.46923649078235e-05,0.00022589840227738023,-0.00011229305528104305
5.955516815185547,30.848257064819336,0.000781898619607091,0.0024796361103653908,-0.0006526823854073882,0.0001799176388885826,-9.967489313567057e-05,0.00019758203416131437,8.569623605581e-05,0.00022051774431020021,-0.0001226105960085988
6.21129035949707,30.851581573486328,0.0004083705716766417,0.0024235788732767105,-0.0006810840568505228,7.883478974690661e-05,-0.00010815686255227774,0.00018995630671270192,8.783421799307689e-05,0.00021391044720076025,-0.0001321110175922513
6.466784477233887,30.85500144958496,0.0014575804816558957,0.0024367840960621834,-0.0006280044326558709,6.67534550302662e-05,-0.00011676381109282374,0.00017942108388524503,8.969763439381495e-05,0.00020446741837076843,-0.00014181016013026237
6.722398281097412,30.858367919921875,0.0022090512793511152,0.002456669695675373,-0.0005560196586884558,0.00016627043078187853,-0.00012577215966302902,0.00016374058031942695,8.825024997349828e-05,0.0001885203819256276,-0.00015055196126922965
6.978720188140869,30.861520767211914,0.00014645265764556825,0.002471897518262267,-0.0005064202123321593,0.0003262865648139268,-0.00013467398821376264,0.00013821253378409892,8.463817357551306e-05,0.00016233199858106673,-0.00015879343845881522
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.002482739510014653,-0.0005473927012644708,0.0004761051095556468,-0.0001403460482833907,0.00010083356755785644,8.601159061072394e-05,0.00012836497626267374,-0.00016787747154012322
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.0035681736189872026,-0.0006583689246326685,-0.0025248259771615267,-0.0001560750970384106,0.00011286856897640973,7.825646753190085e-05,0.00013398191367741674,-0.0001771884417394176
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.0035291211679577827,-0.0006065414636395872,-0.002023392589762807,-0.0001334689586656168,0.00011003761028405279,5.193479228182696e-05,0.00012065155897289515,-0.00014408290735445917
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.003473191522061825,-0.0006341020343825221,-0.002048853784799576,-0.0001193093994515948,0.00010045817180071026,3.7361576687544584e-05,0.00010663614375516772,-0.00012548737868200988
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.0034705863799899817,-0.0006831023492850363,-0.0018936039414256811,-0.00010711492359405383,9.160427725873888e-05,3.289167943876237e-05,9.690695151221007e-05,-0.00011241760512348264
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.0034700229298323393,-0.0007558464421890676,-0.0021601601038128138,-9.632612636778504e-05,8.858362707542256e-05,3.1056384614203125e-05,9.36603028094396e-05,-0.00010140279482584447
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.003490652423352003,-0.0008157962001860142,-0.002519546775147319,-8.724025974515826e-05,9.16776480153203e-05,2.783903619274497e-05,9.590922854840755e-05,-9.147184027824551e-05
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.0035527790896594524,-0.0008035872597247362,-0.002771358471363783,-8.084108412731439e-05,9.907491767080501e-05,2.4493179807905108e-05,0.00010234973160549998,-8.411590533796698e-05
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.0036091431975364685,-0.0008042205008678138,-0.0027348282746970654,-7.830284448573366e-05,0.0001096872947528027,2.3648959540878423e-05,0.00011261666077189147,-8.123221050482243e-05
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.0035689801443368196,-0.0007726825424470007,-0.0026199403218925,-7.541957165813074e-05,0.0001220931444549933,2.2135640392662026e-05,0.00012454352690838277,-7.786994683556259e-05
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.0035097592044621706,-0.0006733621703460813,-0.0025220552925020456,-7.526974513893947e-05,0.00013689565821550786,2.0885794583591633e-05,0.0001389321405440569,-7.730622019153088e-05
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.003442344954237342,-0.0006205387180671096,-0.002557955449447036,-7.51907064113766e-05,0.0001510518923169002,1.900691495393403e-05,0.00015263757086358964,-7.677639223402366e-05
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.003448308678343892,-0.000695269089192152,-0.002579221734777093,-7.723383168922737e-05,0.00016492087161168456,1.763462569215335e-05,0.00016619835514575243,-7.851130794733763e-05
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.0034679165109992027,-0.0008158865966834128,-0.002291528508067131,-8.191628876375034e-05,0.0001789253146853298,1.7744938304531388e-05,0.00018012695363722742,-8.311792043969035e-05
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.0034810402430593967,-0.0008886539726518095,-0.0019469141261652112,-8.662970503792167e-05,0.0001929901191033423,1.880710078694392e-05,0.00019424939819145948,-8.788898412603885e-05
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.003353490261361003,-0.0008541439310647547,-0.0016922082286328077,-8.75664409250021e-05,0.00020646142365876585,2.0445728296181187e-05,0.00020787635003216565,-8.898136002244428e-05
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.0032102542463690042,-0.0008112380164675415,-0.001743882312439382,-8.499949763063341e-05,0.00021845678566023707,2.2298030671663582e-05,0.00022008648375049233,-8.662920299684629e-05
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.003135446924716234,-0.0008896132349036634,-0.0020600459538400173,-8.531073399353772e-05,0.0002280032349517569,2.269423202960752e-05,0.00022963850642554462,-8.694600546732545e-05
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.0031139228958636522,-0.0009799670660868287,-0.002291310578584671,-8.973703370429575e-05,0.0002344755339436233,2.2515356249641627e-05,0.00023603167210239917,-9.129317186307162e-05
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.003127437550574541,-0.0009831315837800503,-0.0023370804265141487,-9.481026063440368e-05,0.00023815513122826815,2.4701230358914472e-05,0.00023997762764338404,-9.663276432547718e-05
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.003150651464238763,-0.0009159953333437443,-0.00212207343429327,-9.906124614644796e-05,0.00024093029787763953,2.8684780772891827e-05,0.0002433334302622825,-0.0001014643712551333
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.003172950353473425,-0.0008838241337798536,-0.0016916515305638313,-0.0001023355289362371,0.00024403247516602278,3.199648926965892e-05,0.0002469634055159986,-0.00010526647383812815
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.003151453798636794,-0.0009100805618800223,-0.0016070686979219317,-0.00010301519796485081,0.0002478456881362945,3.264009137637913e-05,0.0002508563338778913,-0.00010602582187857479
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0031749040354043245,-0.0009336970979347825,-0.0016462195198982954,-0.00010002129420172423,0.00025246257428079844,3.0725172109669074e-05,0.0002551207726355642,-0.00010267949983244762
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.0031718951649963856,-0.0009401325951330364,-0.0016299908747896552,-9.516040154267102e-05,0.000257126142969355,2.940071681223344e-05,0.00025956297758966684,-9.75972434389405e-05
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.003093359526246786,-0.0009412385406903923,-0.0012889590580016375,-9.108547237701714e-05,0.00026034688926301897,2.9769378670607693e-05,0.00026285077910870314,-9.358936222270131e-05
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0030252085998654366,-0.000950731395278126,-0.0010665422305464745,-8.883772534318268e-05,0.0002618929138407111,3.10176401399076e-05,0.00026461490779183805,-9.155971929430962e-05
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.003044381970539689,-0.0009563612984493375,-0.001280715106986463,-8.51755467010662e-05,0.0002619577862787992,3.3080556022468954e-05,0.00026508211158216,-8.829987928038463e-05
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0030387609731405973,-0.0009513541590422392,-0.0017230192897841334,-7.714339881204069e-05,0.0002611144445836544,3.672890306916088e-05,0.0002650566166266799,-8.108557085506618e-05
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.00298060430213809,-0.0009312244364991784,-0.001994264079257846,-6.764045974705368e-05,0.0002601643791422248,4.163800986134447e-05,0.00026537058874964714,-7.284666207851842e-05
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.002927260473370552,-0.0009054774418473244,-0.0017825079848989844,-6.304411363089457e-05,0.0002594061370473355,4.6990822738735005e-05,0.0002661145699676126,-6.975253927521408e-05
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.0029735371936112642,-0.0008711365517228842,-0.0013291207142174244,-6.441394361900166e-05,0.00025870121316984296,5.386513294070028e-05,0.0002674442657735199,-7.315698894672096e-05
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.003051536623388529,-0.000841982604470104,-0.0010034588631242514,-6.811648927396163e-05,0.00025755097158253193,6.27771150902845e-05,0.000269233132712543,-7.97986431280151e-05
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.00307157589122653,-0.000820853398181498,-0.0008485900470986962,-7.238795660668984e-05,0.000255876308074221,7.180503598647192e-05,0.0002708958345465362,-8.740749035496265e-05
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.0029635748360306025,-0.000807985314168036,-0.000741471245419234,-7.934394670883194e-05,0.00025374357937835157,7.95478408690542e-05,0.00027176603907719254,-9.736638457980007e-05
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.0028490526601672173,-0.0008001539972610772,-0.0009181138593703508,-9.002738806884736e-05,0.0002513762447051704,8.600008732173592e-05,0.00027181606856174767,-0.00011046721920138225
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.002826261566951871,-0.0008174052345566452,-0.00127990182954818,-0.0001009850820992142,0.0002493103966116905,9.169379336526617e-05,0.00027186062652617693,-0.00012353529746178538
0.603731095790863,30.530492782592773,-0.009863212704658508,0.0028106067329645157,-0.000880533829331398,-0.0014695877907797694,-0.00010972130257869139,0.00024716733605600893,9.708730067359284e-05,0.0002718690666370094,-0.00013442302588373423
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.0027859669644385576,-0.0009026086190715432,-0.001278874697163701,-0.0001174244171124883,0.0002445218851789832,0.00010243619908578694,0.00027150174719281495,-0.00014440427185036242
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.002741540316492319,-0.0008169925422407687,-0.0007870823028497398,-0.0001249259221367538,0.00024239593767561018,0.00010763758473331109,0.0002716133603826165,-0.0001541433302918449
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.002668572124093771,-0.0007597145740874112,-0.00031662287074141204,-0.00012750019959639758,0.00024196779122576118,0.00011234213889110833,0.0002734453009907156,-0.0001589776948094368
1.623214840888977,30.543128967285156,-0.012548454105854034,0.0026262879837304354,-0.0007988117286004126,-0.00035439012572169304,-0.00012090270320186391,0.00024269253481179476,0.00011546949826879427,0.00027626336668618023,-0.000154473542352207
1.877091884613037,30.546295166015625,-0.008237987756729126,0.0025742538273334503,-0.0008474604110233486,-0.0006627484108321369,-0.00010972891323035583,0.0002437929215375334,0.0001174457065644674,0.00027925337781198323,-0.00014518937678076327
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.0025688488967716694,-0.0008846319979056716,-0.0008951573399826884,-0.00010076534090330824,0.0002444514539092779,0.0001196492012240924,0.00028186588315293193,-0.00013817977742291987
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.0025818091817200184,-0.0008816741174086928,-0.000840892200358212,-9.27893997868523e-05,0.0002445573336444795,0.00012195034651085734,0.000284024776192382,-0.00013225682778283954
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.0025887067895382643,-0.0008790487772785127,-0.0005794701864942908,-8.209767111111432e-05,0.00024387636221945286,0.00012277672067284584,0.0002849454467650503,-0.00012316674110479653
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.002559209708124399,-0.0008570585632696748,-0.0004982075770385563,-6.983466300880536e-05,0.0002420525997877121,0.00012018749839626253,0.0002829933073371649,-0.00011077539238613099
3.149627447128296,30.562047958374023,0.0024424297735095024,0.002508942037820816,-0.0008368382113985717,-0.00048540232819505036,-5.830910595250316e-05,0.00023885263362899423,0.00011627828644122928,0.0002789432182908058,-9.839967970037833e-05
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.002505440963432193,-0.0007780752493999898,-0.0005736325401812792,-4.976690615876578e-05,0.00023535944637842476,0.00011341984645696357,0.0002749728737398982,-8.938035171013325e-05
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.0025518664624542,-0.0007090038270689547,-0.0006408336921595037,-4.525257827481255e-05,0.00023138926189858466,0.00011075782822445035,0.0002702687052078545,-8.413202886004001e-05
3.915614366531372,30.571908950805664,0.0005632965476252139,0.0025972158182412386,-0.0006485427147708833,-0.0005214306875132024,-4.398337478050962e-05,0.0002265835355501622,0.00010719291458372027,0.0002639034646563232,-8.130331116262823e-05
4.170749664306641,30.575035095214844,0.001226502819918096,0.0025754368398338556,-0.0006221936200745404,-0.0005334107554517686,-4.5610417146235704e-05,0.00022133391757961363,0.00010195226059295237,0.00025581734371371567,-8.009385055629537e-05
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0025074698496609926,-0.0006335778161883354,-0.0007033366127870977,-4.876009188592434e-05,0.00021617529273498803,9.629582200432196e-05,0.0002474774664733559,-8.006227290024981e-05
4.681634426116943,30.581331253051758,0.0005254553980194032,0.0024867698084563017,-0.0006391422939486802,-0.0006791987689211965,-5.2370221965247765e-05,0.00021047382324468344,9.172194404527545e-05,0.00023931617033667862,-8.121255814330652e-05
4.937061786651611,30.584705352783203,0.0005738288746215403,0.0024715655017644167,-0.0006678756326436996,-0.0004394254647195339,-5.774500095867552e-05,0.00020499985839705914,8.889887249097228e-05,0.00023225191398523748,-8.499706018483266e-05
5.192569255828857,30.588069915771484,0.0004917584010399878,0.0025172624737024307,-0.0006446930929087102,-0.0004405938962008804,-6.68126594973728e-05,0.00020078917441423982,8.853105100570247e-05,0.00022742651344742626,-9.344999853055924e-05
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0025689355097711086,-0.0006570059922523797,-0.0005229964735917747,-7.771309174131602e-05,0.00019322123262099922,8.857787906890735e-05,0.00021961014135740697,-0.00010410200775368139
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.002543114358559251,-0.0006884034955874085,-0.0002368498535361141,-9.178054460790008e-05,0.0001875241141533479,8.894116763258353e-05,0.00021344142442103475,-0.00011769785487558693
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0024822258856147528,-0.0007133322069421411,6.03471344220452e-05,-0.00010405202920082957,0.00018080626614391804,8.952629286795855e-05,0.00020660617155954242,-0.00012985194916836917
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.0024702404625713825,-0.0007127088028937578,-2.401072833890794e-06,-0.00011565130262169987,0.00017258412844967097,9.154086728813127e-05,0.00019919908663723618,-0.00014226626080926508
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0024587283842265606,-0.0006218359339982271,0.00020109712204430252,-0.00012764557322952896,0.00016201399557758123,9.387562022311613e-05,0.00018977708532474935,-0.0001554086629766971
6.7256340980529785,30.60795021057129,0.004494918044656515,0.0024492924567312002,-0.0005310153937898576,0.0004328277718741447,-0.0001392132107866928,0.00014709179231431335,9.373955253977329e-05,0.00017505254072602838,-0.00016717395919840783
6.9814677238464355,30.611234664916992,0.004536211956292391,0.002465331694111228,-0.0004322565800976008,0.0007238559192046523,-0.00014935829676687717,0.00012396034435369074,9.272134047932923e-05,0.0001524464605608955,-0.00017784441297408193
7.237563610076904,30.614280700683594,0.0036760487128049135,0.0024763434194028378,-0.0004511161532718688,0.0008323802030645311,-0.00015461142174899578,9.113266423810273e-05,9.837710967985913e-05,0.00012566326768137515,-0.00018914203974418342
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.0034663244150578976,-0.0007135356427170336,-0.002931627444922924,-0.00010204274440184236,0.00014116984675638378,7.085675315465778e-05,0.00016030718688853085,-0.00012118008453398943
