"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.492929220199585,23.06940460205078,0.01469020638614893,0.01300850696861744,0.11957497894763947,-0.008546052500605583,-0.0005571646615862846,0.0016384420450776815,0.0004987063584849238,0.001746408292092383,-0.000665130908600986
2.7477102279663086,23.07175064086914,0.016405772417783737,0.013001823797821999,0.11988060176372528,-0.00847822055220604,-0.0005456453654915094,0.0016136409249156713,0.0005481590633280575,0.0017448271391913295,-0.0006768315797671676
3.0016603469848633,23.07428741455078,0.0219979640096426,0.013013647869229317,0.12022839486598969,-0.008417137898504734,-0.0005456311046145856,0.0015941433375701308,0.0005945768789388239,0.0017482578987255692,-0.0006997456075623631
3.255854368209839,23.076723098754883,0.02671089768409729,0.012933872640132904,0.1205482929944992,-0.008248265832662582,-0.0005536291864700615,0.0015781440306454897,0.0006413726368919015,0.0017562321154400706,-0.0007317172130569816
3.5096724033355713,23.079208374023438,0.03327534720301628,0.012804168276488781,0.12083326280117035,-0.008637291379272938,-0.0005772669101133943,0.0015643746592104435,0.0006840100395493209,0.0017641941085457802,-0.0007770864176563919
3.7639894485473633,23.08163833618164,0.03784126415848732,0.012499143369495869,0.12102829664945602,-0.008798208087682724,-0.0006137099699117243,0.001553316367790103,0.0007185379508882761,0.0017699176678434014,-0.0008303112117573619
4.017506122589111,23.08401107788086,0.046111274510622025,0.012119331397116184,0.12106367200613022,-0.00873441994190216,-0.0006544209318235517,0.001542561687529087,0.000740290735848248,0.0017687263898551464,-0.0008805855759419501
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.017054717987775803,0.12208062410354614,-0.012278877198696136,-0.00012287768186070025,0.0011084357975050807,-0.0006641310174018145,0.0013983745593577623,-0.00041281641460955143
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.0171137023717165,0.12167961150407791,-0.012445728294551373,-0.0001669642806518823,0.0011953007197007537,-0.0006179232732392848,0.0014338260516524315,-0.00040548964170739055
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.017029166221618652,0.12123256921768188,-0.01266615092754364,-0.00020796817261725664,0.0012704679975286126,-0.0005713471327908337,0.0014655308332294226,-0.0004030310665257275
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.016892151907086372,0.1208549290895462,-0.012649855576455593,-0.0002531626378186047,0.0013367838691920042,-0.0005252748960629106,0.0014946465380489826,-0.0004110251902602613
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.016780314967036247,0.12043013423681259,-0.012679869309067726,-0.0003024549223482609,0.0013957044575363398,-0.00048134138341993093,0.0015226502437144518,-0.0004294007667340338
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.0167046170681715,0.12015597522258759,-0.012589666992425919,-0.0003494003030937165,0.0014477417571470141,-0.0004392181581351906,0.0015493419487029314,-0.00045100058196112514
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.016653437167406082,0.11993319541215897,-0.012276197783648968,-0.0003934429551009089,0.0014933201018720865,-0.000399488810217008,0.0015744189731776714,-0.00047454185551032424
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.016622982919216156,0.11973902583122253,-0.012083725072443485,-0.0004348182410467416,0.0015351547626778483,-0.0003627790720202029,0.0015998382586985826,-0.0004995017661713064
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.01649159938097,0.11955229938030243,-0.012187263928353786,-0.00047458981862291694,0.0015728272264823318,-0.0003271539753768593,0.001623832038603723,-0.0005255945725366473
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.0163191556930542,0.11931547522544861,-0.012661590240895748,-0.0005061712581664324,0.0016054557636380196,-0.000291613134322688,0.0016449871473014355,-0.0005457026418298483
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.01604686863720417,0.11912357062101364,-0.01285912562161684,-0.000526313902810216,0.0016342384042218328,-0.00025459559401497245,0.0016638340894132853,-0.0005559096462093294
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.01580895483493805,0.11895473301410675,-0.012702791020274162,-0.0005439869128167629,0.0016571811866015196,-0.0002213896659668535,0.0016792273381724954,-0.0005660330643877387
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.015721172094345093,0.11880137026309967,-0.012265094555914402,-0.0005598427378572524,0.0016770679503679276,-0.00018905014439951628,0.0016929327975958586,-0.0005757075268775225
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.015628797933459282,0.11861693859100342,-0.011889354325830936,-0.0005709914257749915,0.0016943204682320356,-0.00015401095151901245,0.0017047431319952011,-0.0005814141477458179
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.015511278063058853,0.11846881359815598,-0.011685911566019058,-0.0005768093396909535,0.001709172734990716,-0.00011574842210393399,0.0017150185303762555,-0.0005826550768688321
-1.323002576828003,22.78547477722168,0.005068102851510048,0.015353024937212467,0.11834254860877991,-0.011547178030014038,-0.0005777919432148337,0.0017220027511939406,-7.709114288445562e-05,0.0017245840281248093,-0.0005803732201457024
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.015182279981672764,0.11832938343286514,-0.01116946991533041,-0.0005752262659370899,0.0017322789644822478,-3.818058394244872e-05,0.001732910517603159,-0.000575857877265662
-0.8148913383483887,22.79010772705078,0.00884700845927,0.015046884305775166,0.118220753967762,-0.010888004675507545,-0.0005714574945159256,0.0017402350204065442,1.2417532389008556e-06,0.0017402357188984752,-0.0005714582512155175
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.014876940287649632,0.11807751655578613,-0.01078267302364111,-0.000569409632589668,0.0017465905984863639,4.0481721953256056e-05,0.0017472979379817843,-0.0005701169138774276
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.014687098562717438,0.11797177046537399,-0.010609717108309269,-0.0005740199121646583,0.0017517536180093884,7.858192111598328e-05,0.0017544056754559278,-0.0005766719114035368
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.014523308724164963,0.1180403083562851,-0.01025039330124855,-0.0005844957777298987,0.0017565899761393666,0.00011548263137228787,0.0017622727900743484,-0.0005901786498725414
0.2025182694196701,22.79941177368164,0.013591543771326542,0.014467802830040455,0.11820069700479507,-0.010317159816622734,-0.000595122401136905,0.001760094310157001,0.00015157979214563966,0.0017698097508400679,-0.0006048379000276327
0.45760229229927063,22.80164337158203,0.012019708752632141,0.014401108957827091,0.11827129870653152,-0.010463976301252842,-0.0006021850276738405,0.0017609178321436048,0.0001877898903330788,0.0017757480964064598,-0.0006170152337290347
0.7122547030448914,22.804046630859375,0.012613200582563877,0.014275219291448593,0.11834549903869629,-0.010377971455454826,-0.0006051196833141148,0.0017578783445060253,0.0002237467560917139,0.0017788778059184551,-0.0006261190865188837
0.9666898250579834,22.8064022064209,0.014399870298802853,0.014095418155193329,0.11845212429761887,-0.009821326471865177,-0.0006050707306712866,0.0017516283551231027,0.00026007663109339774,0.0017799881752580404,-0.0006334306090138853
1.221014142036438,22.808801651000977,0.01689387485384941,0.013889974914491177,0.11855544149875641,-0.009397953748703003,-0.0005997344851493835,0.0017414867179468274,0.000298581289825961,0.0017789655830711126,-0.0006372132920660079
1.4756979942321777,22.811296463012695,0.01798916794359684,0.013685539364814758,0.11857488751411438,-0.00928919855505228,-0.0005891597247682512,0.0017297212034463882,0.00033896969398483634,0.0017782553331926465,-0.0006376939127221704
1.7304424047470093,22.813688278198242,0.019029462710022926,0.013476397842168808,0.1186947375535965,-0.009249545633792877,-0.0005774834426119924,0.0017157421680167317,0.00038005420356057584,0.001777087221853435,-0.0006388284964486957
1.985135555267334,22.81586265563965,0.020514946430921555,0.013369671069085598,0.11890620738267899,-0.008918876759707928,-0.0005711764679290354,0.0016992473974823952,0.00042177585419267416,0.0017750684637576342,-0.0006469974759966135
2.2402517795562744,22.81805419921875,0.02033323422074318,0.013234525918960571,0.11909124255180359,-0.008504549041390419,-0.0005652565159834921,0.0016864975914359093,0.00046707893488928676,0.0017795388121157885,-0.0006582976784557104
2.495487928390503,22.820396423339844,0.019836140796542168,0.013102468103170395,0.11932335048913956,-0.008241456001996994,-0.0005551596404984593,0.0016675700899213552,0.0005187146016396582,0.0017826622352004051,-0.0006702518439851701
2.7504703998565674,22.82277488708496,0.020680658519268036,0.012999167665839195,0.11962153762578964,-0.008192314766347408,-0.0005442225956358016,0.0016473354771733284,0.000568580289836973,0.0017860665684565902,-0.0006829536287114024
3.0046706199645996,22.825220108032227,0.025192881003022194,0.012940204702317715,0.11993246525526047,-0.008263860829174519,-0.0005450875614769757,0.0016319818096235394,0.0006152220303192735,0.0017938094679266214,-0.0007069152779877186
3.258936882019043,22.827627182006836,0.029613709077239037,0.01292005367577076,0.12023984640836716,-0.008189462125301361,-0.000557021819986403,0.001620691386051476,0.000661135243717581,0.001805690466426313,-0.0007420209003612399
3.512840509414673,22.8300724029541,0.03582749515771866,0.012785481289029121,0.12052150070667267,-0.008541112765669823,-0.0005867204745300114,0.0016144484980031848,0.0007018026080913842,0.001819166005589068,-0.0007914380403235555
3.7675435543060303,22.832462310791016,0.038726236671209335,0.012486373074352741,0.1208210214972496,-0.009003023616969585,-0.0006336104706861079,0.0016147507121786475,0.0007332535460591316,0.001832748530432582,-0.0008516083471477032
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.01706664264202118,0.12187923491001129,-0.012024328112602234,-0.00014497105439659208,0.001083078095689416,-0.0007254163501784205,0.001419450854882598,-0.0004813438281416893
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.01704847440123558,0.12146629393100739,-0.012598737142980099,-0.00018076524429488927,0.0011848678113892674,-0.0006678712670691311,0.0014571902574971318,-0.00045308773405849934
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.01696918159723282,0.12101179361343384,-0.01298953965306282,-0.0002141223376384005,0.0012707774294540286,-0.0006117434822954237,0.0014903368428349495,-0.0004336817655712366
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.016831805929541588,0.12058232724666595,-0.012821007519960403,-0.00025276519590988755,0.0013450623955577612,-0.0005577212432399392,0.0015204772353172302,-0.00042817997746169567
-4.115081310272217,22.51206398010254,0.004603750538080931,0.016712043434381485,0.12012068927288055,-0.012812033295631409,-0.00029807371902279556,0.0014098759274929762,-0.0005064297001808882,0.001548747532069683,-0.0004369453527033329
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.01661645993590355,0.11974121630191803,-0.012721673585474491,-0.0003428592754062265,0.0014660056913271546,-0.00045875058276578784,0.0015756984939798713,-0.0004525521071627736
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.016566788777709007,0.11947374790906906,-0.012413626536726952,-0.00038517112261615694,0.0015143315540626645,-0.0004146727151237428,0.0016009107930585742,-0.0004717503907158971
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.016479361802339554,0.11926019191741943,-0.0121559277176857,-0.00042543665040284395,0.001557662500999868,-0.0003746577422134578,0.001626084209419787,-0.000493858358822763
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.016374941915273666,0.11907687783241272,-0.012117008678615093,-0.0004644241707865149,0.0015961001627147198,-0.00033638131571933627,0.001649624202400446,-0.0005179482395760715
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.016207672655582428,0.11882366985082626,-0.01242445595562458,-0.000495224550832063,0.0016290121711790562,-0.00029869642457924783,0.001670213881880045,-0.0005364262033253908
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.015980305150151253,0.1185896098613739,-0.01263847853988409,-0.0005145444301888347,0.0016577624483034015,-0.00025934725999832153,0.0016882962081581354,-0.0005450781900435686
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.015759222209453583,0.11844085901975632,-0.012641165405511856,-0.0005329507985152304,0.0016798310680314898,-0.00022442459885496646,0.001702363253571093,-0.0005554830422624946
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.01562434807419777,0.1183285117149353,-0.012326209805905819,-0.0005503491847775877,0.0016987879062071443,-0.00019051610433962196,0.001714811660349369,-0.0005663728807121515
-1.828100562095642,22.532323837280273,0.00481969490647316,0.015545202419161797,0.11817992478609085,-0.01186628732830286,-0.0005633396795019507,0.0017151981592178345,-0.00015428545884788036,0.0017255977727472782,-0.0005737392348237336
-1.573635220527649,22.53447914123535,0.004322236403822899,0.015458032488822937,0.11800041794776917,-0.011671391315758228,-0.0005707406089641154,0.0017291553085669875,-0.00011495989747345448,0.0017348872497677803,-0.0005764726083725691
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.015327493660151958,0.1178317442536354,-0.011772898025810719,-0.0005725358496420085,0.00174086750485003,-7.499389175791293e-05,0.0017432960448786616,-0.0005749644478783011
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.015180518850684166,0.11783559620380402,-0.011498498730361462,-0.000570868025533855,0.0017497738590463996,-3.468152499408461e-05,0.0017502920236438513,-0.0005713861901313066
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.015080967918038368,0.11782943457365036,-0.011067110113799572,-0.0005684042116627097,0.001756459241732955,5.769440122094238e-06,0.0017564734444022179,-0.0005684184725396335
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.014918696135282516,0.117714062333107,-0.010862205177545547,-0.0005674301646649837,0.001761742401868105,4.5686345401918516e-05,0.0017626382177695632,-0.000568325980566442
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.014708556234836578,0.11758605390787125,-0.01065950095653534,-0.0005721875349991024,0.0017657767748460174,8.431728201685473e-05,0.0017688137013465166,-0.0005752244032919407
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.014479093253612518,0.11768154799938202,-0.010316208936274052,-0.0005823358660563827,0.0017695281421765685,0.00012184470688225701,0.0017758237663656473,-0.0005886314902454615
0.20571182668209076,22.550634384155273,0.015669137239456177,0.014337181113660336,0.11789402365684509,-0.010389811359345913,-0.0005926257581450045,0.0017724857898429036,0.00015912509115878493,0.0017831437289714813,-0.0006032837554812431
0.46071237325668335,22.552751541137695,0.014503718353807926,0.014258973300457,0.11796417087316513,-0.010533801279962063,-0.0005991191719658673,0.0017732396954670548,0.0001971631427295506,0.0017895139753818512,-0.0006153935100883245
0.7152830958366394,22.555021286010742,0.015494152903556824,0.01416933722794056,0.11793802678585052,-0.010352883487939835,-0.0006020501023158431,0.0017707010265439749,0.00023514794884249568,0.0017937803640961647,-0.0006251294980756938
0.9695934057235718,22.557382583618164,0.017867574468255043,0.014058480970561504,0.11797713488340378,-0.009915515780448914,-0.0006022712914273143,0.0017654174007475376,0.00027352615143172443,0.0017966055311262608,-0.0006334594800136983
1.2236734628677368,22.559921264648438,0.021480096504092216,0.013916036114096642,0.11805404722690582,-0.009754185564815998,-0.0005966391181573272,0.0017565697198733687,0.000313981348881498,0.00179774290882051,-0.0006378123071044683
1.4783446788787842,22.56251335144043,0.022653579711914062,0.013758828863501549,0.11813613772392273,-0.009832519106566906,-0.0005862758844159544,0.0017474896740168333,0.00035580387338995934,0.001800529775209725,-0.0006393160438165069
1.7335268259048462,22.56482696533203,0.021765299141407013,0.013599705882370472,0.11827841401100159,-0.009466233663260937,-0.0005742512294091284,0.0017363467486575246,0.0003985120274592191,0.0018031474901363254,-0.0006410520290955901
1.9887269735336304,22.566911697387695,0.021022016182541847,0.013424859382212162,0.11850462108850479,-0.00885707326233387,-0.000567448849324137,0.0017226599156856537,0.00044191291090101004,0.00180497532710433,-0.0006497642025351524
2.2438597679138184,22.568967819213867,0.020799383521080017,0.013221877627074718,0.1187419518828392,-0.008415580727159977,-0.0005603095632977784,0.0017124746227636933,0.0004884956288151443,0.0018130203243345022,-0.0006608553230762482
2.4989120960235596,22.571273803710938,0.02114959992468357,0.013073270209133625,0.11901074647903442,-0.00815791729837656,-0.0005488363094627857,0.0016974236350506544,0.000540408247616142,0.0018206732347607613,-0.0006720859091728926
2.7539408206939697,22.573631286621094,0.02181979827582836,0.012927097268402576,0.11928374320268631,-0.008215747773647308,-0.0005361479707062244,0.001682225614786148,0.0005905733560211957,0.0018296502530574799,-0.0006835726089775562
3.008406162261963,22.575977325439453,0.025192661210894585,0.012838826514780521,0.11950737237930298,-0.008186324499547482,-0.0005343232769519091,0.0016720404382795095,0.0006370016490109265,0.001842742902226746,-0.0007050257408991456
3.2626500129699707,22.578413009643555,0.02974342741072178,0.012803282588720322,0.11980919539928436,-0.008021743968129158,-0.0005454545607790351,0.0016674170037731528,0.0006807703757658601,0.0018600764451548457,-0.000738114002160728
3.5163919925689697,22.5808048248291,0.036700330674648285,0.012709947302937508,0.12000302225351334,-0.008310643956065178,-0.0005762189393863082,0.0016708940966054797,0.0007174669299274683,0.0018804309656843543,-0.0007857558084651828
3.771092176437378,22.583303451538086,0.039639100432395935,0.012440914288163185,0.1203322783112526,-0.009254242293536663,-0.0006297405925579369,0.0016862369375303388,0.0007439100882038474,0.0019045985536649823,-0.0008481022669002414
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.016918141394853592,0.12118016183376312,-0.013233388774096966,-0.0001975833874894306,0.0011813745368272066,-0.0007122132228687406,0.001483171945437789,-0.0004993807524442673
-4.618819713592529,22.259206771850586,0.002516207518056035,0.016858965158462524,0.12071728706359863,-0.013534784317016602,-0.00022287927276920527,0.0012743426486849785,-0.0006495746783912182,0.001516875228844583,-0.00046541180927306414
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.016673097386956215,0.12017997354269028,-0.013137990608811378,-0.0002552559017203748,0.0013543409295380116,-0.0005897680530324578,0.00154730340000242,-0.00044821843039244413
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.016566775739192963,0.11977545917034149,-0.012874443084001541,-0.0002966215251944959,0.0014237620634958148,-0.0005332442815415561,0.0015756371431052685,-0.0004484965465962887
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.016483953222632408,0.11935742944478989,-0.0125806275755167,-0.0003393092192709446,0.0014837097842246294,-0.000480764516396448,0.001602726406417787,-0.00045832584146410227
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.01647661067545414,0.11907537281513214,-0.012363717891275883,-0.00037993190926499665,0.0015349187888205051,-0.0004325295449234545,0.0016280862037092447,-0.0004730992950499058
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.016394447535276413,0.11885184794664383,-0.012243474833667278,-0.0004189823230262846,0.0015800334513187408,-0.00038909201975911856,0.001653096405789256,-0.0004920453648082912
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.01626664772629738,0.11865703016519547,-0.012079414911568165,-0.0004568666045088321,0.0016194814816117287,-0.00034795139799825847,0.0016762391896918416,-0.0005136242834851146
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.016145477071404457,0.11836738139390945,-0.012262849137187004,-0.00048651479301042855,0.0016528989654034376,-0.00030770304147154093,0.0016962751979008317,-0.0005298909964039922
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.01601705700159073,0.11812245845794678,-0.012536660768091679,-0.0005047040758654475,0.0016817894065752625,-0.0002654647105373442,0.0017135582165792584,-0.0005364728858694434
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.01580294966697693,0.11796489357948303,-0.012597176246345043,-0.0005234788404777646,0.0017031538300216198,-0.0002281252236571163,0.0017262855544686317,-0.0005466106231324375
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.015581945888698101,0.11780352145433426,-0.012156167067587376,-0.0005417841603048146,0.0017212909879162908,-0.00019194550986867398,0.0017374556045979261,-0.0005579488351941109
-1.824902892112732,22.2835636138916,0.006643448490649462,0.015514589846134186,0.11768579483032227,-0.011693587526679039,-0.0005562612204812467,0.0017367819091305137,-0.0001539042714284733,0.0017470655729994178,-0.0005665448261424899
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.0154542475938797,0.1175091341137886,-0.011507276445627213,-0.0005651993560604751,0.0017496991204097867,-0.00011292388808215037,0.001755194622091949,-0.0005706947995349765
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.015333360992372036,0.11737393587827682,-0.01171415951102972,-0.0005678325542248785,0.0017604344757273793,-7.121022645151243e-05,0.0017626103945076466,-0.0005700085312128067
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.015228204429149628,0.11737918108701706,-0.011660819873213768,-0.0005669654929079115,0.001768690999597311,-2.9265966077218764e-05,0.0017690577078610659,-0.0005673321429640055
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.015149262733757496,0.11744724214076996,-0.011152335442602634,-0.0005655783461406827,0.0017751235282048583,1.2235528629389592e-05,0.0017751874402165413,-0.0005656422581523657
-0.552997350692749,22.294971466064453,0.008443142287433147,0.015017990954220295,0.117385134100914,-0.01096678152680397,-0.000565644702874124,0.001780442544259131,5.28408054378815e-05,0.0017816320760175586,-0.0005668342346325517
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.01477265264838934,0.11730840057134628,-0.010828169994056225,-0.00057076575467363,0.0017845856491476297,9.202562068821862e-05,0.0017881756648421288,-0.0005743557121604681
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.014528237283229828,0.11740177869796753,-0.010511092841625214,-0.0005806926055811346,0.0017884094268083572,0.00013005321670789272,0.0017955274088308215,-0.0005878106458112597
0.20939041674137115,22.301715850830078,0.015559368766844273,0.014303090050816536,0.11751001328229904,-0.010202617384493351,-0.0005906072328798473,0.0017916795331984758,0.0001681731955613941,0.0018034928943961859,-0.0006024206522852182
0.4642110764980316,22.303890228271484,0.015237408690154552,0.014151214621961117,0.11755349487066269,-0.01020757295191288,-0.0005966040771454573,0.0017930078320205212,0.00020760420011356473,0.0018109099473804235,-0.0006145061925053596
0.7186376452445984,22.306093215942383,0.01690850220620632,0.014031951315701008,0.1175161749124527,-0.010152778588235378,-0.0005996928666718304,0.0017913873307406902,0.0002471314510330558,0.0018166626105085015,-0.0006249680882319808
0.9726880192756653,22.30843734741211,0.020479178056120872,0.013939672149717808,0.11748531460762024,-0.010003057308495045,-0.0006001919391565025,0.0017873041797429323,0.0002871981414500624,0.0018213660223409534,-0.0006342538399621844
1.2267247438430786,22.31093978881836,0.024313198402523994,0.013893547467887402,0.11755936592817307,-0.010032420977950096,-0.000594108656514436,0.00177945161703974,0.00032934846240095794,0.0018243035301566124,-0.0006389606278389692
1.481458306312561,22.313480377197266,0.025235794484615326,0.013856124132871628,0.1176837682723999,-0.009971854276955128,-0.0005840620142407715,0.0017725786892697215,0.0003722751571331173,0.0018299879739060998,-0.0006414713570848107
1.7367373704910278,22.31578254699707,0.02394324168562889,0.013729915954172611,0.11783047020435333,-0.00953058060258627,-0.0005713569698855281,0.0017636754782870412,0.0004165934806223959,0.0018357738154008985,-0.0006434553069993854
1.9919955730438232,22.317859649658203,0.022970043122768402,0.013474171049892902,0.11804715543985367,-0.008927279151976109,-0.0005629623774439096,0.001752311596646905,0.0004617529339157045,0.0018410049378871918,-0.0006516557186841965
2.2471697330474854,22.319955825805664,0.02259226143360138,0.013192359358072281,0.11829443275928497,-0.008587592281401157,-0.000553033547475934,0.0017440692754462361,0.0005095744272693992,0.0018520355224609375,-0.0006609997362829745
2.502270221710205,22.32219886779785,0.02275816723704338,0.012995284050703049,0.11861225217580795,-0.008516672998666763,-0.0005381444934755564,0.0017323385691270232,0.0005615330883301795,0.0018636249005794525,-0.0006694307667203248
2.7573304176330566,22.324459075927734,0.02331986278295517,0.012823600322008133,0.11887971311807632,-0.008683804422616959,-0.0005207959329709411,0.0017217939021065831,0.0006117162411101162,0.0018778004450723529,-0.0006768024759367108
3.012420654296875,22.32675552368164,0.02396247535943985,0.012675916776061058,0.11917754262685776,-0.008767259307205677,-0.0005113257211633027,0.0017165903700515628,0.0006584064103662968,0.001896618981845677,-0.0006913543911650777
3.2667746543884277,22.329090118408203,0.02806449681520462,0.012614256702363491,0.1193789541721344,-0.00853293389081955,-0.0005143569433130324,0.0017183027230203152,0.0007002608035691082,0.0019197579240426421,-0.0007158120861276984
3.5203604698181152,22.33131980895996,0.03574518486857414,0.01257623452693224,0.11948364973068237,-0.008026658557355404,-0.0005383583484217525,0.0017304829088971019,0.0007337822462432086,0.001947116106748581,-0.0007549915462732315
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.01672927848994732,0.12082327157258987,-0.013784924522042274,-0.0002058476529782638,0.001191228860989213,-0.0007554023177362978,0.001521567814052105,-0.000536186620593071
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.016707975417375565,0.12038277089595795,-0.01383947767317295,-0.00022439837630372494,0.0012839159462600946,-0.0006848199409432709,0.0015484497416764498,-0.0004889321862719953
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.016504067927598953,0.11980422586202621,-0.013095878064632416,-0.00025252936757169664,0.0013646952575072646,-0.0006191973225213587,0.0015745421405881643,-0.0004623762797564268
-4.10752010345459,22.015087127685547,0.00224316562525928,0.01645008847117424,0.11938489228487015,-0.01288934238255024,-0.00029165478190407157,0.001435491954907775,-0.0005579582066275179,0.001600060728378594,-0.0004562236135825515
-3.853959083557129,22.017322540283203,0.003996435087174177,0.016409436240792274,0.11900126188993454,-0.012472155503928661,-0.00033379840897396207,0.0014972778735682368,-0.0005013084155507386,0.0016255405498668551,-0.0004620611434802413
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.016425102949142456,0.11875985562801361,-0.01223903987556696,-0.00037403847090899944,0.0015501967864111066,-0.00044941858504898846,0.001649986719712615,-0.00047382834600284696
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.016386577859520912,0.11850849539041519,-0.01214192807674408,-0.0004127431020606309,0.0015965804923325777,-0.0004028497787658125,0.0016743388259783387,-0.0004905014066025615
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.016281602904200554,0.11821170151233673,-0.012156825512647629,-0.00045012246118858457,0.001636997563764453,-0.0003590852429624647,0.0016970497090369463,-0.000510174548253417
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.016169864684343338,0.11789578199386597,-0.012378714047372341,-0.0004791671526618302,0.0016712278593331575,-0.0003162958601024002,0.0017167858313769102,-0.0005247250664979219
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.016050873324275017,0.11769996583461761,-0.01260578352957964,-0.0004967558779753745,0.0017009660368785262,-0.0002710014523472637,0.0017338900361210108,-0.0005296799354255199
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.01585666462779045,0.11753501743078232,-0.012370827607810497,-0.0005160854198038578,0.001722824526950717,-0.00023084470012690872,0.0017463781405240297,-0.0005396390333771706
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.01563373953104019,0.1173442006111145,-0.011828985996544361,-0.0005352140869945288,0.0017414784524589777,-0.0001919814239954576,0.00175755366217345,-0.0005512892967090011
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.01554543524980545,0.11721677333116531,-0.011293275281786919,-0.0005511027411557734,0.0017573799705132842,-0.00015156890731304884,0.001767289126291871,-0.0005610119551420212
-1.567251205444336,22.03699493408203,0.008081387728452682,0.015479179099202156,0.11707909405231476,-0.011158601380884647,-0.0005614599213004112,0.0017705683130770922,-0.00010862376802833751,0.0017756170127540827,-0.0005665086209774017
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.01537755411118269,0.11699428409337997,-0.011359675787389278,-0.0005648412043228745,0.0017817775951698422,-6.510586536023766e-05,0.0017835826147347689,-0.0005666462238878012
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.015265469439327717,0.11697174608707428,-0.011239481158554554,-0.0005645168712362647,0.0017909453017637134,-2.1580584871117026e-05,0.0017911429749801755,-0.0005647145444527268
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.01511185709387064,0.11699776351451874,-0.010920191183686256,-0.0005639257724396884,0.0017986579332500696,2.1022739019826986e-05,0.0017988448962569237,-0.0005641127936542034
