"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.748636245727539,31.71485710144043,-0.018231095746159554,0.01959254778921604,0.3385709524154663,-0.01946360617876053,-0.001003693207167089,0.0025109639391303062,-0.0002993075759150088,0.0025362707674503326,-0.0010289999190717936
-4.4945478439331055,31.717864990234375,-0.020449187606573105,0.01925528421998024,0.3383750021457672,-0.01881236769258976,-0.0010503176599740982,0.002474418841302395,-0.00031058088643476367,0.0025015762075781822,-0.0010774751426652074
-4.241008758544922,31.720829010009766,-0.01986340619623661,0.018931232392787933,0.3381500542163849,-0.018571270629763603,-0.0010777985444292426,0.0024433268699795008,-0.00031504977960139513,0.002471293555572629,-0.001105765113607049
-3.9880330562591553,31.723875045776367,-0.016428017988801003,0.018598031252622604,0.33794349431991577,-0.0188899002969265,-0.0010928560514003038,0.0024240307975560427,-0.00031049258541315794,0.002451232634484768,-0.001120057888329029
-3.735196113586426,31.727052688598633,-0.01213766261935234,0.018237188458442688,0.3378390371799469,-0.019107377156615257,-0.0011082751443609595,0.00241999514400959,-0.0003057390858884901,0.0024462928995490074,-0.001134572783485055
-3.4821865558624268,31.730310440063477,-0.00844727735966444,0.017946060746908188,0.3378661870956421,-0.018684502691030502,-0.0011278641177341342,0.0024306424893438816,-0.00030908570624887943,0.0024572897236794233,-0.001154511235654354
-3.2288670539855957,31.73348617553711,-0.005991025827825069,0.01772151328623295,0.33792227506637573,-0.018026186153292656,-0.0011428141733631492,0.002463418757542968,-0.00031470583053305745,0.0024906760081648827,-0.0011700715404003859
-2.9750657081604004,31.736492156982422,-0.005559433251619339,0.01743887923657894,0.33794695138931274,-0.01815957762300968,-0.001140102162025869,0.0025242792908102274,-0.0003187870606780052,0.002551805693656206,-0.0011676284484565258
-2.7206246852874756,31.739410400390625,-0.007865696214139462,0.01708616502583027,0.337938517332077,-0.01877504214644432,-0.0011191044468432665,0.002612713724374771,-0.00032136612571775913,0.0026401858776807785,-0.0011465767165645957
-2.4655675888061523,31.74235725402832,-0.012785038910806179,0.016768625006079674,0.33796757459640503,-0.019095472991466522,-0.0010929706040769815,0.002716097515076399,-0.00032193129300139844,0.0027431147173047066,-0.0011199876898899674
-2.210014581680298,31.74534797668457,-0.01974482461810112,0.01648949831724167,0.33804333209991455,-0.019007468596100807,-0.0010728955967351794,0.002821902045980096,-0.0003147615643683821,0.0028471758123487234,-0.0010981692466884851
-1.9544949531555176,31.748397827148438,-0.026302237063646317,0.016170678660273552,0.33803078532218933,-0.019211171194911003,-0.0010523103410378098,0.002923445077612996,-0.00029724984779022634,0.002945546293631196,-0.0010744116734713316
-1.6995497941970825,31.75153923034668,-0.029976466670632362,0.015863055363297462,0.33787545561790466,-0.01971011981368065,-0.0010258265538141131,0.0030175303108990192,-0.00027498340932652354,0.003036145819351077,-0.0010444421786814928
-1.445482850074768,31.75481605529785,-0.02939535677433014,0.015597617253661156,0.3377981185913086,-0.019978933036327362,-0.0009968994418159127,0.0031011553946882486,-0.0002506995224393904,0.003116434905678034,-0.0010121790692210197
-1.1921048164367676,31.757999420166016,-0.025451626628637314,0.015376555733382702,0.3378986716270447,-0.019850531592965126,-0.0009662614902481437,0.0031717580277472734,-0.00021901885338593274,0.003183318069204688,-0.0009778214152902365
-0.9386977553367615,31.760971069335938,-0.021437468007206917,0.015208927914500237,0.3380158841609955,-0.01952950470149517,-0.0009420651476830244,0.0032278355211019516,-0.00017386105901096016,0.003235071897506714,-0.0009493016405031085
-0.6847304105758667,31.763965606689453,-0.01976691372692585,0.015043293125927448,0.3379770815372467,-0.01917710341513157,-0.000932598311919719,0.003267046995460987,-0.0001179905520984903,0.003270359244197607,-0.0009359106188639998
-0.4302116930484772,31.76711082458496,-0.020383598282933235,0.014784841798245907,0.33789047598838806,-0.018508557230234146,-0.0009329725289717317,0.003289734246209264,-5.913178392802365e-05,0.003290562191978097,-0.0009338005911558867
-0.1755611002445221,31.770292282104492,-0.021374426782131195,0.014455946162343025,0.3379337191581726,-0.018024520948529243,-0.0009360256372019649,0.003302129451185465,2.9330392408155603e-06,0.0033021315466612577,-0.0009360278490930796
0.07904727011919022,31.773426055908203,-0.021950360387563705,0.014220460318028927,0.3380410373210907,-0.01828836463391781,-0.0009469727519899607,0.003312579821795225,6.691162707284093e-05,0.0033136308193206787,-0.0009480236331000924
0.3335059881210327,31.776626586914062,-0.021628281101584435,0.014108712784945965,0.3380492031574249,-0.01902422308921814,-0.0009705031989142299,0.0033239168114960194,0.00012336124200373888,0.0033274576999247074,-0.0009740442037582397
0.5876020789146423,31.779878616333008,-0.01945485919713974,0.014010858722031116,0.3379667103290558,-0.01929297298192978,-0.0009988906094804406,0.0033278213813900948,0.00016742560546845198,0.003334290347993374,-0.001005359459668398
0.8414543271064758,31.783178329467773,-0.015974894165992737,0.013827318325638771,0.33792245388031006,-0.01879151351749897,-0.0010279288981109858,0.0033208243548870087,0.00020975452207494527,0.0033309180289506912,-0.0010380224557593465
1.0954596996307373,31.786575317382812,-0.012974496930837631,0.013498625718057156,0.33797702193260193,-0.018629251047968864,-0.0010617374209687114,0.0033000775147229433,0.0002561218570917845,0.00331506528891623,-0.0010767250787466764
1.350014328956604,31.789962768554688,-0.01222269982099533,0.013114354573190212,0.3380765914916992,-0.019434653222560883,-0.0010952292941510677,0.0032653207890689373,0.0002980206336360425,0.003285594517365098,-0.0011155030224472284
1.60515296459198,31.793134689331055,-0.013862436637282372,0.012782298028469086,0.3381918966770172,-0.020397746935486794,-0.0011140835704281926,0.0032150682527571917,0.00032691401429474354,0.003239615820348263,-0.0011386312544345856
1.8606511354446411,31.796144485473633,-0.016878759488463402,0.012501419521868229,0.3383301794528961,-0.020404905080795288,-0.0011180544970557094,0.0031500570476055145,0.000348879984812811,0.003178386716172099,-0.0011463842820376158
2.1161561012268066,31.79920196533203,-0.019692307338118553,0.01217946968972683,0.338384211063385,-0.01939145103096962,-0.0011148045305162668,0.0030769535806030035,0.0003730205353349447,0.0031098895706236362,-0.0011477405205368996
2.3710100650787354,31.802331924438477,-0.0193850826472044,0.011837191879749298,0.33831483125686646,-0.018519021570682526,-0.0011028567096218467,0.0030016163364052773,0.00040062455809675157,0.0030403544660657644,-0.0011415949556976557
2.6251096725463867,31.805612564086914,-0.015518375672399998,0.011608649976551533,0.3383122384548187,-0.018673397600650787,-0.0010765300830826163,0.002929056528955698,0.00042659591417759657,0.0029739851597696543,-0.0011214588303118944
2.8792083263397217,31.809171676635742,-0.01144140213727951,0.011396341025829315,0.3384557068347931,-0.01946309581398964,-0.0010375302517786622,0.00286099873483181,0.0004453647416085005,0.002911229617893696,-0.0010877610184252262
3.1340720653533936,31.812711715698242,-0.010535391047596931,0.011076507158577442,0.33857131004333496,-0.019792743027210236,-0.0009980512550100684,0.0027879190165549517,0.00045065346057526767,0.002840822096914053,-0.0010509544517844915
3.3892552852630615,31.815977096557617,-0.010819598101079464,0.010735847055912018,0.3385578691959381,-0.019255157560110092,-0.0009657857590354979,0.0027252989821135998,0.00045220303582027555,0.002779891947284341,-0.001020378665998578
3.6442108154296875,31.819116592407227,-0.009885406121611595,0.010497855953872204,0.3386169672012329,-0.01859075203537941,-0.0009396499954164028,0.0026760976761579514,0.0004507742414716631,0.002731448272243142,-0.0009950005915015936
3.8994030952453613,31.82245635986328,-0.009770005010068417,0.010335414670407772,0.33888813853263855,-0.01848209835588932,-0.0009080136078409851,0.002642305102199316,0.00045170405064709485,0.00269887363538146,-0.0009645821992307901
4.1552228927612305,31.82606315612793,-0.012178073637187481,0.010167635045945644,0.33921173214912415,-0.01887097954750061,-0.0008703428320586681,0.002626471919938922,0.00045959887211211026,0.0026858695782721043,-0.0009297406068071723
4.41097354888916,31.829730987548828,-0.014055237174034119,0.01000551413744688,0.339457243680954,-0.019387343898415565,-0.0008394240867346525,0.0026267212815582752,0.0004676778335124254,0.002688715001568198,-0.0009014178067445755
4.666184902191162,31.833356857299805,-0.013355867005884647,0.009798851795494556,0.3396134376525879,-0.019755011424422264,-0.0008162077283486724,0.0026316966395825148,0.0004652934439945966,0.0026933839544653893,-0.0008778951014392078
4.921091079711914,31.836753845214844,-0.011113897897303104,0.009514332748949528,0.3396661877632141,-0.01997319795191288,-0.0007889270200394094,0.0026340221520513296,0.0004537347122095525,0.0026931464672088623,-0.000848051393404603
5.176034450531006,31.840057373046875,-0.008820906281471252,0.009226910769939423,0.3396700918674469,-0.01974717527627945,-0.0007582700927741826,0.0026297078002244234,0.00044193441863171756,0.0026864055544137955,-0.0008149679051712155
5.430974960327148,31.843429565429688,-0.006306153256446123,0.008970137685537338,0.3397073745727539,-0.019123615697026253,-0.0007324562757275999,0.002613166579976678,0.0004301761509850621,0.002667592838406563,-0.0007868824759498239
5.685792922973633,31.846874237060547,-0.003050832776352763,0.008775603026151657,0.33977410197257996,-0.018546689301729202,-0.000704977719578892,0.002591859782114625,0.00042194713023491204,0.0026450061704963446,-0.0007581240497529507
5.940572738647461,31.850391387939453,0.0005769539275206625,0.008656667545437813,0.33989307284355164,-0.01861424371600151,-0.0006719519733451307,0.0025538173504173756,0.0004102301027160138,0.0026051700115203857,-0.0007233046926558018
6.195599555969238,31.854026794433594,0.0033482187427580357,0.00857931561768055,0.3400408625602722,-0.019433913752436638,-0.0006336122169159353,0.0025022239424288273,0.0003979112079832703,0.0025519276969134808,-0.0006833160296082497
6.451023101806641,31.857664108276367,0.0046235048212111,0.008474285714328289,0.34015369415283203,-0.020164288580417633,-0.0005901141557842493,0.0024416313972324133,0.0003861850709654391,0.0024900506250560284,-0.0006385332671925426
6.7067036628723145,31.861257553100586,0.0050122239626944065,0.008307866752147675,0.34019777178764343,-0.020286140963435173,-0.0005417618085630238,0.0023733258713036776,0.0003739396343007684,0.0024205294903367758,-0.0005889653693884611
6.962383270263672,31.864761352539062,0.00562298996374011,0.008126345463097095,0.3401581943035126,-0.01975795440375805,-0.0004929109127260745,0.0022919820621609688,0.00035737163852900267,0.00233711046166718,-0.0005380392540246248
7.217774868011475,31.868139266967773,0.0076818703673779964,0.007940839976072311,0.3401184380054474,-0.01884344406425953,-0.00044940673978999257,0.0021784501150250435,0.0003310041793156415,0.002219501882791519,-0.0004904585657641292
-8.54505443572998,31.42296600341797,-0.01206209883093834,0.022831296548247337,0.3401416838169098,-0.01802273839712143,-0.0006503327749669552,0.0022446406073868275,-0.0004487549012992531,0.002312607131898403,-0.0007182994158938527
-8.292478561401367,31.426008224487305,-0.010383176617324352,0.022723155096173286,0.33983564376831055,-0.018282100558280945,-0.0007577185751870275,0.0022213582415133715,-0.0004589741874951869,0.0022904674988240004,-0.0008268277742899954
-8.039356231689453,31.428922653198242,-0.011138420552015305,0.02246534265577793,0.33953985571861267,-0.018735263496637344,-0.0008142979932017624,0.0022089655976742506,-0.0004408381355460733,0.0022719348780810833,-0.000877267331816256
-7.786101341247559,31.43171501159668,-0.012308082543313503,0.02215912938117981,0.33925777673721313,-0.019269300624728203,-0.0008394600008614361,0.0022119872737675905,-0.0004106567648705095,0.0022662864066660404,-0.0008937589591369033
-7.53304386138916,31.434375762939453,-0.012303628027439117,0.02181590534746647,0.339028924703598,-0.019482813775539398,-0.0008457726216875017,0.0022320139687508345,-0.0003838372358586639,0.002279161009937525,-0.0008929196046665311
-7.280028343200684,31.4370059967041,-0.011875754222273827,0.02146111987531185,0.33889755606651306,-0.019010603427886963,-0.0008390189032070339,0.002267036819830537,-0.00035941367968916893,0.002308083698153496,-0.0008800657233223319
-7.026584148406982,31.43975257873535,-0.01328358519822359,0.021207114681601524,0.3388299345970154,-0.018318016082048416,-0.0008238984155468643,0.002311290241777897,-0.0003343583957757801,0.002346551977097988,-0.0008591602090746164
-6.77259635925293,31.442535400390625,-0.017065895721316338,0.021058373153209686,0.3387495279312134,-0.01830587536096573,-0.0008108139736577868,0.0023591751232743263,-0.000311383162625134,0.002389472210779786,-0.0008411111193709075
-6.518712043762207,31.44523811340332,-0.020117733627557755,0.021020540967583656,0.33872199058532715,-0.018892379477620125,-0.0008140653953887522,0.0023974671494215727,-0.00029353596619330347,0.0024240759667009115,-0.0008406741544604301
-6.265146732330322,31.447914123535156,-0.021415218710899353,0.020947229117155075,0.33873990178108215,-0.019306015223264694,-0.0008181855664588511,0.0024409350007772446,-0.0002847418945748359,0.0024656252935528755,-0.0008428758010268211
-6.0115203857421875,31.450716018676758,-0.022775612771511078,0.020727913826704025,0.33865633606910706,-0.019155776128172874,-0.0008251464460045099,0.0024817134253680706,-0.0002842026297003031,0.002505960874259472,-0.000849394011311233
-5.757937908172607,31.45363426208496,-0.0236994419246912,0.020436104387044907,0.3384232223033905,-0.019113028421998024,-0.0008424401748925447,0.0025140426587313414,-0.0002889754541683942,0.0025387401692569256,-0.000867137685418129
-5.504828929901123,31.456554412841797,-0.02215871773660183,0.02017347328364849,0.33817750215530396,-0.01951880380511284,-0.0008686590590514243,0.0025339736603200436,-0.0002968436456285417,0.0025596758350729942,-0.0008943612920120358
-5.252098560333252,31.4594783782959,-0.01861315779387951,0.02000386267900467,0.33806875348091125,-0.020000969991087914,-0.0009006728651002049,0.0025415909476578236,-0.00030410996987484396,0.00256825122050941,-0.0009273331961594522
-4.999082088470459,31.462493896484375,-0.01621188223361969,0.0198446623980999,0.33801764249801636,-0.019987506791949272,-0.000940380385145545,0.0025392097886651754,-0.0003091353864874691,0.0025664607528597116,-0.0009676313493400812
-4.745364189147949,31.46560287475586,-0.016895294189453125,0.019611043855547905,0.3379572033882141,-0.019443083554506302,-0.0009883461752906442,0.0025304120499640703,-0.00031392474193125963,0.0025581992231309414,-0.001016133464872837
-4.491405487060547,31.468656539916992,-0.018486516550183296,0.019314473494887352,0.3378365635871887,-0.018904410302639008,-0.00103261589538306,0.00251892046071589,-0.00031973273144103587,0.002547475276514888,-0.0010611708275973797
-4.237720966339111,31.471574783325195,-0.018566446378827095,0.019019968807697296,0.3376387655735016,-0.018937835469841957,-0.0010603051632642746,0.002511759754270315,-0.0003203905944246799,0.0025402691680938005,-0.00108881457708776
-3.9842398166656494,31.474458694458008,-0.017476124688982964,0.0187235064804554,0.33742162585258484,-0.019408632069826126,-0.0010765758343040943,0.0025140384677797556,-0.0003135319275315851,0.002541210502386093,-0.00110374775249511
-3.7307732105255127,31.477418899536133,-0.016100885346531868,0.018386321142315865,0.3373001217842102,-0.019456814974546432,-0.0010929612908512354,0.0025289743207395077,-0.0003063348412979394,0.0025547007098793983,-0.001118687679991126
-3.4775302410125732,31.480533599853516,-0.013467960059642792,0.018073109909892082,0.33732935786247253,-0.01866919733583927,-0.0011139545822516084,0.002554768929257989,-0.00030559537117369473,0.0025800501462072134,-0.001139235682785511
-3.224609851837158,31.483686447143555,-0.009128524921834469,0.017808176577091217,0.33742114901542664,-0.01789216510951519,-0.0011311252601444721,0.002594738034531474,-0.00030691453139297664,0.0026198504492640495,-0.0011562377912923694
-2.9713711738586426,31.486717224121094,-0.006061356980353594,0.017510375007987022,0.33746403455734253,-0.018232708796858788,-0.0011333845322951674,0.0026524760760366917,-0.0003066937788389623,0.0026771605480462313,-0.0011580691207200289
-2.7170162200927734,31.489622116088867,-0.007947564125061035,0.01719081960618496,0.33740150928497314,-0.019151974469423294,-0.0011219433508813381,0.00272734509781003,-0.0003042587486561388,0.0027512460947036743,-0.0011458443477749825
-2.461672306060791,31.492565155029297,-0.014168309047818184,0.016924232244491577,0.337311714887619,-0.019508160650730133,-0.0011075754882767797,0.0028096185997128487,-0.0002983258164022118,0.0028322082944214344,-0.0011301650665700436
-2.2060585021972656,31.4955997467041,-0.021384332329034805,0.016698386520147324,0.33728471398353577,-0.019179360941052437,-0.001099319546483457,0.0028904906939715147,-0.0002849754528142512,0.002910742536187172,-0.0011195712722837925
-1.950917363166809,31.498674392700195,-0.02617770805954933,0.016392894089221954,0.33725619316101074,-0.019096646457910538,-0.0010894819861277938,0.002966205822303891,-0.00026298273587599397,0.002983187325298786,-0.001106463372707367
-1.696507215499878,31.50176429748535,-0.02737812139093876,0.016027677804231644,0.3371450901031494,-0.019483467563986778,-0.0010718057164922357,0.0030349039006978273,-0.00023729262466076761,0.003048569429665804,-0.001085471361875534
-1.442737340927124,31.50493621826172,-0.02542305178940296,0.015697209164500237,0.33706673979759216,-0.019986392930150032,-0.0010497194016352296,0.0030946789775043726,-0.00020988230244256556,0.003105280688032508,-0.0010603212285786867
-1.1892770528793335,31.508087158203125,-0.021842068061232567,0.01545283105224371,0.3370824158191681,-0.020259400829672813,-0.0010248952312394977,0.0031428770162165165,-0.00017625943291932344,0.0031503180507570505,-0.0010323363821953535
-0.9355697631835938,31.511159896850586,-0.01918177865445614,0.015301021747291088,0.3370911478996277,-0.020106641575694084,-0.0010044759837910533,0.003179284743964672,-0.0001315806875936687,0.00318341888487339,-0.0010086102411150932
-0.6813294887542725,31.51429557800293,-0.018734663724899292,0.015145544894039631,0.33701181411743164,-0.019520245492458344,-0.0009956775465980172,0.0032034837640821934,-7.866222586017102e-05,0.0032049568835645914,-0.0009971505496650934
-0.42670637369155884,31.517465591430664,-0.01980612426996231,0.014870901592075825,0.33696886897087097,-0.018602946773171425,-0.0009951847605407238,0.003215633099898696,-2.425757520541083e-05,0.0032157725654542446,-0.0009953243425115943
-0.17211195826530457,31.520519256591797,-0.02052348665893078,0.014508523978292942,0.33707889914512634,-0.018175970762968063,-0.0009958910522982478,0.003219661535695195,3.144160291412845e-05,0.0032198959961533546,-0.0009961253963410854
0.0822790265083313,31.52347755432129,-0.020098896697163582,0.014233284629881382,0.33721381425857544,-0.01867758110165596,-0.0010008781682699919,0.0032219162676483393,8.732772403163835e-05,0.0032237214036285877,-0.0010026833042502403
0.3364616334438324,31.526586532592773,-0.01851506717503071,0.014078608714044094,0.33720993995666504,-0.019481854513287544,-0.0010154939955100417,0.003225428983569145,0.0001364364434266463,0.0032298138830810785,-0.0010198790114372969
0.5905285477638245,31.52985382080078,-0.01619601808488369,0.013928933069109917,0.3371017277240753,-0.019579006358981133,-0.001036185654811561,0.003223771695047617,0.00017590087372809649,0.0032310225069522858,-0.0010434365831315517
0.8448048233985901,31.533193588256836,-0.014605878852307796,0.01368310023099184,0.3370361030101776,-0.01888442598283291,-0.0010601812973618507,0.0032141394913196564,0.00021494268730748445,0.003224921179935336,-0.0010709629859775305
1.099378228187561,31.536582946777344,-0.014133371412754059,0.013310015201568604,0.3370712399482727,-0.01863108016550541,-0.0010886444943025708,0.0031951232813298702,0.00025845025083981454,0.0032106598373502493,-0.001104180933907628
1.3540955781936646,31.53993034362793,-0.01408697571605444,0.012925350107252598,0.33714935183525085,-0.019372722133994102,-0.0011141975410282612,0.003167192218825221,0.00029832989093847573,0.0031878799200057983,-0.0011348853586241603
1.6088147163391113,31.543071746826172,-0.013830196112394333,0.012632765807211399,0.33725595474243164,-0.02034742943942547,-0.0011247044894844294,0.003127937437966466,0.0003270939050707966,0.0031529488041996956,-0.001149715855717659
1.8636239767074585,31.546062469482422,-0.013756630010902882,0.012377741746604443,0.33740660548210144,-0.020499637350440025,-0.0011237490689381957,0.00307748606428504,0.00034985769889317453,0.0031064210925251245,-0.0011526842135936022
2.118635416030884,31.549110412597656,-0.01436224952340126,0.012045253999531269,0.33749863505363464,-0.019767148420214653,-0.0011197375133633614,0.003020412754267454,0.0003750441537704319,0.0030541126616299152,-0.0011534374207258224
2.3733632564544678,31.5522403717041,-0.013485556468367577,0.011690685525536537,0.33748626708984375,-0.019095350056886673,-0.0011089247418567538,0.0029611040372401476,0.00040329768671654165,0.0030006817542016506,-0.001148502342402935
2.6275923252105713,31.555519104003906,-0.010184936225414276,0.011454871855676174,0.3375426232814789,-0.019205385819077492,-0.0010845070937648416,0.00290354760363698,0.00042987902997992933,0.002949358895421028,-0.0011303182691335678
2.881939172744751,31.559024810791016,-0.007195913698524237,0.011228775605559349,0.33775946497917175,-0.019775433465838432,-0.0010474398732185364,0.0028485737275332212,0.0004504226671997458,0.0028999694623053074,-0.0010988357244059443
3.137077569961548,31.562467575073242,-0.007489561103284359,0.010885716415941715,0.33798947930336,-0.01986374333500862,-0.0010079789208248258,0.0027893080841749907,0.00046084937639534473,0.002844437723979354,-0.0010631086770445108
3.3924293518066406,31.565654754638672,-0.008502914570271969,0.010554580017924309,0.3380848467350006,-0.019306540489196777,-0.0009742865222506225,0.0027354033663868904,0.00046793516958132386,0.0027935176622122526,-0.0010324008762836456
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.010353942401707172,0.33814704418182373,-0.018800662830471992,-0.0009467467898502946,0.0026891205925494432,0.0004712498630397022,0.0027492069639265537,-0.001006833277642727
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.010217488743364811,0.33829817175865173,-0.01886480674147606,-0.0009171676356345415,0.0026519140228629112,0.0004742523597087711,0.002713856752961874,-0.0009791102493181825
4.158266067504883,31.57563591003418,-0.009245466440916061,0.010056876577436924,0.33849218487739563,-0.019282888621091843,-0.0008841140661388636,0.0026267128996551037,0.00048064018483273685,0.0026913245674222708,-0.0009487257339060307
4.414426803588867,31.579195022583008,-0.012901052832603455,0.009902951307594776,0.33868059515953064,-0.01964855194091797,-0.0008556742104701698,0.0026139302644878626,0.00048663446796126664,0.0026808916591107845,-0.0009226355468854308
4.670102596282959,31.58272361755371,-0.014206879772245884,0.009724650532007217,0.3388505280017853,-0.01982405036687851,-0.0008311315323226154,0.0026045916602015495,0.0004846019728574902,0.002671635476872325,-0.0008981754072010517
4.925128936767578,31.586118698120117,-0.01246808934956789,0.009481552988290787,0.3389681875705719,-0.019966833293437958,-0.000802190275862813,0.0025923450011759996,0.0004752330423798412,0.0026576220989227295,-0.0008674673736095428
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.009197721257805824,0.33901652693748474,-0.019856389611959457,-0.0007706843316555023,0.0025736333336681128,0.00046654389007017016,0.002637498313561082,-0.0008345493115484715
5.434408187866211,31.592763900756836,-0.004998629912734032,0.008883310481905937,0.33908721804618835,-0.019351694732904434,-0.0007429877878166735,0.002545406110584736,0.00045964366290718317,0.0026084454730153084,-0.0008060270920395851
