"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04359303414821625,0.846123993396759,-0.03694377467036247,-0.003096546744927764,0.01034832838922739,-0.002039500279352069,0.010650898329913616,-0.0033991169184446335
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.04286355525255203,0.845134437084198,-0.03644658997654915,-0.003161852713674307,0.010467490181326866,-0.0017609534552320838,0.010691334493458271,-0.0033856972586363554
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.042031433433294296,0.8442962169647217,-0.03617028892040253,-0.0032180859707295895,0.010577823966741562,-0.0014880168018862605,0.010736496187746525,-0.0033767579589039087
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.04115113243460655,0.8436309695243835,-0.036036234349012375,-0.003262707032263279,0.01067650318145752,-0.0012192808790132403,0.010782351717352867,-0.0033685551024973392
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.040235258638858795,0.8430995941162109,-0.036187563091516495,-0.003292927285656333,0.010759769007563591,-0.0009603805374354124,0.010825099423527718,-0.003358257468789816
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.039291128516197205,0.8427380323410034,-0.036317601799964905,-0.0033110729418694973,0.010829023085534573,-0.0007111607119441032,0.010864699259400368,-0.003346749348565936
-0.7938721179962158,21.29736328125,0.012162365950644016,0.03843376785516739,0.8425189256668091,-0.036190714687108994,-0.00332160503603518,0.01088296715170145,-0.0004699499695561826,0.010898498818278313,-0.0033371360041201115
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.037658944725990295,0.842451274394989,-0.03591180965304375,-0.003329027444124222,0.010921034030616283,-0.00023528058954980224,0.01092491764575243,-0.0033329110592603683
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.036856409162282944,0.8423930406570435,-0.03573736920952797,-0.0033346605487167835,0.010942619293928146,-3.6440014810068533e-06,0.010942620225250721,-0.0033346612472087145
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.03602327033877373,0.8424813151359558,-0.03540239483118057,-0.0033361585810780525,0.010947401635348797,0.00022995489416643977,0.010951102711260319,-0.0033398596569895744
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03518667444586754,0.8426088690757751,-0.03498629480600357,-0.0033296833280473948,0.01093567255884409,0.00047018620534799993,0.010951153002679348,-0.0033451635390520096
0.4791921377182007,21.308324813842773,0.013743330724537373,0.0343719907104969,0.8427436351776123,-0.03460472449660301,-0.0033135616686195135,0.01090787723660469,0.0007199287065304816,0.010944228619337082,-0.003349913749843836
0.7339879274368286,21.310590744018555,0.013891040347516537,0.033478811383247375,0.842896580696106,-0.03446580469608307,-0.003291449975222349,0.010863169096410275,0.0009787079179659486,0.010930520482361317,-0.0033588011283427477
0.9884777069091797,21.312763214111328,0.015632405877113342,0.03260602429509163,0.8432439565658569,-0.03436262160539627,-0.003266471903771162,0.010803455486893654,0.0012462123995646834,0.010912983678281307,-0.0033759998623281717
1.242843508720398,21.31482696533203,0.018142860382795334,0.03182409331202507,0.843933641910553,-0.0339963473379612,-0.0032323268242180347,0.010724454186856747,0.0015201418427750468,0.010888106189668179,-0.003395978594198823
1.4975062608718872,21.31704330444336,0.0195323396474123,0.031013112515211105,0.8448083996772766,-0.03352697566151619,-0.0031878692097961903,0.010636023245751858,0.0018055744003504515,0.01086796261370182,-0.0034198088105767965
1.7523140907287598,21.319238662719727,0.020488090813159943,0.030203916132450104,0.8458312749862671,-0.0333753377199173,-0.0031291607301682234,0.010533476248383522,0.0020961789414286613,0.010847847908735275,-0.003443532157689333
2.007098913192749,21.32136344909668,0.02176179364323616,0.0293760746717453,0.8469839692115784,-0.03298205882310867,-0.003058669390156865,0.01041942834854126,0.0023894822224974632,0.010830512270331383,-0.0034697535447776318
2.2613606452941895,21.32352066040039,0.02557097189128399,0.02855616994202137,0.8482767343521118,-0.032107893377542496,-0.002974635921418667,0.01029452309012413,0.002680238801985979,0.010815453715622425,-0.0034955665469169617
2.515448808670044,21.32575035095215,0.030351445078849792,0.027821872383356094,0.8497422337532043,-0.03158260136842728,-0.0028767141047865152,0.010158561170101166,0.0029606043826788664,0.0107994694262743,-0.0035176221281290054
2.7697174549102783,21.328054428100586,0.03453073650598526,0.027090972289443016,0.8512492775917053,-0.031061740592122078,-0.0027675379533320665,0.010011741891503334,0.0032233723904937506,0.010778751224279404,-0.0035345470532774925
3.0241925716400146,21.33057403564453,0.0379941388964653,0.0264179315418005,0.8528611660003662,-0.03166193515062332,-0.0026457994244992733,0.009852824732661247,0.0034684480633586645,0.01075082179158926,-0.00354379671625793
3.2805888652801514,21.332799911499023,0.033200621604919434,0.02578413300216198,0.8547855019569397,-0.03245002031326294,-0.0025070756673812866,0.009680747985839844,0.0036963275633752346,0.010714149102568626,-0.0035404772497713566
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.04904775321483612,0.8570773005485535,-0.03939443826675415,-0.0021809618920087814,0.009229764342308044,-0.004123213235288858,0.010563723742961884,-0.0035149208270013332
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.04858694225549698,0.8550267219543457,-0.03942278400063515,-0.002333894371986389,0.009429925121366978,-0.003925316501408815,0.010619434528052807,-0.0035234037786722183
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.047832559794187546,0.8531969785690308,-0.03915320709347725,-0.0024729338474571705,0.009618214331567287,-0.0037054885178804398,0.010663452558219433,-0.0035181718412786722
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.0472126379609108,0.8514407873153687,-0.03836747258901596,-0.0025988323614001274,0.009795795194804668,-0.0034676811192184687,0.01069999672472477,-0.0035030334256589413
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.04651857540011406,0.8496369123458862,-0.03764574974775314,-0.002719003474339843,0.009962757118046284,-0.003215332282707095,0.01073138602077961,-0.0034876326099038124
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04581710696220398,0.8479607105255127,-0.03738347068428993,-0.0028335200622677803,0.010120125487446785,-0.0029509724117815495,0.010760708712041378,-0.0034741032868623734
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.045013755559921265,0.84642094373703,-0.03775838017463684,-0.002934905933216214,0.010269596241414547,-0.0026773218996822834,0.010791793465614319,-0.0034571033902466297
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.04418617859482765,0.8449733853340149,-0.037912290543317795,-0.0030220376793295145,0.010415367782115936,-0.002391519956290722,0.010828308761119843,-0.00343497795984149
-2.314683675765991,21.035839080810547,0.002481832867488265,0.043392788618803024,0.8436525464057922,-0.03734710067510605,-0.003099097404628992,0.010539541952311993,-0.002103696810081601,0.01085665449500084,-0.003416209714487195
-2.060635566711426,21.037992477416992,0.003665357595309615,0.04266902059316635,0.8425416350364685,-0.036643341183662415,-0.0031599588692188263,0.010658017359673977,-0.0018181116320192814,0.010893233120441437,-0.003395174629986286
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.041899390518665314,0.841632604598999,-0.03630688786506653,-0.003213166957721114,0.01076965220272541,-0.001538634765893221,0.010936957783997059,-0.0033804727718234062
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.041055258363485336,0.8409637808799744,-0.036330997943878174,-0.00325577100738883,0.010871011763811111,-0.0012622204376384616,0.010982904583215714,-0.0033676635939627886
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.04018161818385124,0.8403589725494385,-0.03670936077833176,-0.0032841400243341923,0.010956397280097008,-0.0009949728846549988,0.01102557871490717,-0.00335332122631371
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.03927554562687874,0.8399213552474976,-0.03707656264305115,-0.003300546435639262,0.011028853245079517,-0.0007365981582552195,0.011066618375480175,-0.0033383117988705635
-0.790058434009552,21.048686981201172,0.011300981976091862,0.038432758301496506,0.8396003246307373,-0.037021055817604065,-0.0033099183347076178,0.011086332611739635,-0.0004857624298892915,0.011102704331278801,-0.0033262907527387142
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.037606291472911835,0.8394749164581299,-0.03642577677965164,-0.003317113732919097,0.011127804405987263,-0.0002409891749266535,0.011131823994219303,-0.003321133553981781
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.036780308932065964,0.8394319415092468,-0.03597940877079964,-0.0033232092391699553,0.011151784099638462,1.2177797543699853e-06,0.011151784099638462,-0.003323209472000599
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03595086932182312,0.8395481109619141,-0.03566640615463257,-0.003325830679386854,0.011157914996147156,0.0002456809743307531,0.01116208080202341,-0.0033299969509243965
0.22840693593025208,21.057289123535156,0.012210782617330551,0.03511606156826019,0.8397061824798584,-0.035200923681259155,-0.0033208047971129417,0.01114716287702322,0.0004968383000232279,0.011164204217493534,-0.0033378461375832558
0.48329174518585205,21.05933380126953,0.01177801564335823,0.03427008539438248,0.8398706912994385,-0.03477555513381958,-0.0033061231952160597,0.01112038642168045,0.0007581851677969098,0.011160123161971569,-0.003345860168337822
0.7378681302070618,21.061506271362305,0.01295207254588604,0.033367495983839035,0.840135395526886,-0.03448448330163956,-0.003285544691607356,0.011076202616095543,0.0010287039913237095,0.011149512603878975,-0.0033588549122214317
0.9921959042549133,21.063642501831055,0.01545688509941101,0.032530732452869415,0.8406276106834412,-0.034347787499427795,-0.0032629563938826323,0.01101693045347929,0.0013073126319795847,0.011135627515614033,-0.0033816536888480186
1.2465835809707642,21.06580924987793,0.01790229044854641,0.031749408692121506,0.8413618803024292,-0.033882029354572296,-0.0032312001567333937,0.01093762181699276,0.0015913784736767411,0.011114158667623997,-0.0034077372401952744
1.5010243654251099,21.068037033081055,0.020317567512392998,0.030938081443309784,0.8422073721885681,-0.03349284827709198,-0.003190180752426386,0.010850116610527039,0.0018870808416977525,0.011099325492978096,-0.0034393894020467997
1.7556413412094116,21.070178985595703,0.022157853469252586,0.030182238668203354,0.8432583808898926,-0.03355991095304489,-0.003135426202788949,0.010750172659754753,0.0021882702130824327,0.011086864396929741,-0.003472117707133293
2.0103402137756348,21.072298049926758,0.023844804614782333,0.02938864752650261,0.8445044159889221,-0.033342305570840836,-0.003068577265366912,0.010639730840921402,0.0024916145484894514,0.01107855699956417,-0.0035074041225016117
2.264688491821289,21.074487686157227,0.027299044653773308,0.02857890911400318,0.8458774089813232,-0.032638199627399445,-0.002987954765558243,0.010519050993025303,0.00279127131216228,0.011073146015405655,-0.003542050253599882
2.5188210010528564,21.0767879486084,0.031911469995975494,0.027845820412039757,0.8474057912826538,-0.032096270471811295,-0.0028938569594174623,0.010388631373643875,0.00307803088799119,0.011067250743508339,-0.0035724760964512825
2.7731587886810303,21.078977584838867,0.035815853625535965,0.027032067999243736,0.848916232585907,-0.031581100076436996,-0.0027883045841008425,0.01024703774601221,0.003345734439790249,0.011055618524551392,-0.003596885595470667
3.027050495147705,21.081605911254883,0.04188435897231102,0.026334095746278763,0.8504915237426758,-0.03199314698576927,-0.0026677383575588465,0.01009040791541338,0.0035948404110968113,0.011033591814339161,-0.003610922023653984
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.04856144264340401,0.8525476455688477,-0.039532389491796494,-0.0023480774834752083,0.009688095189630985,-0.004028174560517073,0.010911800898611546,-0.0035717831924557686
-3.836491346359253,20.774524688720703,0.004945462569594383,0.04773819446563721,0.8506786823272705,-0.03938585892319679,-0.002494239713996649,0.009868293069303036,-0.003806884167715907,0.010946531780064106,-0.0035724786575883627
-3.582378625869751,20.776758193969727,0.004515366163104773,0.047099366784095764,0.8488161563873291,-0.038506463170051575,-0.002621691208332777,0.01003709714859724,-0.0035652995575219393,0.010972177609801292,-0.0035567714367061853
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.046449314802885056,0.8470770120620728,-0.037910547107458115,-0.0027408001478761435,0.010195028968155384,-0.0033077532425522804,0.010991765186190605,-0.003537536598742008
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.04573061317205429,0.8453853130340576,-0.03769221156835556,-0.002853274578228593,0.010343315079808235,-0.0030371369794011116,0.011008745059370995,-0.0035187043249607086
-2.8199462890625,20.782960891723633,0.004153206013143063,0.04489351063966751,0.8439157009124756,-0.038118068128824234,-0.002952386625111103,0.010484006255865097,-0.0027565360069274902,0.011027535423636436,-0.003495915327221155
-2.565627336502075,20.7850399017334,0.00367409223690629,0.044047821313142776,0.842512845993042,-0.038365479558706284,-0.003036275738850236,0.01062142662703991,-0.002463976154103875,0.011052354238927364,-0.0034672031179070473
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.04326494410634041,0.8411865234375,-0.0377894826233387,-0.0031087794341146946,0.01073998399078846,-0.002169185085222125,0.01107180118560791,-0.0034405968617647886
-2.057154655456543,20.78936767578125,0.004150473978370428,0.042582251131534576,0.8400418758392334,-0.03683137148618698,-0.003164368448778987,0.01085491944104433,-0.001876635942608118,0.011101780459284782,-0.0034112301655113697
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.04186971113085747,0.8391118049621582,-0.03641713783144951,-0.0032138091046363115,0.010964890010654926,-0.0015905564650893211,0.011141126975417137,-0.0033900458365678787
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.041019126772880554,0.8383318781852722,-0.03651702404022217,-0.0032539081294089556,0.011065728962421417,-0.0013063792139291763,0.011183934286236763,-0.0033721127547323704
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.04011235013604164,0.8376476764678955,-0.03691437840461731,-0.0032802808564156294,0.011150185018777847,-0.0010306686162948608,0.011223427020013332,-0.003353523090481758
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.03923489898443222,0.8371680974960327,-0.03721018135547638,-0.003294753609225154,0.011222930625081062,-0.0007627061568200588,0.011262889951467514,-0.0033347136341035366
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.03846085071563721,0.836855947971344,-0.037160418927669525,-0.003302838886156678,0.01128190103918314,-0.000501608126796782,0.011299132369458675,-0.00332006998360157
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.037633590400218964,0.836699366569519,-0.036858297884464264,-0.003309863153845072,0.01132559310644865,-0.00024593365378677845,0.01132972538471222,-0.0033139954321086407
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.036765340715646744,0.8366513848304749,-0.036476265639066696,-0.0033167889341712,0.011352055706083775,7.774696314299945e-06,0.011352060362696648,-0.0033167931251227856
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.03589480742812157,0.8366923332214355,-0.036015838384628296,-0.0033211521804332733,0.011360786855220795,0.0002637624565977603,0.011365523561835289,-0.003325889352709055
0.23229826986789703,20.808412551879883,0.011146989651024342,0.03502845764160156,0.8367789387702942,-0.035614218562841415,-0.0033184040803462267,0.01135286781936884,0.000526157789863646,0.011371713131666183,-0.0033372491598129272
0.4870392978191376,20.810382843017578,0.011400001123547554,0.034169234335422516,0.8369503021240234,-0.03536907210946083,-0.0033064784947782755,0.011329256929457188,0.0007987532881088555,0.011372720822691917,-0.0033499416895210743
0.7414450645446777,20.812408447265625,0.01337866485118866,0.03330715373158455,0.8372958302497864,-0.034928370267152786,-0.0032886762637645006,0.011288320645689964,0.0010802721371874213,0.011367942206561565,-0.003368297591805458
0.9958944916725159,20.814537048339844,0.015370889566838741,0.032500579953193665,0.8378754258155823,-0.03440623730421066,-0.0032697238493710756,0.011232677847146988,0.0013694788794964552,0.011360866948962212,-0.0033979122526943684
1.2505574226379395,20.816740036010742,0.016617294400930405,0.03168528899550438,0.8386458158493042,-0.033852871507406235,-0.0032414773013442755,0.011156675405800343,0.0016631534090265632,0.01134629175066948,-0.003431093879044056
1.5049904584884644,20.81901741027832,0.019103258848190308,0.030853867530822754,0.8395096659660339,-0.03365527093410492,-0.003204806474968791,0.011073562316596508,0.00196829903870821,0.011339927092194557,-0.0034711710177361965
1.7594126462936401,20.82118797302246,0.021848399192094803,0.030091527849435806,0.8406064510345459,-0.033703722059726715,-0.0031547353137284517,0.010979441925883293,0.0022789558861404657,0.011337808333337307,-0.003513101488351822
2.0139012336730957,20.823318481445312,0.024505099281668663,0.029300061985850334,0.8419046998023987,-0.033594656735658646,-0.0030921061988919973,0.010875777341425419,0.002591208089143038,0.011340983211994171,-0.0035573123022913933
2.268411636352539,20.82547950744629,0.027271615341305733,0.028495777398347855,0.8433453440666199,-0.03318612650036812,-0.0030154704581946135,0.010762663558125496,0.002897711005061865,0.011347281746566296,-0.003600088879466057
2.5228497982025146,20.827600479125977,0.03056616149842739,0.02774755097925663,0.8449073433876038,-0.03272635489702225,-0.002925832523033023,0.01064025703817606,0.003189592622220516,0.01135275699198246,-0.003638333175331354
2.777040481567383,20.829891204833984,0.03515671566128731,0.027029551565647125,0.8465321660041809,-0.03236239776015282,-0.002824188210070133,0.010505596175789833,0.003461223328486085,0.011350754648447037,-0.0036693462170660496
3.030712842941284,20.832544326782227,0.04222773388028145,0.026397669687867165,0.8481948375701904,-0.032671455293893814,-0.0027048676274716854,0.010352456010878086,0.0037133474834263325,0.011334611102938652,-0.0036870224867016077
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.048532310873270035,0.8501634001731873,-0.0390680767595768,-0.0023641798179596663,0.00996827520430088,-0.004134760703891516,0.011226238682866096,-0.0036221430636942387
-3.832700729370117,20.52596092224121,0.003742317669093609,0.04765130579471588,0.8481916785240173,-0.03951380401849747,-0.002523990347981453,0.010143437422811985,-0.003910702187567949,0.011253480799496174,-0.003634033724665642
-3.578712224960327,20.528226852416992,0.003927911166101694,0.0470474474132061,0.846293032169342,-0.03869736194610596,-0.002655741525813937,0.010304832831025124,-0.0036639764439314604,0.01126892864704132,-0.0036198380403220654
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.0463462769985199,0.8445765972137451,-0.03836037963628769,-0.002774276304990053,0.010453675873577595,-0.003399911569431424,0.011276370845735073,-0.003596971509978175
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.04561334475874901,0.842831552028656,-0.03810492157936096,-0.002884737914428115,0.01059158518910408,-0.0031220533419400454,0.011279731057584286,-0.003572884015738964
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.04479476064443588,0.8412870764732361,-0.038273949176073074,-0.0029812599532306194,0.01072128675878048,-0.0028339854907244444,0.011284285224974155,-0.0035442581865936518
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.04395996034145355,0.8398721814155579,-0.03849108889698982,-0.00306127592921257,0.010847060941159725,-0.0025345657486468554,0.011294546537101269,-0.0035087615251541138
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.04320033639669418,0.8385607004165649,-0.03802374377846718,-0.003128430573269725,0.010956479236483574,-0.002232871251180768,0.011301979422569275,-0.003473931457847357
-2.053647756576538,20.540674209594727,0.004516163375228643,0.04255674034357071,0.8374264240264893,-0.03709940239787102,-0.0031782055739313364,0.011063642799854279,-0.0019333348609507084,0.011321427300572395,-0.0034359898418188095
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.041811492294073105,0.8364867568016052,-0.036728523671627045,-0.0032230913639068604,0.011167529039084911,-0.0016403795452788472,0.011352146044373512,-0.0034077088348567486
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.04089441895484924,0.835606038570404,-0.03686981648206711,-0.003259908640757203,0.01126338541507721,-0.001348207937553525,0.011387480422854424,-0.0033840034157037735
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.03996528312563896,0.8349188566207886,-0.03704068064689636,-0.0032837740145623684,0.011342653073370457,-0.0010640439577400684,0.011419654823839664,-0.003360775299370289
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.03913799300789833,0.8345009684562683,-0.03701496869325638,-0.003295715432614088,0.011411498300731182,-0.0007865563966333866,0.011453444138169289,-0.0033376612700521946
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.03841717913746834,0.83420330286026,-0.0369948111474514,-0.0033021129202097654,0.011468780227005482,-0.0005149781354703009,0.011486712843179703,-0.00332004576921463
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.0375986248254776,0.8339633345603943,-0.037059009075164795,-0.0033086338080465794,0.01151260081678629,-0.0002481823321431875,0.011516755446791649,-0.0033127889037132263
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.036694787442684174,0.8338292837142944,-0.03661075234413147,-0.0033163358457386494,0.011540877632796764,1.714535210339818e-05,0.011540897190570831,-0.003316356334835291
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.03580436855554581,0.8338285684585571,-0.03608101233839989,-0.003322658594697714,0.01155305840075016,0.0002847274299710989,0.01155850663781166,-0.0033281068317592144
0.23568719625473022,20.55967903137207,0.012350535951554775,0.03494308143854141,0.8338947892189026,-0.03584304079413414,-0.0033224637154489756,0.011549929156899452,0.0005584500613622367,0.011570869013667107,-0.0033434033393859863
0.49061140418052673,20.561677932739258,0.011809750460088253,0.03409568965435028,0.8340902328491211,-0.035757530480623245,-0.0033135360572487116,0.011531560681760311,0.0008419506484642625,0.011579159647226334,-0.0033611352555453777
0.7453120350837708,20.563587188720703,0.0124980378895998,0.03327268362045288,0.8344418406486511,-0.03524598106741905,-0.003298906609416008,0.011496519669890404,0.0011338607873767614,0.011582909151911736,-0.003385296557098627
0.9999879598617554,20.565513610839844,0.013513591140508652,0.03246753290295601,0.8349834680557251,-0.034368399530649185,-0.0032841938082128763,0.011447485536336899,0.0014328865800052881,0.01158556155860424,-0.0034222700633108616
1.254636287689209,20.56757164001465,0.014865703880786896,0.031616587191820145,0.8357495069503784,-0.03394202142953873,-0.0032602569554001093,0.011378278024494648,0.0017356144962832332,0.011581246741116047,-0.0034632254391908646
1.508881688117981,20.56986427307129,0.01822797954082489,0.03077464923262596,0.8366820812225342,-0.0339779295027256,-0.0032283863984048367,0.011302787810564041,0.002049508737400174,0.011586323380470276,-0.0035119219683110714
1.7630952596664429,20.572124481201172,0.02193780429661274,0.030015278607606888,0.8378994464874268,-0.03382754325866699,-0.0031831078231334686,0.011217214167118073,0.002368887886404991,0.011596892029047012,-0.003562785219401121
2.0173444747924805,20.57432746887207,0.025692854076623917,0.029171813279390335,0.8391891717910767,-0.03376244008541107,-0.0031245865393429995,0.011122656986117363,0.002689427463337779,0.011613430455327034,-0.0036153593100607395
2.2719249725341797,20.57648468017578,0.02817973494529724,0.02833195962011814,0.840653121471405,-0.03354732319712639,-0.0030519103165715933,0.011018835008144379,0.0030027497559785843,0.01163283921778202,-0.003665915224701166
2.526578187942505,20.578598022460938,0.030552852898836136,0.02760586142539978,0.8422396183013916,-0.03337208181619644,-0.002966296160593629,0.010905353352427483,0.003300674259662628,0.011650681495666504,-0.003711624536663294
2.781327247619629,20.58069610595703,0.03270970657467842,0.02692888304591179,0.8439407348632812,-0.03318782150745392,-0.0028668821323662996,0.010777483694255352,0.0035782894119620323,0.011658958159387112,-0.0037483563646674156
3.0354981422424316,20.58326530456543,0.0376194566488266,0.026552915573120117,0.8458703756332397,-0.03360797092318535,-0.0027455699164420366,0.010626471601426601,0.0038363218773156404,0.011648903600871563,-0.0037680016830563545
-3.829535722732544,20.27765655517578,0.005455374717712402,0.04748964682221413,0.8457395434379578,-0.04037342220544815,-0.0025670367758721113,0.010444908402860165,-0.0040083955973386765,0.011580592021346092,-0.00370272109284997
-3.575286626815796,20.279781341552734,0.00445995107293129,0.04699231684207916,0.8438301086425781,-0.03928721696138382,-0.002705150982365012,0.01059960387647152,-0.003755557117983699,0.011586489155888557,-0.003692036494612694
-3.320800542831421,20.281835556030273,0.002594269346445799,0.046384602785110474,0.8419957160949707,-0.03852266073226929,-0.00282291485927999,0.0107386140152812,-0.0034840682055801153,0.011581333354115486,-0.0036656339652836323
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.04559354484081268,0.8402971625328064,-0.038524385541677475,-0.0029303012415766716,0.010864568874239922,-0.0031991603318601847,0.011570372618734837,-0.0036361049860715866
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.044755131006240845,0.8385860323905945,-0.03829238936305046,-0.003023519180715084,0.010980887338519096,-0.0029034472536295652,0.011558977887034416,-0.003601609729230404
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.04392106086015701,0.8371256589889526,-0.03830961883068085,-0.003098813584074378,0.011092244647443295,-0.0025977701880037785,0.011552834883332253,-0.003559404518455267
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.04314171522855759,0.8358311653137207,-0.038083646446466446,-0.003159721614792943,0.01118945050984621,-0.002290032571181655,0.011546062305569649,-0.0035163327120244503
-2.049914598464966,20.291946411132812,0.003840622492134571,0.04247971996665001,0.8346936106681824,-0.037449911236763,-0.00320311076939106,0.011285243555903435,-0.0019844910129904747,0.011552145704627037,-0.003470012452453375
-1.796454668045044,20.294286727905273,0.008044501766562462,0.04167679324746132,0.8337154388427734,-0.03719750791788101,-0.003242629114538431,0.011379249393939972,-0.0016855685971677303,0.01157104130834341,-0.0034344205632805824
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.04075159877538681,0.8328413367271423,-0.037147406488657,-0.0032752968836575747,0.011466620489954948,-0.0013864192878827453,0.011595875024795532,-0.0034045507200062275
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.03979377821087837,0.8322062492370605,-0.03715331852436066,-0.003296068636700511,0.0115374606102705,-0.0010949362767860293,0.011617847718298435,-0.0033764559775590897
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.038961414247751236,0.8318290114402771,-0.03697441890835762,-0.0033049641642719507,0.011599200777709484,-0.0008090043556876481,0.011642985045909882,-0.0033487481996417046
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.03824838250875473,0.8315205574035645,-0.03685370460152626,-0.003309138584882021,0.011652289889752865,-0.0005278399912640452,0.01167088933289051,-0.0033277380280196667
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.03745611384510994,0.8311907649040222,-0.036876481026411057,-0.003314704867079854,0.011694607324898243,-0.00025062766508199275,0.01169879175722599,-0.0033188886009156704
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.036585114896297455,0.8309686779975891,-0.036409057676792145,-0.003323029028251767,0.011724015697836876,2.5731244022608735e-05,0.011724060401320457,-0.0033230730332434177
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.03571638837456703,0.8308999538421631,-0.03596877679228783,-0.0033314113970845938,0.01173990499228239,0.0003043355536647141,0.011746047995984554,-0.003337554633617401
0.23865805566310883,20.310791015625,0.015445195138454437,0.034874461591243744,0.8309614658355713,-0.03595099225640297,-0.0033336023334413767,0.011743096634745598,0.0005892456974834204,0.011766090989112854,-0.003356596454977989
0.49398696422576904,20.312841415405273,0.013108469545841217,0.03404351323843002,0.8311648964881897,-0.03585318103432655,-0.003327012760564685,0.011731380596756935,0.0008837094064801931,0.011783064343035221,-0.0033786967396736145
0.7490942478179932,20.314830780029297,0.011998850852251053,0.033269863575696945,0.8315179944038391,-0.035168495029211044,-0.003315381705760956,0.01170432660728693,0.0011857959907501936,0.01179736852645874,-0.0034084231592714787
1.00377357006073,20.31667137145996,0.01303610485047102,0.03247709572315216,0.8321030139923096,-0.03436809033155441,-0.0033048393670469522,0.011664394289255142,0.0014944367576390505,0.011812131851911545,-0.003452576231211424
1.2581799030303955,20.318584442138672,0.01551011111587286,0.031573329120874405,0.832831859588623,-0.03398650884628296,-0.0032851723954081535,0.011605034582316875,0.0018062801100313663,0.011821014806628227,-0.0035011530853807926
1.5122016668319702,20.3208065032959,0.019906364381313324,0.030689626932144165,0.8337956666946411,-0.03432748466730118,-0.0032576099038124084,0.011539940722286701,0.0021288557909429073,0.01184011995792389,-0.0035577891394495964
