"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.006095258519053459,0.06919911503791809,-0.008480951189994812,-0.0003894748806487769,0.0009116247529163957,-9.6125528216362e-05,0.000918688194360584,-0.0003965383511967957
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.005931367632001638,0.06905970722436905,-0.008065174333751202,-0.0004027928225696087,0.0009315551724284887,-7.907678809715435e-05,0.0009362251148559153,-0.00040746276499703526
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.005745802540332079,0.068944051861763,-0.007564188446849585,-0.00041450082790106535,0.0009496744605712593,-6.20320497546345e-05,0.0009524893248453736,-0.0004173157212790102
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.005658886395394802,0.06891020387411118,-0.0073001934215426445,-0.0004231081693433225,0.0009670343133620918,-4.378017547423951e-05,0.0009684117394499481,-0.0004244855954311788
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.005662321113049984,0.06887371838092804,-0.007293771021068096,-0.00042744982056319714,0.000983217149041593,-2.399479490122758e-05,0.0009836251847445965,-0.00042785785626620054
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.0056382836773991585,0.06878901273012161,-0.007330911699682474,-0.0004275995888747275,0.00099712866358459,-3.86829970011604e-06,0.0009971391409635544,-0.00042761009535752237
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.0054727294482290745,0.06874024868011475,-0.007520198822021484,-0.0004251122591085732,0.0010085240937769413,1.61812986334553e-05,0.001008706633001566,-0.0004252948274370283
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.0052842083387076855,0.06877399981021881,-0.007790242321789265,-0.00041813275311142206,0.0010173212504014373,3.4988868719665334e-05,0.0010181735269725323,-0.00041898508789017797
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.005097148474305868,0.06880313903093338,-0.007758478168398142,-0.00040747594903223217,0.0010229512117803097,5.214714474277571e-05,0.0010248497128486633,-0.0004093744792044163
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.004962970037013292,0.06877517700195312,-0.007116501685231924,-0.00039887221646495163,0.0010250885970890522,6.851326179457828e-05,0.0010283775627613068,-0.0004021610948257148
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.004853385034948587,0.06868316978216171,-0.006625430192798376,-0.0003938587033189833,0.001023231539875269,8.438596705673262e-05,0.0010282389121130109,-0.0003988660464528948
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.00476091168820858,0.06863785535097122,-0.006432941183447838,-0.0003927288926206529,0.0010175335919484496,9.961947944248095e-05,0.001024535857141018,-0.00039973112870939076
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.004709658678621054,0.06865229457616806,-0.006213111337274313,-0.00039450376061722636,0.0010087494738399982,0.00011491288751130924,0.0010180975077673793,-0.00040385176544077694
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.0046544806100428104,0.06877031177282333,-0.0061615570448338985,-0.00039763798122294247,0.000997725292108953,0.0001305736368522048,0.0010098388884216547,-0.0004097514902241528
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.00455931480973959,0.0688922181725502,-0.005978599190711975,-0.0003990611294284463,0.0009850729256868362,0.000145842379424721,0.0010002730414271355,-0.0004142612451687455
0.9320500493049622,25.296279907226562,0.00498519791290164,0.004495728760957718,0.0688871517777443,-0.005858314223587513,-0.00039637647569179535,0.0009719322551973164,0.00016165337001439184,0.0009907707571983337,-0.0004152149485889822
1.1863234043121338,25.29903221130371,0.007409445941448212,0.004382957238703966,0.06886184215545654,-0.00564762856811285,-0.0003925947821699083,0.0009591481066308916,0.00017980839766096324,0.0009826573077589273,-0.00041610398329794407
1.4404977560043335,25.301809310913086,0.010485660284757614,0.0042799958027899265,0.06889128684997559,-0.005600336939096451,-0.0003908475337084383,0.0009466600022278726,0.00020055532513651997,0.0009760853135958314,-0.0004202728159725666
1.695129156112671,25.304519653320312,0.011729597114026546,0.004156444687396288,0.06894044578075409,-0.005471793469041586,-0.0003894432447850704,0.000934172363486141,0.00022254808573052287,0.0009705888805910945,-0.0004258597909938544
1.9502418041229248,25.306968688964844,0.011046668514609337,0.00402995478361845,0.06897641718387604,-0.00536897499114275,-0.00038451579166576266,0.0009217342012561858,0.0002443621342536062,0.0009659506613388658,-0.00042873225174844265
2.2051596641540527,25.309391021728516,0.011450554244220257,0.0038453962188214064,0.06906144320964813,-0.005373887252062559,-0.0003756348160095513,0.0009090278181247413,0.00026592329959385097,0.000961897661909461,-0.000428504659794271
2.460297107696533,25.31196403503418,0.011097091250121593,0.003713214071467519,0.0691877156496048,-0.005336590111255646,-0.0003638261987362057,0.0008933031931519508,0.0002871017495635897,0.0009557674638926983,-0.0004262904403731227
2.7159578800201416,25.31453514099121,0.008647789247334003,0.0036617200821638107,0.0693671777844429,-0.0051173800602555275,-0.0003521919425111264,0.0008755787857808173,0.0003097083535976708,0.0009492794051766396,-0.00042589253280311823
2.971672296524048,25.317243576049805,0.00618731090798974,0.003657486056908965,0.06952514499425888,-0.004853636026382446,-0.0003399212728254497,0.0008578064735047519,0.0003347264719195664,0.000945003645028919,-0.00042711844434961677
3.226350784301758,25.319988250732422,0.00852136593312025,0.003625215031206608,0.06964384019374847,-0.004713888745754957,-0.0003254972689319402,0.0008363020606338978,0.00035951039171777666,0.0009385510929860175,-0.0004277462721802294
3.4805335998535156,25.32267951965332,0.013243199326097965,0.0035124649293720722,0.0697304829955101,-0.004603888373821974,-0.00031174602918326855,0.0008125195163302124,0.0003799720434471965,0.000928893918171525,-0.00042812046012841165
3.735354423522949,25.325273513793945,0.015363993123173714,0.003399679670110345,0.06984985619783401,-0.004400813486427069,-0.0002950114430859685,0.0007831909460946918,0.00039907669997774065,0.0009148298995569348,-0.0004266503965482116
3.990736961364746,25.32781982421875,0.015232591889798641,0.0033129400108009577,0.06999731063842773,-0.004211421124637127,-0.0002787902776617557,0.0007509309216402471,0.0004188541497569531,0.0008997872937470675,-0.0004276466788724065
4.245406150817871,25.330461502075195,0.018437419086694717,0.003216450335457921,0.07018007338047028,-0.0041337450966238976,-0.0002632826508488506,0.0007178776431828737,0.0004372945404611528,0.0008844849653542042,-0.0004298900021240115
4.500051975250244,25.333219528198242,0.021948743611574173,0.003164245281368494,0.07040514051914215,-0.004115674644708633,-0.0002494502405170351,0.0006837942055426538,0.00045400255476124585,0.0008682131301611662,-0.000433869194239378
4.754785537719727,25.335906982421875,0.02527816779911518,0.003104359610006213,0.0706632062792778,-0.004198198672384024,-0.00023214457905851305,0.0006513267871923745,0.0004691533977165818,0.0008539786795154214,-0.0004347964422777295
5.010383129119873,25.338529586791992,0.025058910250663757,0.0030673870351165533,0.07095672935247421,-0.004020797088742256,-0.00020901761308778077,0.0006227577105164528,0.0004802884068340063,0.0008421962847933173,-0.00042845620191656053
5.267885208129883,25.341079711914062,0.016797387972474098,0.0029923722613602877,0.07110772281885147,-0.003485847730189562,-0.00018507595814298838,0.0006012359517626464,0.0004854972648900002,0.0008328032563440502,-0.00041664327727630734
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.006431010086089373,0.07092790305614471,-0.008295794948935509,0.0001566265564179048,0.0006040566368028522,-7.084485696395859e-05,0.0006150060798972845,0.0001456771424273029
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.006471067201346159,0.07070723921060562,-0.009166823700070381,9.823546133702621e-05,0.0006171929999254644,-0.00011371891741873696,0.0006410183850675821,7.441008347086608e-05
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.006629940588027239,0.07058391720056534,-0.009284253232181072,3.1449868401978165e-05,0.0006340679246932268,-0.00014450338494498283,0.0006669270806014538,-1.4092365745455027e-06
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.006666396278887987,0.0704149380326271,-0.00923812948167324,-3.18631500704214e-05,0.0006535488646477461,-0.00016574714391026646,0.0006915258127264678,-6.984011270105839e-05
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.006752655375748873,0.07025649398565292,-0.009134315885603428,-8.732356945984066e-05,0.0006748400046490133,-0.00018003310833591968,0.0007152261678129435,-0.00012770970351994038
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.006729310378432274,0.07002738863229752,-0.009203595109283924,-0.00013421563198789954,0.0006970228860154748,-0.00018733336764853448,0.0007372908294200897,-0.00017448357539251447
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.006681345868855715,0.06981372833251953,-0.00928020104765892,-0.00017449280130676925,0.0007222520071081817,-0.00018809914763551205,0.0007601090474054217,-0.00021234984160400927
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.006583271082490683,0.06966818124055862,-0.008938387967646122,-0.0002092341601382941,0.0007488779374398291,-0.00018690353317651898,0.0007840471807867289,-0.0002444033743813634
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.006493028718978167,0.06959152221679688,-0.008876543492078781,-0.00024544898769818246,0.000776197761297226,-0.00018193582945968956,0.0008076300146058202,-0.00027688127011060715
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.006385680753737688,0.06946691870689392,-0.009109397418797016,-0.0002830355952028185,0.0008010455057956278,-0.00017281372856814414,0.000827927200589329,-0.00030991731910035014
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.0062666404992341995,0.06928952783346176,-0.009416664019227028,-0.0003138383326586336,0.00082541280426085,-0.00016084463277366012,0.0008476860821247101,-0.0003361116396263242
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.006190680433064699,0.06906589865684509,-0.009099645540118217,-0.00033964760950766504,0.0008508455939590931,-0.0001474863529438153,0.0008688450325280428,-0.0003576470771804452
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.006136530078947544,0.06895443052053452,-0.008693275041878223,-0.00036073560477234423,0.0008764918893575668,-0.00013223657151684165,0.0008904676651582122,-0.0003747113514691591
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.006117535755038261,0.06895699352025986,-0.00837610475718975,-0.0003780066908802837,0.0009003537124954164,-0.00011514663492562249,0.0009106425568461418,-0.00038829550612717867
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.00606428412720561,0.06896770745515823,-0.00844866968691349,-0.0003929502272512764,0.0009228996932506561,-9.683913231128827e-05,0.00092998833861202,-0.0004000389017164707
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.005908786319196224,0.06884206086397171,-0.0080708097666502,-0.00040588993579149246,0.0009433480445295572,-7.896250463090837e-05,0.0009479534928686917,-0.0004104953841306269
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.005711337085813284,0.06868602335453033,-0.00755587313324213,-0.00041699098073877394,0.0009621051722206175,-6.172541179694235e-05,0.0009648623527027667,-0.0004197481903247535
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.005589626729488373,0.06859824806451797,-0.007259705103933811,-0.000424029742134735,0.000979927834123373,-4.372452531242743e-05,0.0009812882635742426,-0.000425390200689435
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.005564467515796423,0.06857968121767044,-0.007385622709989548,-0.00042639728053472936,0.0009963226038962603,-2.402336394879967e-05,0.0009967281948775053,-0.00042680284241214395
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.005528544541448355,0.06853751093149185,-0.007436471991240978,-0.0004253750666975975,0.0010103454114869237,-3.7091856484039454e-06,0.0010103550739586353,-0.0004253846709616482
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.005383003037422895,0.068486787378788,-0.007511954754590988,-0.00042252297862432897,0.0010219087125733495,1.657492248341441e-05,0.0010220988187938929,-0.0004227131721563637
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.00522433128207922,0.06849860399961472,-0.007705699186772108,-0.0004150778113398701,0.0010311573278158903,3.574995571398176e-05,0.0010320404544472694,-0.0004159609670750797
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.005049831699579954,0.06852877885103226,-0.007533902768045664,-0.0004037650069221854,0.0010374903213232756,5.3710675274487585e-05,0.001039489172399044,-0.0004057638579979539
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.004885545466095209,0.06849639862775803,-0.006879633292555809,-0.0003951251273974776,0.0010405255015939474,7.132347673177719e-05,0.0010440601035952568,-0.00039865978760644794
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.004804124590009451,0.06842005997896194,-0.006448091473430395,-0.00039131660014390945,0.0010395150166004896,8.867370343068615e-05,0.001044989563524723,-0.000396791088860482
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.004747407045215368,0.06838341057300568,-0.006351574789732695,-0.0003920853778254241,0.0010344140464439988,0.00010530797590035945,0.001042146235704422,-0.0003998175961896777
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.004715436603873968,0.06841586530208588,-0.00639232387766242,-0.0003959511814173311,0.0010259385453537107,0.00012171181151643395,0.0010362816974520683,-0.00040629436261951923
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.004591608885675669,0.06851967424154282,-0.006258856970816851,-0.0004012386780232191,0.0010152116883546114,0.00013815646525472403,0.0010285612661391497,-0.0004145882558077574
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.0044295527040958405,0.06865978240966797,-0.005873642396181822,-0.0004043147782795131,0.0010027377866208553,0.0001539097138447687,0.00101937644649297,-0.0004209534090477973
0.9357351660728455,25.047168731689453,0.004925680812448263,0.0043447185307741165,0.06874294579029083,-0.00562263373285532,-0.00040246115531772375,0.0009894344257190824,0.00016983630484901369,0.0010098578641191125,-0.0004228845937177539
1.1899036169052124,25.04986000061035,0.007850654423236847,0.004286792129278183,0.06875190883874893,-0.005444873124361038,-0.0003986218071077019,0.0009760083630681038,0.00018797341908793896,0.0010012493003159761,-0.0004238626570440829
1.4439150094985962,25.05270767211914,0.011683850549161434,0.00417614309117198,0.06876424700021744,-0.0053702592849731445,-0.00039627545629628,0.0009623783989809453,0.0002088100154651329,0.0009937459835782647,-0.00042764306999742985
1.6986075639724731,25.055418014526367,0.012682939879596233,0.004086540546268225,0.06874282658100128,-0.0054417503997683525,-0.00039426691364496946,0.0009484862093813717,0.00023086702276486903,0.0009870716603472829,-0.00043285239371471107
1.9539586305618286,25.05780029296875,0.010967000387609005,0.003934715874493122,0.0686943307518959,-0.005524679087102413,-0.0003888158535119146,0.0009345270227640867,0.0002527691831346601,0.0009811643976718187,-0.0004354532575234771
2.2089903354644775,25.060224533081055,0.010895246639847755,0.003767693415284157,0.06878198683261871,-0.0054076178930699825,-0.00037878661532886326,0.0009201816283166409,0.00027511556982062757,0.0009760471875779331,-0.000434652145486325
2.464146852493286,25.062829971313477,0.010488241910934448,0.0036374616902321577,0.0689065009355545,-0.005221529398113489,-0.0003646025725174695,0.0009023007587529719,0.00029763224301859736,0.0009687390993349254,-0.0004310409422032535
2.7196543216705322,25.065357208251953,0.008748597465455532,0.003573470050469041,0.06907369196414948,-0.004932106006890535,-0.00035101064713671803,0.0008825830882415175,0.0003214564931113273,0.0009613239672034979,-0.0004297514969948679
2.9752306938171387,25.068017959594727,0.006927285343408585,0.0035356448497623205,0.06925660371780396,-0.004968161694705486,-0.00033796470961533487,0.0008633539546281099,0.000347422988852486,0.0009565925574861467,-0.0004312033415772021
3.2297589778900146,25.070720672607422,0.009951414540410042,0.0035002368967980146,0.06944184005260468,-0.004894994664937258,-0.0003228629648219794,0.0008407974382862449,0.0003738923114724457,0.0009505753987468779,-0.0004326409543864429
3.483659029006958,25.073421478271484,0.015942996367812157,0.0034089216496795416,0.06957461684942245,-0.004587571136653423,-0.0003090095124207437,0.0008164218161255121,0.00039662912604399025,0.0009421563008800149,-0.00043474402627907693
3.738281726837158,25.076038360595703,0.01895766705274582,0.0033486327156424522,0.0696905255317688,-0.004308437928557396,-0.00029352473211474717,0.0007869091932661831,0.00041853063157759607,0.0009300678502768278,-0.0004366834182292223
3.993647575378418,25.07848358154297,0.01892193593084812,0.0032852168660610914,0.06984271854162216,-0.004160903859883547,-0.0002796212211251259,0.000754718144889921,0.00044079197687096894,0.0009170792764052749,-0.00044198232353664935
4.248508930206299,25.08102035522461,0.021309472620487213,0.0031643719412386417,0.07002449780702591,-0.004147917032241821,-0.0002668086381163448,0.000722161028534174,0.0004613743512891233,0.0009039760916493833,-0.0004486237303353846
4.503224849700928,25.083669662475586,0.024537768214941025,0.0030862828716635704,0.07020889967679977,-0.004145815968513489,-0.0002548698103055358,0.0006894291145727038,0.0004800235328730196,0.0008905906579457223,-0.0004560313536785543
4.757966041564941,25.08642578125,0.027858415618538857,0.0029791363049298525,0.07044651359319687,-0.003970025572925806,-0.00023744101054035127,0.0006600385531783104,0.0004965034895576537,0.0008805394754745066,-0.00045794196194037795
5.013392925262451,25.089094161987305,0.028403228148818016,0.00296242767944932,0.0707482248544693,-0.00385755836032331,-0.0002116709074471146,0.000636921264231205,0.0005085314041934907,0.0008749176631681621,-0.00044966727728024125
5.272127628326416,25.091720581054688,0.01481516845524311,0.0029171607457101345,0.07084634155035019,-0.0032938909716904163,-0.0001837665040511638,0.0006237311754375696,0.0005143270245753229,0.0008738518808968365,-0.00043388718040660024
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.006396884098649025,0.07053647935390472,-0.009605154395103455,0.0001436014863429591,0.0006347096641547978,-0.00011911897308891639,0.0006620771018788218,0.00011623409227468073
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.006597188301384449,0.07043442130088806,-0.00953347235918045,6.984603533055633e-05,0.0006509182276204228,-0.00015289483417291194,0.0006886930204927921,3.2071227906271815e-05
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.006705067586153746,0.07029951363801956,-0.009385031647980213,-2.0131453766225604e-06,0.0006690703448839486,-0.00017512805061414838,0.0007120231166481972,-4.496594192460179e-05
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.006745943333953619,0.07007024437189102,-0.009433535858988762,-6.58768112771213e-05,0.0006887916824780405,-0.00018955823907162994,0.0007337292190641165,-0.00011081434786319733
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.006723360158503056,0.06982958316802979,-0.009455754421651363,-0.00011973530490649864,0.0007098294445313513,-0.0001969516888493672,0.0007542141247540712,-0.00016411999240517616
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.006655820645391941,0.06964723765850067,-0.00923324003815651,-0.00016508743283338845,0.000733611173927784,-0.0001976142084458843,0.0007751449011266232,-0.00020662113092839718
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.0065493653528392315,0.06950737535953522,-0.008843854069709778,-0.00020395235333126038,0.0007590864552184939,-0.00019533337035682052,0.0007971978047862649,-0.0002420636883471161
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.006450088694691658,0.06941263377666473,-0.008683129213750362,-0.0002436494833091274,0.0007856714073568583,-0.00018893685773946345,0.0008192558889277279,-0.00027723395032808185
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.006352533120661974,0.06925835460424423,-0.008884011767804623,-0.000284203008050099,0.0008102126303128898,-0.00017881100939121097,0.0008386868285015225,-0.0003126772353425622
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.0062541663646698,0.06906284391880035,-0.009217169135808945,-0.0003170653653796762,0.0008344023372046649,-0.00016654215869493783,0.0008580062421970069,-0.00034066924126818776
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.006209205836057663,0.0688413679599762,-0.00893897470086813,-0.0003440527361817658,0.0008599009015597403,-0.0001531919406261295,0.0008790873689576983,-0.00036323920357972383
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.006207379512488842,0.06871404498815536,-0.00852508470416069,-0.00036505862954072654,0.0008859370718710124,-0.00013732901425100863,0.0009008350316435099,-0.0003799565602093935
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.006167497951537371,0.06870868057012558,-0.008170303888618946,-0.0003817620745394379,0.0009099651360884309,-0.00011973945220233873,0.0009209708659909666,-0.0003927677753381431
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.00604759668931365,0.06871385872364044,-0.008212964050471783,-0.000395954615669325,0.0009326670551672578,-0.0001008302642730996,0.0009402755531482399,-0.0004035630845464766
-2.621704339981079,24.7635555267334,-0.0013848748058080673,0.005866053979843855,0.06861726194620132,-0.008020108565688133,-0.00040813200757838786,0.0009533822303637862,-8.234893903136253e-05,0.0009583448991179466,-0.0004130946472287178
-2.3675804138183594,24.7658748626709,-0.0012639606138691306,0.005657120607793331,0.06846053153276443,-0.007587732281535864,-0.0004182213742751628,0.0009725182317197323,-6.489136285381392e-05,0.0009755395003594458,-0.0004212426138110459
-2.1128814220428467,24.768306732177734,-0.0035684409085661173,0.0055230045691132545,0.06831663101911545,-0.007274848874658346,-0.00042356603080406785,0.0009904794860631227,-4.6743771235924214e-05,0.000992023036815226,-0.0004251095524523407
-1.8584375381469727,24.770885467529297,-0.004470557905733585,0.005434866063296795,0.06824848055839539,-0.007318149786442518,-0.0004240641719661653,0.0010066922986879945,-2.6538582460489124e-05,0.001007184386253357,-0.0004245562304276973
-1.6040678024291992,24.773418426513672,-0.004806744400411844,0.005351212806999683,0.06820545345544815,-0.007191956974565983,-0.00042192512773908675,0.00102042849175632,-5.452704044728307e-06,0.0010204490972682834,-0.00042194570414721966
-1.3503549098968506,24.776050567626953,-0.0019168737344443798,0.005258410237729549,0.06816331297159195,-0.007179575972259045,-0.0004186717269476503,0.0010318750282749534,1.5528054063906893e-05,0.0010320412693545222,-0.00041883799713104963
-1.0967210531234741,24.77857780456543,0.0015444272430613637,0.00516182417050004,0.06817471235990524,-0.007318812422454357,-0.0004110073496121913,0.0010413684649392962,3.5493154427967966e-05,0.0010422352934256196,-0.0004118741489946842
-0.8428127765655518,24.781064987182617,0.003963132854551077,0.005020247772336006,0.06822523474693298,-0.00716494582593441,-0.0003995228616986424,0.0010481079807505012,5.4742755310144275e-05,0.001050175167620182,-0.0004015900194644928
-0.587946355342865,24.783559799194336,0.0022392841055989265,0.004868389572948217,0.06824475526809692,-0.006790093146264553,-0.00039111418300308287,0.0010517460759729147,7.413654384436086e-05,0.0010555454064160585,-0.00039491342613473535
-0.33285558223724365,24.78594970703125,-0.00027350318850949407,0.004811054095625877,0.06818297505378723,-0.006375902332365513,-0.0003885375626850873,0.0010515869362279773,9.354864596389234e-05,0.0010576383210718632,-0.00039458891842514277
-0.07777495682239532,24.788433074951172,-0.002509808400645852,0.004789003636687994,0.06816478818655014,-0.006175003945827484,-0.0003911257954314351,0.0010473609436303377,0.00011207879288122058,0.0010560411028563976,-0.000399805954657495
0.17681346833705902,24.79090118408203,-0.0022935394663363695,0.004722809884697199,0.06821461766958237,-0.006153475027531385,-0.00039693061262369156,0.0010396218858659267,0.0001297446433454752,0.0010512459557503462,-0.0004085546243004501
0.43095070123672485,24.793428421020508,0.00017519461107440293,0.004538366571068764,0.06829901784658432,-0.006072039250284433,-0.00040418014395982027,0.001029573380947113,0.00014685945643577725,0.001044461620040238,-0.00041906838305294514
0.6850380301475525,24.795812606811523,0.0030790348537266254,0.0043665277771651745,0.06843423843383789,-0.005618133582174778,-0.00040868911310099065,0.0010176824871450663,0.00016285834135487676,0.0010360408341512084,-0.00042704748921096325
0.9391359090805054,24.7983455657959,0.006142394617199898,0.004301141481846571,0.06854677945375443,-0.005404713097959757,-0.00040749963955022395,0.0010046022944152355,0.00017864545225165784,0.0010268522892147303,-0.0004297495470382273
1.1933971643447876,24.800996780395508,0.008679983206093311,0.004232965409755707,0.06858797371387482,-0.0054786354303359985,-0.00040359172271564603,0.000990922562777996,0.00019647591398097575,0.0010180757381021976,-0.00043074486893601716
1.447609543800354,24.803714752197266,0.01164476852864027,0.004086682107299566,0.06861670315265656,-0.00553803239017725,-0.0004006409435532987,0.0009766238508746028,0.00021701809600926936,0.0010100103681907058,-0.00043402748997323215
1.7026914358139038,24.806175231933594,0.010939160361886024,0.003969405312091112,0.06859521567821503,-0.00555224297568202,-0.00039801019011065364,0.0009620675118640065,0.00023867851996328682,0.0010027367388829589,-0.00043867944623343647
1.957939624786377,24.808549880981445,0.009715582244098186,0.003839874407276511,0.06855317950248718,-0.0055411700159311295,-0.0003923824697267264,0.000947557098697871,0.0002601966552902013,0.0009963096817955375,-0.00044113502372056246
2.2130184173583984,24.81097984313965,0.009467560797929764,0.0036982721649110317,0.06860381364822388,-0.005221592728048563,-0.00038206327008083463,0.0009324988350272179,0.0002830818120855838,0.0009908669162541628,-0.0004404313222039491
2.468195676803589,24.813570022583008,0.009001449681818485,0.003576326183974743,0.06870479136705399,-0.005023364443331957,-0.0003661863156594336,0.0009133121930062771,0.0003068092046305537,0.0009830775670707226,-0.00043595166062004864
2.7235605716705322,24.81614112854004,0.007924574427306652,0.0035330718383193016,0.06881716102361679,-0.004808412864804268,-0.0003511362010613084,0.0008924828143790364,0.00033187554799951613,0.0009755055070854723,-0.0004341588937677443
2.9785850048065186,24.81878089904785,0.008573686704039574,0.0034901374019682407,0.06897522509098053,-0.0049562398344278336,-0.0003379365662112832,0.0008725497173145413,0.00035879435017704964,0.0009709063451737165,-0.0004362931940704584
3.233055353164673,24.82141876220703,0.011879819445312023,0.003439740976318717,0.06916256248950958,-0.0049806316383183,-0.0003231406444683671,0.0008495388319715858,0.0003870378714054823,0.0009657605551183224,-0.0004393623676151037
3.487299680709839,24.82400894165039,0.016384297981858253,0.003365677548572421,0.06935089826583862,-0.0045219240710139275,-0.000310301169520244,0.0008247462683357298,0.0004123520920984447,0.0009587333770468831,-0.0004442882491275668
3.742030143737793,24.826566696166992,0.01895424723625183,0.003329634200781584,0.06950455904006958,-0.0043097748421132565,-0.00029729411471635103,0.0007950321305543184,0.0004374061245471239,0.0009485962800681591,-0.0004508582642301917
3.996792793273926,24.829172134399414,0.021589675918221474,0.003284638747572899,0.0696796253323555,-0.0042070369236171246,-0.00028693940839730203,0.0007627971353940666,0.00046253969776444137,0.0009375213994644582,-0.00046166364336386323
4.251481056213379,24.831787109375,0.024755286052823067,0.003186250338330865,0.06985529512166977,-0.004393646493554115,-0.00027800010866485536,0.000730440195184201,0.00048570329090580344,0.0009263241081498563,-0.00047388399252668023
4.5063371658325195,24.834392547607422,0.027394650503993034,0.0030776895582675934,0.07003408670425415,-0.004232166334986687,-0.0002686737570911646,0.0006986905355006456,0.0005067925667390227,0.000915570359211415,-0.000485553580801934
4.760646820068359,24.83696746826172,0.032618775963783264,0.0029257722198963165,0.07023271918296814,-0.004276136867702007,-0.0002511482744012028,0.0006717335782013834,0.000524908013176173,0.0009091890533454716,-0.0004886037786491215
5.015353202819824,24.83955955505371,0.0363159105181694,0.0028859067242592573,0.07056089490652084,-0.004232488572597504,-0.00022224654094316065,0.0006537307635881007,0.000538547697942704,0.0009099090239033103,-0.00047842483036220074
-6.165413856506348,24.48006248474121,-0.029249092563986778,0.006462366785854101,0.0703456923365593,-0.010346672497689724,0.0001929689897224307,0.0006573115824721754,-0.00012110986426705495,0.0006870011566206813,0.00016327941557392478
-5.914663314819336,24.482879638671875,-0.016205377876758575,0.00663010636344552,0.07022769004106522,-0.009966844692826271,0.00011298896424705163,0.0006700002122670412,-0.00015699358482379466,0.0007112012826837599,7.178791565820575e-05
-5.662376403808594,24.48566246032715,-0.010272429324686527,0.006705017760396004,0.07009055465459824,-0.009582770988345146,3.229550929972902e-05,0.0006850258214399219,-0.00017970494809560478,0.0007312302477657795,-1.3908895198255777e-05
-5.409090995788574,24.488357543945312,-0.0088631147518754,0.006707591004669666,0.0698564425110817,-0.00947488285601139,-4.07855877710972e-05,0.0007024508086033165,-0.00019438134040683508,0.0007502180524170399,-8.855285705067217e-05
