"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4756979942321777,22.811296463012695,0.01798916794359684,0.03640597313642502,0.6863182783126831,-0.03362652659416199,-0.0026951474137604237,0.007939930073916912,0.0012183852959424257,0.008077726699411869,-0.002832943806424737
1.7304424047470093,22.813688278198242,0.019029462710022926,0.03569888696074486,0.6868846416473389,-0.03356189280748367,-0.002634060103446245,0.007853874936699867,0.0014138080878183246,0.00804111734032631,-0.002821302739903331
1.985135555267334,22.81586265563965,0.020514946430921555,0.035066358745098114,0.6877723932266235,-0.03338749334216118,-0.002567911986261606,0.007753751240670681,0.0016069184057414532,0.007998136803507805,-0.0028122973162680864
2.2402517795562744,22.81805419921875,0.02033323422074318,0.03443865478038788,0.6888431906700134,-0.033036429435014725,-0.0024989505764096975,0.007643547840416431,0.0018036101246252656,0.007954731583595276,-0.0028101340867578983
2.495487928390503,22.820396423339844,0.019836140796542168,0.03381648659706116,0.6899890303611755,-0.032749395817518234,-0.0024189415853470564,0.007515619974583387,0.001999365398660302,0.007902901619672775,-0.0028062229976058006
2.7504703998565674,22.82277488708496,0.020680658519268036,0.03318602964282036,0.691185712814331,-0.033016934990882874,-0.0023320161271840334,0.007374758832156658,0.002186346100643277,0.007844479754567146,-0.0028017363511025906
3.0046706199645996,22.825220108032227,0.025192881003022194,0.032631199806928635,0.6924521923065186,-0.03318486362695694,-0.0022435721475631,0.007223342079669237,0.002361408667638898,0.007779673673212528,-0.0027999039739370346
3.258936882019043,22.827627182006836,0.029613709077239037,0.03205950930714607,0.6938158869743347,-0.033239398151636124,-0.0021551218815147877,0.00706292362883687,0.002525163348764181,0.007709330879151821,-0.0028015291318297386
3.512840509414673,22.8300724029541,0.03582749515771866,0.03161238133907318,0.6951578855514526,-0.032815705984830856,-0.00206519803032279,0.006893893703818321,0.0026719996239989996,0.007630276493728161,-0.0028015810530632734
3.7675435543060303,22.832462310791016,0.038726236671209335,0.031177202239632607,0.6965112686157227,-0.032013967633247375,-0.001969265751540661,0.006717898417264223,0.00279809208586812,0.007541135884821415,-0.0027925034519284964
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.05321677401661873,0.6999987363815308,-0.037029363214969635,-0.0012184318620711565,0.006071154028177261,-0.002840969944372773,0.007047575898468494,-0.002194853499531746
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.05303836241364479,0.698296070098877,-0.03743373602628708,-0.0013906678650528193,0.006273824721574783,-0.00279653025791049,0.007185700349509716,-0.0023025432601571083
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.052637770771980286,0.6966779232025146,-0.03769494593143463,-0.0015510176308453083,0.006468456704169512,-0.0027319632936269045,0.007310689892619848,-0.0023932508192956448
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.05208086594939232,0.6951518058776855,-0.03745449334383011,-0.001706936163827777,0.006656723562628031,-0.0026426503900438547,0.007421741262078285,-0.0024719536304473877
-4.115081310272217,22.51206398010254,0.004603750538080931,0.05152362585067749,0.693602979183197,-0.03735212981700897,-0.0018586170626804233,0.006838532630354166,-0.002531668171286583,0.007521800696849823,-0.0025418854784220457
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.05094878748059273,0.692129373550415,-0.03726799041032791,-0.001998543506488204,0.007013183087110519,-0.0024051994550973177,0.007614940404891968,-0.002600301057100296
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.0504266582429409,0.690736711025238,-0.03729929029941559,-0.0021317987702786922,0.007177481893450022,-0.0022666985169053078,0.007700060959905386,-0.0026543778367340565
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.04992596060037613,0.6894869208335876,-0.03739553689956665,-0.0022572949528694153,0.007336081936955452,-0.0021132954861968756,0.007780980784446001,-0.0027021938003599644
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.04939248785376549,0.688378095626831,-0.037225089967250824,-0.002375837881118059,0.007483256049454212,-0.0019468391546979547,0.007853767834603786,-0.00274634943343699
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.04871402308344841,0.6873348951339722,-0.03694893419742584,-0.00247394316829741,0.007617312017828226,-0.0017695830902084708,0.007918626070022583,-0.0027752574533224106
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.04793616011738777,0.6863718628883362,-0.03662814199924469,-0.002552720718085766,0.007744588889181614,-0.0015846140449866652,0.007982922717928886,-0.0027910545468330383
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04719303175806999,0.6855597496032715,-0.03670939430594444,-0.002621488645672798,0.007852609269320965,-0.0013969064457342029,0.008035710081458092,-0.0028045899234712124
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.046534448862075806,0.6848373413085938,-0.0368940606713295,-0.002679284429177642,0.007949127815663815,-0.0012060387525707483,0.00808426272124052,-0.0028144195675849915
-1.828100562095642,22.532323837280273,0.00481969490647316,0.045925322920084,0.6841676831245422,-0.03665146604180336,-0.0027259858325123787,0.008031568489968777,-0.0010147920111194253,0.008126460015773773,-0.002820876892656088
-1.573635220527649,22.53447914123535,0.004322236403822899,0.04525254666805267,0.6836382150650024,-0.03612680733203888,-0.00276215304620564,0.008099920116364956,-0.0008273030980490148,0.008162569254636765,-0.002824802417308092
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.04444515332579613,0.683280348777771,-0.03555212914943695,-0.0027871879283338785,0.008155220188200474,-0.0006463942117989063,0.008193271234631538,-0.0028252392075955868
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.04368774965405464,0.6831143498420715,-0.035215701907873154,-0.0028016672004014254,0.008197598159313202,-0.00047196203377097845,0.008217811584472656,-0.0028218808583915234
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.043017659336328506,0.683021605014801,-0.034974053502082825,-0.0028092488646507263,0.008227978833019733,-0.0003040147421415895,0.008236346766352654,-0.0028176167979836464
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.042305029928684235,0.6828327178955078,-0.03490551933646202,-0.002814119914546609,0.008247548714280128,-0.00014113607176113874,0.00824934896081686,-0.002815919928252697
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.04155130311846733,0.6826534271240234,-0.03488564491271973,-0.002818377921357751,0.008257562294602394,1.950892692548223e-05,0.008257596753537655,-0.002818412147462368
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.040805913507938385,0.6826432347297668,-0.03471176698803902,-0.002819275250658393,0.008258318528532982,0.00018127505609299988,0.008261283859610558,-0.0028222412802278996
0.20571182668209076,22.550634384155273,0.015669137239456177,0.04010205343365669,0.6827373504638672,-0.034587014466524124,-0.0028124407399445772,0.008249051868915558,0.00034582539228722453,0.008259853348135948,-0.0028232415206730366
0.46071237325668335,22.552751541137695,0.014503718353807926,0.03937467932701111,0.6828492879867554,-0.03448301926255226,-0.0027961127925664186,0.008228830061852932,0.0005141088622622192,0.008252752013504505,-0.002820034511387348
0.7152830958366394,22.555021286010742,0.015494152903556824,0.038612235337495804,0.6830633282661438,-0.03442877531051636,-0.0027733431197702885,0.008196869865059853,0.000688668922521174,0.008239932358264923,-0.0028164058458060026
0.9695934057235718,22.557382583618164,0.017867574468255043,0.037860240787267685,0.683392345905304,-0.03424329683184624,-0.0027470027562230825,0.008153616450726986,0.0008718410972505808,0.008222905918955803,-0.0028162929229438305
1.2236734628677368,22.559921264648438,0.021480096504092216,0.037151481956243515,0.6838392019271851,-0.03403820842504501,-0.0027127214707434177,0.008098005317151546,0.0010651907650753856,0.0082019604742527,-0.0028166763950139284
1.4783446788787842,22.56251335144043,0.022653579711914062,0.03641659766435623,0.6843000054359436,-0.03367532789707184,-0.002666573040187359,0.008031923323869705,0.0012658810010179877,0.008179666474461555,-0.002814316190779209
1.7335268259048462,22.56482696533203,0.021765299141407013,0.035758934915065765,0.6849084496498108,-0.03332160785794258,-0.0026059977244585752,0.007948318496346474,0.0014679206069558859,0.0081486776471138,-0.002806356642395258
1.9887269735336304,22.566911697387695,0.021022016182541847,0.035148102790117264,0.6858333349227905,-0.033062517642974854,-0.0025408766232430935,0.00785122811794281,0.0016679976833984256,0.008112389594316483,-0.0028020378667861223
2.2438597679138184,22.568967819213867,0.020799383521080017,0.03452908247709274,0.6869120597839355,-0.03289688006043434,-0.0024733305908739567,0.007744336035102606,0.0018714522011578083,0.008076321333646774,-0.0028053163550794125
2.4989120960235596,22.571273803710938,0.02114959992468357,0.03392466530203819,0.688093900680542,-0.03276880457997322,-0.0023963155690580606,0.007621054537594318,0.0020731454715132713,0.008033149875700474,-0.0028084106743335724
2.7539408206939697,22.573631286621094,0.02181979827582836,0.03331160545349121,0.6893676519393921,-0.03320113569498062,-0.0023138688411563635,0.007485635578632355,0.0022654018830507994,0.007983995601534843,-0.002812229096889496
3.008406162261963,22.575977325439453,0.025192661210894585,0.03271251916885376,0.6906846761703491,-0.03316601738333702,-0.002230237703770399,0.007339825388044119,0.0024449953343719244,0.00792829692363739,-0.002818708773702383
3.2626500129699707,22.578413009643555,0.02974342741072178,0.03217880427837372,0.6920685172080994,-0.03361108526587486,-0.002145812613889575,0.007184850983321667,0.0026107134763151407,0.007865652441978455,-0.002826614771038294
3.5163919925689697,22.5808048248291,0.036700330674648285,0.03173216059803963,0.6933830976486206,-0.03315090760588646,-0.002058793092146516,0.007022257428616285,0.0027553655672818422,0.007792891003191471,-0.0028294268995523453
3.771092176437378,22.583303451538086,0.039639100432395935,0.03135762736201286,0.6948498487472534,-0.03279289975762367,-0.0019635851494967937,0.006853599566966295,0.002876506419852376,0.007709033787250519,-0.0028190193697810173
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.05285203456878662,0.6965579390525818,-0.03794208541512489,-0.001362442271783948,0.006414035800844431,-0.002886966336518526,0.007368624210357666,-0.0023170309141278267
-4.618819713592529,22.259206771850586,0.002516207518056035,0.05239484831690788,0.6949540972709656,-0.03819627687335014,-0.0015209574485197663,0.006601536180824041,-0.0028234219644218683,0.007486544083803892,-0.0024059652350842953
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.051836706697940826,0.6933795213699341,-0.03779581934213638,-0.0016765588661655784,0.006783708464354277,-0.002732977969571948,0.0075897639617323875,-0.002482614479959011
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.05128106102347374,0.6918834447860718,-0.03754892572760582,-0.0018293976318091154,0.006960482802242041,-0.002618316328153014,0.0076813106425106525,-0.0025502252392470837
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.05076112970709801,0.6903831958770752,-0.03728108108043671,-0.0019719575066119432,0.007130705285817385,-0.002486223354935646,0.0077655017375946045,-0.0026067541912198067
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.05030887573957443,0.6889699697494507,-0.03740214183926582,-0.0021064085885882378,0.007291407324373722,-0.0023409188725054264,0.007842225953936577,-0.00265722768381238
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.049826689064502716,0.6876693964004517,-0.03762143850326538,-0.0022329597268253565,0.00744615076109767,-0.0021807532757520676,0.007914794608950615,-0.0027016042731702328
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0492648147046566,0.6864854097366333,-0.0373653806746006,-0.0023526842705905437,0.007589671295136213,-0.0020074755884706974,0.00797970313578844,-0.002742716111242771
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.04861168563365936,0.6853142976760864,-0.03677288442850113,-0.0024517690762877464,0.0077204229310154915,-0.001823635888285935,0.008037475869059563,-0.0027688220143318176
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04792835935950279,0.6843199729919434,-0.0363980196416378,-0.0025314288213849068,0.007845516316592693,-0.0016317793633788824,0.008096065372228622,-0.0027819774113595486
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.047207824885845184,0.6835228204727173,-0.036567848175764084,-0.0026018524076789618,0.007950239814817905,-0.001437223283573985,0.00814249087125063,-0.0027941036969423294
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.04647228121757507,0.682813823223114,-0.03692147135734558,-0.0026612291112542152,0.00804515928030014,-0.0012389341136440635,0.00818665698170662,-0.0028027272783219814
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04581690579652786,0.6821430325508118,-0.03670128807425499,-0.0027092760428786278,0.00812606606632471,-0.001040506991557777,0.008225079625844955,-0.0028082900680601597
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.045152127742767334,0.6815820932388306,-0.03616286441683769,-0.0027466807514429092,0.00819349754601717,-0.0008464197744615376,0.008258596062660217,-0.0028117792680859566
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.0444151908159256,0.681188702583313,-0.03585527464747429,-0.0027723205275833607,0.008248329162597656,-0.000659323122818023,0.008287633769214153,-0.002811624901369214
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.04370206966996193,0.6809880137443542,-0.03571082651615143,-0.00278679421171546,0.008290578611195087,-0.00047905268729664385,0.008311256766319275,-0.002807472599670291
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.04303548112511635,0.6809338331222534,-0.035540204495191574,-0.002793841063976288,0.008321084082126617,-0.00030589825473725796,0.008329495787620544,-0.002802253235131502
-0.552997350692749,22.294971466064453,0.008443142287433147,0.042314525693655014,0.6808143854141235,-0.035383205860853195,-0.002798032248392701,0.008341114036738873,-0.00013828571536578238,0.008342830464243889,-0.002799748443067074
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.04153519496321678,0.6807242035865784,-0.035175636410713196,-0.0028014073614031076,0.008351464755833149,2.6952551706926897e-05,0.008351529948413372,-0.002801472321152687
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.040795717388391495,0.6807339191436768,-0.034776896238327026,-0.00280106533318758,0.00835218746215105,0.0001935712352860719,0.008355546742677689,-0.002804424148052931
0.20939041674137115,22.301715850830078,0.015559368766844273,0.04004566743969917,0.6807722449302673,-0.0344410240650177,-0.00279233162291348,0.008342931047081947,0.00036335329059511423,0.008354775607585907,-0.0028041754849255085
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03926152363419533,0.6808326840400696,-0.034389693289995193,-0.0027730544097721577,0.008322803303599358,0.0005374384927563369,0.008348774164915085,-0.0027990250382572412
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03849953040480614,0.6809890270233154,-0.03440041095018387,-0.0027473377995193005,0.008291034027934074,0.0007182376575656235,0.00833757221698761,-0.0027938757557421923
0.9726880192756653,22.30843734741211,0.020479178056120872,0.03777536004781723,0.6812681555747986,-0.03424397110939026,-0.002718784147873521,0.008248594589531422,0.0009081029566004872,0.008323277346789837,-0.0027934666723012924
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03713030740618706,0.6817512512207031,-0.0338970348238945,-0.002683439292013645,0.00819319486618042,0.0011083935387432575,0.008304997347295284,-0.0027952417731285095
1.481458306312561,22.313480377197266,0.025235794484615326,0.036482520401477814,0.6823065876960754,-0.033428508788347244,-0.0026378431357443333,0.008129582740366459,0.001315753674134612,0.008288033306598663,-0.002796293469145894
1.7367373704910278,22.31578254699707,0.02394324168562889,0.03583594411611557,0.6829785704612732,-0.033109452575445175,-0.0025775041431188583,0.00804881565272808,0.001525520347058773,0.0082634836435318,-0.002792172133922577
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03522849455475807,0.6839010119438171,-0.032999150454998016,-0.002512912033125758,0.007955454289913177,0.0017340555787086487,0.008235218934714794,-0.0027926769107580185
2.2471697330474854,22.319955825805664,0.02259226143360138,0.03460066393017769,0.6849310398101807,-0.032891646027565,-0.002445970894768834,0.007852512411773205,0.0019457410089671612,0.008207868784666061,-0.002801327034831047
2.502270221710205,22.32219886779785,0.02275816723704338,0.03399534523487091,0.6860881447792053,-0.032873429358005524,-0.002371065551415086,0.007734678220003843,0.0021548892837017775,0.008174989372491837,-0.0028113769367337227
2.7573304176330566,22.324459075927734,0.02331986278295517,0.03335483372211456,0.6874333024024963,-0.03327355533838272,-0.0022920945193618536,0.0076055326499044895,0.0023540386464446783,0.008136888965964317,-0.0028234501369297504
3.012420654296875,22.32675552368164,0.02396247535943985,0.03275240957736969,0.6887848377227783,-0.033654794096946716,-0.00221211276948452,0.007466529496014118,0.002540360437706113,0.008092778734862804,-0.002838362008333206
3.2667746543884277,22.329090118408203,0.02806449681520462,0.032148826867341995,0.6902462840080261,-0.033708978444337845,-0.0021304565016180277,0.007317949552088976,0.002709626452997327,0.008039861917495728,-0.002852369099855423
3.5203604698181152,22.33131980895996,0.03574518486857414,0.03172709047794342,0.6915645003318787,-0.032790496945381165,-0.0020462502725422382,0.007161780260503292,0.002854154910892248,0.007974697276949883,-0.0028591675218194723
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.052534133195877075,0.6948359608650208,-0.03860975056886673,-0.0013280007988214493,0.006569257937371731,-0.0029774222057312727,0.007566001731902361,-0.0023247445933520794
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.052058394998311996,0.6932939291000366,-0.03864579275250435,-0.0014878645306453109,0.006745194550603628,-0.002913663163781166,0.007672002073377371,-0.0024146721698343754
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.05151971057057381,0.6917228102684021,-0.037851326167583466,-0.0016459078760817647,0.006918007042258978,-0.0028217851649969816,0.007764170877635479,-0.0024920718278735876
-4.10752010345459,22.015087127685547,0.00224316562525928,0.0510551892220974,0.6902192831039429,-0.03768325224518776,-0.0018019290873780847,0.007087055593729019,-0.0027033963706344366,0.007844665087759495,-0.002559538697823882
-3.853959083557129,22.017322540283203,0.003996435087174177,0.05063471570611,0.6886914968490601,-0.03723297268152237,-0.0019486530218273401,0.007250374648720026,-0.0025656193029135466,0.00791754201054573,-0.0026158206164836884
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.05024205148220062,0.6872352361679077,-0.03725457191467285,-0.0020850340370088816,0.0074057793244719505,-0.002413541777059436,0.007984288036823273,-0.0026635420508682728
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.0498008131980896,0.6857982277870178,-0.03740106150507927,-0.0022126741241663694,0.0075551546178758144,-0.002246613847091794,0.008047102019190788,-0.002704621758311987
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.04923217371106148,0.6844798922538757,-0.037224240601062775,-0.0023330862168222666,0.007693815510720015,-0.002066561719402671,0.00810303632169962,-0.002742307260632515
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.048557672649621964,0.6832870841026306,-0.03661666437983513,-0.0024326592683792114,0.00782029889523983,-0.0018760194070637226,0.008152779191732407,-0.002765139564871788
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.04789382964372635,0.6823824644088745,-0.03638320788741112,-0.0025126987602561712,0.007942421361804008,-0.001677122083492577,0.008204863406717777,-0.0027751410380005836
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.04719999432563782,0.6815873384475708,-0.03630668297410011,-0.0025842187460511923,0.008043643087148666,-0.0014756305608898401,0.008244723081588745,-0.0027852989733219147
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.04643458500504494,0.6808328628540039,-0.03643225133419037,-0.00264453561976552,0.00813702680170536,-0.0012701328378170729,0.008284634910523891,-0.002792143961414695
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.04574990272521973,0.6801744103431702,-0.03628139942884445,-0.0026933294720947742,0.008217047899961472,-0.001064618700183928,0.008319960907101631,-0.00279624224640429
-1.567251205444336,22.03699493408203,0.008081387728452682,0.04506508633494377,0.6796180009841919,-0.03605307266116142,-0.002731370273977518,0.008284472860395908,-0.0008639959269203246,0.0083518261089921,-0.002798723755404353
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.04435783997178078,0.6791847348213196,-0.036116279661655426,-0.0027571790851652622,0.00833999365568161,-0.0006709180888719857,0.008380408398807049,-0.0027975940611213446
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.04363809898495674,0.6788926124572754,-0.03604511171579361,-0.002771389437839389,0.008383684791624546,-0.0004850537807215005,0.008404736407101154,-0.0027924412861466408
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.0429348386824131,0.6787638068199158,-0.03576363995671272,-0.0027779312804341316,0.008415996097028255,-0.00030683143995702267,0.008424400351941586,-0.0027863355353474617
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.042235713452100754,0.6786901950836182,-0.03553735464811325,-0.002781705465167761,0.008438099175691605,-0.00013450116966851056,0.008439711295068264,-0.002783317817375064
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.04147063195705414,0.6786969900131226,-0.03546914830803871,-0.002784479409456253,0.008450416848063469,3.5452540032565594e-05,0.008450528606772423,-0.002784591168165207
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.040759146213531494,0.6787083745002747,-0.03500578552484512,-0.0027830591425299644,0.00845277588814497,0.00020698524895124137,0.008456587791442871,-0.0027868710458278656
0.21324340999126434,22.052772521972656,0.014663620851933956,0.040034130215644836,0.6787086129188538,-0.03442160785198212,-0.0027725992258638144,0.008444877341389656,0.00038204865995794535,0.00845787487924099,-0.0027855965308845043
0.4679388999938965,22.055068969726562,0.014939525164663792,0.03928713500499725,0.6787539720535278,-0.03414105996489525,-0.0027509895153343678,0.008426192216575146,0.0005620799493044615,0.008454387076199055,-0.0027791846077889204
0.7222335934638977,22.05735969543457,0.017236489802598953,0.038540299981832504,0.678918182849884,-0.03422900661826134,-0.002723146928474307,0.008395927958190441,0.0007492401055060327,0.008446186780929565,-0.0027734064497053623
0.9762479662895203,22.059675216674805,0.02100147120654583,0.037812065333127975,0.6792140603065491,-0.03412836417555809,-0.002693179761990905,0.008355386555194855,0.0009455385734327137,0.008435722440481186,-0.0027735154144465923
1.2305387258529663,22.06199073791504,0.0237325020134449,0.03716472536325455,0.6796759963035583,-0.033790361136198044,-0.002657451434060931,0.00830097682774067,0.0011520726839080453,0.008420785889029503,-0.0027772607281804085
1.4853315353393555,22.064367294311523,0.024426817893981934,0.036531224846839905,0.6802778840065002,-0.03340490907430649,-0.002612845040857792,0.00824014563113451,0.0013657135423272848,0.008409365080296993,-0.002782064490020275
1.7403466701507568,22.06669807434082,0.024345751851797104,0.035875920206308365,0.6809560060501099,-0.03324639052152634,-0.0025535989552736282,0.00816289708018303,0.0015829423209652305,0.008391824550926685,-0.0027825264260172844
1.995383620262146,22.068876266479492,0.02438795380294323,0.03525971993803978,0.6818687915802002,-0.03320973366498947,-0.0024904145393520594,0.008074065670371056,0.0017998697003349662,0.008372290059924126,-0.002788639161735773
2.250397205352783,22.070972442626953,0.024753861129283905,0.034653209149837494,0.68291175365448,-0.0329926460981369,-0.002425100188702345,0.007976033724844456,0.002019660547375679,0.008354438468813896,-0.0028035046998411417
2.505415916442871,22.073144912719727,0.025311630219221115,0.034069571644067764,0.6840448975563049,-0.03278329595923424,-0.00235362839885056,0.007864546030759811,0.00223605427891016,0.00833243876695633,-0.002821521367877722
2.7606027126312256,22.075319290161133,0.02534136176109314,0.03341126814484596,0.6853684186935425,-0.033103637397289276,-0.0022793530952185392,0.00774238258600235,0.0024417289532721043,0.008305637165904045,-0.002842607442289591
3.0157790184020996,22.077587127685547,0.025633489713072777,0.03275042772293091,0.6867508292198181,-0.03354625403881073,-0.0022031671833246946,0.007610024884343147,0.0026334149297326803,0.008272051811218262,-0.0028651938773691654
3.2706143856048584,22.079883575439453,0.027643168345093727,0.032041847705841064,0.6883145570755005,-0.03384768217802048,-0.0021245148964226246,0.007467682007700205,0.002805873518809676,0.008228154852986336,-0.0028849877417087555
3.524533271789551,22.08182144165039,0.03389684110879898,0.031601693481206894,0.6899171471595764,-0.032450783997774124,-0.0020434074103832245,0.0073162587359547615,0.0029494899790734053,0.008168181404471397,-0.0028953305445611477
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.0517616868019104,0.6917768716812134,-0.03896921128034592,-0.0014716311125084758,0.006893019657582045,-0.003000399796292186,0.007857950404286385,-0.002436561742797494
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.05129120498895645,0.6901030540466309,-0.03794185072183609,-0.0016273112269118428,0.007058813702315092,-0.0029085425194352865,0.007942778058350086,-0.0025112756993621588
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.05089803412556648,0.6884819269180298,-0.03746732324361801,-0.0017840723739936948,0.0072210393846035,-0.0027876829262822866,0.00801415927708149,-0.0025771926157176495
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.05053149536252022,0.6869668364524841,-0.037464432418346405,-0.0019323766464367509,0.007377918343991041,-0.002645664382725954,0.00807720236480236,-0.0026316605508327484
-3.596527099609375,21.770801544189453,0.004438051022589207,0.05017032101750374,0.6854879260063171,-0.03734045475721359,-0.0020693799015134573,0.007527610752731562,-0.0024875218514353037,0.00813405029475689,-0.0026758192107081413
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.04973920062184334,0.6840190887451172,-0.037163421511650085,-0.0021973715629428625,0.007670984137803316,-0.002314320532605052,0.00818677805364132,-0.002713165245950222
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.0491112619638443,0.6825490593910217,-0.036998651921749115,-0.0023177077528089285,0.007804202847182751,-0.0021277135238051414,0.008233278058469296,-0.002746783196926117
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.048406362533569336,0.6812540888786316,-0.03677885979413986,-0.0024173108395189047,0.007926170714199543,-0.0019305187743157148,0.008274737745523453,-0.0027658785693347454
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.04774914309382439,0.6803590655326843,-0.03688940778374672,-0.0024973738472908735,0.008045261725783348,-0.001724646077491343,0.008320221677422523,-0.0027723340317606926
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.047068025916814804,0.6795584559440613,-0.036684684455394745,-0.00256947404704988,0.008143648505210876,-0.0015162416966632009,0.008354108780622482,-0.002779935020953417
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.04635545238852501,0.6788055300712585,-0.03644488379359245,-0.002629979746416211,0.00823631789535284,-0.001303569064475596,0.008390512317419052,-0.002784173469990492
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.04564735293388367,0.6781113147735596,-0.03616436943411827,-0.0026787719689309597,0.008316471241414547,-0.0010910307755693793,0.008423686027526855,-0.0027859865222126245
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.0448957234621048,0.6775293946266174,-0.03594087064266205,-0.0027166951913386583,0.00838501937687397,-0.0008838123758323491,0.008454939350485802,-0.0027866153977811337
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.044136665761470795,0.6770519614219666,-0.035952478647232056,-0.002742123557254672,0.008442426100373268,-0.0006846874603070319,0.008484184741973877,-0.0027838824316859245
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.04343177005648613,0.6767383813858032,-0.03581302613019943,-0.0027558174915611744,0.008488666266202927,-0.0004930156283080578,0.008510241284966469,-0.002777392277494073
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.0427645705640316,0.6766207218170166,-0.035530805587768555,-0.002761879935860634,0.008523890748620033,-0.00030937956762500107,0.008532365784049034,-0.0027703545056283474
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.042075712233781815,0.676581859588623,-0.03536957502365112,-0.0027653584256768227,0.008548800833523273,-0.00013190675235819072,0.008550338447093964,-0.002766896039247513
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.04133501276373863,0.6765804886817932,-0.03546179458498955,-0.002767606172710657,0.00856343749910593,4.32272681791801e-05,0.008563603274524212,-0.002767771715298295
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.040638141334056854,0.6765815615653992,-0.0349331833422184,-0.0027652718126773834,0.008567484095692635,0.0002201842435169965,0.008571760728955269,-0.0027695479802787304
