"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.0341191329061985,0.49813905358314514,-0.030011769384145737,0.00011998286936432123,0.0030236218590289354,-0.0007948378333821893,0.003226960077881813,-8.335523307323456e-05
-6.958932399749756,26.7109375,-0.01922764629125595,0.034102968871593475,0.49756932258605957,-0.030473673716187477,-0.00019326654728502035,0.0030701805371791124,-0.0009050395456142724,0.0033043664880096912,-0.00042745249811559916
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.03402717411518097,0.4969363510608673,-0.030377015471458435,-0.00046052102698013186,0.0031284333672374487,-0.0009927247883751988,0.0033847244922071695,-0.0007168122101575136
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.03392668813467026,0.4962618052959442,-0.030436983332037926,-0.0006820488488301635,0.00319583248347044,-0.001060428679920733,0.0034668692387640476,-0.000953085720539093
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.033676628023386,0.4955759644508362,-0.03010045550763607,-0.0008654864504933357,0.003271481255069375,-0.0011082392884418368,0.0035496586933732033,-0.0011436640052124858
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.03331572189927101,0.4948614835739136,-0.029908230528235435,-0.0010154201881960034,0.0033547503408044577,-0.0011368071427568793,0.0036327785346657038,-0.0012934484984725714
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.03294587507843971,0.49419447779655457,-0.029658881947398186,-0.0011348816333338618,0.003444730769842863,-0.0011458888184279203,0.0037154466845095158,-0.0014055976644158363
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.03264760971069336,0.49366575479507446,-0.02969098836183548,-0.0012420618440955877,0.0035357039887458086,-0.001149535528384149,0.0037978950422257185,-0.0015042528975754976
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.032360710203647614,0.49312710762023926,-0.029875483363866806,-0.0013326990883797407,0.0036326267290860415,-0.001140231848694384,0.003881949232891202,-0.0015820215921849012
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.03212485462427139,0.4925633370876312,-0.02999551221728325,-0.0014065743889659643,0.003731226082891226,-0.0011186603223904967,0.003964226692914963,-0.0016395748825743794
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.031817615032196045,0.49199366569519043,-0.029826249927282333,-0.0014721539337188005,0.0038336082361638546,-0.0010886808158829808,0.004048305097967386,-0.001686850911937654
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.03141571208834648,0.49147453904151917,-0.029495958238840103,-0.0015265379333868623,0.003935535438358784,-0.0010479813208803535,0.004129704087972641,-0.0017207064665853977
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.03097367286682129,0.49095821380615234,-0.02927706018090248,-0.001575348898768425,0.004036675672978163,-0.0009994362480938435,0.004209350794553757,-0.0017480237875133753
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.030566062778234482,0.49050477147102356,-0.029334917664527893,-0.0016296581597998738,0.004134776070713997,-0.000946810410823673,0.004286306910216808,-0.0017811886500567198
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.030201992020010948,0.49015113711357117,-0.029328232631087303,-0.0016898036701604724,0.004227159544825554,-0.0008918200619518757,0.0043586548417806625,-0.0018212990835309029
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.029806828126311302,0.48974546790122986,-0.02943994849920273,-0.0017518865643069148,0.004313811659812927,-0.0008340593194589019,0.004426408559083939,-0.0018644833471626043
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.02931022271513939,0.4893432855606079,-0.029383359476923943,-0.0018119310261681676,0.004394649062305689,-0.000772048020735383,0.00448924396187067,-0.0019065255764871836
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.02872025966644287,0.4889231324195862,-0.029240593314170837,-0.0018668384291231632,0.004468921571969986,-0.0007056856411509216,0.004546570125967264,-0.0019444869831204414
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.028308548033237457,0.48855090141296387,-0.02913809008896351,-0.0019148284336552024,0.004535252694040537,-0.0006369550246745348,0.004597551189363003,-0.00197712704539299
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.027952173724770546,0.4882412254810333,-0.029239220544695854,-0.0019562330562621355,0.004593176301568747,-0.0005666202632710338,0.004641836043447256,-0.0020048925653100014
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.02751852013170719,0.4879816770553589,-0.029444202780723572,-0.0019923050422221422,0.004643845371901989,-0.000495550106279552,0.004680646117776632,-0.002029105555266142
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.026850471273064613,0.48782533407211304,-0.029172200709581375,-0.002021822612732649,0.004688354674726725,-0.0004245028248988092,0.004715103190392256,-0.00204857112839818
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.026217924430966377,0.487650066614151,-0.028924675658345222,-0.002042823936790228,0.004726311657577753,-0.00035162532003596425,0.0047445278614759445,-0.002061040373519063
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.025654543191194534,0.4874827563762665,-0.028797905892133713,-0.0020577365066856146,0.004756525624543428,-0.0002774832828436047,0.004767806269228458,-0.002069016918540001
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.025152122601866722,0.4873811900615692,-0.02895355224609375,-0.002068126806989312,0.004778475500643253,-0.00020461290841922164,0.004784584976732731,-0.002074236050248146
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.024598417803645134,0.4873793423175812,-0.029301995411515236,-0.0020751734264194965,0.004793707747012377,-0.00013493804726749659,0.004796357825398445,-0.0020778232719749212
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.024036739021539688,0.4873327910900116,-0.02958327904343605,-0.002080492675304413,0.0048039802350103855,-6.770461914129555e-05,0.004804645664989948,-0.0020811583381146193
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.023528417572379112,0.48735183477401733,-0.02963668294250965,-0.0020824254024773836,0.004809703212231398,-7.28976317532215e-07,0.004809703212231398,-0.0020824256353080273
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.02303413115441799,0.4873712360858917,-0.029232207685709,-0.0020808945409953594,0.004810225684195757,6.55064286547713e-05,0.004810848273336887,-0.00208151713013649
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.02249298244714737,0.48744675517082214,-0.02861032821238041,-0.0020779783371835947,0.004805736243724823,0.00013248895993456244,0.0048082852736115456,-0.0020805271342396736
0.40136992931365967,26.78598976135254,0.001631618943065405,0.02199668064713478,0.48750895261764526,-0.02815379947423935,-0.0020745834335684776,0.004795677959918976,0.00020250306988600641,0.004801641218364239,-0.002080546924844384
0.6554309129714966,26.78867530822754,0.004411065950989723,0.021390466019511223,0.48753821849823,-0.028043292462825775,-0.0020699393935501575,0.004779682029038668,0.0002751766878645867,0.004790719132870436,-0.0020809764973819256
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.0207772608846426,0.4876501262187958,-0.028370743617415428,-0.0020632713567465544,0.00475803529843688,0.00034906272776424885,0.004775851033627987,-0.002081087324768305
1.1644059419631958,26.79454231262207,0.006770960986614227,0.020249145105481148,0.4877958297729492,-0.02854018472135067,-0.0020550531335175037,0.004730360582470894,0.0004233888757880777,0.004756676498800516,-0.002081369049847126
1.4191455841064453,26.797311782836914,0.007146311923861504,0.019787902012467384,0.48795241117477417,-0.028492026031017303,-0.002040197141468525,0.004696100950241089,0.0004992876201868057,0.004732906352728605,-0.0020770025439560413
1.6739534139633179,26.79996109008789,0.007435005623847246,0.01931670680642128,0.488196462392807,-0.02814985252916813,-0.002013847464695573,0.004653823561966419,0.0005763503722846508,0.004703276325017214,-0.002063299994915724
1.9287419319152832,26.80265998840332,0.008027994073927402,0.01884402520954609,0.4885081350803375,-0.0276561938226223,-0.0019790951628237963,0.004602672066539526,0.0006535770371556282,0.004666945431381464,-0.002043368760496378
2.1837925910949707,26.80547332763672,0.007672291249036789,0.018377916887402534,0.48884549736976624,-0.02774479240179062,-0.0019380809972062707,0.004542409908026457,0.0007287234184332192,0.004623343236744404,-0.002019014209508896
2.439119338989258,26.808307647705078,0.006312099751085043,0.017952334135770798,0.4891372323036194,-0.02768167108297348,-0.0018893502419814467,0.004473134409636259,0.0008018591906875372,0.004572635982185602,-0.0019888519309461117
2.6943471431732178,26.81110382080078,0.005613864399492741,0.017489545047283173,0.4895625710487366,-0.02741989679634571,-0.0018311644671484828,0.004394815769046545,0.0008748646359890699,0.004515414126217365,-0.0019517631735652685
2.949591636657715,26.813766479492188,0.005064215045422316,0.01690727099776268,0.49006423354148865,-0.02726091630756855,-0.0017636414850130677,0.004307125229388475,0.000946679268963635,0.004451325628906488,-0.001907841768115759
3.2046244144439697,26.816265106201172,0.005668602883815765,0.016319317743182182,0.49053940176963806,-0.0279641542583704,-0.0016890246188268065,0.004209868144243956,0.0010129938600584865,0.004378977231681347,-0.0018581340555101633
3.459451913833618,26.818870544433594,0.007391222752630711,0.015852291136980057,0.49100080132484436,-0.028303908184170723,-0.0016101390356197953,0.0041037993505597115,0.0010709163034334779,0.0042979177087545395,-0.0018042572773993015
3.714369297027588,26.821659088134766,0.008930028416216373,0.015424955636262894,0.491432249546051,-0.028123484924435616,-0.0015303590334951878,0.003992956597357988,0.0011203257599845529,0.004211547784507275,-0.0017489499878138304
3.9694299697875977,26.824668884277344,0.010051587596535683,0.01508523989468813,0.4919690787792206,-0.02805826999247074,-0.0014560758136212826,0.003874942660331726,0.0011646877974271774,0.004118288401514292,-0.0016994215548038483
4.224559307098389,26.82759666442871,0.011085349135100842,0.014778104610741138,0.492556631565094,-0.028195355087518692,-0.0013887389795854688,0.0037552667781710625,0.0012033450184389949,0.0040228478610515594,-0.0016563201788812876
4.479543685913086,26.830421447753906,0.012966650538146496,0.014496353454887867,0.4931981563568115,-0.028165781870484352,-0.0013237340608611703,0.0036334635224193335,0.0012377098901197314,0.003925311844795942,-0.001615582499653101
4.734577655792236,26.833282470703125,0.014841794967651367,0.014165184460580349,0.49383845925331116,-0.02786574698984623,-0.0012673622695729136,0.0035070963203907013,0.001264154096134007,0.003821153659373522,-0.001581419724971056
4.990007400512695,26.836109161376953,0.015205382369458675,0.013878894969820976,0.49449852108955383,-0.027774065732955933,-0.0012229987187311053,0.003381779184564948,0.0012856802204623818,0.003716428065672517,-0.0015576474834233522
5.2453813552856445,26.838871002197266,0.016029218211770058,0.013579188846051693,0.4951452612876892,-0.027741137892007828,-0.0011961241252720356,0.003252899507060647,0.0012993974378332496,0.0036046034656465054,-0.0015478279674425721
5.500701904296875,26.841684341430664,0.017296096310019493,0.013213081285357475,0.495772123336792,-0.02769032120704651,-0.0011854375479742885,0.0031233010813593864,0.0013060469646006823,0.0034882701002061367,-0.0015504066832363605
5.755746841430664,26.844453811645508,0.01996707357466221,0.012881808914244175,0.49634698033332825,-0.02768908068537712,-0.0011846025008708239,0.002994449809193611,0.001307229045778513,0.003369668498635292,-0.001559821073897183
6.01027774810791,26.84743309020996,0.025059634819626808,0.012428652495145798,0.4969801604747772,-0.02787579596042633,-0.0011952235363423824,0.002866310067474842,0.0013048829277977347,0.0032494058832526207,-0.001578319352120161
6.26483154296875,26.85011863708496,0.030251281335949898,0.012197528034448624,0.4976009726524353,-0.028220921754837036,-0.001227910746820271,0.0027393687050789595,0.001303248223848641,0.003129182616248727,-0.0016177247744053602
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.03408379852771759,0.4972672164440155,-0.03188565745949745,0.00016361539019271731,0.003047502599656582,-0.0008088255999609828,0.003258858807384968,-4.77407593280077e-05
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.03411484137177467,0.4966793656349182,-0.03186381235718727,-0.00015916595293674618,0.003081988776102662,-0.0009271876770071685,0.0033284807577729225,-0.0004056580364704132
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.03403289243578911,0.4961152970790863,-0.03128356486558914,-0.00042987638153135777,0.0031325300224125385,-0.0010191729525104165,0.0034034959971904755,-0.0007008424727246165
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.033886268734931946,0.4954148530960083,-0.030982138589024544,-0.0006510253297165036,0.003194908145815134,-0.0010895817540585995,0.003482142696157098,-0.0009382597636431456
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.03367247432470322,0.49478209018707275,-0.030543526634573936,-0.0008334919693879783,0.0032676258124411106,-0.0011395489564165473,0.0035629915073513985,-0.001128857838921249
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.03338208049535751,0.494073748588562,-0.030351752415299416,-0.0009840528946369886,0.0033500122372061014,-0.0011700253235176206,0.0036456994712352753,-0.0012797401286661625
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.03305160999298096,0.493365615606308,-0.03024200163781643,-0.0011057623196393251,0.003441052045673132,-0.001180956605821848,0.003729487769305706,-0.001394198159687221
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.0326804555952549,0.4927752614021301,-0.030167382210493088,-0.0012143030762672424,0.0035352245904505253,-0.0011846080888062716,0.0038142881821841,-0.0014933666680008173
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.03235964849591255,0.492235392332077,-0.030164698138833046,-0.0013070942368358374,0.0036355196498334408,-0.0011754229199141264,0.0039008120074868202,-0.0015723867109045386
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.03210113197565079,0.491627961397171,-0.030100176110863686,-0.0013845546636730433,0.0037382340524345636,-0.0011543405707925558,0.003986331634223461,-0.0016326520126312971
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.03181789442896843,0.49103060364723206,-0.029891159385442734,-0.0014551751082763076,0.0038457803893834352,-0.0011248792288824916,0.004074605647474527,-0.0016840002499520779
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.03143645077943802,0.49045947194099426,-0.029823727905750275,-0.0015158463502302766,0.003953034523874521,-0.00108433049172163,0.0041601816192269325,-0.001722993329167366
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.030971726402640343,0.48989900946617126,-0.029885824769735336,-0.0015705818077549338,0.004059753846377134,-0.0010353696998208761,0.0042441124096512794,-0.0017549407202750444
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.030483746901154518,0.4894704520702362,-0.02966751530766487,-0.0016296823741868138,0.004163206089287996,-0.000981060671620071,0.0043248445726931095,-0.0017913207411766052
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.030073978006839752,0.4891148805618286,-0.02921121008694172,-0.001693151192739606,0.00426074955612421,-0.0009237262420356274,0.0044007692486047745,-0.0018331710016354918
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.029675014317035675,0.48866212368011475,-0.029184812679886818,-0.001757100922986865,0.0043520028702914715,-0.0008636091952212155,0.004471739754080772,-0.0018768376903608441
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.029283229261636734,0.4881976544857025,-0.029248250648379326,-0.0018179992912337184,0.004436696879565716,-0.0007991747697815299,0.004537194035947323,-0.001918496796861291
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.028770221397280693,0.4877704977989197,-0.029379041865468025,-0.0018732703756541014,0.004514418542385101,-0.0007299965946003795,0.00459678191691637,-0.001955633983016014
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.02837624028325081,0.48743805289268494,-0.029235169291496277,-0.0019214818021282554,0.004583677742630243,-0.0006579998298548162,0.0046495674178004265,-0.0019873715937137604
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.02799813635647297,0.4871722161769867,-0.029149966314435005,-0.001963113434612751,0.004643749445676804,-0.0005845471750944853,0.004695069044828415,-0.0020144330337643623
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.027477918192744255,0.486895889043808,-0.029333028942346573,-0.001999450381845236,0.004696034826338291,-0.000510973040945828,0.0047348057851195335,-0.002038221340626478
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.0267386045306921,0.48667699098587036,-0.029424866661429405,-0.0020294426940381527,0.004741651006042957,-0.0004376970755401999,0.004769827239215374,-0.002057619160041213
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.02609679102897644,0.48649463057518005,-0.02946125902235508,-0.002051194664090872,0.004780198447406292,-0.00036228212411515415,0.004799357149749994,-0.002070353366434574
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.025544416159391403,0.4863375425338745,-0.029515961185097694,-0.002067033899948001,0.004810801707208157,-0.0002850893361028284,0.004822598770260811,-0.0020788307301700115
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.02504441700875759,0.4862218201160431,-0.029663527384400368,-0.002078388351947069,0.004833129700273275,-0.00020939491514582187,0.004839467816054821,-0.002084726467728615
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.0245062168687582,0.48614734411239624,-0.030020009726285934,-0.002086149761453271,0.004848690703511238,-0.00013771577505394816,0.004851424600929022,-0.002088883426040411
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.023992758244276047,0.48607170581817627,-0.030188247561454773,-0.0020922792609781027,0.0048589506186544895,-6.902768654981628e-05,0.0048596360720694065,-0.002092964481562376
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.023498862981796265,0.4860568940639496,-0.029729949310421944,-0.002094981726258993,0.004864153452217579,-4.5640373969035863e-07,0.004864153452217579,-0.002094981726258993
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.022977150976657867,0.4860799312591553,-0.028858687728643417,-0.002093987539410591,0.004863610956817865,6.774733628844842e-05,0.0048642707988619804,-0.0020946471486240625
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.022368017584085464,0.48616495728492737,-0.028025921434164047,-0.002091922564432025,0.00485764117911458,0.0001371203106828034,0.004860345274209976,-0.0020946268923580647
0.405762642621994,26.53682518005371,-0.001689395634457469,0.021884175017476082,0.4862145483493805,-0.0278624314814806,-0.0020891211461275816,0.0048459237441420555,0.00020998797845095396,0.004852276295423508,-0.0020954739302396774
0.6596301794052124,26.53955841064453,0.001995587022975087,0.021372638642787933,0.4862823486328125,-0.027995044365525246,-0.0020840009674429893,0.004828150384128094,0.00028565755928866565,0.004839935339987278,-0.0020957861561328173
0.9136055707931519,26.542402267456055,0.005400524009019136,0.020828036591410637,0.48634958267211914,-0.028426099568605423,-0.0020759839098900557,0.00480467826128006,0.0003625503450166434,0.004823728930205107,-0.002095034345984459
1.1682357788085938,26.545198440551758,0.006078220903873444,0.020284894853830338,0.4864678382873535,-0.02876967191696167,-0.002065842505544424,0.004775208421051502,0.0004400840844027698,0.004803402815014124,-0.0020940368995070457
1.4233555793762207,26.547914505004883,0.004783923272043467,0.01976844109594822,0.4866592288017273,-0.028796734288334846,-0.00204864633269608,0.004739321768283844,0.0005195960984565318,0.004778864793479443,-0.002088189125061035
1.678525447845459,26.550567626953125,0.003490917384624481,0.019256286323070526,0.48699748516082764,-0.028502224013209343,-0.0020200172439217567,0.004695318639278412,0.0006007691263221204,0.004748641513288021,-0.002073340117931366
1.9333055019378662,26.553308486938477,0.00415791803970933,0.018743092194199562,0.4873303174972534,-0.028035974130034447,-0.0019833899568766356,0.0046423026360571384,0.0006822127616032958,0.004711817018687725,-0.002052904572337866
2.188060760498047,26.556161880493164,0.0051507605239748955,0.01825604774057865,0.4876803457736969,-0.028034256771206856,-0.0019408718217164278,0.004580243490636349,0.0007613978814333677,0.004667963366955519,-0.002028591465204954
2.4429771900177,26.559051513671875,0.005642327945679426,0.017808210104703903,0.4879816770553589,-0.02790076844394207,-0.0018904244061559439,0.00450906390324235,0.0008384246029891074,0.00461708614602685,-0.0019984464161098003
2.698070526123047,26.561813354492188,0.005568749736994505,0.01736183650791645,0.48842141032218933,-0.027477338910102844,-0.0018303486285731196,0.0044287946075201035,0.0009154169820249081,0.004559929482638836,-0.001961483620107174
2.95353364944458,26.564435958862305,0.004081973806023598,0.016823723912239075,0.4889426529407501,-0.02714518830180168,-0.001761194202117622,0.004339282866567373,0.0009913528338074684,0.004496338777244091,-0.0019182499963790178
3.2087340354919434,26.56690216064453,0.003977910149842501,0.01622912846505642,0.48944470286369324,-0.02789798378944397,-0.0016851526452228427,0.004240146838128567,0.0010614796774461865,0.0044245645403862,-0.0018695704638957977
3.4633612632751465,26.56951904296875,0.006612161174416542,0.01574968360364437,0.48993921279907227,-0.02863640896975994,-0.0016050102422013879,0.0041319518350064754,0.001122420304454863,0.004343732260167599,-0.0018167905509471893
3.717893600463867,26.572397232055664,0.009869112633168697,0.015328511595726013,0.49046334624290466,-0.028483744710683823,-0.0015233447775244713,0.004019144922494888,0.0011740318732336164,0.004257575608789921,-0.0017617756966501474
3.9728262424468994,26.575374603271484,0.011576969176530838,0.015021175146102905,0.49107691645622253,-0.028080683201551437,-0.0014466681750491261,0.003897899528965354,0.0012206375831738114,0.0041634817607700825,-0.0017122505232691765
4.227955341339111,26.578289031982422,0.012636070139706135,0.014733509160578251,0.4917174279689789,-0.02794584259390831,-0.001377205247990787,0.0037746024318039417,0.001261021476238966,0.004066703841090202,-0.0016693070065230131
4.483038902282715,26.5810489654541,0.014110171236097813,0.01445556990802288,0.4923691749572754,-0.028015736490488052,-0.0013100766809657216,0.003648783778771758,0.0012969397939741611,0.003967500291764736,-0.0016287935432046652
4.7380170822143555,26.583763122558594,0.016251564025878906,0.014097129926085472,0.49303653836250305,-0.028052667155861855,-0.0012513214023783803,0.0035179404076188803,0.0013248956529423594,0.003861278062686324,-0.001594659173861146
4.993144512176514,26.58656120300293,0.017955534160137177,0.013778562657535076,0.49375927448272705,-0.027956170961260796,-0.0012047096388414502,0.003386290278285742,0.0013469508849084377,0.0037522930651903152,-0.0015707123093307018
5.2483906745910645,26.589344024658203,0.019352387636899948,0.01348828338086605,0.49444037675857544,-0.02759459614753723,-0.0011764973169192672,0.003251446411013603,0.0013600460952147841,0.003635819535702467,-0.0015608705580234528
5.504095554351807,26.591991424560547,0.018976619467139244,0.013250078074634075,0.4951053559780121,-0.027431005612015724,-0.0011644767364487052,0.0031156374607235193,0.0013645414728671312,0.0035136539954692125,-0.0015624931547790766
5.759309768676758,26.594825744628906,0.020937932655215263,0.012896442785859108,0.4957020878791809,-0.027098562568426132,-0.0011631300440058112,0.0029802850913256407,0.0013623056001961231,0.0033880630508065224,-0.001570907887071371
6.014131546020508,26.59784698486328,0.02480035275220871,0.012390236370265484,0.4963640868663788,-0.02730190008878708,-0.0011753335129469633,0.002844990696758032,0.001356074819341302,0.0032596359960734844,-0.001589978695847094
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.03423115983605385,0.49580681324005127,-0.03256830945611,-0.0001483875821577385,0.003085700562223792,-0.0009626999963074923,0.0033505763858556747,-0.0004132635658606887
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.03408285230398178,0.4953469932079315,-0.03150416538119316,-0.00041222493746317923,0.0031332073267549276,-0.0010523080127313733,0.0034220137167721987,-0.0007010314147919416
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.033963512629270554,0.49473127722740173,-0.03105180338025093,-0.0006262466195039451,0.0031935288570821285,-0.001121310400776565,0.003498366568237543,-0.0009310842724516988
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.03371996432542801,0.49401378631591797,-0.030754055827856064,-0.0008035241044126451,0.0032648532651364803,-0.001171352225355804,0.003578001167625189,-0.0011166720651090145
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.03350706771016121,0.49324917793273926,-0.030779153108596802,-0.0009520294843241572,0.0033468808978796005,-0.0012030057841911912,0.0036606311332434416,-0.0012657798361033201
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.03319954872131348,0.4925210177898407,-0.030786212533712387,-0.0010750660439953208,0.0034386662300676107,-0.0012161277700215578,0.003745471592992544,-0.0013818712905049324
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.03281860426068306,0.49188223481178284,-0.03070257604122162,-0.0011846269480884075,0.0035354909487068653,-0.001220288104377687,0.003832306247204542,-0.0014814422465860844
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.032445330172777176,0.49129313230514526,-0.030601130798459053,-0.0012794649228453636,0.003638671478256583,-0.0012117987498641014,0.003921039402484894,-0.001561832963488996
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.03210751712322235,0.4906656742095947,-0.03035414218902588,-0.001360615948215127,0.003744951682165265,-0.0011919715907424688,0.004009525291621685,-0.0016251893248409033
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.03176940977573395,0.4900546669960022,-0.03000851348042488,-0.0014364400412887335,0.003856842638924718,-0.0011637313291430473,0.0041013918817043304,-0.0016809890512377024
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.03135446086525917,0.4894596338272095,-0.02997213415801525,-0.0015036182012408972,0.003968788776546717,-0.0011238016886636615,0.004190580919384956,-0.0017254104604944587
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.03089972771704197,0.488836407661438,-0.030230943113565445,-0.0015645941020920873,0.004080980084836483,-0.0010746747720986605,0.004278631880879402,-0.0017622460145503283
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.030453596264123917,0.488398015499115,-0.030011918395757675,-0.0016285228775814176,0.004189782310277224,-0.001018754905089736,0.004363004118204117,-0.0018017443362623453
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.030009806156158447,0.4879944622516632,-0.029601791873574257,-0.0016951801953837276,0.004292795900255442,-0.0009590809349901974,0.004442659206688404,-0.0018450436182320118
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.029574602842330933,0.48753252625465393,-0.02947482466697693,-0.001760902814567089,0.004389182198792696,-0.0008963710279203951,0.004517164546996355,-0.0018888851627707481
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.029216520488262177,0.4869917929172516,-0.02952807955443859,-0.0018225833773612976,0.004478623624891043,-0.0008291087578982115,0.004585891030728817,-0.0019298510160297155
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.028793958947062492,0.4865349233150482,-0.029540173709392548,-0.0018782000988721848,0.004560799337923527,-0.0007565372507087886,0.00464849267154932,-0.001965893665328622
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.0283880103379488,0.4862341582775116,-0.029197027906775475,-0.0019267213065177202,0.0046340120024979115,-0.0006805115262977779,0.00470385467633605,-0.001996563747525215
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.027945391833782196,0.48605260252952576,-0.029055725783109665,-0.0019687123131006956,0.0046972716227173805,-0.0006030895165167749,0.004751395434141159,-0.002022836357355118
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.02736128307878971,0.485807865858078,-0.029193438589572906,-0.002005300484597683,0.0047519211657345295,-0.0005262115155346692,0.004792653955519199,-0.002046033041551709
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.02663424238562584,0.48555728793144226,-0.029473986476659775,-0.0020356536842882633,0.00479909498244524,-0.00044992213952355087,0.004828585311770439,-0.002065144246444106
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.025992946699261665,0.4853413701057434,-0.029804786667227745,-0.0020581097342073917,0.004838384687900543,-0.00037140180938877165,0.004858328495174646,-0.002078053541481495
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.025479312986135483,0.48514610528945923,-0.030110886320471764,-0.002074903342872858,0.004869426134973764,-0.0002908641763497144,0.004881587810814381,-0.0020870650187134743
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.02499735914170742,0.48498690128326416,-0.03037884086370468,-0.002087103435769677,0.004892041906714439,-0.00021213252330198884,0.004898483399301767,-0.0020935451611876488
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.024509025737643242,0.48487722873687744,-0.030618924647569656,-0.0020953041967004538,0.004907695576548576,-0.00013825396308675408,0.004910423886030912,-0.0020980327390134335
