"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.046214014291763306,0.9988150000572205,-0.03602086752653122,-0.003897519316524267,0.009331236593425274,0.00036285529495216906,0.009341182187199593,-0.003907464444637299
0.6631873250007629,26.29054832458496,0.002470018109306693,0.045080557465553284,0.9990012645721436,-0.036304544657468796,-0.0038816086016595364,0.009305018000304699,0.0005117903929203749,0.00932485144585371,-0.003901441814377904
0.9170819520950317,26.293319702148438,0.006265800446271896,0.044073525816202164,0.9991762042045593,-0.03641215339303017,-0.003857390023767948,0.009268447756767273,0.0006622134242206812,0.009301772341132164,-0.003890714608132839
1.1716787815093994,26.295969009399414,0.007120444905012846,0.043198611587285995,0.9994382262229919,-0.03643220663070679,-0.003823491046205163,0.00921880267560482,0.0008158867130987346,0.00926964357495308,-0.0038743321783840656
1.4269732236862183,26.298532485961914,0.005072839092463255,0.04229086637496948,0.9998643398284912,-0.03691805154085159,-0.003780114697292447,0.009154959581792355,0.0009740846580825746,0.009227901697158813,-0.0038530570454895496
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.04136006161570549,1.0004472732543945,-0.03748651221394539,-0.0037267785519361496,0.009075264446437359,0.0011332952417433262,0.009174814447760582,-0.00382632901892066
1.937225341796875,26.304153442382812,0.003156717400997877,0.040373545140028,1.001059889793396,-0.03749971091747284,-0.0036615643184632063,0.008977449499070644,0.001289584906771779,0.009107686579227448,-0.003791801631450653
2.192087173461914,26.306982040405273,0.0037059583701193333,0.039347827434539795,1.0017118453979492,-0.03714605048298836,-0.0035818489268422127,0.008860388770699501,0.0014429212315008044,0.009025531820952892,-0.003746991977095604
2.4466304779052734,26.309776306152344,0.005884989630430937,0.03830686956644058,1.0024315118789673,-0.036867670714855194,-0.0034858614671975374,0.008723572827875614,0.0015940462471917272,0.00892825797200203,-0.003690546378493309
2.7012128829956055,26.312480926513672,0.008100155740976334,0.03742650896310806,1.0032411813735962,-0.03637988865375519,-0.0033750846050679684,0.008567092008888721,0.0017412874149158597,0.008815808221697807,-0.003623801050707698
2.95646333694458,26.315114974975586,0.007575546391308308,0.0365397073328495,1.004140853881836,-0.03585604205727577,-0.003255406627431512,0.00839198287576437,0.0018802363192662597,0.008687986060976982,-0.0035514100454747677
3.211920738220215,26.31769371032715,0.0063589648343622684,0.03559374436736107,1.0051040649414062,-0.03603964298963547,-0.003128522541373968,0.008199667558073997,0.002007232280448079,0.008544811978936195,-0.0034736667294055223
3.4669225215911865,26.32028579711914,0.007369136903434992,0.034743089228868484,1.0062400102615356,-0.03666813671588898,-0.0029954484198242426,0.00799269787967205,0.0021203444339334965,0.008387656882405281,-0.0033904071897268295
3.721491813659668,26.323057174682617,0.010491102002561092,0.03403809666633606,1.0073671340942383,-0.0369148887693882,-0.002861296758055687,0.00778026320040226,0.002224181080237031,0.008226430043578148,-0.0033074640668928623
3.976398468017578,26.325904846191406,0.012339848093688488,0.03343313932418823,1.0084383487701416,-0.03681701049208641,-0.0027230880223214626,0.007551371119916439,0.0023222845047712326,0.008051883429288864,-0.003223600098863244
4.231437683105469,26.32871437072754,0.013819136656820774,0.03278461843729019,1.0096091032028198,-0.036793552339076996,-0.0025842783506959677,0.007323697209358215,0.0024085729382932186,0.007878176867961884,-0.003138758707791567
4.48633337020874,26.331470489501953,0.016135968267917633,0.032089196145534515,1.0109156370162964,-0.03672999143600464,-0.002454217988997698,0.007089745718985796,0.0024836049415171146,0.007697364315390587,-0.0030618365854024887
4.741140365600586,26.334171295166016,0.0190476905554533,0.031496014446020126,1.01235032081604,-0.03655969724059105,-0.002335547935217619,0.006852872669696808,0.0025478648021817207,0.007512078620493412,-0.0029947541188448668
4.996336460113525,26.336963653564453,0.020472129806876183,0.030961377546191216,1.0137274265289307,-0.03631339222192764,-0.002231825375929475,0.00661794887855649,0.002605372341349721,0.007327999919652939,-0.0029418766498565674
5.251662731170654,26.339750289916992,0.021543612703680992,0.030390195548534393,1.0150741338729858,-0.0363839790225029,-0.0021414505317807198,0.006383697036653757,0.002653033472597599,0.007141892798244953,-0.002899646060541272
5.5072832107543945,26.342565536499023,0.02155607007443905,0.029791103675961494,1.0163366794586182,-0.03594188392162323,-0.0020637745037674904,0.006151578389108181,0.0026902512181550264,0.006954141892492771,-0.0028663380071520805
5.762482166290283,26.345409393310547,0.02360413409769535,0.029125746339559555,1.0175482034683228,-0.035072211176157,-0.001996124628931284,0.005921673029661179,0.0027135182172060013,0.006762363947927952,-0.0028368153143674135
6.017798900604248,26.348417282104492,0.025352802127599716,0.028668131679296494,1.0187954902648926,-0.034757550805807114,-0.0019319412531331182,0.005693144630640745,0.0027242328505963087,0.006566423922777176,-0.0028052201960235834
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.06947556138038635,1.0191129446029663,-0.038879893720149994,-0.0011523828143253922,0.005688598845154047,-0.0024556557182222605,0.00647880882024765,-0.0019425926730036736
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.06903620064258575,1.0182970762252808,-0.03733772784471512,-0.0014036085922271013,0.0058702765963971615,-0.002541665220633149,0.006670384202152491,-0.002203716430813074
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.06855739653110504,1.0168935060501099,-0.03748393431305885,-0.0016073592705652118,0.0060594999231398106,-0.0026084401179105043,0.00686278659850359,-0.0024106462951749563
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.06807363033294678,1.0154540538787842,-0.037389472126960754,-0.0017838834319263697,0.006255834363400936,-0.002650968497619033,0.007051253225654364,-0.0025793020613491535
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.06762226670980453,1.0139085054397583,-0.03757978975772858,-0.0019460329785943031,0.006459197029471397,-0.002668837085366249,0.007235001772642136,-0.0027218377217650414
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.06714703142642975,1.0124226808547974,-0.03773140162229538,-0.0020983805879950523,0.006667447276413441,-0.002664988860487938,0.0074140653014183044,-0.002844998612999916
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.06660521030426025,1.010974407196045,-0.037895336747169495,-0.002245793817564845,0.0068777091801166534,-0.002644310239702463,0.007588713429868221,-0.0029567983001470566
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.06599391251802444,1.0095914602279663,-0.03788546472787857,-0.0023865436669439077,0.007089973893016577,-0.0026050731539726257,0.007758886553347111,-0.003055456094443798
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.06537045538425446,1.0082913637161255,-0.037642017006874084,-0.0025256574153900146,0.007300241384655237,-0.0025496864691376686,0.00792244914919138,-0.0031478654127568007
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.06465625017881393,1.0070866346359253,-0.03707258030772209,-0.0026636531110852957,0.007514997385442257,-0.002474458422511816,0.00808466225862503,-0.0032333186827600002
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.0639001652598381,1.0058954954147339,-0.03691306710243225,-0.002799241803586483,0.007719226647168398,-0.002384093590080738,0.008234371431171894,-0.0033143863547593355
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.06318104267120361,1.004723072052002,-0.037049226462841034,-0.0029272022657096386,0.007920979522168636,-0.0022769009228795767,0.008379492908716202,-0.0033857158850878477
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.062447741627693176,1.0035878419876099,-0.03722473233938217,-0.0030542637687176466,0.0081176133826375,-0.00215585483238101,0.008519196882843971,-0.0034558475017547607
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.061677224934101105,1.002557396888733,-0.037195924669504166,-0.0031833737157285213,0.008304241113364697,-0.0020256335847079754,0.00865096040070057,-0.0035300927702337503
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.060813844203948975,1.001681923866272,-0.03707141429185867,-0.003308572806417942,0.008478249423205853,-0.0018884837627410889,0.008773429319262505,-0.0036037531681358814
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.0599600225687027,1.000789761543274,-0.036790039390325546,-0.003425613511353731,0.008638346567749977,-0.001742420718073845,0.008884966373443604,-0.003672233084216714
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.059058777987957,0.9998736381530762,-0.03653993085026741,-0.003530763788148761,0.008784164674580097,-0.0015885853208601475,0.008985785767436028,-0.003732385579496622
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.05809842050075531,0.9990376234054565,-0.03636777028441429,-0.003621483687311411,0.00891498290002346,-0.0014324028743430972,0.009076564572751522,-0.0037830655928701162
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.05717204138636589,0.9984829425811768,-0.036523327231407166,-0.003697184380143881,0.009030060842633247,-0.0012763396371155977,0.009156795218586922,-0.003823918988928199
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.05625137314200401,0.9980548620223999,-0.036951541900634766,-0.003758530830964446,0.009130192920565605,-0.001119283027946949,0.009226672351360321,-0.0038550100289285183
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.05524792894721031,0.9976374506950378,-0.03716421127319336,-0.0038103105034679174,0.009215964004397392,-0.0009609383996576071,0.009286470711231232,-0.003880816977471113
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.054125335067510605,0.9972103238105774,-0.03699008375406265,-0.0038551881443709135,0.009286889806389809,-0.0008033988997340202,0.009335821494460106,-0.003904119599610567
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.053073275834321976,0.9968313574790955,-0.03673248738050461,-0.003892797976732254,0.009342961013317108,-0.0006484294426627457,0.009374652057886124,-0.0039244890213012695
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.05211677402257919,0.9966060519218445,-0.03672485798597336,-0.003919642884284258,0.009384799748659134,-0.0004967286949977279,0.009403319098055363,-0.003938162699341774
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.051173947751522064,0.996452271938324,-0.037089791148900986,-0.0039338902570307255,0.009414125233888626,-0.00034878955921158195,0.00942323263734579,-0.0039429981261491776
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.05015947297215462,0.9963580965995789,-0.037317171692848206,-0.003941535018384457,0.009432726539671421,-0.0002049793693004176,0.009435867890715599,-0.003944675903767347
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.04915876314043999,0.9962975382804871,-0.036953847855329514,-0.003944926429539919,0.00944189727306366,-6.274612678680569e-05,0.009442191570997238,-0.00394522026181221
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.04822177439928055,0.9962822794914246,-0.03637644648551941,-0.003939887508749962,0.009442377835512161,8.017120126169175e-05,0.009442858397960663,-0.003940367605537176
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.04723897948861122,0.9963779449462891,-0.03637413680553436,-0.003927912563085556,0.009434537030756474,0.00022584371617995203,0.009438352659344673,-0.003931728191673756
0.4122477173805237,26.03875160217285,0.00204147188924253,0.0461638942360878,0.9965729713439941,-0.036683738231658936,-0.0039146640338003635,0.009418089874088764,0.0003755401121452451,0.009428659453988075,-0.003925233148038387
0.6663367748260498,26.04142189025879,0.004781001713126898,0.04506206884980202,0.9968014359474182,-0.03680232912302017,-0.003898072522133589,0.009392045438289642,0.0005274565191939473,0.009412946179509163,-0.003918973729014397
0.920454204082489,26.044095993041992,0.007601702120155096,0.04403271526098251,0.997005045413971,-0.036410339176654816,-0.003872661618515849,0.009354904294013977,0.0006815046072006226,0.009389923885464668,-0.003907681442797184
1.1750845909118652,26.04671287536621,0.008332639932632446,0.04312862828373909,0.9972610473632812,-0.03619052469730377,-0.0038367677479982376,0.00930400937795639,0.0008396713528782129,0.009357444941997528,-0.0038902037777006626
1.430009365081787,26.04936408996582,0.007963841781020164,0.04218681901693344,0.9976115822792053,-0.03676516190171242,-0.003790796734392643,0.009238348342478275,0.0010029745753854513,0.00931510515511036,-0.0038675530813634396
1.6851470470428467,26.052183151245117,0.006865077652037144,0.041234299540519714,0.9980937242507935,-0.03746429458260536,-0.0037348398473113775,0.00915659312158823,0.0011682620970532298,0.009261609055101871,-0.0038398560136556625
1.940313696861267,26.054969787597656,0.0058610932901501656,0.04025081917643547,0.9986832737922668,-0.03753545135259628,-0.0036670463159680367,0.009056010283529758,0.001331676379777491,0.009193897247314453,-0.0038049337454140186
2.1953928470611572,26.057710647583008,0.005468700546771288,0.039258651435375214,0.9994038343429565,-0.0370071642100811,-0.0035845073871314526,0.008935135789215565,0.0014929203316569328,0.009110698476433754,-0.0037600703071802855
2.450047731399536,26.060300827026367,0.007178668864071369,0.038252778351306915,1.0002777576446533,-0.03662441298365593,-0.0034852251410484314,0.008793411776423454,0.0016524252714589238,0.00901190284639597,-0.0037037162110209465
2.7042906284332275,26.063091278076172,0.010922390967607498,0.037350501865148544,1.0012131929397583,-0.03640931844711304,-0.0033709572162479162,0.008631215430796146,0.0018080604495480657,0.008897674269974232,-0.003637416288256645
2.959294080734253,26.065780639648438,0.011510918848216534,0.03648585453629494,1.0021079778671265,-0.03613872081041336,-0.003247471759095788,0.008450031280517578,0.0019548379350453615,0.008768068626523018,-0.003565508872270584
3.214703321456909,26.068389892578125,0.010526350699365139,0.035586439073085785,1.003012776374817,-0.03628718480467796,-0.0031169091816991568,0.008252060040831566,0.0020888783037662506,0.00862371176481247,-0.0034885606728494167
3.470167398452759,26.07094955444336,0.009524257853627205,0.03474103659391403,1.0041762590408325,-0.036707501858472824,-0.0029805221129208803,0.008039416745305061,0.0022079027257859707,0.008465321734547615,-0.003406426403671503
3.725294351577759,26.07359504699707,0.010221476666629314,0.03402910754084587,1.0054494142532349,-0.036821987479925156,-0.002843790454789996,0.007822144776582718,0.002316544996574521,0.008303549140691757,-0.0033251955173909664
3.980278968811035,26.0762996673584,0.011758076958358288,0.03336367383599281,1.0066139698028564,-0.036773886531591415,-0.0027029411867260933,0.00758783845230937,0.002418308984488249,0.008127802982926369,-0.0032429054845124483
4.234865665435791,26.079092025756836,0.015245351940393448,0.032681241631507874,1.0078110694885254,-0.03675086796283722,-0.0025623124092817307,0.0073558189906179905,0.002506842138245702,0.007953424006700516,-0.0031599171925336123
4.489405155181885,26.081844329833984,0.01914008893072605,0.031964048743247986,1.0091694593429565,-0.036591824144124985,-0.002432058798149228,0.00711871637031436,0.002582804998382926,0.007772436365485191,-0.0030857790261507034
4.7442307472229,26.08450698852539,0.02199387736618519,0.03132852911949158,1.0106217861175537,-0.036082908511161804,-0.002314541954547167,0.006880174390971661,0.002646763576194644,0.007587631233036518,-0.0030219985637813807
4.999858856201172,26.087337493896484,0.021562455222010612,0.03077159821987152,1.0120697021484375,-0.03561021760106087,-0.0022129856515675783,0.006644731387495995,0.0027015383820980787,0.0074036563746631145,-0.0029719104059040546
5.255097389221191,26.09012222290039,0.02303897961974144,0.030228760093450546,1.0135458707809448,-0.03570961952209473,-0.002126614795997739,0.006412300281226635,0.0027448954060673714,0.007218541577458382,-0.002932855859398842
5.510885715484619,26.093059539794922,0.02234587073326111,0.02964286506175995,1.014949917793274,-0.035600777715444565,-0.0020556203089654446,0.006185056176036596,0.0027761661913245916,0.007033046334981918,-0.0029036104679107666
5.765384197235107,26.095998764038086,0.027445359155535698,0.028849026188254356,1.016428828239441,-0.03541606292128563,-0.0019993074238300323,0.005963051691651344,0.0027918557170778513,0.0068444074131548405,-0.0028806631453335285
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.06893877685070038,1.017130970954895,-0.036116521805524826,-0.001461236970499158,0.005886673927307129,-0.0026634547393769026,0.006750552915036678,-0.0023251157253980637
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.06843709200620651,1.0154149532318115,-0.036954615265131,-0.0016290056519210339,0.006069352384656668,-0.002723315032199025,0.0069353217259049416,-0.0024949749931693077
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.06800254434347153,1.0138059854507446,-0.037352025508880615,-0.0017786337994039059,0.006262841634452343,-0.00275946082547307,0.007118675857782364,-0.0026344682555645704
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.06752415746450424,1.0122336149215698,-0.037623509764671326,-0.0019230165053158998,0.006466271355748177,-0.0027712425217032433,0.0072990343905985355,-0.002755779307335615
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.06707071512937546,1.0107184648513794,-0.037801094353199005,-0.00206598243676126,0.006676362361758947,-0.0027619199827313423,0.00747581385076046,-0.002865433692932129
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.06655918061733246,1.0092453956604004,-0.03791261464357376,-0.0022088803816586733,0.006889622192829847,-0.002735522575676441,0.007648739032447338,-0.0029679974541068077
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.06598763912916183,1.0078377723693848,-0.037665627896785736,-0.002349644899368286,0.00710474606603384,-0.002691478468477726,0.007817259058356285,-0.0030621583573520184
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.06543108820915222,1.0064828395843506,-0.037608880549669266,-0.002491738647222519,0.007318656891584396,-0.0026322074700146914,0.007980278693139553,-0.0031533604487776756
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.06477002799510956,1.005165696144104,-0.03735800459980965,-0.0026344391517341137,0.007537052966654301,-0.0025529558770358562,0.008141860365867615,-0.003239246318116784
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.06402982771396637,1.0038796663284302,-0.03741844743490219,-0.002777035580947995,0.007744533009827137,-0.002459422219544649,0.008291037753224373,-0.0033235405571758747
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.06322259455919266,1.0027579069137573,-0.03744284808635712,-0.0029114445205777884,0.007949816063046455,-0.0023496386129409075,0.008436325937509537,-0.0033979546278715134
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.062438298016786575,1.0016791820526123,-0.03741101920604706,-0.0030444790609180927,0.008150159381330013,-0.002225631382316351,0.008576412685215473,-0.003470732131972909
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.061711110174655914,1.000631332397461,-0.03730499744415283,-0.003178987419232726,0.008340990170836449,-0.0020911619067192078,0.008708842098712921,-0.0035468395799398422
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.06096573919057846,0.9996068477630615,-0.037329986691474915,-0.0033084037713706493,0.008519339375197887,-0.0019489671103656292,0.008832212537527084,-0.0036212767008692026
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.060122840106487274,0.9985807538032532,-0.03736026957631111,-0.0034289471805095673,0.008684122003614902,-0.0017974639777094126,0.008945221081376076,-0.003690045792609453
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.05913090333342552,0.9976555705070496,-0.037195056676864624,-0.0035369934048503637,0.008835298009216785,-0.0016379290027543902,0.009048465639352798,-0.0037501612678170204
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.05814480781555176,0.9968759417533875,-0.037060316652059555,-0.0036304942332208157,0.008972292765974998,-0.0014756678137928247,0.009142774157226086,-0.003800975391641259
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.057239193469285965,0.9963604211807251,-0.037185028195381165,-0.0037088084500283003,0.009093672968447208,-0.0013134314212948084,0.009227030910551548,-0.0038421666249632835
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.056314583867788315,0.9959483742713928,-0.037356048822402954,-0.003772035939618945,0.009199810214340687,-0.0011506116716191173,0.00930107943713665,-0.0038733058609068394
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.055223818868398666,0.9954663515090942,-0.03726016357541084,-0.0038251543883234262,0.00929147470742464,-0.000986567814834416,0.009365264326334,-0.0038989437744021416
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.05406367778778076,0.9949091076850891,-0.03715449944138527,-0.0038713933899998665,0.009368364699184895,-0.0008232733234763145,0.009419361129403114,-0.003922389354556799
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.05303709954023361,0.9944989681243896,-0.03688076138496399,-0.003910328261554241,0.00943014770746231,-0.0006626631948165596,0.009462983347475529,-0.003943163901567459
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.05215024948120117,0.9942975044250488,-0.03676765412092209,-0.0039377068169415,0.009477109648287296,-0.0005058978567831218,0.00949616078287363,-0.003956758417189121
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.05121633782982826,0.9941689372062683,-0.03700026124715805,-0.0039514838717877865,0.009511085227131844,-0.0003537186421453953,0.009520373307168484,-0.003960771486163139
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.050221461802721024,0.9940398931503296,-0.037253472954034805,-0.003958289045840502,0.0095335328951478,-0.00020618754206225276,0.009536683559417725,-0.003961439244449139
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.0491878017783165,0.9939248561859131,-0.03706875443458557,-0.0039610303938388824,0.009545310400426388,-6.0652335378108546e-05,0.00954558327794075,-0.0039613028056919575
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.04815240949392319,0.9939295053482056,-0.03653419017791748,-0.003955035004764795,0.009547249414026737,8.539430564269423e-05,0.009547789581120014,-0.003955574706196785
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.04711517319083214,0.9941160082817078,-0.03634350001811981,-0.003942192532122135,0.009540088474750519,0.00023428494750987738,0.009544158354401588,-0.003946262411773205
0.4157739579677582,25.78977394104004,0.002630379982292652,0.04607410728931427,0.9943464994430542,-0.0366787314414978,-0.003928308840841055,0.00952371396124363,0.0003874919202644378,0.00953486654907465,-0.003939461894333363
0.6700369119644165,25.792285919189453,0.004616979043930769,0.045020874589681625,0.9945626258850098,-0.03684065118432045,-0.003910617902874947,0.009496874175965786,0.0005434652557596564,0.00951886735856533,-0.003932610619813204
0.9242734909057617,25.79486656188965,0.006933180615305901,0.04401836544275284,0.994775652885437,-0.03644544631242752,-0.003883840050548315,0.009457829408347607,0.0007024082005955279,0.00949470791965723,-0.0039207180961966515
1.1788707971572876,25.797462463378906,0.00784345529973507,0.043096721172332764,0.995034396648407,-0.03629998490214348,-0.003845993662253022,0.009404029697179794,0.000866277958266437,0.00946042686700821,-0.003902390133589506
1.4334080219268799,25.800167083740234,0.009237359277904034,0.04211297631263733,0.9953885674476624,-0.036730486899614334,-0.003797592595219612,0.009334749542176723,0.0010357878636568785,0.009415943175554276,-0.0038787866942584515
1.6882431507110596,25.802976608276367,0.009515355341136456,0.0411309115588665,0.9958576560020447,-0.037219323217868805,-0.0037392890080809593,0.009248894639313221,0.001208276255056262,0.009360343217849731,-0.00385073758661747
1.9433798789978027,25.805648803710938,0.008668534457683563,0.04015280678868294,0.9964627027511597,-0.037147749215364456,-0.003669377649202943,0.009143659844994545,0.0013798725558444858,0.009290577843785286,-0.00381629541516304
2.1983981132507324,25.80826187133789,0.008570986799895763,0.039164140820503235,0.9972147345542908,-0.03678117319941521,-0.003584710182622075,0.009017358534038067,0.0015499475412070751,0.009205189533531666,-0.0037725409492850304
2.453307628631592,25.810853958129883,0.00917526800185442,0.038134872913360596,0.9980953335762024,-0.036623191088438034,-0.003482864471152425,0.00886949896812439,0.0017185811884701252,0.009104147553443909,-0.0037175128236413
2.707710027694702,25.81365966796875,0.012237689457833767,0.03719908744096756,0.9991111755371094,-0.03639986366033554,-0.003365935757756233,0.008700776845216751,0.0018830997869372368,0.008987819775938988,-0.003652979154139757
2.9625954627990723,25.816410064697266,0.013372222892940044,0.03640363737940788,1.000080943107605,-0.036288291215896606,-0.0032395964954048395,0.008513183332979679,0.0020377635955810547,0.008856475353240967,-0.0035828878171741962
3.2178993225097656,25.819042205810547,0.012878273613750935,0.03559419512748718,1.0010380744934082,-0.036422908306121826,-0.003105748211964965,0.008309257216751575,0.002178622642531991,0.00871092639863491,-0.003507418092340231
3.473625898361206,25.82146453857422,0.010744568891823292,0.034838952124118805,1.0022002458572388,-0.03665659949183464,-0.0029662293381989002,0.008091011084616184,0.0023034061305224895,0.008551658131182194,-0.0034268766175955534
3.7291438579559326,25.82396125793457,0.009753856807947159,0.03404247760772705,1.0034782886505127,-0.03673253208398819,-0.00282691209577024,0.007869210094213486,0.0024166456423699856,0.008389873430132866,-0.003347576130181551
3.9841573238372803,25.826690673828125,0.01119165401905775,0.033265333622694016,1.004754900932312,-0.0367259755730629,-0.0026833871379494667,0.007630317937582731,0.002521442947909236,0.00821374449878931,-0.0032668134663254023
4.238434314727783,25.829465866088867,0.01606113649904728,0.03258637338876724,1.006052851676941,-0.036632124334573746,-0.002540570916607976,0.007394575048238039,0.0026113742496818304,0.008039137348532677,-0.00318513298407197
4.492715358734131,25.832250595092773,0.021112849935889244,0.0319589339196682,1.0074784755706787,-0.03634762391448021,-0.0024090695660561323,0.007155404891818762,0.0026872996240854263,0.007858728058636189,-0.0031123925000429153
4.7476983070373535,25.83490753173828,0.023302162066102028,0.03141943737864494,1.008925437927246,-0.03567951172590256,-0.0022911960259079933,0.006916727405041456,0.002749915234744549,0.007675460539758205,-0.003049928927794099
5.00281286239624,25.83758544921875,0.02513001672923565,0.030797051265835762,1.0103731155395508,-0.03503617271780968,-0.0021898974664509296,0.006682694889605045,0.0028005633503198624,0.00749271921813488,-0.002999922027811408
5.258943557739258,25.840364456176758,0.022757844999432564,0.030211953446269035,1.0117566585540771,-0.03447320684790611,-0.0021058046258985996,0.0064545064233243465,0.002837647218257189,0.0073097157292068005,-0.0029610139317810535
5.515105247497559,25.84335708618164,0.02047532983124256,0.029554182663559914,1.0131080150604248,-0.03401494771242142,-0.002040701452642679,0.00623541884124279,0.0028606876730918884,0.007127972319722176,-0.0029332551639527082
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.06889534741640091,1.0155739784240723,-0.03522799536585808,-0.0015333333285525441,0.005905075464397669,-0.0028013051487505436,0.006842027418315411,-0.0024702853988856077
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.06836005300283432,1.0136855840682983,-0.03696136921644211,-0.0016597049543634057,0.006076643709093332,-0.002850143937394023,0.007013268303126097,-0.0025963294319808483
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.06796634942293167,1.0121142864227295,-0.037522491067647934,-0.0017792625585570931,0.00626480532810092,-0.0028770980425179005,0.007187915500253439,-0.0027023726142942905
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.06748095154762268,1.0105812549591064,-0.037911880761384964,-0.0019037434831261635,0.00646731024608016,-0.002880738815292716,0.007362854667007923,-0.00279928813688457
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.06702163815498352,1.0091146230697632,-0.03808636590838432,-0.0020360371563583612,0.006679506506770849,-0.0028639642987400293,0.007536374498158693,-0.002892905380576849
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.06647159159183502,1.0076439380645752,-0.03798161447048187,-0.0021732989698648453,0.006896656472235918,-0.002830127952620387,0.0077072978019714355,-0.0029839405324310064
-5.169055461883545,25.48486328125,-0.010955442674458027,0.06590751558542252,1.0061649084091187,-0.03761465102434158,-0.002313489792868495,0.0071158926002681255,-0.0027800200041383505,0.007874484173953533,-0.003072081133723259
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.0654275119304657,1.0046453475952148,-0.037671152502298355,-0.002458297647535801,0.007334801834076643,-0.0027157613076269627,0.008037498220801353,-0.0031609938014298677
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.06484714895486832,1.0031360387802124,-0.03769586607813835,-0.002605566056445241,0.007558115758001804,-0.00263182632625103,0.00819917768239975,-0.0032466277480125427
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.06419071555137634,1.0017539262771606,-0.03788076713681221,-0.0027540994342416525,0.007770675700157881,-0.002534434897825122,0.008349185809493065,-0.0033326088450849056
