"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.19595497846603394,23.297264099121094,0.01023208349943161,0.03298741951584816,0.7866924405097961,-0.034328509122133255,-0.003214702010154724,0.008900566026568413,0.0002966859610751271,0.008907826617360115,-0.0032219630666077137
0.4506170451641083,23.29979133605957,0.010499898344278336,0.032179687172174454,0.7868128418922424,-0.03397488594055176,-0.003218818688765168,0.008886308409273624,0.00046956687583588064,0.00890449620783329,-0.003237005788832903
0.7049673199653625,23.30221176147461,0.01239008828997612,0.03136157989501953,0.7870380878448486,-0.03348730504512787,-0.0032142363488674164,0.008859232999384403,0.0006502352189272642,0.008894151076674461,-0.003249154891818762
0.9594528675079346,23.30445671081543,0.013886712491512299,0.03055422380566597,0.7874689102172852,-0.033280644565820694,-0.0031966178212314844,0.008817408233880997,0.0008377039339393377,0.008875537663698196,-0.0032547470182180405
1.2142318487167358,23.306617736816406,0.014283265918493271,0.02958141639828682,0.7881041169166565,-0.03303392976522446,-0.0031627775169909,0.008759913966059685,0.00103371636942029,0.00884887482970953,-0.0032517381478101015
1.4690006971359253,23.308971405029297,0.014940458349883556,0.02856738306581974,0.7888049483299255,-0.032501593232154846,-0.0031129266135394573,0.008686719462275505,0.0012383824214339256,0.008815287612378597,-0.003241494996473193
1.7236143350601196,23.311527252197266,0.016504604369401932,0.027620626613497734,0.7894598841667175,-0.032079875469207764,-0.0030507463961839676,0.008596393279731274,0.0014471032191067934,0.008773496374487877,-0.003227849490940571
1.978834629058838,23.314041137695312,0.015580276027321815,0.026821358129382133,0.7901448607444763,-0.03208652883768082,-0.0029799474868923426,0.008489726111292839,0.0016588298603892326,0.008724819868803024,-0.003215041011571884
2.234683036804199,23.316184997558594,0.012091835960745811,0.026084791868925095,0.7909547090530396,-0.03260517865419388,-0.0029008390847593546,0.008371259085834026,0.0018720753723755479,0.00867404043674469,-0.003203620668500662
2.490157127380371,23.31839370727539,0.010494356974959373,0.02532455138862133,0.7920286059379578,-0.03243846446275711,-0.0028036884032189846,0.008229263126850128,0.0020830617286264896,0.008609452284872532,-0.0031838773284107447
2.744871139526367,23.32073402404785,0.012482482939958572,0.024695519357919693,0.793257474899292,-0.03212438523769379,-0.002693302696570754,0.008070365525782108,0.0022805752232670784,0.008533628657460213,-0.003156566061079502
2.998957872390747,23.323270797729492,0.0174481850117445,0.024107370525598526,0.7945645451545715,-0.031796377152204514,-0.002586251823231578,0.007904991507530212,0.0024677433539181948,0.008456464856863022,-0.0031377249397337437
3.253016233444214,23.32579231262207,0.02273622527718544,0.02353426069021225,0.7960166931152344,-0.031454771757125854,-0.0024795481003820896,0.007728831376880407,0.002647119341418147,0.00837442371994257,-0.003125140443444252
3.5069692134857178,23.32834243774414,0.028682827949523926,0.02296852320432663,0.7974263429641724,-0.03102446161210537,-0.002378769451752305,0.007540339138358831,0.002813431667163968,0.008282765746116638,-0.003121195826679468
3.7610161304473877,23.330890655517578,0.034410543739795685,0.022275196388363838,0.7989364862442017,-0.030585650354623795,-0.002280044835060835,0.007340041920542717,0.002965608611702919,0.008180782198905945,-0.003120784880593419
4.014784812927246,23.333377838134766,0.04155018925666809,0.0215060543268919,0.8006253838539124,-0.030298316851258278,-0.0021745520643889904,0.007127210032194853,0.003102450165897608,0.008067025803029537,-0.0031143678352236748
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.04796397313475609,0.8047406673431396,-0.03613628074526787,-0.0013717850670218468,0.006079885642975569,-0.0033446263987571,0.007360883057117462,-0.0026527822483330965
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.0476144403219223,0.8031415343284607,-0.036312490701675415,-0.0015733346808701754,0.006367680616676807,-0.0032782244961708784,0.007546123117208481,-0.002751776948571205
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.04734812676906586,0.8012567758560181,-0.036013949662446976,-0.0017450004816055298,0.006643868051469326,-0.0031849690712988377,0.0077160559594631195,-0.0028171883895993233
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.04681779071688652,0.7993780374526978,-0.036111924797296524,-0.0019037459278479218,0.0069065699353814125,-0.003068723017349839,0.007870068773627281,-0.0028672448825091124
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.04631003737449646,0.797534167766571,-0.036149878054857254,-0.0020568191539496183,0.007154493592679501,-0.002931606490164995,0.008008359931409359,-0.0029106857255101204
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.04565715789794922,0.7958632111549377,-0.03620048612356186,-0.002203642623499036,0.007386405020952225,-0.002781771821901202,0.008134892210364342,-0.002952129114419222
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.0450417585670948,0.7944645285606384,-0.03626745566725731,-0.002340855309739709,0.007605066057294607,-0.002622454660013318,0.00825416948646307,-0.0029899589717388153
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.04443842172622681,0.7930667400360107,-0.036145929247140884,-0.0024713946040719748,0.007805079221725464,-0.0024528580252081156,0.008360521867871284,-0.0030268379487097263
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.043849896639585495,0.7917795181274414,-0.03598080202937126,-0.0025923389475792646,0.00799153558909893,-0.0022787251509726048,0.008461298421025276,-0.003062102012336254
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.043151404708623886,0.790640115737915,-0.03601778671145439,-0.0027062115259468555,0.008162923157215118,-0.0020948396995663643,0.008552690036594868,-0.0030959786381572485
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.0423835888504982,0.7896755337715149,-0.03614316135644913,-0.00280500459484756,0.008316801860928535,-0.001900599803775549,0.008632626384496689,-0.0031208288855850697
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.04152558371424675,0.7888165712356567,-0.036322545260190964,-0.0028871269896626472,0.008453145623207092,-0.0016998021164909005,0.00870244950056076,-0.0031364308670163155
-2.344059467315674,23.024932861328125,0.005886402912437916,0.04070436209440231,0.787909984588623,-0.03603820875287056,-0.0029571866616606712,0.008568782359361649,-0.0014988216571509838,0.008760497905313969,-0.0031489022076129913
-2.089655637741089,23.02724266052246,0.005151419434696436,0.039997030049562454,0.7870169281959534,-0.03554864972829819,-0.00301659619435668,0.008668684400618076,-0.001300228526815772,0.00881161354482174,-0.003159525105729699
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.039263516664505005,0.7863203883171082,-0.03525872901082039,-0.0030652277637273073,0.008752930909395218,-0.0011045450810343027,0.008855277672410011,-0.0031675738282501698
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.03844953700900078,0.7857739329338074,-0.03513279929757118,-0.0031015004497021437,0.008822408504784107,-0.0009123532800003886,0.008891812525689602,-0.003170904703438282
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.037552911788225174,0.7853217720985413,-0.03499654307961464,-0.0031253823544830084,0.008878407068550587,-0.0007262949948199093,0.008922192268073559,-0.003169167786836624
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.03668036684393883,0.7850567698478699,-0.03479728102684021,-0.0031379058491438627,0.008923014625906944,-0.0005460264510475099,0.008947683498263359,-0.0031625754199922085
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.035908039659261703,0.7848793268203735,-0.03477587178349495,-0.0031461436301469803,0.008957205340266228,-0.00037071932456456125,0.008968549780547619,-0.0031574880704283714
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.03514450788497925,0.7846894264221191,-0.03473123535513878,-0.003156363731250167,0.008981571532785892,-0.00019878376042470336,0.008984826505184174,-0.0031596189364790916
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.034401483833789825,0.7845396399497986,-0.034665949642658234,-0.0031707033049315214,0.008996768854558468,-2.8576312615768984e-05,0.00899683590978384,-0.0031707705929875374
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.03368757292628288,0.7845114469528198,-0.03429831564426422,-0.0031850002706050873,0.009003275074064732,0.00014058865781407803,0.009004896506667137,-0.003186621703207493
0.19910871982574463,23.04823112487793,0.012489955872297287,0.03299182653427124,0.7846200466156006,-0.03404006361961365,-0.003193679265677929,0.008999796584248543,0.0003121480403933674,0.009007781744003296,-0.0032016648910939693
0.45407676696777344,23.050630569458008,0.011408288031816483,0.0322076715528965,0.7848039269447327,-0.033787067979574203,-0.00319736753590405,0.008984685875475407,0.0004901615902781487,0.009004376828670502,-0.003217057790607214
0.7086595892906189,23.053089141845703,0.012282728217542171,0.03135766461491585,0.7850656509399414,-0.03345666080713272,-0.0031917456071823835,0.008956626988947392,0.0006762118428014219,0.008994150906801224,-0.0032292697578668594
0.9631625413894653,23.055437088012695,0.013732795603573322,0.030492225661873817,0.7854079008102417,-0.03315609693527222,-0.0031733831856399775,0.008913926780223846,0.0008694009156897664,0.008976140059530735,-0.0032355962321162224
1.217814564704895,23.05769157409668,0.014730065129697323,0.029494114220142365,0.7858473658561707,-0.03273756802082062,-0.0031399119179695845,0.008855885826051235,0.001070994883775711,0.008950755000114441,-0.003234781324863434
1.4725886583328247,23.060041427612305,0.015395204536616802,0.028510864824056625,0.7864403128623962,-0.03258371353149414,-0.003090708050876856,0.008783596567809582,0.0012805188307538629,0.008920117281377316,-0.0032272289972752333
1.7272448539733887,23.062389373779297,0.01680273562669754,0.02758997306227684,0.7871607542037964,-0.03272571787238121,-0.0030288556590676308,0.008694522082805634,0.0014940195251256227,0.00888192281126976,-0.0032162568531930447
1.9820196628570557,23.064851760864258,0.017893625423312187,0.026776492595672607,0.7879719734191895,-0.032904647290706635,-0.0029577966779470444,0.008589993230998516,0.0017105877632275224,0.008838055655360222,-0.00320585910230875
2.237482786178589,23.067161560058594,0.016142362728714943,0.026020875200629234,0.7889097929000854,-0.03300551697611809,-0.002877595601603389,0.008474990725517273,0.001928355311974883,0.008793599903583527,-0.003196205012500286
2.492929220199585,23.06940460205078,0.01469020638614893,0.025290561839938164,0.7900225520133972,-0.03276590630412102,-0.002779547590762377,0.008337849751114845,0.002143159043043852,0.008736689575016499,-0.0031783871818333864
2.7477102279663086,23.07175064086914,0.016405772417783737,0.02467736043035984,0.7912928462028503,-0.03226276487112045,-0.002668927423655987,0.00818492379039526,0.002343967789784074,0.00866948813199997,-0.003153491299599409
3.0016603469848633,23.07428741455078,0.0219979640096426,0.02408597618341446,0.792647659778595,-0.03195188567042351,-0.002562477020546794,0.008025454357266426,0.0025332847144454718,0.008600356057286263,-0.003137378953397274
3.255854368209839,23.076723098754883,0.02671089768409729,0.023496154695749283,0.7941228747367859,-0.031762536615133286,-0.002459326758980751,0.007856112904846668,0.0027135133277624846,0.008526362478733063,-0.0031295763328671455
3.5096724033355713,23.079208374023438,0.03327534720301628,0.02288951724767685,0.7955492734909058,-0.031658902764320374,-0.002365248976275325,0.00767615856602788,0.0028802736196666956,0.008443670347332954,-0.003132760990411043
3.7639894485473633,23.08163833618164,0.03784126415848732,0.022224819287657738,0.7970303893089294,-0.031126782298088074,-0.002276236191391945,0.007485201116651297,0.003030048916116357,0.008349272422492504,-0.003140307730063796
4.017506122589111,23.08401107788086,0.046111274510622025,0.021432893350720406,0.7986733317375183,-0.030253833159804344,-0.0021832953207194805,0.0072815148159861565,0.0031635090708732605,0.008241511881351471,-0.0031432926189154387
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.04747754707932472,0.8015105724334717,-0.03660888597369194,-0.0015863440930843353,0.006449449807405472,-0.0034304496366530657,0.007714684586971998,-0.0028515788726508617
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.047218307852745056,0.7995278835296631,-0.03617054969072342,-0.001747043221257627,0.006736640352755785,-0.0033247850369662046,0.007884364575147629,-0.0028947675600647926
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.046717237681150436,0.7975125312805176,-0.03622812032699585,-0.0018945831106975675,0.007006023544818163,-0.00319618615321815,0.008034844882786274,-0.0029234045650810003
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.04608868435025215,0.7957636713981628,-0.036373987793922424,-0.002038616221398115,0.00725799985229969,-0.003046774072572589,0.008167533203959465,-0.0029481498058885336
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.0454370342195034,0.7939777970314026,-0.036578696221113205,-0.0021792335901409388,0.007492830976843834,-0.0028839795850217342,0.008287478238344193,-0.0029738801531493664
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.04480970278382301,0.792467474937439,-0.036733631044626236,-0.0023127254098653793,0.007712704595178366,-0.0027130702510476112,0.00839981995522976,-0.002999840537086129
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.04425715282559395,0.7910306453704834,-0.036513496190309525,-0.0024405410513281822,0.007913228124380112,-0.0025335417594760656,0.008499933406710625,-0.0030272463336586952
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.043695997446775436,0.7897165417671204,-0.0363345704972744,-0.002560083055868745,0.00809959415346384,-0.002350644441321492,0.008594933897256851,-0.003055423032492399
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.04304588958621025,0.7885764837265015,-0.03630291298031807,-0.0026744836941361427,0.00827051978558302,-0.0021586783695966005,0.008680888451635838,-0.003084852360188961
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.042264729738235474,0.7875905632972717,-0.036532577127218246,-0.0027748290449380875,0.00842439103871584,-0.0019570649601519108,0.008756537921726704,-0.0031069759279489517
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.041391678154468536,0.7866933941841125,-0.0365385003387928,-0.002858775435015559,0.008561698719859123,-0.0017488751327618957,0.008823510259389877,-0.0031205876730382442
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.04057900235056877,0.7857436537742615,-0.03633105754852295,-0.002931305905804038,0.008677706122398376,-0.001540931174531579,0.00887876097112894,-0.003132360987365246
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.03984828293323517,0.7848259210586548,-0.03604623302817345,-0.00299320206977427,0.008779052644968033,-0.001335343811661005,0.008928623050451279,-0.003142771776765585
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.03910260647535324,0.7840802669525146,-0.0358227863907814,-0.0030441773124039173,0.00886488426476717,-0.0011329605476930737,0.00897170975804329,-0.003151002572849393
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.0383414663374424,0.7835159301757812,-0.035581935197114944,-0.003082699840888381,0.00893604289740324,-0.0009343424462713301,0.009008245542645454,-0.0031549022532999516
-1.323002576828003,22.78547477722168,0.005068102851510048,0.03754501789808273,0.7830369472503662,-0.035277899354696274,-0.003108273958787322,0.008993412367999554,-0.0007423172355629504,0.009038776159286499,-0.003153637982904911
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.036674853414297104,0.7827985286712646,-0.03500973433256149,-0.0031218656804412603,0.00903862714767456,-0.0005565040046349168,0.009064041078090668,-0.0031472803093492985
-0.8148913383483887,22.79010772705078,0.00884700845927,0.03588069602847099,0.7826932668685913,-0.03485932573676109,-0.0031301314011216164,0.00907280296087265,-0.00037576103932224214,0.009084362536668777,-0.003141691442579031
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.03508253023028374,0.7825480699539185,-0.034591786563396454,-0.00313921389169991,0.009096584282815456,-0.00019852194236591458,0.009099803864955902,-0.0031424337066709995
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.03429391607642174,0.7824093103408813,-0.03424591198563576,-0.003151367651298642,0.00911081675440073,-2.3331471311394125e-05,0.009110860526561737,-0.0031514116562902927
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.03352608159184456,0.7823747396469116,-0.03400881588459015,-0.00316368299536407,0.009116016328334808,0.0001506757253082469,0.00911786500364542,-0.0031655319035053253
0.2025182694196701,22.79941177368164,0.013591543771326542,0.032829005271196365,0.7825033664703369,-0.03393756225705147,-0.0031714104115962982,0.009111016988754272,0.0003274537157267332,0.009119740687310696,-0.0031801341101527214
0.45760229229927063,22.80164337158203,0.012019708752632141,0.032087914645671844,0.7826802134513855,-0.033890239894390106,-0.003173725912347436,0.00909399427473545,0.0005112435319460928,0.009115262888371944,-0.003194994293153286
0.7122547030448914,22.804046630859375,0.012613200582563877,0.03128170594573021,0.7828848958015442,-0.033805038779973984,-0.003166169160977006,0.009063627570867538,0.0007033618749119341,0.009103946387767792,-0.0032064877450466156
0.9666898250579834,22.8064022064209,0.014399870298802853,0.030414318665862083,0.7831532955169678,-0.033452101051807404,-0.0031464826315641403,0.009018565528094769,0.0009028380154632032,0.009085205383598804,-0.0032131224870681763
1.221014142036438,22.808801651000977,0.01689387485384941,0.029476532712578773,0.7835172414779663,-0.03305846080183983,-0.003113190643489361,0.008958496153354645,0.0011104247532784939,0.009059789590537548,-0.003214484080672264
1.4756979942321777,22.811296463012695,0.01798916794359684,0.028567573055624962,0.7840710878372192,-0.03303367272019386,-0.0030651078559458256,0.008886105380952358,0.0013251861091703176,0.009031282737851143,-0.003210285445675254
1.7304424047470093,22.813688278198242,0.019029462710022926,0.027688272297382355,0.7848201394081116,-0.03328090161085129,-0.0030040638521313667,0.008797366172075272,0.0015436712419614196,0.008995942771434784,-0.003202640451490879
1.985135555267334,22.81586265563965,0.020514946430921555,0.026896657422184944,0.7857657074928284,-0.033128514885902405,-0.002933177398517728,0.008694061078131199,0.0017652391688898206,0.008956151083111763,-0.003195266705006361
2.2402517795562744,22.81805419921875,0.02033323422074318,0.026115162298083305,0.7868444919586182,-0.032848190516233444,-0.0028523956425487995,0.008581645786762238,0.0019875853322446346,0.00891729537397623,-0.003188044996932149
2.495487928390503,22.820396423339844,0.019836140796542168,0.025371119379997253,0.7880383729934692,-0.0325787290930748,-0.002754156943410635,0.008449148386716843,0.002206023782491684,0.008867883123457432,-0.0031728914473205805
2.7504703998565674,22.82277488708496,0.020680658519268036,0.024703841656446457,0.7893943190574646,-0.03226287662982941,-0.0026438808999955654,0.008302334696054459,0.0024099668953567743,0.00880943238735199,-0.003150978358462453
3.0046706199645996,22.825220108032227,0.025192881003022194,0.02408778853714466,0.7908430695533752,-0.032259758561849594,-0.002537977881729603,0.008148920722305775,0.0026010286528617144,0.008748349733650684,-0.0031374068930745125
3.258936882019043,22.827627182006836,0.029613709077239037,0.023478491231799126,0.7922800183296204,-0.032248396426439285,-0.0024374474305659533,0.007986629381775856,0.0027809306047856808,0.008682122454047203,-0.0031329398043453693
3.512840509414673,22.8300724029541,0.03582749515771866,0.022894931957125664,0.7937488555908203,-0.03242428973317146,-0.002347695641219616,0.007815164513885975,0.002944663166999817,0.008606720715761185,-0.003139252308756113
3.7675435543060303,22.832462310791016,0.038726236671209335,0.02227930724620819,0.7952436804771423,-0.03231507167220116,-0.002266807248815894,0.007633938919752836,0.0030880190897732973,0.00851812306791544,-0.003150991164147854
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.04735058546066284,0.7998664379119873,-0.03672406077384949,-0.0016213214257732034,0.006547092460095882,-0.0035918611101806164,0.007901838980615139,-0.0029760675970464945
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.04704877734184265,0.7978257536888123,-0.036184024065732956,-0.0017655101837590337,0.006840412970632315,-0.0034735831432044506,0.008067484013736248,-0.002992581343278289
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.046500641852617264,0.7957838177680969,-0.03646910563111305,-0.0018979407614097,0.007112689781934023,-0.003332308493554592,0.008211135864257812,-0.0029963874258100986
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.045876841992139816,0.794012188911438,-0.03661008179187775,-0.0020302284974604845,0.00736616225913167,-0.0031702604610472918,0.008335734717547894,-0.0029998011887073517
-4.115081310272217,22.51206398010254,0.004603750538080931,0.045226626098155975,0.792151927947998,-0.036850690841674805,-0.0021622921340167522,0.007602230180054903,-0.0029941003303974867,0.0084471944719553,-0.0030072559602558613
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.044578470289707184,0.7905077338218689,-0.037034373730421066,-0.002290401142090559,0.007822412066161633,-0.0028112875297665596,0.008551382459700108,-0.0030193713027983904
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.04407486319541931,0.7889970541000366,-0.036943960934877396,-0.002414226997643709,0.008023309521377087,-0.002621241146698594,0.00864461436867714,-0.003035531612113118
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.04353403300046921,0.7876517176628113,-0.03686045482754707,-0.002531293546780944,0.008209962397813797,-0.0024286748375743628,0.008733578026294708,-0.0030549094080924988
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.04292229190468788,0.7864809036254883,-0.03670772910118103,-0.0026451486628502607,0.008380940183997154,-0.002227755729109049,0.00881403312087059,-0.0030782422982156277
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.042117536067962646,0.7854276895523071,-0.03656420856714249,-0.002746208570897579,0.008535362780094147,-0.002018140396103263,0.008885516785085201,-0.0030963625758886337
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.04128796234726906,0.7843944430351257,-0.03640369325876236,-0.002831258811056614,0.008674169890582561,-0.0018019790295511484,0.008949792943894863,-0.0031068818643689156
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.04049712419509888,0.7834171056747437,-0.03653291240334511,-0.0029054300393909216,0.008790899999439716,-0.0015865240711718798,0.009002280421555042,-0.003116810694336891
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.03972899913787842,0.7825480103492737,-0.03662430867552757,-0.002969049848616123,0.008894196711480618,-0.001373370992951095,0.009051112458109856,-0.003125965129584074
-1.828100562095642,22.532323837280273,0.00481969490647316,0.03897275775671005,0.7818159461021423,-0.03635171800851822,-0.003022324526682496,0.008982144296169281,-0.001163808279670775,0.009093931876122952,-0.003134111873805523
-1.573635220527649,22.53447914123535,0.004322236403822899,0.03825671225786209,0.7812198400497437,-0.036029357463121414,-0.003063382813706994,0.00905554462224245,-0.0009584478102624416,0.009130876511335373,-0.00313871493563056
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.03753736987709999,0.7807052731513977,-0.03564538061618805,-0.0030909439083188772,0.00911508034914732,-0.0007601309916935861,0.009162236005067825,-0.003138099331408739
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.03670111671090126,0.7804552912712097,-0.03535725176334381,-0.0031059803441166878,0.009161959402263165,-0.0005685606156475842,0.009188253432512283,-0.0031322739087045193
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.035893965512514114,0.7804562449455261,-0.03511330857872963,-0.0031147089321166277,0.009197311475872993,-0.0003823006700258702,0.009209170937538147,-0.0031265681609511375
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.03507319465279579,0.7804167866706848,-0.03479451313614845,-0.0031229378655552864,0.00922169629484415,-0.00019968560081906617,0.009224925190210342,-0.0031261672265827656
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.03424770012497902,0.7803291082382202,-0.034339312463998795,-0.003132854588329792,0.0092359883710742,-1.925395190482959e-05,0.009236018173396587,-0.0031328843906521797
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.0333888940513134,0.7802762985229492,-0.034036632627248764,-0.0031428185757249594,0.009240524843335152,0.00016009574756026268,0.009242594242095947,-0.0031448882073163986
0.20571182668209076,22.550634384155273,0.015669137239456177,0.03262139856815338,0.7803115844726562,-0.034037996083498,-0.0031491434201598167,0.009234333410859108,0.0003427661722525954,0.009243814274668694,-0.003158623818308115
0.46071237325668335,22.552751541137695,0.014503718353807926,0.03189384564757347,0.7803854942321777,-0.03416566178202629,-0.0031495511066168547,0.009215365163981915,0.0005331180873326957,0.009238308295607567,-0.0031724944710731506
0.7152830958366394,22.555021286010742,0.015494152903556824,0.03113652393221855,0.780518114566803,-0.03424173966050148,-0.003139507258310914,0.00918268971145153,0.0007323125028051436,0.00922605860978365,-0.0031828759238123894
0.9695934057235718,22.557382583618164,0.017867574468255043,0.03035149909555912,0.780792772769928,-0.03395365551114082,-0.003118056571111083,0.009135181084275246,0.0009391619241796434,0.009206745773553848,-0.0031896219588816166
1.2236734628677368,22.559921264648438,0.021480096504092216,0.029528947547078133,0.7812288403511047,-0.033673327416181564,-0.003084583906456828,0.009072625078260899,0.0011535721132531762,0.009181116707623005,-0.003193075768649578
1.4783446788787842,22.56251335144043,0.022653579711914062,0.028696490451693535,0.7818157076835632,-0.03350520879030228,-0.0030375069472938776,0.008999869227409363,0.0013742874143645167,0.009154776111245155,-0.0031924135982990265
1.7335268259048462,22.56482696533203,0.021765299141407013,0.02783196233212948,0.782584011554718,-0.033447738736867905,-0.0029771318659186363,0.008910938166081905,0.0015986072830855846,0.00912215281277895,-0.0031883465126156807
1.9887269735336304,22.566911697387695,0.021022016182541847,0.026965221390128136,0.7835838794708252,-0.03293289616703987,-0.0029061867389827967,0.008808126673102379,0.001825782936066389,0.009086095727980137,-0.003184155561029911
2.2438597679138184,22.568967819213867,0.020799383521080017,0.026171697303652763,0.7847337126731873,-0.03243768587708473,-0.0028246166184544563,0.008697397075593472,0.0020528347231447697,0.00905221700668335,-0.003179436083883047
2.4989120960235596,22.571273803710938,0.02114959992468357,0.025437237694859505,0.7859765887260437,-0.03207268565893173,-0.002726159291341901,0.008569165132939816,0.0022744529414922,0.0090099535882473,-0.0031669470481574535
2.7539408206939697,22.573631286621094,0.02181979827582836,0.024734528735280037,0.7874432802200317,-0.032161034643650055,-0.0026159165427088737,0.00842873752117157,0.0024808377493172884,0.008960388600826263,-0.0031475676223635674
3.008406162261963,22.575977325439453,0.025192661210894585,0.0241266917437315,0.7888952493667603,-0.03226519376039505,-0.0025090924464166164,0.008282298222184181,0.0026725176721811295,0.008907889015972614,-0.003134683007374406
3.2626500129699707,22.578413009643555,0.02974342741072178,0.023484690114855766,0.7904354929924011,-0.03234364837408066,-0.0024084129836410284,0.008128968067467213,0.0028501765336841345,0.00885048694908619,-0.0031299316324293613
3.5163919925689697,22.5808048248291,0.036700330674648285,0.022913318127393723,0.7918584942817688,-0.032610367983579636,-0.002319882158190012,0.007968416437506676,0.0030083595775067806,0.00878350343555212,-0.0031349693890661
3.771092176437378,22.583303451538086,0.039639100432395935,0.022306356579065323,0.7934357523918152,-0.033233728259801865,-0.0022450252436101437,0.007800066843628883,0.003142381552606821,0.008702090941369534,-0.0031470495741814375
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.04680785909295082,0.7961251735687256,-0.03620056435465813,-0.0017903281841427088,0.0069654532708227634,-0.0036240473855286837,0.008270840160548687,-0.003095715306699276
-4.618819713592529,22.259206771850586,0.002516207518056035,0.046221766620874405,0.7940636873245239,-0.036888036876916885,-0.0019074106821790338,0.00723223527893424,-0.003471636911854148,0.008401362225413322,-0.0030765370465815067
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.04556471109390259,0.7920975685119629,-0.03711143508553505,-0.0020280282478779554,0.0074817766435444355,-0.003298139199614525,0.00851365365087986,-0.003059905022382736
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.04499689117074013,0.7903493642807007,-0.037173837423324585,-0.0021516610868275166,0.007715769577771425,-0.0031104281079024076,0.008614404127001762,-0.003050296101719141
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.04439576715230942,0.7885869741439819,-0.037070248275995255,-0.0022737979888916016,0.007934684865176678,-0.0029156955424696207,0.008708756417036057,-0.003047869075089693
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.04393633082509041,0.7870162725448608,-0.03703989088535309,-0.002393070375546813,0.008135800249874592,-0.0027150048408657312,0.008794669061899185,-0.00305193942040205
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04341808333992958,0.7856312394142151,-0.037130217999219894,-0.002507246797904372,0.008323278278112411,-0.0025122081860899925,0.008877627551555634,-0.0030615958385169506
