"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.021199872717261314,0.3557244837284088,-0.022830381989479065,-0.0013575907796621323,0.0035632108338177204,-0.0008890220778994262,0.0037189011927694082,-0.00151328113861382
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.020868249237537384,0.35527941584587097,-0.023045748472213745,-0.001424861024133861,0.0036431453190743923,-0.0008151142974384129,0.0037710180040448904,-0.001552733825519681
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.02050173096358776,0.35491958260536194,-0.02302376553416252,-0.0014802435180172324,0.0037180110812187195,-0.0007354836561717093,0.003820068435743451,-0.0015823009889572859
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.020105959847569466,0.35453134775161743,-0.02279563993215561,-0.001522061531431973,0.0037865203339606524,-0.0006536132423207164,0.003865811275318265,-0.0016013525892049074
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.019651757553219795,0.3541698753833771,-0.022631810978055,-0.0015511009842157364,0.003847880521789193,-0.0005713716964237392,0.003907686099410057,-0.0016109064454212785
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.019230181351304054,0.353875994682312,-0.022482169792056084,-0.0015700020594522357,0.0039013614878058434,-0.000488746736664325,0.003944677300751209,-0.001613318221643567
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.01876300387084484,0.35358309745788574,-0.022420641034841537,-0.0015836278907954693,0.003947112709283829,-0.000405129452701658,0.003976630978286266,-0.0016131461597979069
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.01832777075469494,0.35328298807144165,-0.022194920107722282,-0.0015945765189826488,0.0039857132360339165,-0.00032166519667953253,0.004004193469882011,-0.0016130569856613874
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.017767708748579025,0.3530566692352295,-0.02194439247250557,-0.0016029078979045153,0.004017732106149197,-0.00024199573090299964,0.004028132185339928,-0.0016133078606799245
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.017202436923980713,0.35294708609580994,-0.021649964153766632,-0.0016058511100709438,0.004043550696223974,-0.0001670901692705229,0.004048488102853298,-0.0016107887495309114
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.016825499013066292,0.3529157340526581,-0.02140795812010765,-0.0016045067459344864,0.004063027910888195,-9.420377318747342e-05,0.004064593464136124,-0.0016060720663517714
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.01652188040316105,0.35285884141921997,-0.02158096246421337,-0.0016036569140851498,0.004076164215803146,-2.118182965205051e-05,0.004076243378221989,-0.0016037358436733484
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.016254646703600883,0.3528474271297455,-0.021544979885220528,-0.001608994440175593,0.004082737024873495,5.144138776813634e-05,0.0040832022204995155,-0.0016094592865556479
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.015878263860940933,0.35287702083587646,-0.021413303911685944,-0.001618953887373209,0.004083073232322931,0.00012283377873245627,0.004085718188434839,-0.001621598843485117
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.015490221790969372,0.35300514101982117,-0.02106352522969246,-0.001627142890356481,0.00407819589599967,0.00019401438476052135,0.004084785934537649,-0.001633733045309782
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.015094692818820477,0.353089302778244,-0.020793065428733826,-0.0016270054038614035,0.0040682582184672356,0.0002662850311025977,0.004080681595951319,-0.0016394286649301648
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.014605969190597534,0.3531259298324585,-0.02071281336247921,-0.0016154791228473186,0.004052743781358004,0.0003409871133044362,0.004073183052241802,-0.0016359183937311172
0.9504255652427673,24.051307678222656,0.004929302725940943,0.014119040220975876,0.35321134328842163,-0.020523030310869217,-0.0015987216029316187,0.0040298886597156525,0.00041956084896810353,0.004060991108417511,-0.0016298239352181554
1.2049365043640137,24.05379295349121,0.006445636972784996,0.013647995889186859,0.3534452021121979,-0.020341791212558746,-0.001579144736751914,0.0039998008869588375,0.0005027171573601663,0.004044738598167896,-0.0016240825643762946
1.4589475393295288,24.05640411376953,0.010408258996903896,0.013280368410050869,0.3537736237049103,-0.019867096096277237,-0.0015550348907709122,0.003962249495089054,0.0005889759631827474,0.004024422727525234,-0.0016172081232070923
1.7130717039108276,24.05894660949707,0.014070054516196251,0.01290119532495737,0.3541408181190491,-0.019688693806529045,-0.0015246985713019967,0.003917958587408066,0.0006763127748854458,0.004000739194452763,-0.001607478829100728
1.9677878618240356,24.061359405517578,0.015300977975130081,0.012504983693361282,0.35452502965927124,-0.01975456066429615,-0.001487261732108891,0.0038669747300446033,0.0007654647924937308,0.003974258899688721,-0.0015945460181683302
2.2235164642333984,24.063690185546875,0.012248421087861061,0.012197366915643215,0.3549259603023529,-0.019506609067320824,-0.0014441941166296601,0.0038095663767307997,0.0008564942982047796,0.003945670090615749,-0.0015802981797605753
2.4796059131622314,24.065948486328125,0.007827618159353733,0.01187314372509718,0.3553377091884613,-0.019189253449440002,-0.0013968487037345767,0.0037392310332506895,0.0009495117119513452,0.0039091468788683414,-0.0015667644329369068
2.735128879547119,24.068340301513672,0.0061471229419112206,0.011626784689724445,0.35577353835105896,-0.019203249365091324,-0.0013449734542518854,0.0036619130987674,0.0010385988280177116,0.0038688047789037228,-0.0015518651343882084
2.9895718097686768,24.0707950592041,0.00946013629436493,0.01135349739342928,0.356227844953537,-0.019631318747997284,-0.0013000977924093604,0.00358204310759902,0.0011261842446401715,0.00382930226624012,-0.0015473570674657822
3.2437281608581543,24.073387145996094,0.014238735660910606,0.011020425707101822,0.35678112506866455,-0.01966552436351776,-0.0012540005845949054,0.003494766540825367,0.0012119447346776724,0.003786186221987009,-0.0015454203821718693
3.497898817062378,24.076114654541016,0.019151732325553894,0.010582409799098969,0.35742539167404175,-0.019696656614542007,-0.0012096158461645246,0.003398014698177576,0.0012933972757309675,0.0037362519651651382,-0.001547852996736765
3.752777099609375,24.078683853149414,0.021157151088118553,0.01012388989329338,0.3582238554954529,-0.019599871709942818,-0.0011636123526841402,0.0032974551431834698,0.0013715499080717564,0.003685399889945984,-0.0015515572158619761
4.007906436920166,24.081106185913086,0.02227349765598774,0.009782497771084309,0.35894978046417236,-0.019863685593008995,-0.0011136666871607304,0.003186439862474799,0.0014470230089500546,0.0036280276253819466,-0.0015552545664831996
4.263526916503906,24.083663940429688,0.021453026682138443,0.009526642970740795,0.35979539155960083,-0.019953986629843712,-0.001050452934578061,0.0030684557277709246,0.001514118630439043,0.0035651521757245064,-0.001547149382531643
4.518643856048584,24.086719512939453,0.02304266206920147,0.009529869072139263,0.3606656789779663,-0.019873371347784996,-0.0009542910265736282,0.0029469251167029142,0.0015706628328189254,0.00350068393163383,-0.001508049899712205
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.023164868354797363,0.3612339198589325,-0.023969225585460663,-0.0005034434725530446,0.0026867541018873453,-0.0013118127826601267,0.003156889695674181,-0.0009735790081322193
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.02300713211297989,0.36040881276130676,-0.024211125448346138,-0.0006071538082323968,0.0027991742826998234,-0.001294713350944221,0.0032354143913835287,-0.001043393975123763
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.022851642221212387,0.35961002111434937,-0.024722076952457428,-0.0007124728872440755,0.0029106310103088617,-0.0012713642790913582,0.0033122412860393524,-0.001114083337597549
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.02270844578742981,0.3588753938674927,-0.024819359183311462,-0.0008149159839376807,0.0030198385939002037,-0.001240542158484459,0.0033861601259559393,-0.0011812376324087381
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.02261577732861042,0.3581165671348572,-0.02482590638101101,-0.0009167161188088357,0.0031259427778422832,-0.0012012136867269874,0.003455929458141327,-0.0012467028573155403
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.022450782358646393,0.3574080467224121,-0.02448093518614769,-0.0010180601384490728,0.0032262250315397978,-0.0011561751598492265,0.0035207392647862434,-0.0013125743716955185
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.02213502861559391,0.3566726744174957,-0.023794936016201973,-0.0011102762073278427,0.0033251813147217035,-0.0011042160913348198,0.0035848733969032764,-0.0013699681730940938
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.021754957735538483,0.35601285099983215,-0.023140698671340942,-0.001188696245662868,0.0034209266304969788,-0.0010464745573699474,0.0036473728250712156,-0.0014151425566524267
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.021387523040175438,0.35538026690483093,-0.023345455527305603,-0.0012648336123675108,0.003513189498335123,-0.0009862190345302224,0.003708748146891594,-0.0014603923773393035
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.02103056013584137,0.35478734970092773,-0.023431651294231415,-0.0013400728348642588,0.0036007522139698267,-0.0009168077376671135,0.0037653869949281216,-0.0015047076158225536
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.020671725273132324,0.3543089032173157,-0.023267105221748352,-0.0014105560258030891,0.0036806033458560705,-0.0008416483178734779,0.003816133365035057,-0.0015460859285667539
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.020360775291919708,0.353931188583374,-0.022980747744441032,-0.0014685693895444274,0.0037554854061454535,-0.0007611134788021445,0.003864116035401821,-0.0015771999023854733
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.019993580877780914,0.3535674214363098,-0.022651661187410355,-0.0015124536585062742,0.0038240293506532907,-0.0006778738461434841,0.003908790647983551,-0.0015972151886671782
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.019549831748008728,0.3532250225543976,-0.022614426910877228,-0.001543188001960516,0.0038850081618875265,-0.000593693635892123,0.003949183039367199,-0.0016073627630248666
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.019095487892627716,0.35289067029953003,-0.022587154060602188,-0.00156346894800663,0.003937419503927231,-0.0005086315795779228,0.003984054084867239,-0.001610103528946638
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.018617477267980576,0.35256674885749817,-0.022710852324962616,-0.001577923889271915,0.00398178119212389,-0.0004226789460517466,0.004013732075691223,-0.00160987488925457
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.018213819712400436,0.35226544737815857,-0.022687578573822975,-0.0015888658817857504,0.004019084386527538,-0.00033706752583384514,0.004039271268993616,-0.0016090526478365064
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.01774323731660843,0.3520551919937134,-0.02244407683610916,-0.0015963393962010741,0.004050247836858034,-0.00025516876485198736,0.004061755258589983,-0.0016078469343483448
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.01728634536266327,0.35191574692726135,-0.02189980261027813,-0.0015982297481968999,0.004075359087437391,-0.00017772862338460982,0.004080921411514282,-0.0016037917230278254
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.016923852264881134,0.3518289029598236,-0.02145775780081749,-0.0015964492922648787,0.004094225354492664,-0.00010203364217886701,0.004096054472029209,-0.0015982782933861017
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.016589738428592682,0.35176777839660645,-0.021438270807266235,-0.0015954280970618129,0.004107335582375526,-2.6151199563173577e-05,0.004107455722987652,-0.0015955481212586164
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.016280245035886765,0.3517535626888275,-0.021504729986190796,-0.00160022487398237,0.004114627372473478,4.935444667353295e-05,0.004115053452551365,-0.0016006510704755783
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.015859104692935944,0.3517669141292572,-0.021853972226381302,-0.0016096390318125486,0.004116369411349297,0.00012320384848862886,0.004119019024074078,-0.0016122887609526515
0.18966138362884521,23.795698165893555,0.005654077045619488,0.01544888410717249,0.35187482833862305,-0.02191668562591076,-0.0016177651705220342,0.004113627132028341,0.00019640970276668668,0.004120349884033203,-0.0016244880389422178
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.015082674100995064,0.35195600986480713,-0.021518612280488014,-0.0016181869432330132,0.00410622451454401,0.0002705788647290319,0.0041189854964613914,-0.0016309479251503944
0.6992301940917969,23.800167083740234,0.005203975364565849,0.014634983614087105,0.352027028799057,-0.021280426532030106,-0.001607654383406043,0.004093186464160681,0.00034774758387356997,0.0041143205016851425,-0.001628788304515183
0.953968346118927,23.80228614807129,0.005518675781786442,0.014206668362021446,0.35215112566947937,-0.02089185081422329,-0.0015916477423161268,0.004072621930390596,0.0004294207610655576,0.004104992374777794,-0.0016240180702880025
1.208364486694336,23.80462646484375,0.007581349462270737,0.013663089834153652,0.35241079330444336,-0.02057373709976673,-0.0015719515504315495,0.004044610075652599,0.0005156684783287346,0.004091561771929264,-0.0016189033631235361
1.4623156785964966,23.807247161865234,0.011840201914310455,0.013175196014344692,0.35275933146476746,-0.01995152235031128,-0.0015476190019398928,0.004009054973721504,0.0006049165385775268,0.004074145574122667,-0.0016127097187563777
1.7162971496582031,23.80998420715332,0.016165122389793396,0.01278009545058012,0.35312366485595703,-0.01974574103951454,-0.0015181024791672826,0.003966028802096844,0.0006951703107915819,0.0040527768433094025,-0.0016048501711338758
1.9712836742401123,23.81241798400879,0.016219347715377808,0.012409095652401447,0.35350751876831055,-0.019582023844122887,-0.001482336432673037,0.003915676847100258,0.0007878636824898422,0.004028318449854851,-0.0015949779190123081
2.227123498916626,23.814584732055664,0.012703998014330864,0.012110887095332146,0.3539245128631592,-0.019396765157580376,-0.0014405078254640102,0.003858911106362939,0.0008829698199406266,0.00400215620175004,-0.0015837530372664332
2.4830615520477295,23.816740036010742,0.008985558524727821,0.011761723086237907,0.35432636737823486,-0.019156012684106827,-0.0013951201690360904,0.00378853315487504,0.0009801358683034778,0.003967668861150742,-0.00157425575889647
2.738429069519043,23.81913185119629,0.008021224290132523,0.011521153151988983,0.35484224557876587,-0.01915852166712284,-0.0013456451706588268,0.003711179131641984,0.0010732973460108042,0.0039295535534620285,-0.0015640194760635495
2.993063449859619,23.821584701538086,0.01051648985594511,0.011315473355352879,0.35544031858444214,-0.01945224218070507,-0.001304374192841351,0.0036308132112026215,0.00116506009362638,0.003892025677487254,-0.0015655865427106619
3.247264862060547,23.824174880981445,0.015125388279557228,0.011025683954358101,0.3560773432254791,-0.019557133316993713,-0.0012632637517526746,0.0035427436232566833,0.0012556726578623056,0.0038510386366397142,-0.0015715586487203836
3.501197338104248,23.82693862915039,0.021113364025950432,0.010621725581586361,0.35672956705093384,-0.01949210837483406,-0.0012253258610144258,0.0034445910714566708,0.0013433699496090412,0.0038034541066735983,-0.0015841887798160315
3.7557754516601562,23.829551696777344,0.024462122470140457,0.010209131985902786,0.3574275076389313,-0.019579032436013222,-0.001187081215903163,0.0033399644307792187,0.001428880961611867,0.0037532374262809753,-0.0016003540949895978
4.010760307312012,23.832073211669922,0.026233967393636703,0.009777961298823357,0.35823673009872437,-0.019584115594625473,-0.0011444753035902977,0.0032245770562440157,0.0015106191858649254,0.0036960109136998653,-0.0016159092774614692
4.267085075378418,23.834545135498047,0.022356892004609108,0.009449213743209839,0.35910192131996155,-0.0197509303689003,-0.0010837811278179288,0.0030998510774224997,0.0015832997160032392,0.0036314930766820908,-0.0016154232434928417
4.523162364959717,23.83748435974121,0.019789397716522217,0.00953035056591034,0.3599856495857239,-0.019681179895997047,-0.0009785238653421402,0.0029675897676497698,0.001645641284994781,0.003563791047781706,-0.001574725261889398
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.02273859828710556,0.3605837821960449,-0.02460089884698391,-0.0004654991498682648,0.0027057642582803965,-0.0013599323574453592,0.0032090661115944386,-0.0009688012069091201
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.022754214704036713,0.3597305119037628,-0.024512816220521927,-0.0005658661830238998,0.002823611255735159,-0.0013423534110188484,0.0032908283174037933,-0.0010330831864848733
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.022729074582457542,0.35891059041023254,-0.024795914068818092,-0.0006718850927427411,0.002938907826319337,-0.00131762376986444,0.0033685925882309675,-0.0011015699710696936
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.022659385576844215,0.3581485450267792,-0.02454838529229164,-0.0007762740715406835,0.0030504746828228235,-0.001285091508179903,0.003441978245973587,-0.001167777576483786
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.022591782733798027,0.35731637477874756,-0.024602603167295456,-0.0008802715456113219,0.0031579427886754274,-0.0012437519617378712,0.0035102725960314274,-0.001232601236552
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.022411907091736794,0.35656026005744934,-0.02437533065676689,-0.000984020298346877,0.003260185243561864,-0.0011959712719544768,0.003573994617909193,-0.0012978296726942062
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.02203376591205597,0.35583898425102234,-0.024075431749224663,-0.0010798013536259532,0.0033599582966417074,-0.0011417970526963472,0.0036363890394568443,-0.0013562319800257683
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.02163444086909294,0.3551812767982483,-0.02371140383183956,-0.0011626407504081726,0.003456111066043377,-0.001082266797311604,0.0036971308290958405,-0.0014036605134606361
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.02126193605363369,0.35456788539886475,-0.0237822737544775,-0.0012429612688720226,0.0035486065316945314,-0.0010200768010690808,0.003756730817258358,-0.0014510854380205274
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.02087431773543358,0.35395362973213196,-0.02371881529688835,-0.001321546034887433,0.0036364637780934572,-0.0009482659515924752,0.00381163926795125,-0.001496721524745226
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.020517045632004738,0.3534330725669861,-0.023471945896744728,-0.0013944577658548951,0.0037163652013987303,-0.0008709401008673012,0.003860706463456154,-0.0015387991443276405
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.020207198336720467,0.35298892855644226,-0.023208510130643845,-0.0014542179415002465,0.003791554132476449,-0.0007885388913564384,0.003907522652298212,-0.0015701865777373314
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.01984914019703865,0.3525896370410919,-0.02309378981590271,-0.0014998054830357432,0.003860680153593421,-0.0007028773543424904,0.003951310180127621,-0.0015904356259852648
-2.350524425506592,23.52225112915039,0.002672732574865222,0.01940026879310608,0.35220542550086975,-0.02297779731452465,-0.001532422611489892,0.0039215898141264915,-0.000615617900621146,0.0039902133867144585,-0.0016010463004931808
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.018986152485013008,0.35183092951774597,-0.022794608026742935,-0.00155458168592304,0.003973376005887985,-0.0005272211274132133,0.0040232096798717976,-0.001604415476322174
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.01855684258043766,0.35149815678596497,-0.022933438420295715,-0.0015703076496720314,0.004016975872218609,-0.0004383426858112216,0.0040511563420295715,-0.001604488119482994
-1.588513731956482,23.52920913696289,0.006472015753388405,0.01816052384674549,0.3512502908706665,-0.022956082597374916,-0.001581645687110722,0.004053468815982342,-0.0003501770261209458,0.004075146280229092,-0.0016033228021115065
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.017731407657265663,0.35106953978538513,-0.022936096414923668,-0.0015886672772467136,0.004084059502929449,-0.0002656718424987048,0.004096474498510361,-0.0016010822728276253
-1.079321265220642,23.533977508544922,0.004676908254623413,0.017374297603964806,0.3509533107280731,-0.022396858781576157,-0.0015898299170657992,0.004108482506126165,-0.00018532847752794623,0.004114503972232342,-0.0015958512667566538
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.017022302374243736,0.350862592458725,-0.021893685683608055,-0.0015877366531640291,0.004126563668251038,-0.00010680784907890484,0.004128559026867151,-0.0015897321281954646
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.01663747802376747,0.3508113920688629,-0.021580135449767113,-0.0015865913592278957,0.004139272961765528,-2.8386853955453262e-05,0.004139414057135582,-0.0015867322217673063
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.016310079023241997,0.3507774770259857,-0.021563898772001266,-0.0015908553032204509,0.004146937280893326,4.955105760018341e-05,0.004147365223616362,-0.0015912833623588085
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.01588248834013939,0.3507532477378845,-0.021774468943476677,-0.0015994455898180604,0.0041498648934066296,0.00012547617370728403,0.0041526020504534245,-0.0016021826304495335
0.19278836250305176,23.546594619750977,0.008030709810554981,0.015458144247531891,0.35080695152282715,-0.02201123721897602,-0.0016069125849753618,0.004149001557379961,0.0002003823028644547,0.004155969247221947,-0.0016138801584020257
0.4474685788154602,23.54904556274414,0.008189769461750984,0.015064621344208717,0.3508644104003906,-0.02194197289645672,-0.0016074198065325618,0.004143818281590939,0.00027619858155958354,0.004157051909714937,-0.0016206535510718822
0.7020048499107361,23.55124855041504,0.009217816404998302,0.014631816186010838,0.35097241401672363,-0.02160142920911312,-0.001597941038198769,0.004133000038564205,0.00035561303957365453,0.004154982045292854,-0.0016199229285120964
0.9565978050231934,23.553361892700195,0.010208192281425,0.01422909926623106,0.35113462805747986,-0.021154163405299187,-0.00158287538215518,0.00411483459174633,0.0004401057376526296,0.004148629494011402,-0.0016166700515896082
1.2110897302627563,23.555644989013672,0.011864452622830868,0.01367136649787426,0.3514559864997864,-0.020798834040760994,-0.0015631822170689702,0.004089456982910633,0.0005291372071951628,0.004138562362641096,-0.0016122874803841114
1.465439796447754,23.558151245117188,0.014364857226610184,0.013127434998750687,0.3518339991569519,-0.020248034968972206,-0.0015387366292998195,0.0040567428804934025,0.000621120270807296,0.004124860279262066,-0.0016068543773144484
1.719831109046936,23.56085205078125,0.016888298094272614,0.01271612849086523,0.3521890938282013,-0.019830403849482536,-0.0015102705219760537,0.004015706945210695,0.000713936984539032,0.0041064550168812275,-0.0016010184772312641
1.9751560688018799,23.563322067260742,0.015465895645320415,0.012310566380620003,0.35254618525505066,-0.01962108351290226,-0.0014767053071409464,0.003967049531638622,0.0008097196696326137,0.0040849363431334496,-0.0015945922350510955
2.231132984161377,23.565404891967773,0.011375081725418568,0.0119358254596591,0.35290902853012085,-0.019565507769584656,-0.0014366036048159003,0.003912199754267931,0.0009083179756999016,0.004062239080667496,-0.0015866428148001432
2.4868319034576416,23.56748390197754,0.008752423338592052,0.011603419668972492,0.3532586097717285,-0.019440162926912308,-0.0013937059557065368,0.003843301208689809,0.001008913037367165,0.004030945710837841,-0.0015813501086086035
2.741804838180542,23.569812774658203,0.009566300548613071,0.011400964111089706,0.35381802916526794,-0.019274147227406502,-0.0013473571743816137,0.0037672168109565973,0.0011055453214794397,0.003995956853032112,-0.0015760972164571285
2.996122121810913,23.572391510009766,0.013488851487636566,0.01119232177734375,0.35451486706733704,-0.019169246777892113,-0.0013103833189234138,0.0036874599754810333,0.0012008987832814455,0.003961040172725916,-0.0015839636325836182
3.250251054763794,23.574995040893555,0.018440863117575645,0.010899738408625126,0.3552568554878235,-0.019214831292629242,-0.0012754849158227444,0.003599829040467739,0.0012956694699823856,0.003922775387763977,-0.0015984312631189823
3.504087209701538,23.57761001586914,0.02487878128886223,0.010538049042224884,0.35593220591545105,-0.019191617146134377,-0.001245786901563406,0.003502046223729849,0.0013888221001252532,0.003878458170220256,-0.001622198848053813
3.7584476470947266,23.580276489257812,0.029205814003944397,0.01016440149396658,0.3566741943359375,-0.019107863306999207,-0.0012182381469756365,0.003395063104107976,0.0014811648288741708,0.003829668741673231,-0.0016528437845408916
4.012820243835449,23.582874298095703,0.03368021547794342,0.009785628877580166,0.3575156629085541,-0.018828820437192917,-0.0011865203268826008,0.00327763962559402,0.0015683254459872842,0.0037735304795205593,-0.001682411297224462
4.269345283508301,23.585466384887695,0.028942398726940155,0.00931561179459095,0.35855355858802795,-0.018692929297685623,-0.0011319763725623488,0.00314910220913589,0.0016461448976770043,0.003708878066390753,-0.0016917521134018898
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.022751977667212486,0.3590627908706665,-0.024128451943397522,-0.0005197991849854589,0.0028514552395790815,-0.0014070605393499136,0.0033615417778491974,-0.0010298858396708965
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.022728199139237404,0.3581852316856384,-0.024327829480171204,-0.0006300344248302281,0.002971298759803176,-0.0013776178238913417,0.003437839914113283,-0.0010965755209326744
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.022713666781783104,0.357294499874115,-0.024341728538274765,-0.0007381060859188437,0.0030858302488923073,-0.0013408407103270292,0.003509129863232374,-0.0011614058166742325
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.022456537932157516,0.35645899176597595,-0.024333136156201363,-0.0008455706993117929,0.0031952401623129845,-0.0012956075370311737,0.003574967384338379,-0.0012252978049218655
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.02221718430519104,0.35569167137145996,-0.024113018065690994,-0.000951790832914412,0.003299857024103403,-0.0012436097022145987,0.003636895678937435,-0.0012888293713331223
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.02186589315533638,0.35500359535217285,-0.023981068283319473,-0.0010507156839594245,0.003400827059522271,-0.0011859494261443615,0.0036970656365156174,-0.0013469541445374489
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.021507030352950096,0.3543935716152191,-0.023833991959691048,-0.0011376379989087582,0.003497694618999958,-0.001123426016420126,0.003755618119612336,-0.0013955614995211363
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.021162455901503563,0.353768914937973,-0.023858731612563133,-0.001221828511916101,0.003590651787817478,-0.0010581330861896276,0.0038130306638777256,-0.0014442075043916702
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.020848268643021584,0.35313931107521057,-0.023801030591130257,-0.0013033407740294933,0.0036789567675441504,-0.0009830908384174109,0.003865920938551426,-0.0014903050614520907
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.020502394065260887,0.3526029586791992,-0.023664575070142746,-0.0013780277222394943,0.003759200219064951,-0.0009027929045259953,0.003913234453648329,-0.0015320619568228722
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.020146504044532776,0.3521214425563812,-0.023739289492368698,-0.001438866020180285,0.0038349975366145372,-0.0008176567498594522,0.0039588576182723045,-0.001562726218253374
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.019750451669096947,0.3516579270362854,-0.023822449147701263,-0.0014858671929687262,0.0039051822386682034,-0.0007284469320438802,0.004001876804977655,-0.0015825616428628564
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.019301073625683784,0.35120341181755066,-0.023525716736912727,-0.0015204017981886864,0.003966094925999641,-0.0006372042116709054,0.004039127845317125,-0.0015934347175061703
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.01894436404109001,0.3508027493953705,-0.02302270382642746,-0.0015446222387254238,0.0040178378112614155,-0.0005449223681353033,0.004070717841386795,-0.001597502501681447
-1.839063286781311,23.2782039642334,0.00563722662627697,0.018556436523795128,0.35046932101249695,-0.02296280302107334,-0.001561907003633678,0.004061468411237001,-0.00045276220771484077,0.004097688943147659,-0.0015981276519596577
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.018170904368162155,0.3502195477485657,-0.0230411347001791,-0.001574104418978095,0.0040979208424687386,-0.0003617518814280629,0.0041208998300135136,-0.0015970832901075482
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.01772414892911911,0.3500764071941376,-0.023050792515277863,-0.001581124379299581,0.0041283476166427135,-0.0002743348595686257,0.004141498822718859,-0.001594275701791048
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.01732255518436432,0.3500041365623474,-0.022546404972672462,-0.0015817080857232213,0.004152360372245312,-0.00019071622227784246,0.004158696625381708,-0.0015880442224442959
