"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.461803674697876,16.073902130126953,0.00683940714225173,0.01536937989294529,1.7734427452087402,0.05425681918859482,-0.00014191762602422386,0.001220033154822886,0.00012635627354029566,0.0012316567590460181,-0.00015354121569544077
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.015312155708670616,1.7735817432403564,0.054145630449056625,-0.0001788074296200648,0.0012315985513851047,0.00014236255083233118,0.0012458248529583216,-0.00019303365843370557
0.047907378524541855,16.077268600463867,0.006604005116969347,0.014978609047830105,1.7741055488586426,0.054388247430324554,-0.00022839686425868422,0.0012315831845626235,0.00016429275274276733,0.0012498428113758564,-0.0002466564765200019
0.3018839657306671,16.079233169555664,0.010779344476759434,0.014521531760692596,1.7741426229476929,0.054512813687324524,-0.0002903963322751224,0.0012197771575301886,0.00019540761422831565,0.001244652085006237,-0.0003152712306473404
0.5562946200370789,16.080963134765625,0.013207947835326195,0.014354723505675793,1.7736917734146118,0.05422818288207054,-0.00033608695957809687,0.0012002397561445832,0.0002284450310980901,0.0012334890197962523,-0.000369336165022105
0.8111326098442078,16.082592010498047,0.013927483931183815,0.014483848586678505,1.7731581926345825,0.05430903285741806,-0.0003894925757776946,0.001175637124106288,0.00026739187887869775,0.0012200584169477224,-0.0004339138977229595
1.0655124187469482,16.08416748046875,0.016920624300837517,0.014615301042795181,1.7728551626205444,0.05447345972061157,-0.000457415560958907,0.0011477188672870398,0.0003096004365943372,0.0012053647078573704,-0.000515061488840729
1.3192323446273804,16.085920333862305,0.0230716560035944,0.014617808163166046,1.772840142250061,0.05468660965561867,-0.0005354411550797522,0.0011229229858145118,0.00035240454599261284,0.001194702577777207,-0.0006072208052501082
1.5731877088546753,16.087724685668945,0.028362257406115532,0.014650620520114899,1.7726821899414062,0.05486162379384041,-0.0006158989854156971,0.001106759998947382,0.0004076941404491663,0.0011983748991042376,-0.0007075138273648918
1.8271393775939941,16.089458465576172,0.03386785089969635,0.01466433797031641,1.7726691961288452,0.05484732612967491,-0.0007226731395348907,0.0010927614057436585,0.0005048651364631951,0.001223716069944203,-0.000853627803735435
2.0817580223083496,16.091358184814453,0.036596234887838364,0.01467642467468977,1.7726370096206665,0.05525872856378555,-0.0009363260469399393,0.001067094737663865,0.0006570384139195085,0.0012633505975827575,-0.0011325819650664926
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.015573963522911072,1.774621844291687,0.052589237689971924,-0.0011272262781858444,0.0006108008674345911,0.00025844978517852724,0.0006484189070761204,-0.0011648443760350347
-2.496474266052246,15.812589645385742,0.01401648111641407,0.01520626712590456,1.7743360996246338,0.05257460102438927,-0.000831097480840981,0.0006766811711713672,0.00023504979617428035,0.0007124737603589892,-0.0008668900700286031
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.01520218513906002,1.7742338180541992,0.0528179407119751,-0.000593929085880518,0.0007691528298892081,0.00017843471141532063,0.0007921237265691161,-0.0006169000407680869
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.015129349194467068,1.7740775346755981,0.053315628319978714,-0.00039952900260686874,0.0008692523697391152,0.0001346682256553322,0.0008833885076455772,-0.0004136651405133307
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.015326610766351223,1.773845911026001,0.053813423961400986,-0.0002678120799828321,0.0009616415482014418,0.00011876149801537395,0.0009730084566399455,-0.00027917895931750536
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.015272190794348717,1.7735345363616943,0.053912535309791565,-0.00020055043569300324,0.001041148672811687,0.00011387853737687692,0.0010515062604099512,-0.00021090806694701314
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.015028472989797592,1.773323893547058,0.0538279265165329,-0.0001680310961091891,0.001108270138502121,0.00011371018626959994,0.001118321786634624,-0.0001780827296897769
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.014853361062705517,1.7733536958694458,0.05416228622198105,-0.00015162401541601866,0.0011608917266130447,0.00012135798169765621,0.0011720184702426195,-0.00016275065718218684
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.01495872437953949,1.773329257965088,0.054472632706165314,-0.0001228330802405253,0.0012003311421722174,0.00013857119483873248,0.001214687479659915,-0.0001371894613839686
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.01518180500715971,1.7729778289794922,0.054387159645557404,-0.000140532516525127,0.0012298639630898833,0.00015684094978496432,0.0012475851690396667,-0.0001582537079229951
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.015205972827970982,1.7726657390594482,0.054348040372133255,-0.00018622422066982836,0.001246185041964054,0.0001774645788827911,0.0012678441125899553,-0.0002078832476399839
0.05196457356214523,15.828530311584473,0.004766236990690231,0.01471838727593422,1.7733975648880005,0.05474533140659332,-0.0002487798628862947,0.0012502692406997085,0.0002028649323619902,0.0012772376649081707,-0.0002757482579909265
0.3053349256515503,15.830482482910156,0.011719494126737118,0.014039196074008942,1.7738460302352905,0.054644808173179626,-0.00032781052868813276,0.0012424796586856246,0.00023497134679928422,0.0012768858578056097,-0.0003622167860157788
0.5594761967658997,15.832188606262207,0.01539729256182909,0.01383329089730978,1.773391842842102,0.054548151791095734,-0.0003867860941682011,0.0012270556762814522,0.0002667517983354628,0.0012700040824711323,-0.00042973447125405073
0.8141350150108337,15.833794593811035,0.01695556752383709,0.013933205045759678,1.7729041576385498,0.054644618183374405,-0.0004537811619229615,0.0012070443481206894,0.0003029288200195879,0.0012605723459273577,-0.0005073091015219688
1.0686811208724976,15.835344314575195,0.01923399418592453,0.014257530681788921,1.7726240158081055,0.054929573088884354,-0.0005384826799854636,0.0011835384648293257,0.00034031018731184304,0.0012483519967645407,-0.0006032961537130177
1.3226099014282227,15.837067604064941,0.02448192611336708,0.014361517503857613,1.77262544631958,0.054921869188547134,-0.000638943980447948,0.001162526197731495,0.0003752649063244462,0.0012375714723020792,-0.0007139893132261932
1.5767155885696411,15.83881950378418,0.02913621813058853,0.01444531511515379,1.7723753452301025,0.05490942671895027,-0.0007487431284971535,0.0011500018881633878,0.00042388963629491627,0.001240336336195469,-0.0008390776347368956
1.830581784248352,15.840606689453125,0.03505643829703331,0.014508607797324657,1.772271752357483,0.054915446788072586,-0.0008926235605031252,0.0011402732925489545,0.0005203544278629124,0.0012657251209020615,-0.001018075505271554
2.085354804992676,15.842419624328613,0.03713354840874672,0.014473536983132362,1.7721242904663086,0.05535809323191643,-0.0011535340454429388,0.0011228148359805346,0.0006761440308764577,0.0013085028622299433,-0.0013392220716923475
-2.747610330581665,15.562554359436035,0.015519597567617893,0.015235364437103271,1.774510383605957,0.05295766890048981,-0.0012865614844486117,0.0005926843150518835,0.0003123709175270051,0.0006432465743273497,-0.0013371238019317389
-2.493232488632202,15.56408977508545,0.015522818081080914,0.014860870316624641,1.7742785215377808,0.052920177578926086,-0.0009220438078045845,0.0006622575456276536,0.0002622792380861938,0.0007045486709102988,-0.0009643349330872297
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.01486867107450962,1.7740812301635742,0.053377218544483185,-0.0006406944012269378,0.0007537877536378801,0.00018484426254872233,0.0007778735598549247,-0.0006647802656516433
-1.9839544296264648,15.566932678222656,0.013805673457682133,0.01479429006576538,1.7738937139511108,0.05347292870283127,-0.0004193330241832882,0.0008509240578860044,0.00013153589679859579,0.0008644016925245523,-0.00043281062971800566
-1.7290517091751099,15.568395614624023,0.012077407911419868,0.01510098297148943,1.7736833095550537,0.053957149386405945,-0.0002720057382248342,0.0009407811448909342,0.00011445503332652152,0.000951488153077662,-0.00028271274641156197
-1.4737811088562012,15.569958686828613,0.008892693556845188,0.015174011699855328,1.773435354232788,0.05414395406842232,-0.0001974465703824535,0.001019469927996397,0.00011238594743190333,0.0010297620901837945,-0.00020773871801793575
-1.218424677848816,15.57145881652832,0.005554040428251028,0.014982745982706547,1.7732350826263428,0.054322630167007446,-0.00016307899204548448,0.001087169861420989,0.00011728938989108428,0.0010980779770761728,-0.0001739870640449226
-0.9633887410163879,15.572942733764648,0.003914450760930777,0.014804435893893242,1.773059606552124,0.05472906306385994,-0.00014774815645068884,0.0011416585184633732,0.00013177498476579785,0.0011549878399819136,-0.00016107753617689013
-0.7084150314331055,15.574474334716797,0.002786230528727174,0.01489889807999134,1.7725876569747925,0.05476919561624527,-0.00011756517051253468,0.0011834371834993362,0.00015354763309005648,0.0012013136874884367,-0.000135441601742059
-0.4532650411128998,15.576079368591309,0.0010820626048371196,0.015470348298549652,1.771803617477417,0.054258473217487335,-0.00013889087131246924,0.0012176206801086664,0.00017765552911441773,0.0012405014131218195,-0.00016177166253328323
-0.19829659163951874,15.577797889709473,0.0004265998722985387,0.015803033486008644,1.7715681791305542,0.05457146838307381,-0.00019154355686623603,0.0012397391255944967,0.0002037850208580494,0.0012681884691119194,-0.00021999288583174348
0.055783722549676895,15.57956600189209,0.004011826124042273,0.015414583496749401,1.772310495376587,0.055243734270334244,-0.0002644314954522997,0.00125104037579149,0.00023319329193327576,0.001286111306399107,-0.00029950245516374707
0.30918386578559875,15.58149242401123,0.010869771242141724,0.014322138391435146,1.7729063034057617,0.05486741662025452,-0.0003578961477614939,0.0012515665730461478,0.00026606081519275904,0.0012944088084623218,-0.0004007383540738374
0.5633087158203125,15.58320140838623,0.014660385437309742,0.013763567432761192,1.7727818489074707,0.054775577038526535,-0.000428647268563509,0.0012450303183868527,0.0002960344427265227,0.001295848865993321,-0.0004794658161699772
0.8178589940071106,15.584860801696777,0.016743628308176994,0.013791344128549099,1.7725255489349365,0.05491814389824867,-0.0005078624235466123,0.001235027564689517,0.0003287190047558397,0.0012949646916240454,-0.0005677994922734797
1.0724852085113525,15.58649730682373,0.018697300925850868,0.014155215583741665,1.7723122835159302,0.05535738170146942,-0.0006075873970985413,0.001222333637997508,0.00036039770930074155,0.001290754647925496,-0.0006760084070265293
1.3265273571014404,15.588156700134277,0.023477405309677124,0.014289983548223972,1.772316575050354,0.0554426871240139,-0.0007293394883163273,0.0012117825681343675,0.00038622692227363586,0.0012858075788244605,-0.0008033645572140813
1.5807116031646729,15.589818000793457,0.02782132849097252,0.01428593322634697,1.7720617055892944,0.05549543350934982,-0.000869028561282903,0.0012088196817785501,0.0004256883403286338,0.0012926483759656549,-0.0009528571972623467
1.8346083164215088,15.591552734375,0.03364592790603638,0.014240220189094543,1.7719106674194336,0.05521272122859955,-0.0010516821639612317,0.001208895817399025,0.0005171004449948668,0.0013215653598308563,-0.001164351822808385
2.0894417762756348,15.593255043029785,0.035496823489665985,0.013966914266347885,1.7717410326004028,0.055554576218128204,-0.0013598474906757474,0.0012053519021719694,0.0006702524260617793,0.0013699219562113285,-0.0015244176611304283
-2.743664026260376,15.313755989074707,0.013737546280026436,0.015018132515251637,1.774190068244934,0.05388014018535614,-0.0014258476439863443,0.0006567059899680316,0.0003626800898928195,0.0007180598331615329,-0.0014872014289721847
-2.4895317554473877,15.315350532531738,0.014914276078343391,0.014662936329841614,1.7740614414215088,0.05385932698845863,-0.0010006699012592435,0.000708045088686049,0.0002859394298866391,0.0007546249544247985,-0.001047249766997993
-2.234919786453247,15.316749572753906,0.01410667784512043,0.014586802572011948,1.7738895416259766,0.05415959283709526,-0.0006801607087254524,0.0007761193555779755,0.00018961925525218248,0.000800404348410666,-0.000704445643350482
-1.980517029762268,15.318212509155273,0.014486574567854404,0.01453351229429245,1.7736297845840454,0.054062820971012115,-0.00043638539500534534,0.0008493085042573512,0.00012816450907848775,0.000861960113979876,-0.00044903697562403977
-1.7259169816970825,15.319708824157715,0.01418326050043106,0.01475023478269577,1.773354411125183,0.05415680259466171,-0.00027683094958774745,0.0009195379680022597,0.00011044121492886916,0.0009296477655880153,-0.0002869407762773335
-1.4706581830978394,15.32111644744873,0.01108995545655489,0.014888170175254345,1.7733125686645508,0.054278042167425156,-0.00019625388085842133,0.0009840609272941947,0.00011122842988697812,0.0009944512275978923,-0.0002066441811621189
-1.2152754068374634,15.322529792785645,0.007665778510272503,0.01482649426907301,1.773241400718689,0.05462146922945976,-0.0001600095711182803,0.001042245770804584,0.00012089408119209111,0.001054281834512949,-0.00017204572213813663
-0.9600348472595215,15.324018478393555,0.0051257372833788395,0.014676605351269245,1.7727042436599731,0.055101122707128525,-0.00014533211651723832,0.0010917999316006899,0.00014171894872561097,0.001107826828956604,-0.0001613589993212372
-0.7048978805541992,15.325572967529297,0.0032887039706110954,0.014612912200391293,1.7718340158462524,0.05508546903729439,-0.0001138381558121182,0.001130948425270617,0.00016725047316867858,0.001153028686530888,-0.0001359183806926012
-0.4496942162513733,15.327150344848633,0.0013777401763945818,0.015298870392143726,1.7714120149612427,0.05461864173412323,-0.00013750686775892973,0.0011679878225550056,0.0001963172253454104,0.00119687058031559,-0.00016638956731185317
-0.1947302669286728,15.32879638671875,0.000781307986471802,0.015823105350136757,1.7714626789093018,0.054945677518844604,-0.0001948545832419768,0.001196913537569344,0.00022681656992062926,0.001232945010997355,-0.0002308860421180725
0.05932426452636719,15.33053970336914,0.004520277492702007,0.015916114673018456,1.7718240022659302,0.055258750915527344,-0.0002750622224994004,0.0012193635338917375,0.0002589990326669067,0.0012629778357222676,-0.000318676553433761
0.3131420314311981,15.332408905029297,0.009530204348266125,0.01492725033313036,1.7721325159072876,0.055306583642959595,-0.00037941959453746676,0.0012341958936303854,0.0002913828066084534,0.0012852009385824203,-0.00043042461038567126
0.5676573514938354,15.3340425491333,0.011603049002587795,0.014095665886998177,1.7721079587936401,0.05506952852010727,-0.00045931016211397946,0.0012434240197762847,0.0003182140353601426,0.00130094971973449,-0.0005168358329683542
0.8223746418952942,15.335619926452637,0.012980898842215538,0.014065990224480629,1.7721076011657715,0.05498002469539642,-0.000548061856534332,0.001251189736649394,0.0003455202968325466,0.0013152604224160314,-0.0006121326005086303
1.0767662525177002,15.3372220993042,0.01603313907980919,0.014200556091964245,1.7720472812652588,0.05587919056415558,-0.0006595391896553338,0.0012582330964505672,0.00036977321724407375,0.0013270603958517313,-0.0007283664308488369
1.3307074308395386,15.338910102844238,0.021306635811924934,0.014190128073096275,1.772042155265808,0.056358497589826584,-0.0007988441502675414,0.0012670375872403383,0.00038512286846525967,0.0013364970218390226,-0.0008683035266585648
1.5848859548568726,15.340538024902344,0.025718607008457184,0.013867761939764023,1.771916389465332,0.05632561817765236,-0.0009651443106122315,0.0012815110385417938,0.00041333347326144576,0.0013551418669521809,-0.0010387750808149576
1.8391008377075195,15.342138290405273,0.03016853891313076,0.01364645641297102,1.7718775272369385,0.05606593191623688,-0.0011839503422379494,0.0012997962767258286,0.0004955492913722992,0.001395016210153699,-0.0012791701592504978
2.093940496444702,15.343734741210938,0.032038554549217224,0.012900745496153831,1.7718830108642578,0.05607006698846817,-0.0015341973630711436,0.0013211321784183383,0.0006395367672666907,0.001457831123843789,-0.0016708963084965944
-2.7398130893707275,15.064841270446777,0.012399449944496155,0.014924680814146996,1.773805856704712,0.054689135402441025,-0.00154199602548033,0.0007325386977754533,0.0004124440310988575,0.0008050180040299892,-0.0016144753899425268
-2.4858481884002686,15.066490173339844,0.014389241114258766,0.014543650671839714,1.773776650428772,0.05473322048783302,-0.0010657520033419132,0.0007622606935910881,0.0003092639672104269,0.0008131646318361163,-0.0011166559997946024
-2.231337070465088,15.067931175231934,0.014083890244364738,0.01447009202092886,1.7736276388168335,0.05480150133371353,-0.0007138056098483503,0.0008011600002646446,0.00019657005032058805,0.0008262499468401074,-0.0007388954982161522
-1.9768203496932983,15.069458961486816,0.013975434936583042,0.014348981902003288,1.7733044624328613,0.054901670664548874,-0.00045413250336423516,0.0008439348894171417,0.00012826033344026655,0.0008564867312088609,-0.00046668434515595436
-1.7220717668533325,15.070856094360352,0.013031888753175735,0.014433038420975208,1.7729272842407227,0.0547952763736248,-0.00028639062657020986,0.0008888938464224339,0.00010960158397210762,0.000899027450941503,-0.0002965242601931095
-1.4670519828796387,15.072135925292969,0.011076824739575386,0.014489574357867241,1.7729755640029907,0.055003345012664795,-0.000201020622625947,0.0009346885490231216,0.00011240011372137815,0.0009457058040425181,-0.000212037906749174
-1.2120665311813354,15.073542594909668,0.009506863541901112,0.014553260058164597,1.7729977369308472,0.05537167564034462,-0.0001626563025638461,0.0009796839440241456,0.000125713471788913,0.000993354944512248,-0.00017632736125960946
-0.9568995833396912,15.075117111206055,0.007334314286708832,0.014479770325124264,1.7720255851745605,0.055926110595464706,-0.000147705664858222,0.0010216092923656106,0.00015137059381231666,0.0010408868547528982,-0.0001669831690378487
-0.7015016078948975,15.076644897460938,0.004342789761722088,0.01424590777605772,1.7709940671920776,0.05599387362599373,-0.00011423061368986964,0.0010563397081568837,0.00017888435104396194,0.0010830662213265896,-0.00014095709775574505
-0.4463483989238739,15.07814884185791,0.0026982815470546484,0.014690833166241646,1.7713284492492676,0.05553745478391647,-0.0001379159657517448,0.0010954284807667136,0.00021104032930452377,0.0011305403895676136,-0.00017302791820839047
-0.19132208824157715,15.079693794250488,0.0018563739722594619,0.015047647058963776,1.7723499536514282,0.05586330592632294,-0.00019669768516905606,0.0011319745099171996,0.0002440260286675766,0.0011753750732168555,-0.00024009821936488152
0.06314583867788315,15.081364631652832,0.003762081265449524,0.015124058350920677,1.773002028465271,0.056122321635484695,-0.0002802772505674511,0.0011672324035316706,0.0002769925631582737,0.0012184265069663525,-0.00033147138310596347
0.3175082802772522,15.083121299743652,0.006354599259793758,0.01447298377752304,1.7725154161453247,0.05612879619002342,-0.0003907122591044754,0.0011992547661066055,0.00030717457411810756,0.0012565358774736524,-0.00044799339957535267
0.572161078453064,15.084744453430176,0.007851994596421719,0.013913668692111969,1.7718273401260376,0.055679790675640106,-0.0004754768160637468,0.0012275794288143516,0.0003294234338682145,0.0012890791986137629,-0.0005369766149669886
0.8268324732780457,15.08633041381836,0.009480759501457214,0.013966767117381096,1.7717480659484863,0.05584590509533882,-0.0005696038133464754,0.0012570908293128014,0.0003493778931442648,0.0013216332299634814,-0.0006341462722048163
1.0809928178787231,15.087968826293945,0.013614118099212646,0.01402282528579235,1.771688461303711,0.05698348954319954,-0.0006883960450068116,0.0012888852506875992,0.0003643746895249933,0.0013538950588554144,-0.0007534057949669659
1.3349605798721313,15.089639663696289,0.018810635432600975,0.013900043442845345,1.7717981338500977,0.05747780203819275,-0.0008401501108892262,0.0013224263675510883,0.0003681775415316224,0.001383389811962843,-0.0009011134970933199
1.588978886604309,15.091261863708496,0.023980747908353806,0.013219905085861683,1.7719829082489014,0.057150185108184814,-0.0010276519460603595,0.0013593396870419383,0.0003835273382719606,0.0014194488758221269,-0.001087761134840548
1.8432523012161255,15.092824935913086,0.028210962191224098,0.012799140065908432,1.7721995115280151,0.05681416392326355,-0.0012758480152115226,0.0014013198669999838,0.00045219488674774766,0.0014756361488252878,-0.0013501641806215048
2.098142623901367,15.094313621520996,0.029898710548877716,0.011582723818719387,1.7725189924240112,0.05640941113233566,-0.0016560667427256703,0.0014554723165929317,0.000580228166654706,0.0015601494815200567,-0.0017607440240681171
-2.736147880554199,14.815991401672363,0.011919504031538963,0.014784609898924828,1.7734205722808838,0.05494287610054016,-0.0016311696963384748,0.000752728374209255,0.00045576170668937266,0.0008368910057470202,-0.001715332386083901
-2.482304811477661,14.81764030456543,0.014511109329760075,0.014240141026675701,1.7734712362289429,0.054952025413513184,-0.001115937251597643,0.0007705484749749303,0.00032628330518491566,0.0008253877167589962,-0.0011707765515893698
-2.227703094482422,14.819085121154785,0.013825293630361557,0.014030138030648232,1.7733018398284912,0.05494941025972366,-0.0007424782961606979,0.0007918842020444572,0.00019933379371650517,0.0008173573296517134,-0.000767951481975615
-1.972948670387268,14.820586204528809,0.01266288012266159,0.013900268822908401,1.7730311155319214,0.05519948899745941,-0.0004743032914120704,0.0008154692477546632,0.0001240824203705415,0.0008272980921901762,-0.00048613216495141387
-1.7177187204360962,14.821874618530273,0.009553358890116215,0.014045610092580318,1.772651195526123,0.05539126694202423,-0.0003026972117368132,0.0008449016604572535,0.00010251038474962115,0.0008539865957573056,-0.0003117821179330349
-1.4626991748809814,14.823238372802734,0.007642009761184454,0.014169280417263508,1.7726706266403198,0.05582332983613014,-0.00021385910804383457,0.0008799178176559508,0.00010523187665967271,0.0008899501408450305,-0.00022389140212908387
-1.2081940174102783,14.824783325195312,0.008308777585625648,0.01430560927838087,1.7725999355316162,0.05626094713807106,-0.00017315051809418947,0.0009178165928460658,0.0001203193751280196,0.0009309286251664162,-0.00018626253586262465
-0.9535313844680786,14.826305389404297,0.008478139527142048,0.014246678911149502,1.7715343236923218,0.05663689598441124,-0.0001569371816003695,0.0009565238142386079,0.00014889941667206585,0.0009760917164385319,-0.00017650506924837828
-0.698062539100647,14.827690124511719,0.005203017964959145,0.014060944318771362,1.770398497581482,0.056653667241334915,-0.0001206615925184451,0.0009902809979394078,0.000176445726538077,0.0010176317300647497,-0.00014801224460825324
-0.44261160492897034,14.829071998596191,0.002245105104520917,0.014089207164943218,1.7709152698516846,0.056502874940633774,-0.00014187382475938648,0.0010329530341550708,0.00020993122598156333,0.0010693389922380447,-0.00017825979739427567
-0.18718969821929932,14.830513000488281,-0.00034888138179667294,0.01407325267791748,1.772093415260315,0.056516122072935104,-0.0001985702256206423,0.0010777381248772144,0.0002442004915792495,0.0011228661751374602,-0.00024369824677705765
0.0676923617720604,14.832111358642578,-0.0002729228581301868,0.01409386470913887,1.7729265689849854,0.0566447414457798,-0.00028115176246501505,0.0011246156645938754,0.0002771549334283918,0.0011772849829867482,-0.0003338210517540574
0.32205307483673096,14.833765983581543,0.0023757105227559805,0.013902826234698296,1.772359013557434,0.05670754984021187,-0.00039252330316230655,0.0011712382547557354,0.0003045918419957161,0.0012284723343327641,-0.00044975741184316576
0.576265811920166,14.835479736328125,0.005899021402001381,0.01376371644437313,1.7715362310409546,0.05662389472126961,-0.00047755357809364796,0.0012153295101597905,0.0003221482620574534,0.0012745605781674385,-0.000536784587893635
0.830619752407074,14.837156295776367,0.008993633091449738,0.013774248771369457,1.7713474035263062,0.05677083879709244,-0.0005721844499930739,0.0012622157810255885,0.0003344182332511991,0.0013212797930464149,-0.0006312484620139003
1.0844241380691528,14.838968276977539,0.014757242053747177,0.013758594170212746,1.771293044090271,0.057492583990097046,-0.0006930826348252594,0.001313973218202591,0.0003399159759283066,0.00136997876688838,-0.0007490881253033876
1.3382396697998047,14.84072494506836,0.020668162032961845,0.013633091934025288,1.7714923620224,0.05758734419941902,-0.0008513345383107662,0.001367607619613409,0.00033249170519411564,0.0014163579326123,-0.0009000848513096571
1.5921640396118164,14.842362403869629,0.026289915665984154,0.01289585791528225,1.7718477249145508,0.057150665670633316,-0.00105294119566679,0.0014219899894669652,0.0003339783288538456,0.0014662663452327251,-0.0010972176678478718
1.8465322256088257,14.843879699707031,0.030131187289953232,0.012369967997074127,1.7722452878952026,0.057050928473472595,-0.0013208887539803982,0.0014812834560871124,0.000384234735975042,0.0015330148162320256,-0.0013726201141253114
2.1015243530273438,14.845294952392578,0.031400300562381744,0.011047792620956898,1.7727278470993042,0.0565318763256073,-0.0017159440321847796,0.00155955133959651,0.0004888313706032932,0.0016309479251503944,-0.0017873405013233423
-2.732506275177002,14.567344665527344,0.011543666943907738,0.014263960532844067,1.7732633352279663,0.05497464910149574,-0.0016746511682868004,0.0007513055461458862,0.0005066051380708814,0.00085284817032516,-0.0017761937342584133
-2.478783369064331,14.568940162658691,0.014730103313922882,0.013440306298434734,1.7733376026153564,0.054813917726278305,-0.0011384437093511224,0.000760768074542284,0.00034516744199208915,0.0008215541602112353,-0.0011992298532277346
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.013450928963720798,1.7732144594192505,0.05509613826870918,-0.0007567490683868527,0.0007722172886133194,0.00020116982341278344,0.0007982426905073225,-0.0007827744702808559
-1.969160795211792,14.571673393249512,0.011737351305782795,0.013366376981139183,1.7729833126068115,0.05519665405154228,-0.0004894619924016297,0.0007855812436901033,0.00011546908353921026,0.0007959538488648832,-0.0004998345975764096
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.013636193238198757,1.7726609706878662,0.05570052191615105,-0.00032033395837061107,0.0008075509103946388,8.671225805301219e-05,0.0008141784346662462,-0.000326961453538388
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.013722685165703297,1.7724369764328003,0.056469857692718506,-0.00023151525238063186,0.0008382924133911729,8.58645435073413e-05,0.0008451401954516768,-0.00023836304899305105
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.01384032890200615,1.7721976041793823,0.05682675540447235,-0.00019012109260074794,0.0008741930359974504,0.00010014997678808868,0.0008835349581204355,-0.00019946304382756352
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.01382282841950655,1.771327018737793,0.05691569298505783,-0.00017317937454208732,0.0009135286672972143,0.00012950105883646756,0.000928747933357954,-0.00018839864060282707
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.013855917379260063,1.7703875303268433,0.05692208558320999,-0.00013484712690114975,0.0009491083328612149,0.00015517899009864777,0.0009708862053230405,-0.0001566249702591449
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.013648848980665207,1.7705767154693604,0.05674843490123749,-0.00015235162572935224,0.0009957525180652738,0.00018885525059886277,0.0010260200360789895,-0.00018261911463923752
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.013316513039171696,1.7713128328323364,0.056814271956682205,-0.0002042880078079179,0.0010465086670592427,0.00022415461717173457,0.00108546600677073,-0.0002432453038636595
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.013363763689994812,1.7718980312347412,0.05688439682126045,-0.00028177269268780947,0.0011006484273821115,0.0002579207066446543,0.0011472015175968409,-0.0003283257829025388
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.013609630055725574,1.7717043161392212,0.05727359279990196,-0.0003885742917191237,0.0011545473244041204,0.00028421467868611217,0.0012052298989146948,-0.0004392568371258676
0.5803491473197937,14.586346626281738,0.004039406310766935,0.013760210014879704,1.7711964845657349,0.0576920323073864,-0.0004689776978921145,0.001206050394102931,0.0002993111847899854,0.0012579276226460934,-0.0005208550137467682
0.8342751264572144,14.5880765914917,0.009097904898226261,0.01364818774163723,1.771020531654358,0.05785771831870079,-0.0005587491323240101,0.0012591768754646182,0.0003062471223529428,0.0013093807501718402,-0.000608953065238893
1.0878829956054688,14.589890480041504,0.01577998325228691,0.013528971932828426,1.770998239517212,0.05800280719995499,-0.0006752355257049203,0.0013171822065487504,0.0003048030484933406,0.001362768467515707,-0.0007208217866718769
1.3415272235870361,14.591689109802246,0.022491464391350746,0.01338693406432867,1.7711600065231323,0.057679325342178345,-0.0008320010383613408,0.0013750522630289197,0.00028964411467313766,0.001412430894561112,-0.0008693797281011939
1.595548152923584,14.593350410461426,0.027714386582374573,0.012814678251743317,1.77145516872406,0.05745412036776543,-0.0010380794992670417,0.0014288342790678144,0.0002804825489874929,0.0014603226445615292,-0.0010695678647607565
1.8497323989868164,14.594916343688965,0.03240888938307762,0.01254935935139656,1.7716103792190552,0.057280879467725754,-0.0013142647221684456,0.0014833190944045782,0.0003130864351987839,0.001517929369583726,-0.0013488749973475933
2.104778289794922,14.596320152282715,0.033471643924713135,0.011542629450559616,1.7719203233718872,0.056973736733198166,-0.0017097991658374667,0.0015561935724690557,0.0003932527906727046,0.001602877164259553,-0.001756482757627964
-2.728663682937622,14.318734169006348,0.010235457681119442,0.01363108865916729,1.7732300758361816,0.055320773273706436,-0.0016482854261994362,0.0007856387528590858,0.0005775265744887292,0.0009157230379059911,-0.0017783696530386806
