"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.263526916503906,24.083663940429688,0.021453026682138443,0.030628565698862076,0.7386048436164856,-0.03323054686188698,-0.0016649828758090734,0.006041697226464748,0.0026753945276141167,0.006879408843815327,-0.0025026947259902954
4.518643856048584,24.086719512939453,0.02304266206920147,0.03034219890832901,0.7402033805847168,-0.03370576724410057,-0.0014891137834638357,0.005836397409439087,0.0027424816507846117,0.0067493366077542305,-0.002402053214609623
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.05637088418006897,0.7415525913238525,-0.037949129939079285,-0.0011182981543242931,0.005438500549644232,-0.002597262617200613,0.006342645268887281,-0.0020224428735673428
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.056141432374715805,0.7401048541069031,-0.038113709539175034,-0.0013196032959967852,0.005626007914543152,-0.002591123338788748,0.006486134137958288,-0.002179729286581278
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.05580637603998184,0.7386654615402222,-0.0384097583591938,-0.001504787476733327,0.005821371916681528,-0.0025653273332864046,0.006630322430282831,-0.0023137382231652737
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.055411119014024734,0.7372340559959412,-0.03834686055779457,-0.0016758253332227468,0.0060204570181667805,-0.0025196815840899944,0.006771988235414028,-0.002427356317639351
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.0550580658018589,0.7358362674713135,-0.03814741596579552,-0.0018391117919236422,0.006220365408807993,-0.0024532361421734095,0.006908376235514879,-0.002527122851461172
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.054588861763477325,0.7344568371772766,-0.03794291988015175,-0.0019970950670540333,0.0064132241532206535,-0.0023684834595769644,0.007034355774521828,-0.002618226455524564
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.0540352500975132,0.7331492304801941,-0.03755313903093338,-0.00214511901140213,0.006604260765016079,-0.002267987234517932,0.007157214917242527,-0.002698073163628578
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.053440265357494354,0.7319591045379639,-0.037373077124357224,-0.002276710234582424,0.0067899879068136215,-0.0021527092903852463,0.007275145500898361,-0.002761867828667164
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.05287814512848854,0.730795681476593,-0.037707436829805374,-0.002401971258223057,0.006961671635508537,-0.0020279816817492247,0.007382022216916084,-0.002822321839630604
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.0522836335003376,0.7296391725540161,-0.03778276965022087,-0.0025212103500962257,0.007129602134227753,-0.0018920078873634338,0.007487268187105656,-0.0028788764029741287
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.05159403383731842,0.7285462021827698,-0.037315305322408676,-0.00263105146586895,0.007285152096301317,-0.0017434217734262347,0.007582741789519787,-0.002928640926256776
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.050870977342128754,0.7276877164840698,-0.03665491193532944,-0.00272284890525043,0.0074251070618629456,-0.0015855530509725213,0.007667070254683495,-0.0029648123309016228
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.050140149891376495,0.7270085215568542,-0.03636462986469269,-0.0027951616793870926,0.007551196496933699,-0.0014230828965082765,0.007743364199995995,-0.002987329615280032
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.04932437464594841,0.7263247966766357,-0.036518681794404984,-0.0028527192771434784,0.007662927266210318,-0.0012604094808921218,0.0078118909150362015,-0.0030016826931387186
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.04851125180721283,0.7256131768226624,-0.03636062145233154,-0.002899907296523452,0.007760597392916679,-0.0010988343274220824,0.007872682064771652,-0.003011991735547781
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.04767737537622452,0.7248942255973816,-0.036389898508787155,-0.002939979312941432,0.007844575680792332,-0.0009375216322951019,0.007925469428300858,-0.0030208732932806015
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.046955641359090805,0.7243145108222961,-0.03662912920117378,-0.0029715721029788256,0.00791568960994482,-0.0007773339166305959,0.007970910519361496,-0.00302679231390357
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.046175871044397354,0.7238811254501343,-0.03673514723777771,-0.0029934411868453026,0.007975033484399319,-0.0006207044352777302,0.008010047487914562,-0.003028455190360546
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.04529542848467827,0.7235845923423767,-0.036415740847587585,-0.0030061386059969664,0.008023454807698727,-0.00046842056326568127,0.008043313398957253,-0.0030259969644248486
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.04453565925359726,0.7234514355659485,-0.035833414644002914,-0.003014257410541177,0.00806058757007122,-0.00032033034949563444,0.008069844916462898,-0.0030235149897634983
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.04385436698794365,0.7233796715736389,-0.035571448504924774,-0.003021434647962451,0.00808759592473507,-0.000174450920894742,0.008090334013104439,-0.0030241734348237514
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.043155569583177567,0.7233700156211853,-0.035413362085819244,-0.003029972082003951,0.008105119690299034,-2.926846173068043e-05,0.008105196058750153,-0.0030300491489470005
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.04233879595994949,0.7233694195747375,-0.035613808780908585,-0.003036345122382045,0.008112425915896893,0.0001157336009782739,0.008113627322018147,-0.0030375467613339424
0.18966138362884521,23.795698165893555,0.005654077045619488,0.04155294597148895,0.7234609723091125,-0.03598989546298981,-0.003036562353372574,0.008107710629701614,0.0002622832835186273,0.008113879710435867,-0.003042731899768114
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.04088838770985603,0.7236236333847046,-0.03581809997558594,-0.0030300659127533436,0.008091077208518982,0.00041273864917457104,0.008106374181807041,-0.003045362653210759
0.6992301940917969,23.800167083740234,0.005203975364565849,0.04009642079472542,0.7238755226135254,-0.035530392080545425,-0.0030138047877699137,0.008062310516834259,0.0005688126548193395,0.008091445080935955,-0.003042939119040966
0.953968346118927,23.80228614807129,0.005518675781786442,0.03924114629626274,0.7242135405540466,-0.03527221456170082,-0.0029891685117036104,0.00801995862275362,0.0007306296029128134,0.008068235591053963,-0.0030374452471733093
1.208364486694336,23.80462646484375,0.007581349462270737,0.03836609795689583,0.7246335744857788,-0.03516736626625061,-0.0029546180739998817,0.007962798699736595,0.0009002681472338736,0.008036538027226925,-0.0030283574014902115
1.4623156785964966,23.807247161865234,0.011840201914310455,0.0375843308866024,0.7251612544059753,-0.03466646373271942,-0.0029073203913867474,0.007889105938374996,0.0010779635049402714,0.007995682768523693,-0.0030138969887048006
1.7162971496582031,23.80998420715332,0.016165122389793396,0.03685610368847847,0.7257238626480103,-0.03452455252408981,-0.0028485667426139116,0.007798014208674431,0.001259958720766008,0.007945090532302856,-0.002995643299072981
1.9712836742401123,23.81241798400879,0.016219347715377808,0.036121200770139694,0.7263391613960266,-0.03462943807244301,-0.002779569011181593,0.007691188715398312,0.0014439182123169303,0.007886655628681183,-0.002975036157295108
2.227123498916626,23.814584732055664,0.012703998014330864,0.03543499484658241,0.7270929217338562,-0.034585434943437576,-0.002697877585887909,0.0075727892108261585,0.0016280480194836855,0.007824679836630821,-0.0029497684445232153
2.4830615520477295,23.816740036010742,0.008985558524727821,0.03468622639775276,0.7280359268188477,-0.034042131155729294,-0.0026023900136351585,0.007433155085891485,0.0018120964523404837,0.007750336080789566,-0.002919571241363883
2.738429069519043,23.81913185119629,0.008021224290132523,0.03404173627495766,0.7291390895843506,-0.033805642277002335,-0.0024934103712439537,0.007275008596479893,0.0019886104855686426,0.007664324715733528,-0.002882726490497589
2.993063449859619,23.821584701538086,0.01051648985594511,0.03346104919910431,0.7303164601325989,-0.0338016040623188,-0.002377786673605442,0.007109894882887602,0.002155963098630309,0.007576831616461277,-0.0028447231743484735
3.247264862060547,23.824174880981445,0.015125388279557228,0.03287710249423981,0.7315049767494202,-0.03355198726058006,-0.002254830440506339,0.006933098658919334,0.0023148495238274336,0.007483358029276133,-0.002805090043693781
3.501197338104248,23.82693862915039,0.021113364025950432,0.03225100040435791,0.7327082753181458,-0.033086925745010376,-0.0021210755221545696,0.0067428601905703545,0.0024580522440373898,0.007378865964710712,-0.0027570815291255713
3.7557754516601562,23.829551696777344,0.024462122470140457,0.03163781017065048,0.7340433597564697,-0.03259219974279404,-0.0019751570653170347,0.006544105708599091,0.0025853095576167107,0.007267273496836424,-0.0026983250863850117
4.010760307312012,23.832073211669922,0.026233967393636703,0.03109968826174736,0.7354978322982788,-0.03237634897232056,-0.0018132119439542294,0.006337479222565889,0.002693056594580412,0.007146905642002821,-0.002622638363391161
4.267085075378418,23.834545135498047,0.022356892004609108,0.03068351186811924,0.7371600270271301,-0.032523367553949356,-0.0016398589359596372,0.006125936284661293,0.0027808987069875,0.007019050884991884,-0.0025329734198749065
4.523162364959717,23.83748435974121,0.019789397716522217,0.03039897233247757,0.7388786673545837,-0.033079762011766434,-0.0014559366973116994,0.005913900211453438,0.0028532231226563454,0.006889401003718376,-0.002431437373161316
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.05617348477244377,0.7399699091911316,-0.039196666330099106,-0.0010761803714558482,0.005472314078360796,-0.0027004950679838657,0.006442282348871231,-0.002046148991212249
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.055989205837249756,0.7386412024497986,-0.03849758207798004,-0.0012878332054242492,0.005674221087247133,-0.002691610250622034,0.006593456957489252,-0.00220706919208169
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.05571063235402107,0.7372209429740906,-0.038516219705343246,-0.001477577956393361,0.005881565157324076,-0.002661674516275525,0.0067433323711156845,-0.0023393454030156136
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.05531597137451172,0.7358039617538452,-0.03825240954756737,-0.0016491810092702508,0.006089976988732815,-0.002611609874293208,0.006888817995786667,-0.0024480221327394247
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.05499907210469246,0.7342488169670105,-0.03823132812976837,-0.0018126906361430883,0.006296766456216574,-0.00254039722494781,0.0070268516428768635,-0.0025427755899727345
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.054536107927560806,0.7327316999435425,-0.03813566267490387,-0.0019707069732248783,0.006496647838503122,-0.0024498633574694395,0.007154376711696386,-0.0026284358464181423
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.05394444242119789,0.7313650250434875,-0.03788033500313759,-0.002119567012414336,0.0066920798271894455,-0.002343296306207776,0.007276478689163923,-0.0027039661072194576
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.05334053561091423,0.7301605939865112,-0.0377785861492157,-0.0022523128427565098,0.006880452856421471,-0.002222470473498106,0.007392575964331627,-0.0027644361834973097
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.05275391414761543,0.7289496660232544,-0.03815411776304245,-0.0023781615309417248,0.007053782232105732,-0.002092374488711357,0.0074971141293644905,-0.002821493661031127
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.05211086571216583,0.7277532815933228,-0.03820567578077316,-0.0024985179770737886,0.007223168388009071,-0.0019510805141180754,0.007600121665745974,-0.0028754710219800472
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.051419854164123535,0.7266882658004761,-0.037664543837308884,-0.0026098936796188354,0.007379390299320221,-0.001796918222680688,0.007692795246839523,-0.002923298627138138
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.05076463893055916,0.7257885932922363,-0.03696751594543457,-0.002702455734834075,0.0075190127827227116,-0.0016339058056473732,0.007773840334266424,-0.002957283053547144
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.050031956285238266,0.7250050902366638,-0.03688109666109085,-0.00277525931596756,0.007644941098988056,-0.0014661891618743539,0.007847312837839127,-0.0029776315204799175
-2.350524425506592,23.52225112915039,0.002672732574865222,0.04916283115744591,0.7242963910102844,-0.03709964454174042,-0.0028336436953395605,0.00775524927303195,-0.0012979278108105063,0.00791202113032341,-0.002990415319800377
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.04836849868297577,0.7236272692680359,-0.03692525252699852,-0.0028820019215345383,0.007850538939237595,-0.0011304529616609216,0.007968315854668617,-0.0029997793026268482
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.0476461723446846,0.7229729294776917,-0.03682145103812218,-0.002923225052654743,0.007931367494165897,-0.0009632761939428747,0.008016189560294151,-0.00300804665312171
-1.588513731956482,23.52920913696289,0.006472015753388405,0.04697535187005997,0.7223911285400391,-0.03691926598548889,-0.0029554429929703474,0.007998792454600334,-0.0007975238841027021,0.008056551218032837,-0.003013202454894781
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.046182937920093536,0.7219525575637817,-0.03734029456973076,-0.002977220807224512,0.00805412232875824,-0.0006355989607982337,0.00809062272310257,-0.0030137214343994856
-1.079321265220642,23.533977508544922,0.004676908254623413,0.04531427100300789,0.7216420769691467,-0.03701086342334747,-0.00298951449804008,0.008098363876342773,-0.00047812607954256237,0.008118943311274052,-0.003010094165802002
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.0445888377726078,0.7214549779891968,-0.03652067855000496,-0.002997393487021327,0.008131624199450016,-0.0003252858587075025,0.008141123689711094,-0.0030068932101130486
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.04388396814465523,0.7213311791419983,-0.03596344217658043,-0.003004741854965687,0.008155631832778454,-0.00017537955136504024,0.008158387616276741,-0.0030074971728026867
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.04316834732890129,0.7212786078453064,-0.035725779831409454,-0.003013910260051489,0.008171549066901207,-2.627520552778151e-05,0.008171611465513706,-0.0030139724258333445
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.042335137724876404,0.7213088870048523,-0.03579748421907425,-0.0030214814469218254,0.008178483694791794,0.0001231471251230687,0.008179837837815285,-0.0030228355899453163
0.19278836250305176,23.546594619750977,0.008030709810554981,0.04155479744076729,0.7213686108589172,-0.0360851064324379,-0.0030226579401642084,0.008174269460141659,0.00027432513888925314,0.00818098708987236,-0.003029374871402979
0.4474685788154602,23.54904556274414,0.008189769461750984,0.04085707664489746,0.7215143442153931,-0.035948798060417175,-0.003016095142811537,0.008158625103533268,0.0004290013457648456,0.008175070397555828,-0.0030325402040034533
0.7020048499107361,23.55124855041504,0.009217816404998302,0.04009506106376648,0.7217633724212646,-0.03548003360629082,-0.002999518997967243,0.008131435140967369,0.0005893554189242423,0.008162552490830421,-0.003030636813491583
0.9565978050231934,23.553361892700195,0.010208192281425,0.03928755596280098,0.7221505045890808,-0.03510614484548569,-0.002975085750222206,0.008091268129646778,0.0007560151861980557,0.008142678067088127,-0.003026495222002268
1.2110897302627563,23.555644989013672,0.011864452622830868,0.038425832986831665,0.7226676344871521,-0.03492435812950134,-0.0029411062132567167,0.008036860264837742,0.0009310888708569109,0.008115269243717194,-0.0030195158906280994
1.465439796447754,23.558151245117188,0.014364857226610184,0.037588126957416534,0.7232999205589294,-0.03455948457121849,-0.002893857192248106,0.007966501638293266,0.0011145828757435083,0.008079709485173225,-0.0030070652719587088
1.719831109046936,23.56085205078125,0.016888298094272614,0.03681869059801102,0.7239032983779907,-0.03438062593340874,-0.0028346034232527018,0.007877829484641552,0.0013020699843764305,0.008033821359276772,-0.0029905950650572777
1.9751560688018799,23.563322067260742,0.015465895645320415,0.03605450317263603,0.7244921326637268,-0.034540195018053055,-0.002765977056697011,0.007773454766720533,0.0014916433719918132,0.007980499416589737,-0.002973021939396858
2.231132984161377,23.565404891967773,0.011375081725418568,0.035286277532577515,0.7251473069190979,-0.03475620225071907,-0.002684775274246931,0.007658240385353565,0.0016817626310512424,0.0079248221591115,-0.002951356815174222
2.4868319034576416,23.56748390197754,0.008752423338592052,0.03458423167467117,0.726055920124054,-0.03430094197392464,-0.0025904758367687464,0.007522008381783962,0.0018722119275480509,0.007857497781515121,-0.0029259645380079746
2.741804838180542,23.569812774658203,0.009566300548613071,0.03398921713232994,0.7271904945373535,-0.034031931310892105,-0.0024834186770021915,0.007367477752268314,0.0020551516208797693,0.007779041305184364,-0.002894981997087598
2.996122121810913,23.572391510009766,0.013488851487636566,0.03343367949128151,0.7284783124923706,-0.033679306507110596,-0.0023701584432274103,0.007205438334494829,0.002228880301117897,0.0076988255605101585,-0.0028635459020733833
3.250251054763794,23.574995040893555,0.018440863117575645,0.03284217417240143,0.729805052280426,-0.033404480665922165,-0.0022496662568300962,0.007031967863440514,0.0023940005339682102,0.007613068446516991,-0.002830767072737217
3.504087209701538,23.57761001586914,0.02487878128886223,0.03223014995455742,0.7310945987701416,-0.03317806497216225,-0.002117583528161049,0.0068457345478236675,0.002543722279369831,0.007517307065427303,-0.002789155812934041
3.7584476470947266,23.580276489257812,0.029205814003944397,0.031648244708776474,0.7324482798576355,-0.032575372606515884,-0.0019706538878381252,0.0066498140804469585,0.0026767824310809374,0.007413364015519619,-0.0027342038229107857
4.012820243835449,23.582874298095703,0.03368021547794342,0.031157858669757843,0.733875572681427,-0.03213651105761528,-0.0018060023430734873,0.006444268394261599,0.002788789803162217,0.007298499345779419,-0.0026602335274219513
4.269345283508301,23.585466384887695,0.028942398726940155,0.030768007040023804,0.7357265949249268,-0.03145803511142731,-0.0016273177461698651,0.006230030674487352,0.0028812044765800238,0.007173298858106136,-0.0025705855805426836
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.05589867755770683,0.7373568415641785,-0.037951745092868805,-0.0012679165229201317,0.005711823236197233,-0.002813588595017791,0.006704750470817089,-0.0022608439903706312
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.055650923401117325,0.7358787059783936,-0.038178328424692154,-0.0014593240339308977,0.00593520374968648,-0.00277599785476923,0.0068613504990935326,-0.0023854710161685944
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.055394966155290604,0.7342470288276672,-0.038224026560783386,-0.0016279579140245914,0.0061556752771139145,-0.002718427451327443,0.007011077366769314,-0.002483359770849347
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.05487464368343353,0.7326656579971313,-0.03827944025397301,-0.0017881406238302588,0.006371160503476858,-0.0026402268558740616,0.007150969468057156,-0.002567949704825878
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.05438188090920448,0.7310811281204224,-0.03818313032388687,-0.001943776966072619,0.006579090841114521,-0.002541817259043455,0.007279577665030956,-0.0026442634407430887
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.05373648926615715,0.7296818494796753,-0.03792920336127281,-0.0020919248927384615,0.006779673974961042,-0.0024272771552205086,0.007400354370474815,-0.002712605521082878
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.05311502516269684,0.7284570932388306,-0.03786054998636246,-0.002225215081125498,0.006971471011638641,-0.002299245446920395,0.0075142644345760345,-0.0027680087368935347
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.052546292543411255,0.7271812558174133,-0.03807790204882622,-0.0023514905478805304,0.007147533353418112,-0.0021622544154524803,0.007616566028445959,-0.002820522990077734
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.05195925012230873,0.7259653210639954,-0.03803521394729614,-0.0024727913551032543,0.007319151423871517,-0.0020142802968621254,0.007717314176261425,-0.002870954340323806
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.05127899721264839,0.724907636642456,-0.03773185983300209,-0.0025854737032204866,0.007476848550140858,-0.0018534243572503328,0.007807381451129913,-0.0029160063713788986
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.05060845986008644,0.7239856719970703,-0.037407878786325455,-0.0026786865200847387,0.007616885472089052,-0.0016843207413330674,0.007885430008172989,-0.0029472308233380318
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.049836743623018265,0.7231423258781433,-0.037550169974565506,-0.002752358792349696,0.007743752561509609,-0.0015101284952834249,0.007956702262163162,-0.002965308725833893
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.049002207815647125,0.7223490476608276,-0.037637386471033096,-0.0028123839292675257,0.007853208109736443,-0.0013351546367630363,0.008017807267606258,-0.002976982854306698
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.04827907308936119,0.7216707468032837,-0.037369873374700546,-0.0028627982828766108,0.00794709287583828,-0.0011608697241172194,0.008070353418588638,-0.0029860581271350384
-1.839063286781311,23.2782039642334,0.00563722662627697,0.04763223975896835,0.7210605144500732,-0.03716220706701279,-0.0029057583305984735,0.008025655522942543,-0.000987093080766499,0.008114073425531387,-0.002994176000356674
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.046955741941928864,0.7205111384391785,-0.03725121170282364,-0.002938939956948161,0.008089994080364704,-0.000815216510090977,0.008149925619363785,-0.0029988721944391727
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.04610012471675873,0.7200812101364136,-0.03764469176530838,-0.002960805082693696,0.008141596801578999,-0.0006476212292909622,0.00817924551665783,-0.0029984540306031704
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.04525529593229294,0.7197919487953186,-0.037169039249420166,-0.0029726626817137003,0.00818191934376955,-0.000484728894662112,0.008202943950891495,-0.002993687056005001
-0.8223296403884888,23.28774070739746,0.009710312820971012,0.04456009343266487,0.7195901870727539,-0.03673107549548149,-0.0029801225755363703,0.00821144413203001,-0.0003270419256296009,0.008220992982387543,-0.002989671193063259
-0.5679850578308105,23.29019546508789,0.010537891648709774,0.04389204829931259,0.7194092869758606,-0.03623427078127861,-0.0029875151813030243,0.00823212694376707,-0.00017319813196081668,0.008234799839556217,-0.0029901880770921707
-0.3133021593093872,23.292490005493164,0.010050658136606216,0.04314503073692322,0.719287633895874,-0.03622763231396675,-0.0029970707837492228,0.008245683275163174,-2.036603109445423e-05,0.008245719596743584,-0.0029971073381602764
-0.05864115431904793,23.294797897338867,0.009885122999548912,0.04236063361167908,0.7192785143852234,-0.03608309477567673,-0.0030052117072045803,0.0082511892542243,0.00013329734792932868,0.008252766914665699,-0.0030067896004766226
0.19595497846603394,23.297264099121094,0.01023208349943161,0.04161525145173073,0.7193231582641602,-0.035987887531518936,-0.00300643895752728,0.008246330544352531,0.000288973591523245,0.008253746666014194,-0.0030138548463582993
0.4506170451641083,23.29979133605957,0.010499898344278336,0.04087281972169876,0.7194738388061523,-0.03565250337123871,-0.0029990333132445812,0.008230667561292648,0.0004478706105146557,0.00824850145727396,-0.0030168674420565367
0.7049673199653625,23.30221176147461,0.01239008828997612,0.04009529948234558,0.7197509407997131,-0.03506721183657646,-0.002981693483889103,0.008204061537981033,0.0006124833598732948,0.008237498812377453,-0.0030151307582855225
0.9594528675079346,23.30445671081543,0.013886712491512299,0.03928472474217415,0.7201770544052124,-0.0347309336066246,-0.0029571366030722857,0.00816512480378151,0.0007839213940314949,0.008220105431973934,-0.0030121169984340668
1.2142318487167358,23.306617736816406,0.014283265918493271,0.03838549554347992,0.7207499742507935,-0.03461938723921776,-0.0029234217945486307,0.008112404495477676,0.0009643491357564926,0.008196039125323296,-0.0030070561915636063
1.4690006971359253,23.308971405029297,0.014940458349883556,0.03751460462808609,0.7213226556777954,-0.034549470990896225,-0.0028760095592588186,0.008044286631047726,0.0011534184450283647,0.008164782077074051,-0.002996505703777075
1.7236143350601196,23.311527252197266,0.016504604369401932,0.036710500717163086,0.7219165563583374,-0.034491099417209625,-0.002816183492541313,0.00795731320977211,0.001346177072264254,0.008122975006699562,-0.002981844823807478
1.978834629058838,23.314041137695312,0.015580276027321815,0.0359494723379612,0.7225092053413391,-0.03466350585222244,-0.002748167375102639,0.007855009287595749,0.001541073084808886,0.008074448443949223,-0.002967606298625469
2.234683036804199,23.316184997558594,0.012091835960745811,0.03518140688538551,0.723188579082489,-0.03490060940384865,-0.002667919499799609,0.007742570247501135,0.00173681799788028,0.008024685084819794,-0.002950033638626337
2.490157127380371,23.31839370727539,0.010494356974959373,0.03450368344783783,0.7241384387016296,-0.03469830006361008,-0.0025755492970347404,0.007609612308442593,0.0019331746734678745,0.007964191026985645,-0.002930128015577793
2.744871139526367,23.32073402404785,0.012482482939958572,0.03391151875257492,0.7253056168556213,-0.03451360762119293,-0.002471373649314046,0.007458804175257683,0.0021220948547124863,0.007893288508057594,-0.002905858214944601
2.998957872390747,23.323270797729492,0.0174481850117445,0.033349160104990005,0.7266359925270081,-0.03418154641985893,-0.0023616801481693983,0.007300143595784903,0.00230164872482419,0.007820427417755127,-0.002881963737308979
3.253016233444214,23.32579231262207,0.02273622527718544,0.03276953101158142,0.7280510067939758,-0.033776819705963135,-0.002245335141196847,0.007130809593945742,0.0024720330256968737,0.007742640096694231,-0.00285716587677598
3.5069692134857178,23.32834243774414,0.028682827949523926,0.032168567180633545,0.7293784022331238,-0.03343241289258003,-0.002117655472829938,0.006950089242309332,0.00262684584595263,0.007656094152480364,-0.0028236606158316135
3.7610161304473877,23.330890655517578,0.034410543739795685,0.031563371419906616,0.7307063937187195,-0.033135853707790375,-0.0019743535667657852,0.006759730167686939,0.002762668998911977,0.007560221012681723,-0.0027748444117605686
4.014784812927246,23.333377838134766,0.04155018925666809,0.031100962311029434,0.7320191860198975,-0.032809190452098846,-0.0018114998238161206,0.006557946093380451,0.0028762458823621273,0.007451086305081844,-0.002704639919102192
-5.390440464019775,22.998029708862305,0.0021883046720176935,0.0557275265455246,0.736113429069519,-0.037596091628074646,-0.0012538732262328267,0.005756949540227652,-0.0029445551335811615,0.006829563528299332,-0.0023264868650585413
-5.135509014129639,23.000165939331055,-0.003778847400099039,0.05553654953837395,0.7345113754272461,-0.0381816066801548,-0.0014475865755230188,0.005999636370688677,-0.0028967217076569796,0.006993680726736784,-0.0024416311644017696
-4.881251811981201,23.002172470092773,-0.006317594088613987,0.05526519939303398,0.7327515482902527,-0.03831005468964577,-0.00161160237621516,0.006233399733901024,-0.0028299058321863413,0.007147672586143017,-0.0025258753448724747
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.05470552295446396,0.7311190366744995,-0.03851553797721863,-0.001766386441886425,0.006457353476434946,-0.0027437079697847366,0.007288701832294464,-0.0025977350305765867
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.05416726693511009,0.7294952869415283,-0.03847347944974899,-0.0019180472008883953,0.006671885494142771,-0.002636831486597657,0.007416722364723682,-0.002662884071469307
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.05350891500711441,0.7280426621437073,-0.038172733038663864,-0.0020643179304897785,0.006875800434499979,-0.002513904357329011,0.007534205447882414,-0.0027227229438722134
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.05289926752448082,0.7267295122146606,-0.03793291375041008,-0.0021975673735141754,0.007069517858326435,-0.0023781999479979277,0.007644195109605789,-0.0027722446247935295
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.05236070603132248,0.7253816723823547,-0.03782151639461517,-0.002323960419744253,0.007247007451951504,-0.002233783947303891,0.007742682471871376,-0.002819635672494769
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.05184595286846161,0.7241659164428711,-0.03786762058734894,-0.0024459215346723795,0.007419203873723745,-0.0020786477252840996,0.007839299738407135,-0.002866017632186413
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.051204778254032135,0.7230754494667053,-0.03797488287091255,-0.0025595922488719225,0.007576982956379652,-0.0019106969702988863,0.007925179786980152,-0.0029077893123030663
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.05046661198139191,0.7221088409423828,-0.03807905688881874,-0.0026533114723861217,0.007716639433056116,-0.0017350887646898627,0.007999250665307045,-0.0029359227046370506
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.04966101422905922,0.7212663888931274,-0.0381634458899498,-0.002727890620008111,0.007844027131795883,-0.0015540947206318378,0.008067747578024864,-0.0029516112990677357
