"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.476532936096191,30.104015350341797,0.00813223235309124,0.033212240785360336,1.3192633390426636,-0.03161666914820671,-0.0022183384280651808,0.007248194422572851,0.0018490641377866268,0.007596546784043312,-0.002566690556704998
6.731281757354736,30.10740852355957,0.01263702753931284,0.03269647806882858,1.3199632167816162,-0.03176915645599365,-0.002166078193113208,0.007095640059560537,0.0018344748532399535,0.007445760071277618,-0.0025161979719996452
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03207998350262642,1.3206902742385864,-0.03133641928434372,-0.0021508990321308374,0.006965975742787123,0.0017928234301507473,0.007305861450731754,-0.0024907849729061127
7.2414374351501465,30.113801956176758,0.019440799951553345,0.03140382468700409,1.3212380409240723,-0.031383514404296875,-0.0021910998038947582,0.00687861442565918,0.0017219561850652099,0.007194536738097668,-0.00250702234916389
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08267584443092346,1.3219660520553589,-0.024225793778896332,-0.001719936728477478,0.006376009900122881,-0.0018018161645159125,0.006758908741176128,-0.002102835336700082
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.0823819488286972,1.3211562633514404,-0.024520890787243843,-0.0018451969372108579,0.0065546962432563305,-0.001853804336860776,0.006945625878870487,-0.0022361266892403364
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08196098357439041,1.3204162120819092,-0.02476763352751732,-0.0019562786910682917,0.006724216043949127,-0.0019024056382477283,0.007122839335352182,-0.002354901749640703
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.08161052316427231,1.3196678161621094,-0.024921588599681854,-0.002064329804852605,0.0068938215263187885,-0.0019454023567959666,0.007298055104911327,-0.0024685636162757874
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.08110129833221436,1.3189164400100708,-0.02518303506076336,-0.0021754347253590822,0.007065551355481148,-0.0019793673418462276,0.007471672724932432,-0.002581555861979723
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08037417382001877,1.3180975914001465,-0.025562778115272522,-0.0022862819023430347,0.007240798324346542,-0.002001897431910038,0.007644356228411198,-0.0026898400392383337
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.07961462438106537,1.3172622919082642,-0.02572302706539631,-0.002400037134066224,0.007419997826218605,-0.002012016251683235,0.007816248573362827,-0.0027962876483798027
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.07897958159446716,1.316402792930603,-0.025593478232622147,-0.00251374882645905,0.0076000140979886055,-0.00201521092094481,0.007986764423549175,-0.0029004989191889763
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.0784180536866188,1.3155964612960815,-0.025667553767561913,-0.002640231978148222,0.007781971711665392,-0.0020088457968086004,0.00815576408058405,-0.0030140243470668793
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.07782500237226486,1.3148337602615356,-0.025999797508120537,-0.0027624741196632385,0.007965676486492157,-0.001990846125409007,0.008323206566274166,-0.0031200041994452477
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.07707724720239639,1.3140544891357422,-0.02650197222828865,-0.002878562081605196,0.008150382898747921,-0.0019677395466715097,0.008490943349897861,-0.003219122299924493
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.07624249160289764,1.3133726119995117,-0.026857759803533554,-0.0029920313972979784,0.00833593588322401,-0.0019366134656593204,0.008657867088913918,-0.003313962835818529
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.07547397166490555,1.3126757144927979,-0.026965605095028877,-0.00309875700622797,0.008519222028553486,-0.0018972429679706693,0.008821196854114532,-0.003400732297450304
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.07470163702964783,1.3119888305664062,-0.026887385174632072,-0.0031996620818972588,0.008701254613697529,-0.0018488331697881222,0.008981858380138874,-0.003480265848338604
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07371361553668976,1.3113380670547485,-0.026845764368772507,-0.0032971890177577734,0.008882050402462482,-0.0017897996585816145,0.009139623492956161,-0.003554761875420809
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0727078765630722,1.3106553554534912,-0.026959454640746117,-0.0033934381790459156,0.009058007970452309,-0.0017226729542016983,0.00929194688796997,-0.003627376863732934
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.07185934484004974,1.30990731716156,-0.027396835386753082,-0.0034859736915677786,0.009223234839737415,-0.0016495469026267529,0.009433841332793236,-0.00369658088311553
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07112086564302444,1.309140682220459,-0.027660775929689407,-0.0035693133249878883,0.009376379661262035,-0.0015697432681918144,0.009564001113176346,-0.003756935242563486
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.07021983712911606,1.3084256649017334,-0.027851657941937447,-0.003643451724201441,0.00951936561614275,-0.0014832677552476525,0.00968443974852562,-0.003808525623753667
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.06918551027774811,1.3078659772872925,-0.027857208624482155,-0.0037147633265703917,0.00965192448347807,-0.0013904109364375472,0.009795024059712887,-0.003857863135635853
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.06810452044010162,1.3074190616607666,-0.027738211676478386,-0.003787059336900711,0.009772436693310738,-0.0012938790023326874,0.009894797578454018,-0.003909419756382704
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.06710083782672882,1.3070406913757324,-0.02731075882911682,-0.0038543029222637415,0.009881886653602123,-0.0011955300578847528,0.009985163807868958,-0.003957579378038645
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.06626291573047638,1.3067548274993896,-0.027040669694542885,-0.003912272863090038,0.009980172850191593,-0.001095048850402236,0.010065957903862,-0.003998058382421732
-2.4371063709259033,29.74609375,-0.011459844186902046,0.06539613008499146,1.3065215349197388,-0.02752494625747204,-0.003964212257415056,0.010068015195429325,-0.0009903028840199113,0.010137559846043587,-0.004033757373690605
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.06440094113349915,1.3062164783477783,-0.028188221156597137,-0.004015943966805935,0.010145691223442554,-0.0008818432106636465,0.010200392454862595,-0.004070644732564688
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.0632525160908699,1.3058544397354126,-0.02841213159263134,-0.004065367858856916,0.010213438421487808,-0.0007747870986349881,0.010255356319248676,-0.004107286222279072
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.06208266317844391,1.305526852607727,-0.02802118845283985,-0.004102406557649374,0.010271396487951279,-0.0006721829995512962,0.010302762500941753,-0.004133773036301136
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.060986775904893875,1.3052693605422974,-0.02777482569217682,-0.004122079350054264,0.010320915840566158,-0.0005721948691643775,0.010343549773097038,-0.004144712816923857
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.05992433428764343,1.3049792051315308,-0.02778758853673935,-0.00413113459944725,0.010359383188188076,-0.00047211136552505195,0.010374749079346657,-0.004146500024944544
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.05889933928847313,1.3047996759414673,-0.027678232640028,-0.004137763753533363,0.01038636825978756,-0.00037184718530625105,0.010395882651209831,-0.004147277679294348
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.05793836712837219,1.3046975135803223,-0.027477117255330086,-0.004140711855143309,0.010402312502264977,-0.0002698524040170014,0.010407318361103535,-0.0041457172483205795
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.05695105716586113,1.3047337532043457,-0.027511734515428543,-0.004135741386562586,0.010410008952021599,-0.00016334500105585903,0.010411842726171017,-0.004137575626373291
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.05585984140634537,1.30488920211792,-0.027713695541024208,-0.004121820442378521,0.010406773537397385,-5.459975727717392e-05,0.0104069784283638,-0.004122025333344936
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.05464421585202217,1.3050328493118286,-0.0279559213668108,-0.0041046435944736,0.010389783419668674,5.21003057656344e-05,0.010389970615506172,-0.004104830324649811
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.05353418365120888,1.305084228515625,-0.028195220977067947,-0.004089972469955683,0.010358618572354317,0.00015877005353104323,0.010360362939536572,-0.00409171637147665
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.052567895501852036,1.305153489112854,-0.02840801142156124,-0.0040748449973762035,0.010315563529729843,0.0002694031281862408,0.010320605710148811,-0.004079886712133884
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.05152835696935654,1.305217981338501,-0.028571842238307,-0.004056456033140421,0.01026088185608387,0.0003833330993074924,0.010271137580275536,-0.004066712222993374
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.05043485760688782,1.3053219318389893,-0.028602218255400658,-0.00403707567602396,0.010195782408118248,0.0004950440488755703,0.010212980210781097,-0.0040542734786868095
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.04934418573975563,1.305483102798462,-0.02842324785888195,-0.004016191232949495,0.010121670551598072,0.0006030038930475712,0.010147343389689922,-0.004041863605380058
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.04838581383228302,1.3058456182479858,-0.02836499735713005,-0.003987380303442478,0.01004074141383171,0.0007098464411683381,0.010076569393277168,-0.004023208282887936
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.047491490840911865,1.3061922788619995,-0.02846366912126541,-0.003948082681745291,0.00995565950870514,0.0008187987259589136,0.010003712959587574,-0.003996136598289013
2.1403729915618896,29.799888610839844,0.003624935168772936,0.046509526669979095,1.3065212965011597,-0.02853970043361187,-0.0039017749950289726,0.009866699576377869,0.0009310043533332646,0.009929368272423744,-0.003964443225413561
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.04548133537173271,1.3069391250610352,-0.02857094630599022,-0.0038492041639983654,0.009770241566002369,0.0010421231854707003,0.009849520400166512,-0.003928482532501221
2.6501832008361816,29.80609703063965,0.004258646164089441,0.04444213956594467,1.3074722290039062,-0.02888553962111473,-0.003784242318943143,0.009666185826063156,0.001147508854046464,0.009763382375240326,-0.0038814381696283817
2.905660390853882,29.809219360351562,0.0023753971327096224,0.04345284029841423,1.307992935180664,-0.029457783326506615,-0.003705268260091543,0.009553547017276287,0.0012445211177691817,0.0096693504601717,-0.0038210719358175993
3.16178822517395,29.812335968017578,-0.00214916979894042,0.0424492321908474,1.308470368385315,-0.029668528586626053,-0.003615722991526127,0.009430441074073315,0.0013327667256817222,0.009565201587975025,-0.0037504835054278374
3.417952537536621,29.815446853637695,-0.006598126143217087,0.041487351059913635,1.3089772462844849,-0.02952718362212181,-0.003521342994645238,0.009298590011894703,0.0014142626896500587,0.009452753700315952,-0.0036755064502358437
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.04058630019426346,1.3095388412475586,-0.029196204617619514,-0.0034219082444906235,0.00916020106524229,0.0014925779541954398,0.009334837086498737,-0.0035965442657470703
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.03973047807812691,1.3102245330810547,-0.029682401567697525,-0.003310032654553652,0.009013564325869083,0.001567280269227922,0.009209763258695602,-0.003506231354549527
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.03895791992545128,1.3109468221664429,-0.030500739812850952,-0.003184756962582469,0.008854353800415993,0.0016339755384251475,0.009072178974747658,-0.003402582835406065
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.038225073367357254,1.3116278648376465,-0.03104887530207634,-0.0030552165117114782,0.008680353872478008,0.0016919164918363094,0.008919407613575459,-0.003294270485639572
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.03745760768651962,1.3122516870498657,-0.03100607544183731,-0.002929638372734189,0.008495209738612175,0.0017416272312402725,0.008754808455705643,-0.003189236856997013
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.036633141338825226,1.3128799200057983,-0.03074818290770054,-0.002809566678479314,0.008305652067065239,0.0017838362837210298,0.008584916591644287,-0.0030888309702277184
5.2029314041137695,29.837879180908203,0.004297666251659393,0.035848427563905716,1.313545823097229,-0.030616799369454384,-0.0026941956020891666,0.008118271827697754,0.0018198232864961028,0.008416344411671162,-0.002992268418893218
5.457968235015869,29.84109115600586,0.00652725575491786,0.035113222897052765,1.3142434358596802,-0.03101438656449318,-0.0025831295643001795,0.007929759100079536,0.0018512723036110401,0.008246232755482197,-0.002899602986872196
5.713890075683594,29.844160079956055,0.005144380498677492,0.03449319675564766,1.3149977922439575,-0.03122134320437908,-0.0024728698190301657,0.007729882374405861,0.0018735992489382625,0.008063063025474548,-0.002806051168590784
5.969991207122803,29.84722900390625,0.0032112733460962772,0.03392179682850838,1.315852403640747,-0.031261395663022995,-0.0023715426214039326,0.007533164229243994,0.0018867921316996217,0.00788041390478611,-0.0027187918312847614
6.225430488586426,29.850290298461914,0.004352706950157881,0.033447179943323135,1.316756010055542,-0.03151137754321098,-0.0022815184202045202,0.007345793768763542,0.001890963758341968,0.007703890558332205,-0.0026396154426038265
6.480193138122559,29.853769302368164,0.008617015555500984,0.032995522022247314,1.317553997039795,-0.0313509963452816,-0.002208266407251358,0.0071715726517140865,0.001883318996988237,0.007535586133599281,-0.002572279656305909
6.734768390655518,29.857135772705078,0.013885891065001488,0.03246992453932762,1.3183516263961792,-0.03170951083302498,-0.002162244403734803,0.007015987765043974,0.0018562080804258585,0.007377174217253923,-0.0025234310887753963
6.989323616027832,29.860567092895508,0.019439153373241425,0.03191329911351204,1.3190563917160034,-0.03116006590425968,-0.002154347486793995,0.00688628014177084,0.0017992265056818724,0.007231195457279682,-0.0024992628023028374
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.0828159749507904,1.3203949928283691,-0.02475900389254093,-0.0016824519261717796,0.006280343513935804,-0.001881511532701552,0.006702536717057228,-0.002104645362123847
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.08255045861005783,1.3195832967758179,-0.025187239050865173,-0.0018061167793348432,0.006462751887738705,-0.0019236828666180372,0.006888372823596001,-0.0022317375987768173
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.08208303898572922,1.318799376487732,-0.025510020554065704,-0.0019186927238479257,0.006635037250816822,-0.0019690757617354393,0.007066551595926285,-0.002350206719711423
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.0816725641489029,1.3179923295974731,-0.025705890730023384,-0.0020303456112742424,0.006808485370129347,-0.0020125999581068754,0.007245178334414959,-0.002467038808390498
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.08116485178470612,1.3171930313110352,-0.025998251512646675,-0.002147326245903969,0.0069860671646893024,-0.0020494333002716303,0.007424856536090374,-0.002586115850135684
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.08045988529920578,1.316320538520813,-0.026558568701148033,-0.002265551593154669,0.007169312331825495,-0.002076165284961462,0.0076059685088694096,-0.0027022077701985836
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.07972993701696396,1.3154457807540894,-0.026616951450705528,-0.002386409556493163,0.007358960807323456,-0.002090649912133813,0.007788527756929398,-0.0028159767389297485
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.07912255823612213,1.3145335912704468,-0.02628997340798378,-0.002507653785869479,0.007552566006779671,-0.002095907460898161,0.007971752434968948,-0.002926840912550688
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.07854875177145004,1.313637137413025,-0.026152700185775757,-0.0026399025227874517,0.007749761454761028,-0.0020906454883515835,0.008154667913913727,-0.0030448096804320812
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.077943354845047,1.3128080368041992,-0.026332896202802658,-0.00276514352299273,0.007948165759444237,-0.0020734441932290792,0.008335458114743233,-0.003152435179799795
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.07719331234693527,1.3120087385177612,-0.026884520426392555,-0.002884362358599901,0.00814757775515318,-0.0020508025772869587,0.008516480214893818,-0.0032532645855098963
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.07635748386383057,1.311272382736206,-0.02731018327176571,-0.0030014708172529936,0.008346821181476116,-0.002018778584897518,0.008695249445736408,-0.0033498993143439293
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.07559514045715332,1.310464859008789,-0.027349062263965607,-0.0031112649012356997,0.008542903698980808,-0.0019768208730965853,0.008869089186191559,-0.003437450621277094
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.0748501867055893,1.3096719980239868,-0.0272772666066885,-0.003215593285858631,0.008734962902963161,-0.00192473572678864,0.009037308394908905,-0.0035179387778043747
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.07393749058246613,1.3089479207992554,-0.02745829150080681,-0.0033164534252136946,0.008921961300075054,-0.0018608829705044627,0.009198658168315887,-0.003593150060623884
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.07298840582370758,1.3082568645477295,-0.027789728716015816,-0.0034139950294047594,0.009100524708628654,-0.001787651563063264,0.00935087539255619,-0.003664345946162939
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.07208994776010513,1.3075413703918457,-0.0280807726085186,-0.003508131019771099,0.009266152046620846,-0.0017086815787479281,0.009490755386650562,-0.0037327343598008156
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.071244016289711,1.3067922592163086,-0.028191352263092995,-0.0035944997798651457,0.009418495930731297,-0.0016247149324044585,0.00961827952414751,-0.0037942836061120033
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.07036392390727997,1.306105613708496,-0.028270523995161057,-0.0036729229614138603,0.00956021435558796,-0.0015351427718997002,0.009735967963933945,-0.003848677035421133
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.06939380615949631,1.3055284023284912,-0.028276128694415092,-0.0037490958347916603,0.009691834449768066,-0.0014392138691619039,0.009844213724136353,-0.0039014751091599464
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.06838316470384598,1.3050497770309448,-0.02810470573604107,-0.0038262975867837667,0.009812671691179276,-0.001339577604085207,0.009942995384335518,-0.003956621512770653
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.06736575067043304,1.3045989274978638,-0.02775869332253933,-0.0038978441152721643,0.009923652745783329,-0.001238286611624062,0.010033715516328812,-0.004007907118648291
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.06643879413604736,1.3042283058166504,-0.02756126970052719,-0.003958657383918762,0.010024821385741234,-0.0011346957180649042,0.010116297751665115,-0.004050134215503931
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.06551207602024078,1.3039323091506958,-0.027772095054388046,-0.0040120347402989864,0.01011696271598339,-0.0010267329635098577,0.010191184468567371,-0.00408625602722168
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.06444033235311508,1.30361807346344,-0.02831452339887619,-0.004063104745000601,0.010200200602412224,-0.00091463205171749,0.010258612222969532,-0.004121516831219196
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.06324765086174011,1.3032773733139038,-0.028641467913985252,-0.004110168665647507,0.010274196974933147,-0.0008031359757296741,0.01031890045851469,-0.00415487214922905
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.06211418658494949,1.3029743432998657,-0.028460262343287468,-0.004145091865211725,0.010338409803807735,-0.000695419090334326,0.010371724143624306,-0.004178405739367008
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.061033930629491806,1.3027182817459106,-0.02815992571413517,-0.004163610283285379,0.010392963886260986,-0.0005896127549931407,0.010416806675493717,-0.004187453538179398
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.059953492134809494,1.3024659156799316,-0.028104625642299652,-0.0041714804247021675,0.010435853153467178,-0.00048328781849704683,0.010451825335621834,-0.004187452606856823
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.05893881246447563,1.3022618293762207,-0.028049323707818985,-0.004177129827439785,0.010466550476849079,-0.00037650499143637717,0.01047622412443161,-0.004186803940683603
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.05803196132183075,1.3020859956741333,-0.027869660407304764,-0.004180269315838814,0.010485172271728516,-0.00026827421970665455,0.01049007847905159,-0.004185175057500601
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.057091858237981796,1.3020453453063965,-0.027891358360648155,-0.004176657181233168,0.010493594221770763,-0.0001561608660267666,0.010495255701243877,-0.004178319126367569
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.05599024146795273,1.3021411895751953,-0.02800687961280346,-0.004164944402873516,0.01049019768834114,-4.177046139375307e-05,0.010490316897630692,-0.004165063612163067
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.05474252998828888,1.3022228479385376,-0.02819701097905636,-0.0041505820117890835,0.010472983121871948,7.099509821273386e-05,0.010473327711224556,-0.0041509270668029785
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.05353686958551407,1.302284836769104,-0.02847173996269703,-0.004138453397899866,0.010441252030432224,0.0001836090668803081,0.010443564504384995,-0.004140765406191349
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.05246149003505707,1.302462100982666,-0.028601977974176407,-0.004124821163713932,0.010396833531558514,0.00029930664459243417,0.010402999818325043,-0.004130987450480461
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.05141749233007431,1.302648901939392,-0.028612948954105377,-0.004107079468667507,0.010340500622987747,0.0004172699118498713,0.010352542623877525,-0.004119121003895998
1.125952959060669,29.537904739379883,-0.001873282017186284,0.05036810785531998,1.3028242588043213,-0.028548354282975197,-0.004087748005986214,0.010273822583258152,0.0005326669779606164,0.010293552652001381,-0.004107477609068155
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.04931851103901863,1.3030279874801636,-0.02848631516098976,-0.004066503141075373,0.010197504423558712,0.0006438816199079156,0.010226510465145111,-0.004095509648323059
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.04838325083255768,1.3034000396728516,-0.0285505224019289,-0.004037537146359682,0.010113075375556946,0.0007526460685767233,0.010152994655072689,-0.004077455960214138
1.8892648220062256,29.54703140258789,0.00312879029661417,0.04742396995425224,1.3037338256835938,-0.028917500749230385,-0.003998261410742998,0.010022882372140884,0.0008622646564617753,0.010075709782540798,-0.004051089286804199
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.04637909680604935,1.3040642738342285,-0.029125163331627846,-0.003951196558773518,0.009927782230079174,0.0009750006138347089,0.009995941072702408,-0.004019355867058039
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.045297082513570786,1.304498314857483,-0.02922019362449646,-0.0038968371227383614,0.009825496934354305,0.001087076379917562,0.009911080822348595,-0.003982421010732651
2.653953790664673,29.556316375732422,0.003941479604691267,0.04423389211297035,1.305039644241333,-0.02933451347053051,-0.003830197500064969,0.009715624153614044,0.0011938303941860795,0.009820034727454185,-0.003934608306735754
2.909088134765625,29.559385299682617,0.0035973007325083017,0.043282363563776016,1.305587649345398,-0.029652569442987442,-0.003749072551727295,0.009597351774573326,0.0012928099604323506,0.009721427224576473,-0.003873148001730442
3.1649246215820312,29.56244659423828,0.000377732707420364,0.04229268059134483,1.3060932159423828,-0.02969451993703842,-0.0036557416897267103,0.009468761272728443,0.0013837027363479137,0.009613057598471642,-0.003800037782639265
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.041276488453149796,1.3066197633743286,-0.029592331498861313,-0.0035559821408241987,0.009330409578979015,0.0014683145564049482,0.009495595470070839,-0.0037211687304079533
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.04030391201376915,1.3071606159210205,-0.029620088636875153,-0.003449847921729088,0.009183607995510101,0.0015500382287427783,0.009371006861329079,-0.0036372472532093525
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.03943289443850517,1.3078187704086304,-0.030090294778347015,-0.0033308796118944883,0.009027236141264439,0.0016285206656903028,0.009238235652446747,-0.00354187935590744
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.0386543907225132,1.3085622787475586,-0.03074067458510399,-0.0031990576535463333,0.008858587592840195,0.0016991386655718088,0.009093452244997025,-0.003433921840041876
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.037863247096538544,1.3093160390853882,-0.030888386070728302,-0.003063029842451215,0.008675948716700077,0.0017610590439289808,0.008934447541832924,-0.0033215279690921307
4.696620941162109,29.581466674804688,0.0003700687666423619,0.03705707564949989,1.3100004196166992,-0.030906999483704567,-0.002931405557319522,0.008481361903250217,0.0018128679366782308,0.00876240711659193,-0.0032124510034918785
4.9512434005737305,29.584516525268555,0.004003611393272877,0.03631477430462837,1.3106976747512817,-0.030841048806905746,-0.002806327538564801,0.008283179253339767,0.0018545129569247365,0.008585091680288315,-0.0031082401983439922
5.205809593200684,29.587646484375,0.00808433722704649,0.03565135598182678,1.3114545345306396,-0.030839448794722557,-0.0026843007653951645,0.008084959350526333,0.0018898698035627604,0.008406978100538254,-0.0030063199810683727
5.460883617401123,29.59089469909668,0.010167715139687061,0.034981731325387955,1.3122756481170654,-0.03103538043797016,-0.002567785093560815,0.007885544560849667,0.0019192722393199801,0.008226790465414524,-0.0029090307652950287
5.716779708862305,29.593952178955078,0.008909028954803944,0.034365106374025345,1.3131648302078247,-0.031162654981017113,-0.002456408692523837,0.00767874252051115,0.0019380450248718262,0.008036693558096886,-0.002814359962940216
5.97307014465332,29.59703254699707,0.0061737545765936375,0.03377433493733406,1.3140558004379272,-0.031239977106451988,-0.002356115961447358,0.007476010825484991,0.0019457045709714293,0.00784704927355051,-0.002727154642343521
6.228643894195557,29.60016632080078,0.006752831395715475,0.033262744545936584,1.3149802684783936,-0.03131991624832153,-0.002268738579005003,0.00728340120986104,0.0019424151396378875,0.0076632811687886715,-0.0026486185379326344
6.483741760253906,29.603431701660156,0.009591612964868546,0.032741062343120575,1.3158618211746216,-0.03146232292056084,-0.002199969720095396,0.007105574011802673,0.0019255037186667323,0.00748826190829277,-0.0025826573837548494
6.73831033706665,29.606990814208984,0.014910322614014149,0.03225819766521454,1.3166654109954834,-0.03138012811541557,-0.0021603128407150507,0.006948875263333321,0.0018867154140025377,0.0073241922073066235,-0.00253562955185771
6.993321895599365,29.610509872436523,0.01852899231016636,0.031709469854831696,1.3173027038574219,-0.03047928772866726,-0.0021589393727481365,0.00682051619514823,0.0018147026421502233,0.007173391059041023,-0.00251181423664093
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.08293570578098297,1.3189892768859863,-0.025555863976478577,-0.0016292347572743893,0.0061913831159472466,-0.001949632540345192,0.006650465540587902,-0.0020883174147456884
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.08269143104553223,1.3180948495864868,-0.02606961317360401,-0.0017498043598607183,0.006381350103765726,-0.0019776690751314163,0.00683684553951025,-0.0022052994463592768
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.08227888494729996,1.3172134160995483,-0.026187725365161896,-0.0018639892805367708,0.006559423636645079,-0.0020182987209409475,0.007018049247562885,-0.002322615124285221
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.0817190408706665,1.3163690567016602,-0.02636764384806156,-0.0019804993644356728,0.006739067379385233,-0.0020626459736377,0.007202376611530781,-0.0024438088294118643
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.08115515112876892,1.3154866695404053,-0.026601746678352356,-0.0021053538657724857,0.006923978682607412,-0.0021035317331552505,0.007389980833977461,-0.0025713560171425343
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.08053066581487656,1.3146605491638184,-0.027081046253442764,-0.002233389299362898,0.007115829270333052,-0.002136258175596595,0.007580827921628952,-0.0026983879506587982
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.07989396154880524,1.3137978315353394,-0.027094759047031403,-0.002363890875130892,0.007315508089959621,-0.00215742620639503,0.0077745988965034485,-0.0028229819145053625
