"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6512378454208374,27.038028717041016,0.006800409872084856,0.05306663364171982,1.312949538230896,-0.029700415208935738,-0.004650028422474861,0.011274042539298534,0.0005413299077190459,0.01129242219030857,-0.004668408539146185
0.9059193730354309,27.040929794311523,0.00696857925504446,0.05176057666540146,1.313266396522522,-0.029657918959856033,-0.00462689995765686,0.011234265752136707,0.0007084541139192879,0.011265845969319344,-0.004658480640500784
1.1607247591018677,27.0438232421875,0.006801014766097069,0.050582997500896454,1.3136428594589233,-0.02965373918414116,-0.00459987623617053,0.011180047877132893,0.0008769241976551712,0.011228631250560284,-0.004648459143936634
1.4152776002883911,27.046579360961914,0.007983347401022911,0.049460917711257935,1.3141132593154907,-0.029770193621516228,-0.004561302252113819,0.011108223348855972,0.0010480947094038129,0.011178016662597656,-0.004631095100194216
1.6698893308639526,27.049287796020508,0.009117131121456623,0.048380207270383835,1.3146636486053467,-0.029664557427167892,-0.004505876451730728,0.011016272008419037,0.0012202764628455043,0.011111618019640446,-0.004601222462952137
1.9248088598251343,27.05198860168457,0.009095070883631706,0.04721268638968468,1.3152897357940674,-0.029428154230117798,-0.004435675218701363,0.010903251357376575,0.0013917855685576797,0.011028513312339783,-0.0045609367080032825
2.1799988746643066,27.054834365844727,0.008089900948107243,0.046111997216939926,1.3159722089767456,-0.029789458960294724,-0.004352201241999865,0.010769430547952652,0.0015619824407622218,0.010929089039564133,-0.004511859267950058
2.43536376953125,27.057632446289062,0.006532556843012571,0.045018259435892105,1.3167165517807007,-0.03011544607579708,-0.0042549665085971355,0.010615023784339428,0.0017287642695009708,0.010813361965119839,-0.004453304223716259
2.690378427505493,27.060382843017578,0.006749046500772238,0.04393351450562477,1.3176066875457764,-0.030268117785453796,-0.004143407102674246,0.010439790785312653,0.0018906942568719387,0.010680929757654667,-0.0043845465406775475
2.9453306198120117,27.063121795654297,0.007460169959813356,0.04281670227646828,1.318544864654541,-0.030443396419286728,-0.004019399639219046,0.010243258439004421,0.0020455175545066595,0.010530823841691017,-0.004306964576244354
3.200563907623291,27.06576156616211,0.007148338481783867,0.04171920195221901,1.3195416927337646,-0.03087121807038784,-0.0038850547280162573,0.01002680603414774,0.002189606660977006,0.010363291949033737,-0.004221541341394186
3.455787181854248,27.068416595458984,0.007098963018506765,0.04070479795336723,1.3205854892730713,-0.030923722311854362,-0.0037403786554932594,0.0097936000674963,0.0023202758748084307,0.010180339217185974,-0.0041271173395216465
3.711129665374756,27.071191787719727,0.006745079066604376,0.039702001959085464,1.3216521739959717,-0.030603980645537376,-0.0035857907496392727,0.009549629874527454,0.0024393305648118258,0.009987998753786087,-0.004024160094559193
3.966310977935791,27.074064254760742,0.007315753493458033,0.03873158618807793,1.3228286504745483,-0.030186301097273827,-0.0034283942077308893,0.009294397197663784,0.002549560507759452,0.009786293841898441,-0.003920290619134903
4.221628189086914,27.0768985748291,0.007508826907724142,0.037853073328733444,1.324095606803894,-0.02995891124010086,-0.0032736645080149174,0.00903292465955019,0.002646641107276082,0.009577969089150429,-0.0038187091704458
4.476603031158447,27.079776763916016,0.00941147655248642,0.03710174188017845,1.3255157470703125,-0.029963327571749687,-0.003121462417766452,0.008765621110796928,0.0027314270846545696,0.009363209828734398,-0.0037190509028732777
4.731459140777588,27.08289337158203,0.012040091678500175,0.03637942299246788,1.3269944190979004,-0.03000044636428356,-0.0029718736186623573,0.008497496135532856,0.0028034779243171215,0.009146078489720821,-0.0036204559728503227
4.986846446990967,27.08591651916504,0.012566884979605675,0.03568444773554802,1.3283917903900146,-0.030328314751386642,-0.002831054152920842,0.008231574669480324,0.002862833673134446,0.00892852246761322,-0.0035280021838843822
5.242196559906006,27.08867073059082,0.013472553342580795,0.03503294289112091,1.3298238515853882,-0.03064141422510147,-0.002705040853470564,0.007963885553181171,0.002912309719249606,0.00870709028095007,-0.0034482453484088182
5.497161388397217,27.09145164489746,0.01625847816467285,0.03434346616268158,1.3312489986419678,-0.030390005558729172,-0.002598280319944024,0.007698585744947195,0.0029521186370402575,0.008484912104904652,-0.0033846069127321243
5.75223445892334,27.0943660736084,0.01878403313457966,0.03364986181259155,1.332668423652649,-0.029980912804603577,-0.0025100684724748135,0.007437662687152624,0.0029825782403349876,0.008263375610113144,-0.0033357813954353333
6.006806373596191,27.097373962402344,0.02367565594613552,0.03292300924658775,1.3341363668441772,-0.029105767607688904,-0.002441452583298087,0.007184034679085016,0.0030053884256631136,0.00804534275084734,-0.003302760422229767
6.2616119384765625,27.1003475189209,0.027761517092585564,0.032300014048814774,1.3355447053909302,-0.028803899884223938,-0.0023970245383679867,0.006944436579942703,0.00302308751270175,0.007837408222258091,-0.003289996413514018
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.0829736515879631,1.3365459442138672,-0.027901826426386833,-0.0011912790359929204,0.00694696931168437,-0.0025849773082882166,0.007698621600866318,-0.0019429309759289026
-6.958932399749756,26.7109375,-0.01922764629125595,0.08256376534700394,1.334881067276001,-0.02872144617140293,-0.0014848769642412663,0.007162244524806738,-0.0027270610444247723,0.007950438186526299,-0.002273071091622114
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.08227913826704025,1.3332715034484863,-0.02899257093667984,-0.0017642166931182146,0.007381183095276356,-0.0028412239626049995,0.008191989734768867,-0.0025750226341187954
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.08192496746778488,1.3316621780395508,-0.029324280098080635,-0.0020259933080524206,0.007603793404996395,-0.002923461375758052,0.008421823382377625,-0.0028440235182642937
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.08142693340778351,1.3300668001174927,-0.0295525211840868,-0.002272047335281968,0.007830485701560974,-0.00297321449033916,0.008640558458864689,-0.003082119859755039
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.0807158574461937,1.3283923864364624,-0.0298762246966362,-0.0024987515062093735,0.008061382919549942,-0.0029919352382421494,0.008850153535604477,-0.003287521656602621
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.07992453128099442,1.3267419338226318,-0.029915576800704002,-0.002700978657230735,0.008298392407596111,-0.002982169156894088,0.009054893627762794,-0.0034574801102280617
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.07914333045482635,1.3252460956573486,-0.030119137838482857,-0.0028936006128787994,0.008535868488252163,-0.0029541924595832825,0.00925428606569767,-0.003612017724663019
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.07834386825561523,1.3238952159881592,-0.030061988160014153,-0.003067660378292203,0.00877720583230257,-0.002902207663282752,0.009450076147913933,-0.0037405299954116344
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.07753794640302658,1.3225452899932861,-0.030308617278933525,-0.0032314411364495754,0.009012654423713684,-0.0028342148289084435,0.009636882692575455,-0.0038556696381419897
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.07670564204454422,1.3212599754333496,-0.030363688245415688,-0.003392529906705022,0.009252840653061867,-0.002750841435045004,0.009825333952903748,-0.003965022508054972
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.0758480504155159,1.3200457096099854,-0.03050902858376503,-0.003540904028341174,0.00948973186314106,-0.0026485833805054426,0.010007504373788834,-0.0040586767718195915
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.07496592402458191,1.318872094154358,-0.030630342662334442,-0.0036780904047191143,0.009724093601107597,-0.0025283831637352705,0.01018521934747696,-0.004139215685427189
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.07403035461902618,1.3177253007888794,-0.030701633542776108,-0.003810662077739835,0.009951265528798103,-0.0023961409460753202,0.010356532409787178,-0.0042159282602369785
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.07306714355945587,1.316614031791687,-0.03077438659965992,-0.003942323382943869,0.010166667401790619,-0.0022585876286029816,0.010519406758248806,-0.004295063205063343
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.0721185952425003,1.315539002418518,-0.030539454892277718,-0.004073340445756912,0.010368206538259983,-0.002117408439517021,0.010672258213162422,-0.004377391654998064
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.07108908891677856,1.3145989179611206,-0.030084464699029922,-0.004199412651360035,0.010554421693086624,-0.001970263198018074,0.010813003405928612,-0.0044579943642020226
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.06987904012203217,1.3137456178665161,-0.029956134036183357,-0.004312949255108833,0.010722126811742783,-0.0018149411771446466,0.010938112623989582,-0.004528935067355633
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.06875063478946686,1.312942385673523,-0.030584316700696945,-0.004407421685755253,0.01086947787553072,-0.0016525371465831995,0.011046192608773708,-0.004584136418998241
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.06763340532779694,1.3122520446777344,-0.031244833022356033,-0.004485223907977343,0.010996973142027855,-0.001484576379880309,0.01113804243505001,-0.004626292735338211
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.06643841415643692,1.311680555343628,-0.0315561518073082,-0.004550530109554529,0.011106009595096111,-0.001313185435719788,0.011215387843549252,-0.004659908823668957
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.06514554470777512,1.3112077713012695,-0.03115149401128292,-0.004603705834597349,0.011197393760085106,-0.001140082604251802,0.011279230006039143,-0.004685542546212673
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.06387490034103394,1.3106818199157715,-0.03093450702726841,-0.004643606022000313,0.011271242052316666,-0.000966539781074971,0.011329727247357368,-0.004702091217041016
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.06268499046564102,1.3102450370788574,-0.03069414012134075,-0.004671882372349501,0.01132852304726839,-0.0007928909035399556,0.011367718689143658,-0.00471107754856348
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.061521172523498535,1.3100218772888184,-0.030476199463009834,-0.0046884361654520035,0.011370641179382801,-0.0006195700261741877,0.011394510045647621,-0.004712304566055536
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.06031246483325958,1.3099520206451416,-0.030390877276659012,-0.004697334952652454,0.011399582959711552,-0.0004491717554628849,0.01141210738569498,-0.004709859378635883
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.0591365210711956,1.3098095655441284,-0.030722137540578842,-0.004703995306044817,0.011417492292821407,-0.0002824721159413457,0.01142244040966034,-0.004708943888545036
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.05802130326628685,1.309809923171997,-0.030895037576556206,-0.004707374144345522,0.011426468379795551,-0.00011704790085786954,0.0114273177459836,-0.0047082239761948586
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.05683146417140961,1.3098876476287842,-0.030353816226124763,-0.004709817469120026,0.011426713317632675,4.851230914937332e-05,0.01142685953527689,-0.00470996368676424
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.05556001514196396,1.3100528717041016,-0.029645266011357307,-0.004709994420409203,0.011417699977755547,0.00021607776579912752,0.011420594528317451,-0.0047128889709711075
0.40136992931365967,26.78598976135254,0.001631618943065405,0.05427725985646248,1.3101316690444946,-0.029668988659977913,-0.004702494479715824,0.011398394592106342,0.0003865270409733057,0.011407668702304363,-0.004711768589913845
0.6554309129714966,26.78867530822754,0.004411065950989723,0.052926432341337204,1.3102431297302246,-0.02986575849354267,-0.004685279913246632,0.011367878876626492,0.0005579809076152742,0.011387250386178493,-0.004704651422798634
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.05168229341506958,1.3105230331420898,-0.03015308454632759,-0.00466091139242053,0.01132571417838335,0.0007305435719899833,0.01135902851819992,-0.004694225266575813
1.1644059419631958,26.79454231262207,0.006770960986614227,0.05054230988025665,1.3108770847320557,-0.03023139201104641,-0.0046312869526445866,0.011268321424722672,0.0009061394375748932,0.011319796554744244,-0.004682761617004871
1.4191455841064453,26.797311782836914,0.007146311923861504,0.049462929368019104,1.3113398551940918,-0.03031274862587452,-0.0045893751084804535,0.011192898266017437,0.0010857062879949808,0.011267237365245819,-0.004663713742047548
1.6739534139633179,26.79996109008789,0.007435005623847246,0.0483844056725502,1.3119559288024902,-0.030185198411345482,-0.004530656151473522,0.011096831411123276,0.0012670904397964478,0.011198902502655983,-0.004632726777344942
1.9287419319152832,26.80265998840332,0.008027994073927402,0.047221872955560684,1.3126319646835327,-0.0298470426350832,-0.004457052797079086,0.010979252867400646,0.0014478524681180716,0.011113880202174187,-0.004591680597513914
2.1837925910949707,26.80547332763672,0.007672291249036789,0.04609350115060806,1.3133008480072021,-0.03002304956316948,-0.004369542468339205,0.01084058079868555,0.001627064310014248,0.011012684553861618,-0.0045416466891765594
2.439119338989258,26.808307647705078,0.006312099751085043,0.044973377138376236,1.3139854669570923,-0.030187858268618584,-0.004267686977982521,0.010681075975298882,0.0018028316553682089,0.010895425453782082,-0.004482036456465721
2.6943471431732178,26.81110382080078,0.005613864399492741,0.043870698660612106,1.3148703575134277,-0.03014768846333027,-0.0041513582691550255,0.010500289499759674,0.001973949372768402,0.010761571116745472,-0.004412639886140823
2.949591636657715,26.813766479492188,0.005064215045422316,0.04274265468120575,1.3159444332122803,-0.030222970992326736,-0.004022453911602497,0.010297791101038456,0.002137619536370039,0.010610069148242474,-0.004334731958806515
3.2046244144439697,26.816265106201172,0.005668602883815765,0.04158427566289902,1.3170747756958008,-0.030841268599033356,-0.0038831077981740236,0.010074865072965622,0.002289087977260351,0.010440684854984283,-0.004248926881700754
3.459451913833618,26.818870544433594,0.007391222752630711,0.04053346440196037,1.3181852102279663,-0.031222086399793625,-0.0037333201617002487,0.009834750555455685,0.0024246221873909235,0.010255014523863792,-0.0041535841301083565
3.714369297027588,26.821659088134766,0.008930028416216373,0.0394953191280365,1.3192896842956543,-0.03097633831202984,-0.003574357135221362,0.009584557265043259,0.002547234995290637,0.010060428641736507,-0.0040502287447452545
3.9694299697875977,26.824668884277344,0.010051587596535683,0.03855973854660988,1.3205138444900513,-0.03036094829440117,-0.0034128976985812187,0.009322271682322025,0.0026607466861605644,0.009855825453996658,-0.0039464510045945644
4.224559307098389,26.82759666442871,0.011085349135100842,0.03772218897938728,1.3218941688537598,-0.030166707932949066,-0.0032542499247938395,0.00905377883464098,0.002760074334219098,0.009644385427236557,-0.0038448558188974857
4.479543685913086,26.830421447753906,0.012966650538146496,0.036993373185396194,1.323386549949646,-0.030328528955578804,-0.003098662244156003,0.008779272437095642,0.002845850307494402,0.00942591018974781,-0.003745300229638815
4.734577655792236,26.833282470703125,0.014841794967651367,0.03628842532634735,1.3248766660690308,-0.03041273169219494,-0.0029462764505296946,0.008503615856170654,0.002918047597631812,0.009204399771988392,-0.0036470601335167885
4.990007400512695,26.836109161376953,0.015205382369458675,0.03560218960046768,1.3262863159179688,-0.030452875420451164,-0.0028034227434545755,0.008228443562984467,0.002977237571030855,0.008980641141533852,-0.003555620089173317
5.2453813552856445,26.838871002197266,0.016029218211770058,0.034948185086250305,1.3278093338012695,-0.030391275882720947,-0.002676669741049409,0.007951665669679642,0.0030260358471423388,0.00875282846391201,-0.003477832768112421
5.500701904296875,26.841684341430664,0.017296096310019493,0.03427302464842796,1.3294072151184082,-0.030285479500889778,-0.00256952247582376,0.007676413282752037,0.003064903663471341,0.008523238822817802,-0.003416348248720169
5.755746841430664,26.844453811645508,0.01996707357466221,0.03361641988158226,1.3309149742126465,-0.029887758195400238,-0.002482069656252861,0.007404667790979147,0.003094055689871311,0.008293114602565765,-0.003370516700670123
6.01027774810791,26.84743309020996,0.025059634819626808,0.03288495913147926,1.3325015306472778,-0.0292376521974802,-0.0024152840487658978,0.0071392785757780075,0.0031154972966760397,0.008065395057201385,-0.003341400297358632
6.26483154296875,26.85011863708496,0.030251281335949898,0.032239582389593124,1.3339203596115112,-0.029041383415460587,-0.0023738250602036715,0.006887611001729965,0.003133349120616913,0.007848084904253483,-0.0033342987298965454
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.08312836289405823,1.33470618724823,-0.029246611520648003,-0.001072953687980771,0.006976412609219551,-0.0026557811070233583,0.007773684337735176,-0.0018702251836657524
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.08271519094705582,1.332902431488037,-0.02975788526237011,-0.0013788739452138543,0.007180480752140284,-0.0028040139004588127,0.008017260581254959,-0.002215653657913208
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.08237967640161514,1.3313716650009155,-0.02993287704885006,-0.0016681062988936901,0.007387873716652393,-0.0029230767395347357,0.008249416947364807,-0.0025296497624367476
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.08191201090812683,1.3297367095947266,-0.02992265485227108,-0.0019370743539184332,0.007599689066410065,-0.003009129548445344,0.008469775319099426,-0.0028071613050997257
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.08138884603977203,1.3281514644622803,-0.03003113530576229,-0.002189761959016323,0.007817293517291546,-0.0030621893238276243,0.008679965510964394,-0.0030524334870278835
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.08073941618204117,1.3264524936676025,-0.030397949740290642,-0.0024247015826404095,0.008041925728321075,-0.003084024414420128,0.00888304878026247,-0.003265824867412448
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.08000076562166214,1.3247792720794678,-0.03067784756422043,-0.0026363942306488752,0.008275248110294342,-0.0030768844299018383,0.009083067998290062,-0.003444214817136526
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.07925023138523102,1.3231908082962036,-0.030911268666386604,-0.002836682600900531,0.008512723259627819,-0.003049601335078478,0.0092802494764328,-0.0036042090505361557
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.07847172766923904,1.3217445611953735,-0.03080809861421585,-0.0030182921327650547,0.008756257593631744,-0.0029976803343743086,0.009475501254200935,-0.0037375360261648893
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.0776587724685669,1.3202308416366577,-0.030724355950951576,-0.0031900859903544188,0.008996499702334404,-0.0029302071779966354,0.009664444252848625,-0.0038580307736992836
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.07680448144674301,1.3188282251358032,-0.03052513301372528,-0.00336030637845397,0.009244569577276707,-0.0028474784921854734,0.009857972152531147,-0.003973709419369698
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.07593074440956116,1.3175526857376099,-0.030739275738596916,-0.003518883138895035,0.00949054304510355,-0.002745347563177347,0.010046157985925674,-0.004074497614055872
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.07505856454372406,1.3163689374923706,-0.031172383576631546,-0.0036655657459050417,0.009735442698001862,-0.0026236106641590595,0.010230776853859425,-0.004160899668931961
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.07413045316934586,1.3152316808700562,-0.0311629306524992,-0.0038062920793890953,0.009974626824259758,-0.002487446181476116,0.010409863665699959,-0.004241528455168009
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.07316355407238007,1.3140747547149658,-0.030783530324697495,-0.003944638650864363,0.010202856734395027,-0.0023441556841135025,0.010581154376268387,-0.004322935827076435
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.0721362978219986,1.3129603862762451,-0.030416030436754227,-0.004080199636518955,0.010416959412395954,-0.002196243964135647,0.010742373764514923,-0.0044056144542992115
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.07110986113548279,1.3119632005691528,-0.030062977224588394,-0.00420911842957139,0.010614665225148201,-0.0020412818994373083,0.010890618897974491,-0.004485071636736393
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.06990475952625275,1.3110607862472534,-0.03018302470445633,-0.004325143527239561,0.010793006047606468,-0.0018771201139315963,0.011022589169442654,-0.004554727114737034
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.06878428906202316,1.3102489709854126,-0.03073280118405819,-0.004422350320965052,0.010949831455945969,-0.0017056225333362818,0.011136804707348347,-0.004609323106706142
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.06766705960035324,1.3095401525497437,-0.03132007271051407,-0.00450260890647769,0.011085381731390953,-0.0015289795119315386,0.011233938857913017,-0.004651166498661041
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.06646669656038284,1.3089113235473633,-0.031958673149347305,-0.004569517448544502,0.011201024986803532,-0.0013494872255250812,0.011315668001770973,-0.0046841599978506565
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.06520020216703415,1.3083893060684204,-0.03196367248892784,-0.004624345805495977,0.011297655291855335,-0.0011686773505061865,0.011382979340851307,-0.004709669388830662
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.06393546611070633,1.3079007863998413,-0.03182417154312134,-0.004666674416512251,0.011375565081834793,-0.000987817533314228,0.011436162516474724,-0.004727272316813469
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.06275705993175507,1.3074886798858643,-0.03158983588218689,-0.004697659984230995,0.011435804888606071,-0.0008074656361714005,0.011476117186248302,-0.004737972281873226
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.061566270887851715,1.3072285652160645,-0.031233416870236397,-0.00471637723967433,0.01148009579628706,-0.0006284068222157657,0.011504440568387508,-0.004740721546113491
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.0603303425014019,1.3070906400680542,-0.031028972938656807,-0.004726726096123457,0.01151050254702568,-0.00045330269495025277,0.01152314804494381,-0.004739372059702873
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.05915563926100731,1.3069711923599243,-0.031056465581059456,-0.004735017195343971,0.011529078707098961,-0.00028292665956541896,0.011533998884260654,-0.004739937372505665
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.05804289132356644,1.3069612979888916,-0.03091699443757534,-0.004740152973681688,0.011537756770849228,-0.00011430234735598788,0.011538559570908546,-0.0047409553080797195
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.056844357401132584,1.3070275783538818,-0.030300939455628395,-0.004743317607790232,0.011536768637597561,5.475402940646745e-05,0.011536953039467335,-0.004743502475321293
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.055499594658613205,1.3071342706680298,-0.029652660712599754,-0.004743523895740509,0.011525729671120644,0.00022623145196121186,0.01152887474745512,-0.0047466689720749855
0.405762642621994,26.53682518005371,-0.001689395634457469,0.05416029691696167,1.3072086572647095,-0.029777903109788895,-0.004736233968287706,0.01150393858551979,0.0004010709817521274,0.011513837613165379,-0.004746132530272007
0.6596301794052124,26.53955841064453,0.001995587022975087,0.052846282720565796,1.3073636293411255,-0.030071351677179337,-0.0047189826145768166,0.011470424942672253,0.0005773103912360966,0.011490985751152039,-0.0047395434230566025
0.9136055707931519,26.542402267456055,0.005400524009019136,0.05163691192865372,1.3076125383377075,-0.030445130541920662,-0.00469343364238739,0.011424368247389793,0.0007556735654361546,0.011459719389677048,-0.0047287847846746445
1.1682357788085938,26.545198440551758,0.006078220903873444,0.050476402044296265,1.3079458475112915,-0.030607815831899643,-0.004660949110984802,0.011362368240952492,0.0009385705343447626,0.01141715794801712,-0.004715738818049431
1.4233555793762207,26.547914505004883,0.004783923272043467,0.049401767551898956,1.3084218502044678,-0.03069603629410267,-0.00461528031155467,0.011281898245215416,0.0011265670182183385,0.011361336335539818,-0.0046947188675403595
1.678525447845459,26.550567626953125,0.003490917384624481,0.04830299690365791,1.3091260194778442,-0.03069588728249073,-0.004552880302071571,0.01118038035929203,0.0013170172460377216,0.011289864778518677,-0.004662364721298218
1.9333055019378662,26.553308486938477,0.00415791803970933,0.04709138348698616,1.3098374605178833,-0.030566349625587463,-0.0044755409471690655,0.011056959629058838,0.0015066718915477395,0.011201758868992329,-0.0046203406527638435
2.188060760498047,26.556161880493164,0.0051507605239748955,0.04587399959564209,1.3105695247650146,-0.03076202981173992,-0.004383789841085672,0.010911982506513596,0.0016944837989285588,0.011097450740635395,-0.0045692576095461845
2.4429771900177,26.559051513671875,0.005642327945679426,0.044741008430719376,1.311219334602356,-0.030766034498810768,-0.004277086816728115,0.01074566412717104,0.0018788344459608197,0.010977078229188919,-0.004508500453084707
2.698070526123047,26.561813354492188,0.005568749736994505,0.043754059821367264,1.3120886087417603,-0.030470263212919235,-0.0041556344367563725,0.010557739064097404,0.0020586680620908737,0.010840355418622494,-0.004438250325620174
2.95353364944458,26.564435958862305,0.004081973806023598,0.042660728096961975,1.3132010698318481,-0.03033481352031231,-0.004021362401545048,0.010348495095968246,0.0022306987084448338,0.010686811059713364,-0.004359678830951452
3.2087340354919434,26.56690216064453,0.003977910149842501,0.04146868363022804,1.3144313097000122,-0.031014779582619667,-0.003876732662320137,0.010119144804775715,0.0023891646414995193,0.010515747591853142,-0.004273335915058851
3.4633612632751465,26.56951904296875,0.006612161174416542,0.040362726897001266,1.3157047033309937,-0.031503964215517044,-0.0037223189137876034,0.009872782975435257,0.0025295009836554527,0.010328168049454689,-0.004177703522145748
3.717893600463867,26.572397232055664,0.009869112633168697,0.03932030871510506,1.3169870376586914,-0.03117678314447403,-0.0035595304798334837,0.009617183357477188,0.0026558914687484503,0.010132361203432083,-0.004074708558619022
3.9728262424468994,26.575374603271484,0.011576969176530838,0.038465723395347595,1.3183412551879883,-0.030342034995555878,-0.003394435392692685,0.009348989464342594,0.0027730539441108704,0.009926273487508297,-0.003971719183027744
4.227955341339111,26.578289031982422,0.012636070139706135,0.03766576200723648,1.3197489976882935,-0.03008943423628807,-0.0032320937607437372,0.009074939414858818,0.0028750000055879354,0.0097134318202734,-0.003870586398988962
4.483038902282715,26.5810489654541,0.014110171236097813,0.03691969811916351,1.321236491203308,-0.030421428382396698,-0.0030732506420463324,0.008794844150543213,0.0029621822759509087,0.00949309952557087,-0.00377150671556592
4.7380170822143555,26.583763122558594,0.016251564025878906,0.036219868808984756,1.3227808475494385,-0.030861081555485725,-0.0029181037098169327,0.008513379842042923,0.0030349972657859325,0.009269184432923794,-0.0036739083006978035
4.993144512176514,26.58656120300293,0.017955534160137177,0.03550674393773079,1.324299931526184,-0.030787287279963493,-0.0027730551082640886,0.008230669423937798,0.003094361862167716,0.009041141718626022,-0.0035835267044603825
5.2483906745910645,26.589344024658203,0.019352387636899948,0.03479648008942604,1.3258826732635498,-0.030237335711717606,-0.002644849242642522,0.007946466095745564,0.0031424507033079863,0.008808648213744164,-0.003507030662149191
5.504095554351807,26.591991424560547,0.018976619467139244,0.03420626372098923,1.3274343013763428,-0.030123373493552208,-0.0025363280437886715,0.007663258351385593,0.0031797480769455433,0.008573347702622414,-0.003446417162194848
5.759309768676758,26.594825744628906,0.020937932655215263,0.03355804830789566,1.3290704488754272,-0.02956962026655674,-0.0024487192276865244,0.007382857613265514,0.0032062481623142958,0.008336056023836136,-0.003401916939765215
6.014131546020508,26.59784698486328,0.02480035275220871,0.03285573795437813,1.3307582139968872,-0.02919815294444561,-0.002383110113441944,0.00710764154791832,0.0032244366593658924,0.008099475875496864,-0.003374944906681776
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.08280716836452484,1.330897331237793,-0.030491268262267113,-0.0012920049484819174,0.00720380200073123,-0.002886792877689004,0.008091875351965427,-0.0021800780668854713
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.08235509693622589,1.329553484916687,-0.030672712251544,-0.001581598655320704,0.00739993155002594,-0.003005312057211995,0.008312764577567577,-0.0024944317992776632
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.08194302022457123,1.3279409408569336,-0.03040848858654499,-0.0018516663694754243,0.007600355893373489,-0.0030925062019377947,0.008522245101630688,-0.002773555228486657
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.08134125918149948,1.3262488842010498,-0.030598657205700874,-0.0021071331575512886,0.007808076683431864,-0.0031480714678764343,0.008723137900233269,-0.00302219414152205
