-3.92954730987549,27.4877433776855,-0.00694981683045626,0.255599156022072
-3.67533206939697,27.4903736114502,-0.00869379378855228,0.255392387509346
-3.42127871513367,27.4929256439209,-0.0094543918967247,0.255328848958015
-3.16712617874146,27.4955196380615,-0.010449237190187,0.255276381969452
-2.91309213638306,27.4981803894043,-0.0106699159368873,0.255075111985207
-2.65877819061279,27.5009212493896,-0.0119605511426926,0.254844829440117
-2.40455508232117,27.5037612915039,-0.0126043269410729,0.254687532782555
-2.15078067779541,27.5065937042236,-0.0109589444473386,0.254632815718651
-1.89687263965607,27.5092334747314,-0.00971219688653946,0.254554808139801
-1.64186441898346,27.5118541717529,-0.0132914679124951,0.254534050822258
-1.38690114021301,27.5145416259766,-0.016428479924798,0.254472762346268
-1.13300359249115,27.5174999237061,-0.0144677488133311,0.254334092140198
-0.87968385219574,27.5202713012695,-0.00966213643550873,0.254222258925438
-0.625616908073425,27.522891998291,-0.00805143360048532,0.254189237952232
-0.371615201234818,27.5255260467529,-0.00593065889552236,0.25422003865242
-0.117807433009148,27.5282421112061,-0.00272047729231417,0.254306495189667
0.135989010334015,27.531156539917,0.000747682875953615,0.254353106021881
0.390224546194077,27.5341243743896,0.00244235573336482,0.254328399896622
0.64457780122757,27.5370121002197,0.00382066494785249,0.254347413778305
0.898830711841583,27.5398979187012,0.00586379785090685,0.254434108734131
1.1532986164093,27.5425777435303,0.00715525401756167,0.254582822322845
1.40793287754059,27.5452632904053,0.00791742000728846,0.254709869623184
1.6627482175827,27.5480003356934,0.00808788742870092,0.254808619618416
1.91787815093994,27.5507678985596,0.00707594817504287,0.254899650812149
2.17274308204651,27.5536022186279,0.00746444007381797,0.2548838108778
2.42757344245911,27.5563850402832,0.00822412315756083,0.254950329661369
2.68242454528809,27.559139251709,0.00910735595971346,0.255105167627335
2.93753790855408,27.5620136260986,0.00904684606939554,0.255352377891541
3.19274282455444,27.5649700164795,0.00880152452737093,0.255611777305603
3.44809913635254,27.5678329467773,0.00810970924794674,0.255842372775078
3.70382928848267,27.5706634521484,0.00599790643900633,0.256087139248848
3.95963621139526,27.5735092163086,0.0037767116446048,0.256274357438087
4.21542596817017,27.5763874053955,0.00185626547317952,0.256471857428551
4.47027730941772,27.5793209075928,0.00425819959491491,0.25674195587635
4.72504854202271,27.582311630249,0.0072152060456574,0.257010206580162
4.98014307022095,27.5853309631348,0.0089746518060565,0.257272601127625
5.23538589477539,27.5882301330566,0.0102996397763491,0.257537558674812
5.49050617218018,27.5910587310791,0.0123683735728264,0.257880359888077
5.74547624588013,27.5940723419189,0.015294867567718,0.258172065019608
6.00067186355591,27.5971069335938,0.0174550078809261,0.258502408862114
6.25534963607788,27.6003437042236,0.0220518931746483,0.258725300431252
6.50960159301758,27.6037101745605,0.0286742337048054,0.258984997868538
-7.47130870819092,27.201997756958,-0.0240651536732912,0.259100243449211
-7.22009229660034,27.204776763916,-0.014578141272068,0.258929163217545
-6.96641254425049,27.2072315216064,-0.0167136993259192,0.25846166908741
-6.71305656433105,27.2099800109863,-0.0170687641948462,0.258084326982498
-6.45944690704346,27.2125453948975,-0.0184059329330921,0.257637649774551
-6.20642995834351,27.2152557373047,-0.0166905149817467,0.257380872964859
-5.95321702957153,27.2179851531982,-0.015690989792347,0.257252797484398
-5.69917297363281,27.2206439971924,-0.0184123795479536,0.257071420550346
-5.44580554962158,27.2232551574707,-0.0176957547664642,0.256726488471031
-5.19253778457642,27.2258720397949,-0.0162871517241001,0.256381973624229
-4.93940210342407,27.2283229827881,-0.0140411667525768,0.256118282675743
-4.68667030334473,27.230884552002,-0.00968012120574713,0.255953788757324
-4.43380975723267,27.2334365844727,-0.0057186670601368,0.255719989538193
-4.18042993545532,27.2360515594482,-0.0039817332290113,0.255432590842247
-3.92613220214844,27.2387866973877,-0.00631670700386167,0.25512133538723
-3.6718168258667,27.2413921356201,-0.00850129313766956,0.254919484257698
-3.41754770278931,27.2439498901367,-0.0102381007745862,0.254832193255424
-3.16350650787354,27.2466354370117,-0.0106863109394908,0.254757076501846
-2.90968370437622,27.2493495941162,-0.00989987328648567,0.254563108086586
-2.65567374229431,27.2520618438721,-0.00975897256284952,0.254333451390266
-2.40160512924194,27.2548389434814,-0.00966714508831501,0.254164785146713
-2.14768314361572,27.2575931549072,-0.00867880415171385,0.25405615568161
-1.89354956150055,27.2602348327637,-0.00844461098313332,0.253946125507355
-1.6383250951767,27.2627849578857,-0.0129885822534561,0.253886923193932
-1.38349211215973,27.2654094696045,-0.0155023466795683,0.253831177949905
-1.12957239151001,27.2682361602783,-0.0136167025193572,0.253710955381393
-0.876046299934387,27.2710742950439,-0.00972465705126524,0.253616094589233
-0.62175989151001,27.2737922668457,-0.00908334273844957,0.253581166267395
-0.367865920066833,27.2764320373535,-0.00644398387521505,0.25364188849926
-0.114431001245975,27.2791481018066,-0.00151718279812485,0.253709584474564
0.138895556330681,27.2819385528564,0.00409903284162283,0.253750771284103
0.39306116104126,27.284725189209,0.00613015983253717,0.253735557198524
0.64771556854248,27.2875595092773,0.00617403769865632,0.253750964999199
0.90226936340332,27.290412902832,0.00688932277262211,0.253831624984741
1.15698421001434,27.2931938171387,0.00709965452551842,0.253982827067375
1.41150176525116,27.2958583831787,0.00841140188276768,0.254125267267227
1.6661137342453,27.2986068725586,0.00951557699590921,0.25422790646553
1.92117702960968,27.301399230957,0.00882487837225199,0.254323154687881
2.1763322353363,27.3042392730713,0.00794716738164425,0.254347458481789
2.43146586418152,27.3069591522217,0.00738775497302413,0.254435747861862
2.68632221221924,27.3096790313721,0.00827720202505589,0.254625529050827
2.94120526313782,27.3125267028809,0.00926236435770988,0.254900455474854
3.1965491771698,27.3153495788574,0.0084308423101902,0.255183935165405
3.45202541351318,27.3180980682373,0.00723948981612921,0.255434691905975
3.70767283439636,27.3208694458008,0.00551984226331115,0.255654096603394
3.96319818496704,27.3236465454102,0.00455960538238287,0.255740508437157
4.21881294250488,27.3264579772949,0.00343019189313054,0.255896419286728
4.47364473342896,27.3294677734375,0.0059388130903244,0.256228089332581
4.72842407226562,27.3326282501221,0.00888164434581995,0.256555408239365
4.98366594314575,27.3356742858887,0.0100218057632446,0.256845951080322
5.2388596534729,27.3385467529297,0.0115846637636423,0.257097959518433
5.49377584457397,27.3413619995117,0.0145601751282811,0.257409542798996
5.74867963790894,27.3442821502686,0.0177946798503399,0.257693946361542
6.00368356704712,27.3473777770996,0.0207999553531408,0.258003830909729
6.25841283798218,27.3505744934082,0.0251932758837938,0.258260011672974
6.51254844665527,27.3541984558105,0.0323340818285942,0.258570209145546
-7.21677875518799,26.9566745758057,-0.0138126732781529,0.258767485618591
-6.96268844604492,26.9591484069824,-0.0178895555436611,0.258281767368317
-6.70941591262817,26.9616928100586,-0.0178146474063396,0.257865905761719
-6.45627164840698,26.9641876220703,-0.0169032830744982,0.25740322470665
-6.20304822921753,26.9667778015137,-0.0161474719643593,0.256983190774918
-5.9494514465332,26.969331741333,-0.0169441737234592,0.256733372807503
-5.69556331634521,26.971996307373,-0.0188942458480597,0.256537467241287
-5.44238424301147,26.9746417999268,-0.0172593984752893,0.256267413496971
-5.18902587890625,26.9771633148193,-0.0162516832351685,0.25595711171627
-4.93550539016724,26.9796314239502,-0.0157898478209972,0.255694836378098
-4.68263149261475,26.9821949005127,-0.0120639875531197,0.25544810295105
-4.4298038482666,26.9847068786621,-0.00791591592133045,0.255179807543755
-4.17667865753174,26.9872398376465,-0.00495516927912831,0.254871875047684
-3.92241597175598,26.9898815155029,-0.00709528895094991,0.254572927951813
-3.66811776161194,26.9924659729004,-0.00916937924921513,0.254384502768517
-3.41400170326233,26.9951095581055,-0.0101635670289397,0.2542754560709
-3.16006588935852,26.9978332519531,-0.0100956037640572,0.254160732030869
-2.90620756149292,27.0004863739014,-0.00944655761122704,0.253968477249146
-2.65229225158691,27.0031585693359,-0.0088399276137352,0.253768533468246
-2.39862847328186,27.0058403015137,-0.00685467990115285,0.253646999597549
-2.144855260849,27.0085277557373,-0.00515932217240334,0.253517583012581
-1.89053690433502,27.011157989502,-0.00575210712850094,0.25337165594101
-1.63559114933014,27.0137405395508,-0.00899644009768963,0.253267720341682
-1.38092052936554,27.016321182251,-0.0107468562200665,0.253225311636925
-1.1267386674881,27.0190830230713,-0.0100387912243605,0.253159627318382
-0.872661173343658,27.021800994873,-0.00863711722195148,0.253098025918007
-0.617974817752838,27.0244922637939,-0.00978755857795477,0.253061518073082
-0.36401030421257,27.0272827148438,-0.00743859726935625,0.253106564283371
-0.110545985400677,27.0299396514893,-0.00261443224735558,0.253189161419868
0.142796576023102,27.0326175689697,0.0029601261485368,0.25323697924614
0.396733164787292,27.0352535247803,0.0060545401647687,0.253208130598068
0.651237845420837,27.038028717041,0.00680040987208486,0.253225237131119
0.905919373035431,27.0409297943115,0.00696857925504446,0.253295496106148
1.16072475910187,27.0438232421875,0.00680101476609707,0.253418266773224
1.41527760028839,27.0465793609619,0.00798334740102291,0.253503426909447
1.66988933086395,27.0492877960205,0.00911713112145662,0.253573521971703
1.92480885982513,27.0519886016846,0.00909507088363171,0.253720313310623
2.17999887466431,27.0548343658447,0.00808990094810724,0.253854990005493
2.43536376953125,27.0576324462891,0.00653255684301257,0.254004582762718
2.69037842750549,27.0603828430176,0.00674904650077224,0.254222840070724
2.94533061981201,27.0631217956543,0.00746016995981336,0.254473865032196
3.20056390762329,27.0657615661621,0.00714833848178387,0.254734739661217
3.45578718185425,27.068416595459,0.00709896301850677,0.25494572520256
3.71112966537476,27.0711917877197,0.00674507906660438,0.255131036043167
3.96631097793579,27.0740642547607,0.00731575349345803,0.255205407738686
4.22162818908691,27.0768985748291,0.00750882690772414,0.255384713411331
4.47660303115845,27.079776763916,0.00941147655248642,0.255740150809288
4.73145914077759,27.082893371582,0.0120400916785002,0.256093218922615
4.98684644699097,27.085916519165,0.0125668849796057,0.256403371691704
5.24219655990601,27.0886707305908,0.0134725533425808,0.256669357419014
5.49716138839722,27.0914516448975,0.0162584781646729,0.256953477859497
5.75223445892334,27.0943660736084,0.0187840331345797,0.257226437330246
6.00680637359619,27.0973739624023,0.0236756559461355,0.257460966706276
6.26161193847656,27.1003475189209,0.0277615170925856,0.257709532976151
-7.21298599243164,26.7085056304932,-0.0153570733964443,0.258563235402107
-6.95893239974976,26.7109375,-0.019227646291256,0.258094787597656
-6.70599842071533,26.7133693695068,-0.0175006464123726,0.257584139704704
-6.45309257507324,26.7158031463623,-0.0154239917173982,0.257092326879501
-6.19997310638428,26.7183036804199,-0.0141503252089024,0.256651267409325
-5.9462776184082,26.7208347320557,-0.0153929889202118,0.256295576691628
-5.69246006011963,26.7234916687012,-0.0169846601784229,0.256037369370461
-5.43925380706787,26.7260761260986,-0.0154523868113756,0.255769655108452
-5.18577814102173,26.7285041809082,-0.0149748390540481,0.25546208024025
-4.93223237991333,26.7309417724609,-0.0146050984039903,0.255179211497307
-4.67919158935547,26.7335205078125,-0.0116393249481916,0.254918292164803
-4.42610025405884,26.736026763916,-0.00870121642947197,0.254652068018913
-4.17292261123657,26.7385997772217,-0.00595375802367926,0.254348635673523
-3.91866135597229,26.7412376403809,-0.00805746670812368,0.254066482186317
-3.66451692581177,26.7438259124756,-0.00938302464783192,0.253887161612511
-3.41065263748169,26.7463970184326,-0.00917802751064301,0.253750339150429
-3.15678739547729,26.7489490509033,-0.00875549297779799,0.253585577011108
-2.90274739265442,26.7515544891357,-0.00892161391675472,0.253374069929123
-2.64850401878357,26.7541790008545,-0.00980303343385458,0.253191277384758
-2.3948380947113,26.7567882537842,-0.0077970689162612,0.253086417913437
-2.14127206802368,26.7593955993652,-0.00511710066348314,0.252944931387901
-1.88710629940033,26.7620372772217,-0.00498022604733706,0.252787262201309
-1.63262498378754,26.7646389007568,-0.00606884714215994,0.252681583166122
-1.37833189964294,26.7672367095947,-0.00607017846778035,0.252615541219711
-1.12410056591034,26.7699851989746,-0.00556875579059124,0.25255186855793
-0.869558691978455,26.7726440429688,-0.0062623112462461,0.252485692501068
-0.614866614341736,26.7753028869629,-0.00741487462073565,0.252490535378456
-0.360763609409332,26.7779998779297,-0.00566999800503254,0.252559453248978
-0.106685981154442,26.7807121276855,-0.00359709374606609,0.2526516020298
0.147262051701546,26.7833251953125,-0.000726627593394369,0.252682074904442
0.40136992931366,26.7859897613525,0.0016316189430654,0.252637162804604
0.655430912971497,26.7886753082275,0.00441106595098972,0.252639129757881
0.909691393375397,26.7915954589844,0.00650253426283598,0.252695202827454
1.1644059419632,26.7945423126221,0.00677096098661423,0.2527946382761
1.41914558410645,26.7973117828369,0.0071463119238615,0.252884119749069
1.67395341396332,26.7999610900879,0.00743500562384725,0.252984136343002
1.92874193191528,26.8026599884033,0.0080279940739274,0.253155946731567
2.18379259109497,26.8054733276367,0.00767229124903679,0.253311812877655
2.43911933898926,26.8083076477051,0.00631209975108504,0.253480762243271
2.69434714317322,26.8111038208008,0.00561386439949274,0.253729313611984
2.94959163665771,26.8137664794922,0.00506421504542232,0.253975480794907
3.20462441444397,26.8162651062012,0.00566860288381577,0.25422240793705
3.45945191383362,26.8188705444336,0.00739122275263071,0.25442399084568
3.71436929702759,26.8216590881348,0.00893002841621637,0.254622340202332
3.9694299697876,26.8246688842773,0.0100515875965357,0.25478920340538
4.22455930709839,26.8275966644287,0.0110853491351008,0.25503371655941
4.47954368591309,26.8304214477539,0.0129666505381465,0.255355507135391
4.73457765579224,26.8332824707031,0.0148417949676514,0.255705207586288
4.9900074005127,26.836109161377,0.0152053823694587,0.256036952137947
5.24538135528564,26.8388710021973,0.0160292182117701,0.256337806582451
5.50070190429688,26.8416843414307,0.0172960963100195,0.256591022014618
5.75574684143066,26.8444538116455,0.0199670735746622,0.256831288337708
6.01027774810791,26.84743309021,0.0250596348196268,0.256998106837273
6.26483154296875,26.850118637085,0.0302512813359499,0.257203668355942
-7.2084813117981,26.4601726531982,-0.0203286223113537,0.2582096606493
-6.95496845245361,26.4624366760254,-0.0215676538646221,0.257740631699562
-6.70254945755005,26.4647598266602,-0.0173478815704584,0.257249429821968
-6.44973516464233,26.4671592712402,-0.014806023798883,0.256754294037819
-6.19678544998169,26.4696922302246,-0.0126950973644853,0.256289914250374
-5.94333124160767,26.4722576141357,-0.01276577077806,0.255868494510651
-5.68957281112671,26.4748859405518,-0.0140561191365123,0.255561351776123
-5.43605899810791,26.4774723052979,-0.0139553165063262,0.255248486995697
-5.18263101577759,26.4799480438232,-0.0132278650999069,0.254915699362755
-4.92937088012695,26.4824180603027,-0.0114893419668078,0.254613727331161
-4.67620182037354,26.4849014282227,-0.00910470634698868,0.254401102662086
-4.42271041870117,26.4874324798584,-0.00801753997802734,0.254186764359474
-4.1691312789917,26.4899845123291,-0.00712335575371981,0.253922402858734
-3.91500520706177,26.4926433563232,-0.00856269616633654,0.253657355904579
-3.66115164756775,26.4951725006104,-0.00850326381623745,0.253437727689743
-3.4073121547699,26.4975509643555,-0.00815557222813368,0.253249228000641
-3.15331554412842,26.499963760376,-0.00831439346075058,0.253053992986679
-2.89889311790466,26.5025253295898,-0.0102230664342642,0.252823323011398
-2.64440488815308,26.5051784515381,-0.0122056100517511,0.252621680498123
-2.39067482948303,26.5078163146973,-0.0104609793052077,0.252510160207748
-2.13726019859314,26.5104904174805,-0.0070499056018889,0.252381280064583
-1.88348484039307,26.5131187438965,-0.0050870468840003,0.252220779657364
-1.62924039363861,26.515739440918,-0.00506024062633514,0.252078860998154
-1.37524545192719,26.5183658599854,-0.00367138627916574,0.251989439129829
-1.12123715877533,26.5210418701172,-0.00212772749364376,0.251887604594231
-0.866771936416626,26.5236835479736,-0.00245037814602256,0.251806557178497
-0.612163424491882,26.5262680053711,-0.00320147280581295,0.251868739724159
-0.357674151659012,26.528902053833,-0.00318807526491582,0.251971542835236
-0.103072144091129,26.5315284729004,-0.0034644475672394,0.252057179808617
0.151487693190575,26.5341053009033,-0.00332853966392577,0.252049222588539
0.405762642621994,26.5368251800537,-0.00168939563445747,0.251994445919991
0.659630179405212,26.5395584106445,0.00199558702297509,0.25199693441391
0.913605570793152,26.5424022674561,0.00540052400901914,0.252004876732826
1.16823577880859,26.5451984405518,0.00607822090387344,0.252098128199577
1.42335557937622,26.5479145050049,0.00478392327204347,0.252246037125587
1.67852544784546,26.5505676269531,0.00349091738462448,0.252404063940048
1.93330550193787,26.5533084869385,0.00415791803970933,0.252577781677246
2.18806076049805,26.5561618804932,0.0051507605239749,0.252729743719101
2.4429771900177,26.5590515136719,0.00564232794567943,0.252895563840866
2.69807052612305,26.5618133544922,0.0055687497369945,0.253159180283546
2.95353364944458,26.5644359588623,0.0040819738060236,0.253413215279579
3.20873403549194,26.5669021606445,0.0039779101498425,0.253681764006615
3.46336126327515,26.5695190429688,0.00661216117441654,0.25392110645771
3.71789360046387,26.5723972320557,0.0098691126331687,0.254156962037086
3.9728262424469,26.5753746032715,0.0115769691765308,0.254372835159302
4.22795534133911,26.5782890319824,0.0126360701397061,0.254665568470955
4.48303890228271,26.5810489654541,0.0141101712360978,0.254981771111488
4.73801708221436,26.5837631225586,0.0162515640258789,0.255327224731445
4.99314451217651,26.5865612030029,0.0179555341601372,0.25567401945591
5.24839067459106,26.5893440246582,0.0193523876368999,0.255983740091324
5.50409555435181,26.5919914245605,0.0189766194671392,0.256322056055069
5.75930976867676,26.5948257446289,0.0209379326552153,0.256520479917526
6.01413154602051,26.5978469848633,0.0248003527522087,0.256626605987549
-6.95150232315063,26.2136993408203,-0.0215316582471132,0.257249861955643
-6.69908571243286,26.2159595489502,-0.0172718670219183,0.25680348277092
-6.44653987884521,26.2184982299805,-0.0134202120825648,0.25630746781826
-6.19344615936279,26.2210559844971,-0.0119698913767934,0.255885854363441
-5.94045495986938,26.223653793335,-0.0098154665902257,0.255504816770554
-5.68678665161133,26.226224899292,-0.0106543889269233,0.255174860358238
-5.43301725387573,26.2287521362305,-0.0117417834699154,0.254839941859245
-5.17962694168091,26.2313175201416,-0.0108125545084476,0.254469037055969
-4.92661571502686,26.2338600158691,-0.0078769288957119,0.254164844751358
-4.67346525192261,26.2362957000732,-0.0053833513520658,0.253955632448196
-4.41969633102417,26.2387657165527,-0.00557712139561772,0.253735542297363
-4.16579532623291,26.241247177124,-0.00616409024223685,0.253437429666519
-3.9118025302887,26.2438182830811,-0.00695467507466674,0.253137096762657
-3.65802311897278,26.2463359832764,-0.00652331206947565,0.252907261252403
-3.40406608581543,26.2487030029297,-0.00669680023565888,0.252738565206528
-3.14986610412598,26.2509479522705,-0.00777328619733453,0.25252203643322
-2.89536833763123,26.2535037994385,-0.0100024584680796,0.252254515886307
-2.64087009429932,26.2562484741211,-0.0120018012821674,0.252016708254814
-2.38696527481079,26.2589836120605,-0.0110337035730481,0.251922145485878
-2.13347411155701,26.2617511749268,-0.00794481486082077,0.251799032092094
-1.87991392612457,26.2643356323242,-0.00496271997690201,0.251651406288147
-1.62582683563232,26.2669143676758,-0.00418602116405964,0.251487165689468
-1.37203621864319,26.2695369720459,-0.00183502805884928,0.251395061612129
-1.11824417114258,26.2721862792969,0.000721241522114724,0.251304909586906
-0.863869309425354,26.2747669219971,0.000833856523968279,0.251231372356415
-0.608948707580566,26.2773208618164,-0.00131290452554822,0.251291856169701
-0.354082345962524,26.2798862457275,-0.00298405112698674,0.251393273472786
-0.0993504226207733,26.2824535369873,-0.00381921930238605,0.251439064741135
0.155125230550766,26.2850494384766,-0.00327320978976786,0.251384004950523
0.40933883190155,26.2877731323242,-0.0013285493478179,0.251352816820145
0.663187325000763,26.290548324585,0.00247001810930669,0.251391291618347
0.917081952095032,26.2933197021484,0.0062658004462719,0.251434534788132
1.1716787815094,26.2959690093994,0.00712044490501285,0.251501709222794
1.42697322368622,26.2985324859619,0.00507283909246325,0.251615837216377
1.68221747875214,26.301290512085,0.00347587582655251,0.251737952232361
1.93722534179688,26.3041534423828,0.00315671740099788,0.251905396580696
2.19208717346191,26.3069820404053,0.00370595837011933,0.252084493637085
2.44663047790527,26.3097763061523,0.00588498963043094,0.252307817339897
2.70121288299561,26.3124809265137,0.00810015574097633,0.252608135342598
2.95646333694458,26.3151149749756,0.00757554639130831,0.252908319234848
3.21192073822021,26.3176937103271,0.00635896483436227,0.253193587064743
3.46692252159119,26.3202857971191,0.00736913690343499,0.253435969352722
3.72149181365967,26.3230571746826,0.0104911020025611,0.253681719303131
3.97639846801758,26.3259048461914,0.0123398480936885,0.253937184810638
4.23143768310547,26.3287143707275,0.0138191366568208,0.254241839051247
4.48633337020874,26.331470489502,0.0161359682679176,0.254551634192467
4.74114036560059,26.334171295166,0.0190476905554533,0.254875332117081
4.99633646011353,26.3369636535645,0.0204721298068762,0.255217745900154
5.25166273117065,26.339750289917,0.021543612703681,0.255603864789009
5.50728321075439,26.342565536499,0.021556070074439,0.25596097111702
5.76248216629028,26.3454093933105,0.0236041340976954,0.256169810891151
6.01779890060425,26.3484172821045,0.0253528021275997,0.256198421120644
-6.94861125946045,25.9650630950928,-0.0187491253018379,0.256759226322174
-6.69529390335083,25.9671611785889,-0.0187716651707888,0.256375059485435
-6.44279050827026,25.9698333740234,-0.0146866654977202,0.255933061242104
-6.18969774246216,25.9723682403564,-0.0131998062133789,0.255515292286873
-5.93710231781006,25.9749603271484,-0.00913229957222939,0.255151495337486
-5.68352746963501,25.9774436950684,-0.00950124580413103,0.25478221476078
-5.42966651916504,25.9798793792725,-0.01099550165236,0.254428401589394
-5.17635774612427,25.9824409484863,-0.00965320970863104,0.254074081778526
-4.92324781417847,25.9850749969482,-0.00715453270822763,0.253791287541389
-4.66997718811035,25.9876365661621,-0.00519821466878057,0.253559812903404
-4.41626739501953,25.9901695251465,-0.00508685596287251,0.253249794244766
-4.16256237030029,25.9925289154053,-0.00472765509039164,0.252851992845535
-3.90866661071777,25.9949493408203,-0.00503862462937832,0.25253227353096
-3.65479731559753,25.9974384307861,-0.00500063551589847,0.252278089523315
-3.40066647529602,25.9998779296875,-0.00595566304400563,0.252115935087204
-3.14638662338257,26.0022315979004,-0.00737440027296543,0.251910835504532
-2.89208173751831,26.0047760009766,-0.00868163723498583,0.251657843589783
-2.63783550262451,26.0074977874756,-0.00948964152485132,0.251471653580666
-2.38379955291748,26.0102844238281,-0.00910219922661781,0.25138446688652
-2.12988829612732,26.0130004882812,-0.00792050641030073,0.25127612054348
-1.8761214017868,26.0155239105225,-0.00585765764117241,0.251115500926971
-1.6220760345459,26.0180282592773,-0.00485748844221234,0.250960379838943
-1.36848151683807,26.0206413269043,-0.00157832680270076,0.250872626900673
-1.11490178108215,26.0232677459717,0.00197582063265145,0.250804394483566
-0.860638916492462,26.0258045196533,0.00262572825886309,0.25073330104351
-0.605313122272491,26.0283527374268,-0.00133635639213026,0.250755503773689
-0.35008504986763,26.0309066772461,-0.00461834575980902,0.250792190432549
-0.0955934971570969,26.0335559844971,-0.00433300854638219,0.250769078731537
0.158362120389938,26.0361557006836,-0.00140767742414027,0.250713855028152
0.412247717380524,26.0387516021729,0.00204147188924253,0.250719234347343
0.66633677482605,26.0414218902588,0.0047810017131269,0.250813215970993
0.920454204082489,26.044095993042,0.0076017021201551,0.25092214345932
1.17508459091187,26.0467128753662,0.00833263993263245,0.2509755641222
1.43000936508179,26.0493640899658,0.00796384178102016,0.250998213887215
1.68514704704285,26.0521831512451,0.00686507765203714,0.251036837697029
1.94031369686127,26.0549697875977,0.00586109329015017,0.251203507184982
2.19539284706116,26.057710647583,0.00546870054677129,0.251457422971725
2.45004773139954,26.0603008270264,0.00717866886407137,0.251779094338417
2.70429062843323,26.0630912780762,0.0109223909676075,0.252081766724586
2.95929408073425,26.0657806396484,0.0115109188482165,0.252357646822929
3.21470332145691,26.0683898925781,0.0105263506993651,0.252657011151314
3.47016739845276,26.0709495544434,0.0095242578536272,0.252919048070908
3.72529435157776,26.0735950469971,0.0102214766666293,0.253166899085045
3.98027896881104,26.0762996673584,0.0117580769583583,0.25342920422554
4.23486566543579,26.0790920257568,0.0152453519403934,0.253748759627342
4.48940515518188,26.081844329834,0.0191400889307261,0.254060551524162
4.7442307472229,26.0845069885254,0.0219938773661852,0.25438030064106
4.99985885620117,26.0873374938965,0.0215624552220106,0.254707753658295
5.25509738922119,26.0901222229004,0.0230389796197414,0.25506517291069
5.51088571548462,26.0930595397949,0.0223458707332611,0.255499884486198
5.76538419723511,26.0959987640381,0.0274453591555357,0.255865335464478
-6.69069957733154,25.718297958374,-0.0241146460175514,0.256000876426697
-6.43856430053711,25.7212333679199,-0.0182357374578714,0.255588814616203
-6.18647527694702,25.7239398956299,-0.0119329951703548,0.255171090364456
-5.93329668045044,25.726469039917,-0.0106092747300863,0.254773959517479
-5.67996883392334,25.7287998199463,-0.00977405160665512,0.25436720252037
-5.42626094818115,25.7310771942139,-0.0105136567726731,0.254025161266327
-5.17276334762573,25.7335758209229,-0.0100345285609365,0.253699213266373
-4.9192419052124,25.7362251281738,-0.0094432020559907,0.253395333886147
-4.66563415527344,25.7388553619385,-0.00903767440468073,0.253077551722527
-4.41210556030273,25.7414798736572,-0.0080384872853756,0.252666562795639
-4.15888929367065,25.7439441680908,-0.0053552002646029,0.252248242497444
-3.90534424781799,25.7463397979736,-0.00399719690904021,0.251923590898514
-3.65133881568909,25.7487773895264,-0.00456546153873205,0.251698240637779
-3.39688229560852,25.7512130737305,-0.0070060221478343,0.251481860876083
-3.14240765571594,25.7536163330078,-0.00929667893797159,0.251230910420418
-2.88831806182861,25.7560691833496,-0.00957175903022289,0.251018390059471
-2.63442444801331,25.7586421966553,-0.00871861539781094,0.250906184315681
-2.38046717643738,25.7613525390625,-0.00793913006782532,0.250825628638268
-2.1262035369873,25.7640266418457,-0.00835118722170591,0.2507064640522
-1.87220585346222,25.7665767669678,-0.00731755699962378,0.250524446368217
-1.61810338497162,25.7690334320068,-0.00654577556997538,0.250366032123566
-1.36449408531189,25.7715873718262,-0.00330083770677447,0.250274300575256
-1.11102020740509,25.7742137908936,0.000769937119912356,0.250207901000977
-0.856951534748077,25.7767486572266,0.00233701406978071,0.250137254595757
-0.601565718650818,25.779296875,-0.00186730327550322,0.2501150816679
-0.346119940280914,25.7819061279297,-0.00610560271888971,0.2501140832901
-0.0918399691581726,25.784553527832,-0.00482982536777854,0.250104695558548
0.161991089582443,25.7872161865234,-0.00131151173263788,0.250084578990936
0.415773957967758,25.78977394104,0.00263037998229265,0.250113740563393
0.670036911964417,25.7922859191895,0.00461697904393077,0.250215083360672
0.924273490905762,25.7948665618896,0.0069331806153059,0.250347703695297
1.17887079715729,25.7974624633789,0.00784345529973507,0.250409215688705
1.43340802192688,25.8001670837402,0.00923735927790403,0.250422984361649
1.68824315071106,25.8029766082764,0.00951535534113646,0.250447690486908
1.9433798789978,25.8056488037109,0.00866853445768356,0.250591337680817
2.19839811325073,25.8082618713379,0.00857098679989576,0.250872701406479
2.45330762863159,25.8108539581299,0.00917526800185442,0.251186385750771
2.7077100276947,25.8136596679688,0.0122376894578338,0.251464024186134
2.96259546279907,25.8164100646973,0.01337222289294,0.251747816801071
3.21789932250977,25.8190422058105,0.0128782736137509,0.252036720514297
3.47362589836121,25.8214645385742,0.0107445688918233,0.252332076430321
3.72914385795593,25.8239612579346,0.00975385680794716,0.252602979540825
3.98415732383728,25.8266906738281,0.0111916540190578,0.252928629517555
4.23843431472778,25.8294658660889,0.0160611364990473,0.253276318311691
4.49271535873413,25.8322505950928,0.0211128499358892,0.253620699048042
4.74769830703735,25.8349075317383,0.023302162066102,0.253940626978874
5.00281286239624,25.8375854492188,0.0251300167292356,0.254199549555779
5.25894355773926,25.8403644561768,0.0227578449994326,0.254495814442635
5.51510524749756,25.8433570861816,0.0204753298312426,0.254931166768074
-6.68625736236572,25.4696159362793,-0.0287407003343105,0.255601391196251
