-6.45627164840698,26.9641876220703,-0.0169032830744982,0.0420948266983032
-6.20304822921753,26.9667778015137,-0.0161474719643593,0.0419741868972778
-5.9494514465332,26.969331741333,-0.0169441737234592,0.041936069726944
-5.69556331634521,26.971996307373,-0.0188942458480597,0.0419140309095383
-5.44238424301147,26.9746417999268,-0.0172593984752893,0.0418508946895599
-5.18902587890625,26.9771633148193,-0.0162516832351685,0.0418191850185394
-4.93550539016724,26.9796314239502,-0.0157898478209972,0.0418105274438858
-4.68263149261475,26.9821949005127,-0.0120639875531197,0.04184690117836
-4.4298038482666,26.9847068786621,-0.00791591592133045,0.0418201386928558
-4.17667865753174,26.9872398376465,-0.00495516927912831,0.0417204648256302
-3.92241597175598,26.9898815155029,-0.00709528895094991,0.0416404753923416
-3.66811776161194,26.9924659729004,-0.00916937924921513,0.0416051894426346
-3.41400170326233,26.9951095581055,-0.0101635670289397,0.0415780395269394
-3.16006588935852,26.9978332519531,-0.0100956037640572,0.0415835231542587
-2.90620756149292,27.0004863739014,-0.00944655761122704,0.0415089875459671
-2.65229225158691,27.0031585693359,-0.0088399276137352,0.0413947999477386
-2.39862847328186,27.0058403015137,-0.00685467990115285,0.0413171947002411
-2.144855260849,27.0085277557373,-0.00515932217240334,0.0412600040435791
-1.89053690433502,27.011157989502,-0.00575210712850094,0.0412409752607346
-1.63559114933014,27.0137405395508,-0.00899644009768963,0.0412183403968811
-1.38092052936554,27.016321182251,-0.0107468562200665,0.0412260591983795
-1.1267386674881,27.0190830230713,-0.0100387912243605,0.0411651879549026
-0.872661173343658,27.021800994873,-0.00863711722195148,0.0411156862974167
-0.617974817752838,27.0244922637939,-0.00978755857795477,0.0410984009504318
-0.36401030421257,27.0272827148438,-0.00743859726935625,0.0411639362573624
-0.110545985400677,27.0299396514893,-0.00261443224735558,0.0412709563970566
0.142796576023102,27.0326175689697,0.0029601261485368,0.0412640422582626
0.396733164787292,27.0352535247803,0.0060545401647687,0.0412302762269974
0.651237845420837,27.038028717041,0.00680040987208486,0.041253462433815
0.905919373035431,27.0409297943115,0.00696857925504446,0.0412999540567398
1.16072475910187,27.0438232421875,0.00680101476609707,0.04133141040802
1.41527760028839,27.0465793609619,0.00798334740102291,0.0413069427013397
1.66988933086395,27.0492877960205,0.00911713112145662,0.041248232126236
1.92480885982513,27.0519886016846,0.00909507088363171,0.0412992089986801
2.17999887466431,27.0548343658447,0.00808990094810724,0.0413226932287216
2.43536376953125,27.0576324462891,0.00653255684301257,0.0413421839475632
2.69037842750549,27.0603828430176,0.00674904650077224,0.0413611829280853
2.94533061981201,27.0631217956543,0.00746016995981336,0.0414152592420578
3.20056390762329,27.0657615661621,0.00714833848178387,0.0414660722017288
3.45578718185425,27.068416595459,0.00709896301850677,0.0415190011262894
3.71112966537476,27.0711917877197,0.00674507906660438,0.0415451228618622
3.96631097793579,27.0740642547607,0.00731575349345803,0.0414910912513733
4.22162818908691,27.0768985748291,0.00750882690772414,0.0414702743291855
4.47660303115845,27.079776763916,0.00941147655248642,0.0415501445531845
4.73145914077759,27.082893371582,0.0120400916785002,0.0416098237037659
4.98684644699097,27.085916519165,0.0125668849796057,0.0416587144136429
5.24219655990601,27.0886707305908,0.0134725533425808,0.041669100522995
5.49716138839722,27.0914516448975,0.0162584781646729,0.0417062491178513
5.75223445892334,27.0943660736084,0.0187840331345797,0.0417076796293259
6.00680637359619,27.0973739624023,0.0236756559461355,0.0417656302452087
6.26161193847656,27.1003475189209,0.0277615170925856,0.0418759286403656
-7.21298599243164,26.7085056304932,-0.0153570733964443,0.042556419968605
-6.95893239974976,26.7109375,-0.019227646291256,0.0424029231071472
-6.70599842071533,26.7133693695068,-0.0175006464123726,0.0422512590885162
-6.45309257507324,26.7158031463623,-0.0154239917173982,0.0421028584241867
-6.19997310638428,26.7183036804199,-0.0141503252089024,0.0419796705245972
-5.9462776184082,26.7208347320557,-0.0153929889202118,0.0418768972158432
-5.69246006011963,26.7234916687012,-0.0169846601784229,0.0417810380458832
-5.43925380706787,26.7260761260986,-0.0154523868113756,0.0417110621929169
-5.18577814102173,26.7285041809082,-0.0149748390540481,0.0416677892208099
-4.93223237991333,26.7309417724609,-0.0146050984039903,0.0416712909936905
-4.67919158935547,26.7335205078125,-0.0116393249481916,0.0416932106018066
-4.42610025405884,26.736026763916,-0.00870121642947197,0.0416639447212219
-4.17292261123657,26.7385997772217,-0.00595375802367926,0.0415879786014557
-3.91866135597229,26.7412376403809,-0.00805746670812368,0.0415438711643219
-3.66451692581177,26.7438259124756,-0.00938302464783192,0.0415242314338684
-3.41065263748169,26.7463970184326,-0.00917802751064301,0.0415099561214447
-3.15678739547729,26.7489490509033,-0.00875549297779799,0.0414822697639465
-2.90274739265442,26.7515544891357,-0.00892161391675472,0.0413686186075211
-2.64850401878357,26.7541790008545,-0.00980303343385458,0.0412398278713226
-2.3948380947113,26.7567882537842,-0.0077970689162612,0.0411649793386459
-2.14127206802368,26.7593955993652,-0.00511710066348314,0.0411145985126495
-1.88710629940033,26.7620372772217,-0.00498022604733706,0.0411078184843063
-1.63262498378754,26.7646389007568,-0.00606884714215994,0.0411283373832703
-1.37833189964294,26.7672367095947,-0.00607017846778035,0.0411609709262848
-1.12410056591034,26.7699851989746,-0.00556875579059124,0.0411115437746048
-0.869558691978455,26.7726440429688,-0.0062623112462461,0.0410560518503189
-0.614866614341736,26.7753028869629,-0.00741487462073565,0.0410536527633667
-0.360763609409332,26.7779998779297,-0.00566999800503254,0.0411196053028107
-0.106685981154442,26.7807121276855,-0.00359709374606609,0.0411790907382965
0.147262051701546,26.7833251953125,-0.000726627593394369,0.0411354750394821
0.40136992931366,26.7859897613525,0.0016316189430654,0.0410552620887756
0.655430912971497,26.7886753082275,0.00441106595098972,0.0410691499710083
0.909691393375397,26.7915954589844,0.00650253426283598,0.0411684513092041
1.1644059419632,26.7945423126221,0.00677096098661423,0.0412154495716095
1.41914558410645,26.7973117828369,0.0071463119238615,0.0412059873342514
1.67395341396332,26.7999610900879,0.00743500562384725,0.0411524176597595
1.92874193191528,26.8026599884033,0.0080279940739274,0.0411846786737442
2.18379259109497,26.8054733276367,0.00767229124903679,0.0411856174468994
2.43911933898926,26.8083076477051,0.00631209975108504,0.0412220358848572
2.69434714317322,26.8111038208008,0.00561386439949274,0.0412540584802628
2.94959163665771,26.8137664794922,0.00506421504542232,0.0413028299808502
3.20462441444397,26.8162651062012,0.00566860288381577,0.0413734167814255
3.45945191383362,26.8188705444336,0.00739122275263071,0.0414416342973709
3.71436929702759,26.8216590881348,0.00893002841621637,0.041480228304863
3.9694299697876,26.8246688842773,0.0100515875965357,0.0414642095565796
4.22455930709839,26.8275966644287,0.0110853491351008,0.0414710938930511
4.47954368591309,26.8304214477539,0.0129666505381465,0.0415665805339813
4.73457765579224,26.8332824707031,0.0148417949676514,0.041677862405777
4.9900074005127,26.836109161377,0.0152053823694587,0.0417323708534241
5.24538135528564,26.8388710021973,0.0160292182117701,0.0417299568653107
5.50070190429688,26.8416843414307,0.0172960963100195,0.0416926890611649
5.75574684143066,26.8444538116455,0.0199670735746622,0.0416961759328842
6.01027774810791,26.84743309021,0.0250596348196268,0.0416906923055649
6.26483154296875,26.850118637085,0.0302512813359499,0.041838750243187
-7.2084813117981,26.4601726531982,-0.0203286223113537,0.0425361394882202
-6.95496845245361,26.4624366760254,-0.0215676538646221,0.0423428565263748
-6.70254945755005,26.4647598266602,-0.0173478815704584,0.0421851873397827
-6.44973516464233,26.4671592712402,-0.014806023798883,0.0420201867818832
-6.19678544998169,26.4696922302246,-0.0126950973644853,0.0419109016656876
-5.94333124160767,26.4722576141357,-0.01276577077806,0.0418004393577576
-5.68957281112671,26.4748859405518,-0.0140561191365123,0.0417105108499527
-5.43605899810791,26.4774723052979,-0.0139553165063262,0.0416268557310104
-5.18263101577759,26.4799480438232,-0.0132278650999069,0.0415584594011307
-4.92937088012695,26.4824180603027,-0.0114893419668078,0.0415463596582413
-4.67620182037354,26.4849014282227,-0.00910470634698868,0.0415543466806412
-4.42271041870117,26.4874324798584,-0.00801753997802734,0.041525200009346
-4.1691312789917,26.4899845123291,-0.00712335575371981,0.0414510518312454
-3.91500520706177,26.4926433563232,-0.00856269616633654,0.0414175689220428
-3.66115164756775,26.4951725006104,-0.00850326381623745,0.0414139479398727
-3.4073121547699,26.4975509643555,-0.00815557222813368,0.0414230823516846
-3.15331554412842,26.499963760376,-0.00831439346075058,0.041387677192688
-2.89889311790466,26.5025253295898,-0.0102230664342642,0.0412455201148987
-2.64440488815308,26.5051784515381,-0.0122056100517511,0.041068896651268
-2.39067482948303,26.5078163146973,-0.0104609793052077,0.0409791767597198
-2.13726019859314,26.5104904174805,-0.0070499056018889,0.0409996062517166
-1.88348484039307,26.5131187438965,-0.0050870468840003,0.0410433411598206
-1.62924039363861,26.515739440918,-0.00506024062633514,0.0410675406455994
-1.37524545192719,26.5183658599854,-0.00367138627916574,0.0410790592432022
-1.12123715877533,26.5210418701172,-0.00212772749364376,0.0410120636224747
-0.866771936416626,26.5236835479736,-0.00245037814602256,0.0409418195486069
-0.612163424491882,26.5262680053711,-0.00320147280581295,0.0409422069787979
-0.357674151659012,26.528902053833,-0.00318807526491582,0.0410302430391312
-0.103072144091129,26.5315284729004,-0.0034644475672394,0.0410637557506561
0.151487693190575,26.5341053009033,-0.00332853966392577,0.0409808456897736
0.405762642621994,26.5368251800537,-0.00168939563445747,0.0408758819103241
0.659630179405212,26.5395584106445,0.00199558702297509,0.0408834517002106
0.913605570793152,26.5424022674561,0.00540052400901914,0.0409742295742035
1.16823577880859,26.5451984405518,0.00607822090387344,0.041056901216507
1.42335557937622,26.5479145050049,0.00478392327204347,0.041100487112999
1.67852544784546,26.5505676269531,0.00349091738462448,0.0410572290420532
1.93330550193787,26.5533084869385,0.00415791803970933,0.0410580337047577
2.18806076049805,26.5561618804932,0.0051507605239749,0.0410609245300293
2.4429771900177,26.5590515136719,0.00564232794567943,0.0410917848348618
2.69807052612305,26.5618133544922,0.0055687497369945,0.0411081463098526
2.95353364944458,26.5644359588623,0.0040819738060236,0.0411423444747925
3.20873403549194,26.5669021606445,0.0039779101498425,0.0412492007017136
3.46336126327515,26.5695190429688,0.00661216117441654,0.0413718968629837
3.71789360046387,26.5723972320557,0.0098691126331687,0.0414383411407471
3.9728262424469,26.5753746032715,0.0115769691765308,0.0414316803216934
4.22795534133911,26.5782890319824,0.0126360701397061,0.0414696782827377
4.48303890228271,26.5810489654541,0.0141101712360978,0.0415476560592651
4.73801708221436,26.5837631225586,0.0162515640258789,0.0416681617498398
4.99314451217651,26.5865612030029,0.0179555341601372,0.0417215377092361
5.24839067459106,26.5893440246582,0.0193523876368999,0.0416879802942276
5.50409555435181,26.5919914245605,0.0189766194671392,0.0417495518922806
5.75930976867676,26.5948257446289,0.0209379326552153,0.0416696667671204
6.01413154602051,26.5978469848633,0.0248003527522087,0.0415877103805542
-6.95150232315063,26.2136993408203,-0.0215316582471132,0.0420988798141479
-6.69908571243286,26.2159595489502,-0.0172718670219183,0.0419729202985764
-6.44653987884521,26.2184982299805,-0.0134202120825648,0.0418894290924072
-6.19344615936279,26.2210559844971,-0.0119698913767934,0.0418068766593933
-5.94045495986938,26.223653793335,-0.0098154665902257,0.0417456924915314
-5.68678665161133,26.226224899292,-0.0106543889269233,0.0416873544454575
-5.43301725387573,26.2287521362305,-0.0117417834699154,0.0416217297315598
-5.17962694168091,26.2313175201416,-0.0108125545084476,0.0415259897708893
-4.92661571502686,26.2338600158691,-0.0078769288957119,0.0414759367704391
-4.67346525192261,26.2362957000732,-0.0053833513520658,0.041447713971138
-4.41969633102417,26.2387657165527,-0.00557712139561772,0.0414106100797653
-4.16579532623291,26.241247177124,-0.00616409024223685,0.0413391441106796
-3.9118025302887,26.2438182830811,-0.00695467507466674,0.0412970185279846
-3.65802311897278,26.2463359832764,-0.00652331206947565,0.0412860512733459
-3.40406608581543,26.2487030029297,-0.00669680023565888,0.0413177907466888
-3.14986610412598,26.2509479522705,-0.00777328619733453,0.0412787348031998
-2.89536833763123,26.2535037994385,-0.0100024584680796,0.0411224067211151
-2.64087009429932,26.2562484741211,-0.0120018012821674,0.040951669216156
-2.38696527481079,26.2589836120605,-0.0110337035730481,0.0408850759267807
-2.13347411155701,26.2617511749268,-0.00794481486082077,0.0409407317638397
-1.87991392612457,26.2643356323242,-0.00496271997690201,0.0409371554851532
-1.62582683563232,26.2669143676758,-0.00418602116405964,0.0409184098243713
-1.37203621864319,26.2695369720459,-0.00183502805884928,0.0409306287765503
-1.11824417114258,26.2721862792969,0.000721241522114724,0.0408844351768494
-0.863869309425354,26.2747669219971,0.000833856523968279,0.0408149063587189
-0.608948707580566,26.2773208618164,-0.00131290452554822,0.0408060550689697
-0.354082345962524,26.2798862457275,-0.00298405112698674,0.0408796966075897
-0.0993504226207733,26.2824535369873,-0.00381921930238605,0.040886789560318
0.155125230550766,26.2850494384766,-0.00327320978976786,0.0408098697662354
0.40933883190155,26.2877731323242,-0.0013285493478179,0.040745735168457
0.663187325000763,26.290548324585,0.00247001810930669,0.0407713204622269
0.917081952095032,26.2933197021484,0.0062658004462719,0.040841355919838
1.1716787815094,26.2959690093994,0.00712044490501285,0.0409276932477951
1.42697322368622,26.2985324859619,0.00507283909246325,0.0409543067216873
1.68221747875214,26.301290512085,0.00347587582655251,0.0408750772476196
1.93722534179688,26.3041534423828,0.00315671740099788,0.040858656167984
2.19208717346191,26.3069820404053,0.00370595837011933,0.0408798605203629
2.44663047790527,26.3097763061523,0.00588498963043094,0.0409548431634903
2.70121288299561,26.3124809265137,0.00810015574097633,0.0409601181745529
2.95646333694458,26.3151149749756,0.00757554639130831,0.0409950166940689
3.21192073822021,26.3176937103271,0.00635896483436227,0.0411113649606705
3.46692252159119,26.3202857971191,0.00736913690343499,0.041254997253418
3.72149181365967,26.3230571746826,0.0104911020025611,0.0413439869880676
3.97639846801758,26.3259048461914,0.0123398480936885,0.0413735657930374
4.23143768310547,26.3287143707275,0.0138191366568208,0.0414294004440308
4.48633337020874,26.331470489502,0.0161359682679176,0.0414731651544571
4.74114036560059,26.334171295166,0.0190476905554533,0.0415474623441696
4.99633646011353,26.3369636535645,0.0204721298068762,0.0415871888399124
5.25166273117065,26.339750289917,0.021543612703681,0.0416650176048279
5.50728321075439,26.342565536499,0.021556070074439,0.0416483134031296
5.76248216629028,26.3454093933105,0.0236041340976954,0.0415644347667694
6.01779890060425,26.3484172821045,0.0253528021275997,0.0414585024118423
-6.94861125946045,25.9650630950928,-0.0187491253018379,0.0418724715709686
-6.69529390335083,25.9671611785889,-0.0187716651707888,0.041820153594017
-6.44279050827026,25.9698333740234,-0.0146866654977202,0.0418177098035812
-6.18969774246216,25.9723682403564,-0.0131998062133789,0.0417524576187134
-5.93710231781006,25.9749603271484,-0.00913229957222939,0.0417201519012451
-5.68352746963501,25.9774436950684,-0.00950124580413103,0.041653111577034
-5.42966651916504,25.9798793792725,-0.01099550165236,0.0415592342615128
-5.17635774612427,25.9824409484863,-0.00965320970863104,0.0414473563432693
-4.92324781417847,25.9850749969482,-0.00715453270822763,0.0414240956306458
-4.66997718811035,25.9876365661621,-0.00519821466878057,0.041411429643631
-4.41626739501953,25.9901695251465,-0.00508685596287251,0.0413348525762558
-4.16256237030029,25.9925289154053,-0.00472765509039164,0.0412061661481857
-3.90866661071777,25.9949493408203,-0.00503862462937832,0.0411337614059448
-3.65479731559753,25.9974384307861,-0.00500063551589847,0.0411103516817093
-3.40066647529602,25.9998779296875,-0.00595566304400563,0.0411281734704971
-3.14638662338257,26.0022315979004,-0.00737440027296543,0.0411029011011124
-2.89208173751831,26.0047760009766,-0.00868163723498583,0.041001632809639
-2.63783550262451,26.0074977874756,-0.00948964152485132,0.0409134924411774
-2.38379955291748,26.0102844238281,-0.00910219922661781,0.0408889353275299
-2.12988829612732,26.0130004882812,-0.00792050641030073,0.0408888757228851
-1.8761214017868,26.0155239105225,-0.00585765764117241,0.0408381670713425
-1.6220760345459,26.0180282592773,-0.00485748844221234,0.0407788455486298
-1.36848151683807,26.0206413269043,-0.00157832680270076,0.0407877415418625
-1.11490178108215,26.0232677459717,0.00197582063265145,0.0407682508230209
-0.860638916492462,26.0258045196533,0.00262572825886309,0.0407282114028931
-0.605313122272491,26.0283527374268,-0.00133635639213026,0.0407031327486038
-0.35008504986763,26.0309066772461,-0.00461834575980902,0.0407031923532486
-0.0955934971570969,26.0335559844971,-0.00433300854638219,0.0406511723995209
0.158362120389938,26.0361557006836,-0.00140767742414027,0.0406121760606766
0.412247717380524,26.0387516021729,0.00204147188924253,0.0406358391046524
0.66633677482605,26.0414218902588,0.0047810017131269,0.0406983643770218
0.920454204082489,26.044095993042,0.0076017021201551,0.0407628864049911
1.17508459091187,26.0467128753662,0.00833263993263245,0.0408110916614532
1.43000936508179,26.0493640899658,0.00796384178102016,0.0407830774784088
1.68514704704285,26.0521831512451,0.00686507765203714,0.0406490713357925
1.94031369686127,26.0549697875977,0.00586109329015017,0.0406264364719391
2.19539284706116,26.057710647583,0.00546870054677129,0.0407160222530365
2.45004773139954,26.0603008270264,0.00717866886407137,0.0408431142568588
2.70429062843323,26.0630912780762,0.0109223909676075,0.0408802479505539
2.95929408073425,26.0657806396484,0.0115109188482165,0.0409304350614548
3.21470332145691,26.0683898925781,0.0105263506993651,0.0410317033529282
3.47016739845276,26.0709495544434,0.0095242578536272,0.0411351025104523
3.72529435157776,26.0735950469971,0.0102214766666293,0.0411937385797501
3.98027896881104,26.0762996673584,0.0117580769583583,0.0412381291389465
4.23486566543579,26.0790920257568,0.0152453519403934,0.041315570473671
4.48940515518188,26.081844329834,0.0191400889307261,0.0413383841514587
4.7442307472229,26.0845069885254,0.0219938773661852,0.0413651913404465
4.99985885620117,26.0873374938965,0.0215624552220106,0.0413830876350403
5.25509738922119,26.0901222229004,0.0230389796197414,0.0414373278617859
5.51088571548462,26.0930595397949,0.0223458707332611,0.0414295345544815
5.76538419723511,26.0959987640381,0.0274453591555357,0.0413516312837601
-6.69069957733154,25.718297958374,-0.0241146460175514,0.0418012738227844
-6.43856430053711,25.7212333679199,-0.0182357374578714,0.0418420135974884
-6.18647527694702,25.7239398956299,-0.0119329951703548,0.0417934209108353
-5.93329668045044,25.726469039917,-0.0106092747300863,0.0416733473539352
-5.67996883392334,25.7287998199463,-0.00977405160665512,0.0415611416101456
-5.42626094818115,25.7310771942139,-0.0105136567726731,0.0414403676986694
-5.17276334762573,25.7335758209229,-0.0100345285609365,0.0413447171449661
-4.9192419052124,25.7362251281738,-0.0094432020559907,0.041348859667778
-4.66563415527344,25.7388553619385,-0.00903767440468073,0.0413212478160858
-4.41210556030273,25.7414798736572,-0.0080384872853756,0.0411902666091919
-4.15888929367065,25.7439441680908,-0.0053552002646029,0.0410262197256088
-3.90534424781799,25.7463397979736,-0.00399719690904021,0.0409553050994873
-3.65133881568909,25.7487773895264,-0.00456546153873205,0.0409572571516037
-3.39688229560852,25.7512130737305,-0.0070060221478343,0.0409324765205383
-3.14240765571594,25.7536163330078,-0.00929667893797159,0.0408730804920197
-2.88831806182861,25.7560691833496,-0.00957175903022289,0.0408374965190887
-2.63442444801331,25.7586421966553,-0.00871861539781094,0.0408274084329605
-2.38046717643738,25.7613525390625,-0.00793913006782532,0.0408296138048172
-2.1262035369873,25.7640266418457,-0.00835118722170591,0.0407884269952774
-1.87220585346222,25.7665767669678,-0.00731755699962378,0.0406737476587296
-1.61810338497162,25.7690334320068,-0.00654577556997538,0.0405942797660828
-1.36449408531189,25.7715873718262,-0.00330083770677447,0.0406145304441452
-1.11102020740509,25.7742137908936,0.000769937119912356,0.040662556886673
-0.856951534748077,25.7767486572266,0.00233701406978071,0.0406856387853622
-0.601565718650818,25.779296875,-0.00186730327550322,0.0406871438026428
-0.346119940280914,25.7819061279297,-0.00610560271888971,0.0406010746955872
-0.0918399691581726,25.784553527832,-0.00482982536777854,0.0404830276966095
0.161991089582443,25.7872161865234,-0.00131151173263788,0.0404623448848724
0.415773957967758,25.78977394104,0.00263037998229265,0.040531188249588
0.670036911964417,25.7922859191895,0.00461697904393077,0.04060298204422
0.924273490905762,25.7948665618896,0.0069331806153059,0.0406634658575058
1.17887079715729,25.7974624633789,0.00784345529973507,0.0406893342733383
1.43340802192688,25.8001670837402,0.00923735927790403,0.0406440943479538
1.68824315071106,25.8029766082764,0.00951535534113646,0.040521502494812
1.9433798789978,25.8056488037109,0.00866853445768356,0.0404830127954483
2.19839811325073,25.8082618713379,0.00857098679989576,0.0406269878149033
2.45330762863159,25.8108539581299,0.00917526800185442,0.0407584011554718
2.7077100276947,25.8136596679688,0.0122376894578338,0.040795236825943
2.96259546279907,25.8164100646973,0.01337222289294,0.0408485978841782
3.21789932250977,25.8190422058105,0.0128782736137509,0.0409123450517654
3.47362589836121,25.8214645385742,0.0107445688918233,0.0409609973430634
3.72914385795593,25.8239612579346,0.00975385680794716,0.0409976840019226
3.98415732383728,25.8266906738281,0.0111916540190578,0.0410555750131607
4.23843431472778,25.8294658660889,0.0160611364990473,0.0411260426044464
4.49271535873413,25.8322505950928,0.0211128499358892,0.0411667376756668
4.74769830703735,25.8349075317383,0.023302162066102,0.0412397682666779
5.00281286239624,25.8375854492188,0.0251300167292356,0.0412637591362
5.25894355773926,25.8403644561768,0.0227578449994326,0.0412680953741074
5.51510524749756,25.8433570861816,0.0204753298312426,0.0412382334470749
-6.68625736236572,25.4696159362793,-0.0287407003343105,0.0418100357055664
-6.43417453765869,25.4727478027344,-0.0225716456770897,0.0418368428945541
-6.1822304725647,25.4754238128662,-0.0155404256656766,0.0417366027832031
-5.92914915084839,25.477855682373,-0.0137163931503892,0.0415776818990707
-5.67623662948608,25.4802398681641,-0.0108764981850982,0.0414166301488876
-5.42274236679077,25.4824810028076,-0.0105719836428761,0.0412618815898895
-5.16905546188354,25.48486328125,-0.010955442674458,0.0411990433931351
-4.9153037071228,25.4874057769775,-0.0114185381680727,0.0412213951349258
-4.66159200668335,25.4900360107422,-0.0114665552973747,0.0411558449268341
-4.40819072723389,25.4926319122314,-0.00983381643891335,0.0409853160381317
-4.15485954284668,25.4950923919678,-0.0076572890393436,0.0408326685428619
-3.90131616592407,25.4975318908691,-0.00625449698418379,0.0408096164464951
-3.64731669425964,25.5000286102295,-0.00676000397652388,0.0408466905355453
-3.39307713508606,25.5025615692139,-0.00815743766725063,0.0407761782407761
-3.13872981071472,25.5049839019775,-0.00982434581965208,0.0407058149576187
-2.88470530509949,25.5073337554932,-0.00976621080189943,0.0406949520111084
-2.63091206550598,25.5097980499268,-0.00841742102056742,0.0407312661409378
-2.37691974639893,25.5123996734619,-0.00777033716440201,0.0407248437404633
-2.1225483417511,25.5149879455566,-0.00864751543849707,0.0406638234853745
-1.86846053600311,25.5174884796143,-0.00799589417874813,0.040529802441597
-1.61426305770874,25.5200214385986,-0.00762811955064535,0.0404764711856842
-1.360520362854,25.5225944519043,-0.0049605704843998,0.0404865741729736
-1.10701990127563,25.5251960754395,-0.000977463671006262,0.0405698269605637
-0.853047609329224,25.5277214050293,0.0010624669957906,0.0406119823455811
-0.597803592681885,25.530252456665,-0.00246431073173881,0.0405902117490768
-0.342335224151611,25.5328464508057,-0.00677360733971,0.0405069142580032
-0.0878432989120483,25.5355091094971,-0.00642568012699485,0.0403793454170227
0.166345924139023,25.5381870269775,-0.00449170125648379,0.0403366535902023
0.420294225215912,25.5406246185303,-0.00125830864999443,0.0403914153575897
0.674426019191742,25.5429973602295,0.00135698355734348,0.0404664725065231
0.92843097448349,25.5455341339111,0.00474985176697373,0.0405405610799789
1.1828019618988,25.5482368469238,0.00670764595270157,0.0405661463737488
1.43709182739258,25.5510177612305,0.00923872366547585,0.0405836999416351
1.69167864322662,25.5537128448486,0.0106543889269233,0.040546640753746
1.94666290283203,25.5562038421631,0.0105150612071157,0.0405758768320084
2.20154166221619,25.5587062835693,0.011064144782722,0.0406422913074493
2.45662331581116,25.5613307952881,0.0109285125508904,0.0406960994005203
2.71169114112854,25.5640602111816,0.0110724531114101,0.0407201200723648
2.9669713973999,25.566801071167,0.0104953590780497,0.0407266914844513
3.22230768203735,25.5694103240967,0.00989270862191916,0.0407150536775589
3.47734045982361,25.571949005127,0.0108449868857861,0.0407502353191376
3.73252367973328,25.574499130249,0.0113515965640545,0.0408100336790085
3.9876401424408,25.5771903991699,0.0123643111437559,0.0408636331558228
4.24201393127441,25.5799579620361,0.0168373305350542,0.0409479886293411
4.49645185470581,25.5827560424805,0.021228913217783,0.0410413891077042
4.75166702270508,25.585376739502,0.0224357899278402,0.0411377102136612
5.00661563873291,25.5880069732666,0.0250145513564348,0.04118812084198
5.26318311691284,25.5906772613525,0.0207767859101295,0.041194424033165
5.51913499832153,25.5936813354492,0.0194339230656624,0.0411383211612701
-6.429603099823,25.2243995666504,-0.0277821812778711,0.0417470782995224
-6.17786169052124,25.2268772125244,-0.0197441000491381,0.0416169017553329
-5.9254412651062,25.2292098999023,-0.0147424722090364,0.0414399355649948
-5.67241382598877,25.2315254211426,-0.0124115319922566,0.0413057506084442
-5.41909074783325,25.2338638305664,-0.0112659856677055,0.0411783456802368
-5.16538763046265,25.2362518310547,-0.011693898588419,0.0411214232444763
-4.91174030303955,25.2387428283691,-0.0116334753111005,0.041127622127533
-4.65836238861084,25.2413024902344,-0.0100816395133734,0.0410393625497818
-4.40514898300171,25.2438163757324,-0.00754075264558196,0.0408750176429749
-4.15155982971191,25.2462310791016,-0.00654268497601151,0.0407780706882477
-3.89774489402771,25.2486915588379,-0.00638140272349119,0.0407648533582687
-3.64372515678406,25.2512741088867,-0.00695198960602283,0.0407561212778091
-3.38969397544861,25.2538795471191,-0.00734905526041985,0.0406580120325089
-3.1356143951416,25.2563285827637,-0.00774530321359634,0.0405940264463425
-2.88152551651001,25.258617401123,-0.00795769318938255,0.0405962914228439
-2.62766480445862,25.2610130310059,-0.00689412700012326,0.0406243056058884
-2.37366318702698,25.2634983062744,-0.00626098643988371,0.0406212508678436
-2.11928677558899,25.2659397125244,-0.00713317142799497,0.0405778139829636
-1.86504948139191,25.2684631347656,-0.00714074447751045,0.040467843413353
-1.61070096492767,25.2710494995117,-0.00743649806827307,0.0404174625873566
-1.35690689086914,25.2736530303955,-0.00497364718466997,0.0404161512851715
-1.10336542129517,25.2761878967285,-0.00114686856977642,0.0404788702726364
-0.849399507045746,25.2786865234375,0.000953187118284404,0.040475532412529
-0.594360947608948,25.2812404632568,-0.0016092857113108,0.0404430627822876
-0.339011490345001,25.2838268280029,-0.00535045564174652,0.0404062569141388
-0.0840620473027229,25.2864513397217,-0.00704530905932188,0.0403434187173843
0.170554161071777,25.2890796661377,-0.00700786244124174,0.0403193235397339
0.424420535564423,25.2915267944336,-0.00336970016360283,0.0403319001197815
0.678199887275696,25.2938175201416,0.000865976966451854,0.0403606742620468
0.932050049304962,25.2962799072266,0.00498519791290164,0.0404302924871445
1.18632340431213,25.2990322113037,0.00740944594144821,0.0404694825410843
1.44049775600433,25.3018093109131,0.0104856602847576,0.0405263900756836
1.69512915611267,25.3045196533203,0.0117295971140265,0.0405512303113937
1.95024180412292,25.3069686889648,0.0110466685146093,0.0406442880630493
2.20515966415405,25.3093910217285,0.0114505542442203,0.0406389087438583
2.46029710769653,25.3119640350342,0.0110970912501216,0.0406290739774704
2.71595788002014,25.3145351409912,0.008647789247334,0.0406046807765961
2.97167229652405,25.3172435760498,0.00618731090798974,0.0405296683311462
3.22635078430176,25.3199882507324,0.00852136593312025,0.0404568761587143
3.48053359985352,25.3226795196533,0.013243199326098,0.0404974371194839
3.73535442352295,25.3252735137939,0.0153639931231737,0.0406164973974228
3.99073696136475,25.3278198242188,0.0152325918897986,0.0407051295042038
