6.45861721038818,31.3560962677002,0.00424440624192357,0.0862078815698624
6.7146897315979,31.3595714569092,0.00298568583093584,0.0862300992012024
6.97082138061523,31.3628845214844,0.00170000724028796,0.0862298756837845
7.22689723968506,31.3661403656006,0.000876496196724474,0.0861598700284958
-8.53736305236816,30.9244346618652,-0.0155137712135911,0.0863713026046753
-8.28481960296631,30.927375793457,-0.0136358821764588,0.0864478945732117
-8.03177165985107,30.930233001709,-0.0139858238399029,0.0864100754261017
-7.77891206741333,30.9330444335938,-0.0132018318399787,0.0863495618104935
-7.52583026885986,30.9357032775879,-0.0132725862786174,0.086217537522316
-7.27259254455566,30.9384117126465,-0.0138717638328671,0.0861614197492599
-7.01843214035034,30.9411869049072,-0.01867082901299,0.0861817598342896
-6.76393461227417,30.9440269470215,-0.024838550016284,0.0861876904964447
-6.51053762435913,30.9468994140625,-0.0255041550844908,0.0861509591341019
-6.25788974761963,30.9495506286621,-0.0223787985742092,0.0860816091299057
-6.00528383255005,30.9524116516113,-0.0188468974083662,0.0860243886709213
-5.75205326080322,30.9552040100098,-0.0180704295635223,0.0859023332595825
-5.49894189834595,30.9580211639404,-0.0165093559771776,0.0857833921909332
-5.24565744400024,30.960880279541,-0.015554515644908,0.085741713643074
-4.99229860305786,30.9638957977295,-0.0147299924865365,0.0857440680265427
-4.7387056350708,30.9669609069824,-0.0147879887372255,0.0857213735580444
-4.48485708236694,30.9698791503906,-0.0158255007117987,0.0856777876615524
-4.23105716705322,30.9727363586426,-0.016410605981946,0.0856026113033295
-3.97694659233093,30.9756565093994,-0.0182212311774492,0.0855123847723007
-3.72251677513123,30.9784526824951,-0.0212929304689169,0.085471123456955
-3.46870088577271,30.9814071655273,-0.0212735086679459,0.0855046063661575
-3.21586179733276,30.9844951629639,-0.0164966937154531,0.0854618549346924
-2.96301651000977,30.9874973297119,-0.0115476259961724,0.0853647291660309
-2.70901823043823,30.9903354644775,-0.0117312716320157,0.0852346867322922
-2.45385122299194,30.9932155609131,-0.017084302380681,0.0852680206298828
-2.19890809059143,30.9963359832764,-0.0211611147969961,0.0852934867143631
-1.94502317905426,30.9994373321533,-0.0201395284384489,0.0852276831865311
-1.69131207466125,31.0023860931396,-0.0181047655642033,0.0852583348751068
-1.43774282932281,31.0054607391357,-0.0152081120759249,0.0853169113397598
-1.1838002204895,31.0085411071777,-0.0138076851144433,0.0853084325790405
-0.929421722888947,31.0116195678711,-0.0141781764104962,0.08522729575634
-0.675057828426361,31.0148963928223,-0.0142593216150999,0.0851843059062958
-0.420576751232147,31.0181503295898,-0.0146514205262065,0.0852135270833969
-0.166046991944313,31.0210418701172,-0.0150439804419875,0.0852909237146378
0.088447317481041,31.0238456726074,-0.0150548052042723,0.0853842794895172
0.342712104320526,31.0268363952637,-0.013809273019433,0.0854573100805283
0.59694242477417,31.0301265716553,-0.0121920499950647,0.0854299366474152
0.851731598377228,31.0333728790283,-0.0128710074350238,0.0853493362665176
1.1067019701004,31.0366535186768,-0.0141389863565564,0.0853209048509598
1.36152672767639,31.0398540496826,-0.0145314875990152,0.0853208154439926
1.61575055122375,31.0429630279541,-0.0120199834927917,0.0853150933980942
1.8699141740799,31.0459690093994,-0.00903161615133286,0.0853387862443924
2.12462568283081,31.0490322113037,-0.00827102269977331,0.0853658765554428
2.3792941570282,31.0521774291992,-0.0071015115827322,0.0854171365499496
2.63369250297546,31.0554122924805,-0.00452129961922765,0.0854031592607498
2.88814091682434,31.058837890625,-0.00195133301895112,0.0854259580373764
3.14341259002686,31.0621776580811,-0.00280352565459907,0.0854995548725128
3.39870762825012,31.0653781890869,-0.00353512959554791,0.0856079608201981
3.65382671356201,31.0685367584229,-0.00327315018512309,0.08572818338871
3.90851807594299,31.0718936920166,-0.000915980199351907,0.0858187824487686
4.16382074356079,31.0753040313721,-0.00102180009707808,0.0857871770858765
4.41970825195312,31.0786037445068,-0.00346145080402493,0.0856957882642746
4.67553424835205,31.081937789917,-0.00540492869913578,0.0856335163116455
4.93098783493042,31.0852298736572,-0.00550179881975055,0.085639625787735
5.18603467941284,31.0885219573975,-0.0036119082942605,0.0856959074735641
5.44093656539917,31.091869354248,-0.000885057845152915,0.0857446491718292
5.69604825973511,31.0951957702637,0.00114646309521049,0.0858306884765625
5.95130491256714,31.0985412597656,0.00276366341859102,0.0859255343675613
6.20685005187988,31.101921081543,0.00335027556866407,0.0859706997871399
6.4626636505127,31.1053619384766,0.0030029765330255,0.08594711124897
6.71901559829712,31.1087455749512,0.000567465031053871,0.0859388113021851
6.97504425048828,31.1120643615723,-0.000255859864410013,0.0859168022871017
7.23128652572632,31.1152439117432,-0.0017684530466795,0.0859023183584213
-8.5328197479248,30.6751861572266,-0.020649703219533,0.0862115919589996
-8.28013324737549,30.6780891418457,-0.0194343440234661,0.0863321125507355
-8.02717113494873,30.6809253692627,-0.0193352121859789,0.0862923860549927
-7.77445363998413,30.6838569641113,-0.017836844548583,0.0862986296415329
-7.52158117294312,30.6866359710693,-0.0168685913085938,0.0862095504999161
-7.26827239990234,30.689266204834,-0.0177809689193964,0.086187869310379
-7.01387929916382,30.6919612884521,-0.0236661732196808,0.086144894361496
-6.75929594039917,30.6947078704834,-0.0302143152803183,0.0860563665628433
-6.50632333755493,30.6976795196533,-0.0288208108395338,0.085927814245224
-6.25436067581177,30.700439453125,-0.0224041156470776,0.0857739150524139
-6.00242137908936,30.7033443450928,-0.015681579709053,0.0857202708721161
-5.74944400787354,30.706127166748,-0.0136891035363078,0.0856613665819168
-5.49615669250488,30.7088394165039,-0.012951435521245,0.0856131464242935
-5.24245357513428,30.7116775512695,-0.0139574808999896,0.0855866074562073
-4.98890686035156,30.7145767211914,-0.0140016842633486,0.085594117641449
-4.73526954650879,30.7175102233887,-0.0142490928992629,0.0855565220117569
-4.48137760162354,30.7203578948975,-0.0154694253578782,0.0854970812797546
-4.22761106491089,30.7232322692871,-0.0158762782812119,0.0854698717594147
-3.97346425056458,30.7262210845947,-0.0178346037864685,0.0854098945856094
-3.71875262260437,30.7291145324707,-0.0221984721720219,0.0853481292724609
-3.46456122398376,30.732307434082,-0.023899732157588,0.0853674709796906
-3.21169495582581,30.7352447509766,-0.0192225892096758,0.0852688848972321
-2.95910215377808,30.7381191253662,-0.0130771370604634,0.0851674526929855
-2.70500516891479,30.7408256530762,-0.0136916041374207,0.0850391685962677
-2.44994688034058,30.7436618804932,-0.0185160413384438,0.0850461721420288
-2.19551610946655,30.7467555999756,-0.0202099923044443,0.0850306302309036
-1.94214332103729,30.7499179840088,-0.0168141573667526,0.0849675089120865
-1.68884599208832,30.7529430389404,-0.0128663675859571,0.0850826650857925
-1.43514335155487,30.7558689117432,-0.0105693014338613,0.0851795971393585
-1.18073081970215,30.758846282959,-0.0113019766286016,0.0851415693759918
-0.926051557064056,30.7619094848633,-0.0130256991833448,0.0850082337856293
-0.671753108501434,30.7652111053467,-0.0127889616414905,0.0849355161190033
-0.417535752058029,30.768461227417,-0.0119652580469847,0.0849917083978653
-0.163081288337708,30.7712898254395,-0.0120000541210175,0.0850814431905746
0.0916259959340096,30.7740612030029,-0.0129570532590151,0.0851637870073318
0.346094280481339,30.7770290374756,-0.0126111982390285,0.085236594080925
0.600449442863464,30.7803249359131,-0.0115359351038933,0.0851991772651672
0.855207562446594,30.7835674285889,-0.0120547190308571,0.0851490050554276
1.11020576953888,30.7866840362549,-0.0134279662743211,0.0851151049137115
1.36519622802734,30.7898540496826,-0.0145409256219864,0.0850691050291061
1.61953508853912,30.7929916381836,-0.0125211337581277,0.0849974751472473
1.87356162071228,30.7960777282715,-0.00889852922409773,0.0850263833999634
2.12796449661255,30.7990379333496,-0.00674425018951297,0.0851459950208664
2.38267469406128,30.8022174835205,-0.00574201205745339,0.0852438509464264
2.6371009349823,30.8054428100586,-0.00326562090776861,0.0852094143629074
2.8913881778717,30.8088092803955,3.39613761752844e-05,0.0852006673812866
3.14633321762085,30.8120975494385,0.00063909578602761,0.0852661430835724
3.40184497833252,30.8153018951416,-0.0010324704926461,0.0854065865278244
3.65711259841919,30.8185997009277,-0.00140436319634318,0.0855080634355545
3.91182374954224,30.821964263916,0.000882745487615466,0.0855903625488281
4.16695642471313,30.8252334594727,0.00153544219210744,0.0855507701635361
4.42250156402588,30.8283729553223,0.000605730398092419,0.0854581594467163
4.67819404602051,30.8316307067871,-0.000743711832910776,0.0854292362928391
4.93375587463379,30.8349609375,-0.00130047125276178,0.0854637026786804
5.18904209136963,30.8382816314697,-0.000439017981989309,0.0855232924222946
5.44431495666504,30.8416423797607,0.000697497394867241,0.085600420832634
5.69983863830566,30.8449993133545,0.000962907797656953,0.0856809020042419
5.95551681518555,30.8482570648193,0.000781898619607091,0.0857383906841278
6.21129035949707,30.8515815734863,0.000408370571676642,0.0857125669717789
6.46678447723389,30.855001449585,0.0014575804816559,0.0856007486581802
6.72239828109741,30.8583679199219,0.00220905127935112,0.0856207013130188
6.97872018814087,30.8615207672119,0.000146452657645568,0.085614800453186
7.23493242263794,30.8646144866943,-0.00122215237934142,0.0856738686561584
-8.52801036834717,30.4260425567627,-0.02709642611444,0.0860845893621445
-8.27501487731934,30.4289360046387,-0.0273406561464071,0.0862541943788528
-8.02257823944092,30.4317665100098,-0.0246644970029593,0.0861995220184326
-7.76981687545776,30.4347324371338,-0.0233466774225235,0.086197093129158
-7.51716804504395,30.437572479248,-0.0212682820856571,0.0861055701971054
-7.26414585113525,30.4402275085449,-0.0207719299942255,0.0860584080219269
-7.01018047332764,30.4428844451904,-0.0245804078876972,0.085992693901062
-6.75581407546997,30.4454784393311,-0.0300658512860537,0.0858884304761887
-6.5028657913208,30.4484710693359,-0.0285380221903324,0.0857072770595551
-6.25089168548584,30.4513320922852,-0.0221530832350254,0.0855051428079605
-5.99909496307373,30.4542694091797,-0.0147297540679574,0.0854388773441315
-5.74628639221191,30.4569931030273,-0.0119193671271205,0.0854318886995316
-5.4928822517395,30.4596481323242,-0.0117162568494678,0.085430920124054
-5.23904180526733,30.4624309539795,-0.0133522376418114,0.0853895545005798
-4.98536825180054,30.4652900695801,-0.013971452601254,0.0854393094778061
-4.73162841796875,30.4681701660156,-0.0146788135170937,0.0854532569646835
-4.47773265838623,30.4709854125977,-0.0158948618918657,0.0854213535785675
-4.2241096496582,30.4738826751709,-0.0156055735424161,0.0853886008262634
-3.97014164924622,30.4769096374512,-0.016706882044673,0.0853233188390732
-3.71558952331543,30.4798183441162,-0.0203068666160107,0.0852262228727341
-3.46144485473633,30.4829158782959,-0.0217725913971663,0.0852009207010269
-3.20825409889221,30.4858245849609,-0.018583569675684,0.0851187705993652
-2.95532917976379,30.4886722564697,-0.0139558436349034,0.0850426256656647
-2.70139646530151,30.491361618042,-0.0137854926288128,0.0849701762199402
-2.44701361656189,30.4942245483398,-0.0154704814776778,0.0849524289369583
-2.19266986846924,30.4972343444824,-0.0167472399771214,0.0848939269781113
-1.93892562389374,30.5003604888916,-0.0150427222251892,0.0847842544317245
-1.68531227111816,30.5033893585205,-0.0125247510150075,0.0848714262247086
-1.43129110336304,30.5062866210938,-0.0116631500422955,0.084979921579361
-1.17669820785522,30.5092754364014,-0.0131935123354197,0.0849761217832565
-0.922096848487854,30.5123844146729,-0.0145351346582174,0.0848508477210999
-0.668016791343689,30.5155735015869,-0.0132801830768585,0.0847685635089874
-0.41391521692276,30.5186614990234,-0.0119079891592264,0.0848875641822815
-0.159523323178291,30.5215301513672,-0.0116363866254687,0.0849765688180923
0.0949774608016014,30.5243530273438,-0.0116378283128142,0.0849917680025101
0.349360466003418,30.5273056030273,-0.0108874086290598,0.0849712193012238
0.603731095790863,30.5304927825928,-0.00986321270465851,0.0849244147539139
0.85837584733963,30.5336952209473,-0.00985369272530079,0.0849519670009613
1.11335492134094,30.5367889404297,-0.0111231515184045,0.0849114209413528
1.36867392063141,30.5399875640869,-0.0136872138828039,0.0847980082035065
1.62321484088898,30.5431289672852,-0.012548454105854,0.0846681743860245
1.87709188461304,30.5462951660156,-0.00823798775672913,0.0846944451332092
2.13114166259766,30.5492362976074,-0.00449298787862062,0.0848888456821442
2.38594508171082,30.5523567199707,-0.00388718489557505,0.0850640088319778
2.64051365852356,30.5555381774902,-0.00202378397807479,0.0850116461515427
2.89476990699768,30.5588207244873,0.00143214769195765,0.0849483758211136
3.1496274471283,30.562047958374,0.0024424297735095,0.0850018709897995
3.40539073944092,30.565336227417,-0.000317832891596481,0.085146963596344
3.66084480285645,30.5686168670654,-0.00148870178963989,0.0852880775928497
3.91561436653137,30.5719089508057,0.000563296547625214,0.0853770077228546
4.17074966430664,30.5750350952148,0.0012265028199181,0.0853079110383987
4.42607736587524,30.5781307220459,0.00126610591541976,0.085275411605835
4.68163442611694,30.5813312530518,0.000525455398019403,0.0852985829114914
4.93706178665161,30.5847053527832,0.00057382887462154,0.0853836983442307
5.19256925582886,30.5880699157715,0.000491758401039988,0.0854300856590271
5.44820165634155,30.5914363861084,8.81180967553519e-05,0.0854634642601013
5.70399522781372,30.594762802124,-0.000789754441939294,0.0855061411857605
5.95983982086182,30.5979557037354,-0.00166769861243665,0.0855555385351181
6.21535301208496,30.6012535095215,-0.000895021541509777,0.0855018198490143
6.47045564651489,30.6046543121338,0.00185869610868394,0.0854638814926147
6.72563409805298,30.6079502105713,0.00449491804465652,0.0855425298213959
6.98146772384644,30.611234664917,0.00453621195629239,0.085453063249588
7.2375636100769,30.6142807006836,0.00367604871280491,0.085530161857605
-8.5236291885376,30.1771335601807,-0.0314698442816734,0.0859992206096649
-8.27030086517334,30.1800498962402,-0.0333036407828331,0.0862047076225281
-8.01774120330811,30.1828689575195,-0.031186256557703,0.0861720442771912
-7.76541805267334,30.1856536865234,-0.0277180746197701,0.0860240161418915
-7.51303195953369,30.1884155273438,-0.0243446081876755,0.0858657360076904
-7.26045227050781,30.1910533905029,-0.021695252507925,0.0857623517513275
-7.00700807571411,30.1937713623047,-0.0229806341230869,0.0857046693563461
-6.75300550460815,30.1963768005371,-0.0267095919698477,0.0856885015964508
-6.49984264373779,30.1993160247803,-0.0261883400380611,0.0855815261602402
-6.24745464324951,30.2022361755371,-0.0217593684792519,0.0854248702526093
-5.99522638320923,30.2051582336426,-0.0163665618747473,0.0853739678859711
-5.74258470535278,30.2079029083252,-0.0127366138622165,0.0853892713785172
-5.48931312561035,30.2104911804199,-0.0118822166696191,0.0853769779205322
-5.23553848266602,30.2131423950195,-0.0131856668740511,0.0852531641721725
-4.98160219192505,30.2159271240234,-0.0150224100798368,0.0852527171373367
-4.72767496109009,30.218921661377,-0.0165858305990696,0.0852828025817871
-4.47394847869873,30.2218647003174,-0.016979543492198,0.0852796584367752
-4.22046184539795,30.2247562408447,-0.0160262901335955,0.0852169394493103
-3.96659421920776,30.2276649475098,-0.016635337844491,0.0851338654756546
-3.71225786209106,30.2303867340088,-0.0192062929272652,0.0850273370742798
-3.4581310749054,30.2332954406738,-0.0205688253045082,0.0849766880273819
-3.20483160018921,30.2362060546875,-0.0178647637367249,0.0849238485097885
-2.95178461074829,30.2391242980957,-0.0137797687202692,0.0848744958639145
-2.69833326339722,30.2420101165771,-0.0113605540245771,0.0848602950572968
-2.44410419464111,30.2448596954346,-0.0123184202238917,0.0848356187343597
-2.18957853317261,30.2477264404297,-0.0144159849733114,0.0847521722316742
-1.93537855148315,30.2507305145264,-0.0147867659106851,0.0846327394247055
-1.68134140968323,30.2537059783936,-0.0141893746331334,0.0846456289291382
-1.42701923847198,30.2566318511963,-0.014677464030683,0.0847086310386658
-1.17226707935333,30.2596683502197,-0.0169048700481653,0.0847213268280029
-0.917932569980621,30.2628211975098,-0.0169994663447142,0.0846656709909439
